date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-21 19:00:00,216.83629,219.51537,186.19537,194.6752,78.30446,203.1484,173.8656,144.49884,240.05551,248.36493,337.12317,157.98996,169.34302,240.41104
2006-12-21 20:00:00,222.97452,150.64691,56.73764,174.76471,248.8938,211.7984,180.16803,113.47461,233.31311,231.8869,209.59042,150.5062,126.16171,238.3487
2006-12-21 21:00:00,219.69412,250.67346,39.320618,61.96884,246.64449,230.33394,168.7644,66.2184,210.29309,230.0546,215.8923,255.61006,214.10574,250.13484
2006-12-21 22:00:00,222.81165,243.966,210.72424,111.20026,6.176651,275.21985,166.50018,49.19586,204.8609,226.30917,211.39053,256.61063,228.25467,238.42119
2006-12-21 23:00:00,219.56198,222.14464,200.69118,127.765594,17.1335,212.25461,204.48624,102.66632,231.09541,215.05225,258.09003,251.48299,237.9101,246.84503
2006-12-22 00:00:00,213.72691,230.1006,200.90442,99.146576,136.53046,274.0205,153.49298,128.91806,236.50154,203.90302,258.0311,256.79565,241.61879,248.1318
2006-12-22 01:00:00,200.47412,268.85547,197.00652,45.590378,138.26987,223.95654,165.92929,121.33325,236.31842,201.05403,266.55237,240.452,240.74895,261.40738
2006-12-22 02:00:00,209.37288,291.17554,216.42004,48.240295,334.8114,306.65863,147.13449,78.6877,250.15012,238.96587,278.9929,219.37627,240.56061,257.92328
2006-12-22 03:00:00,197.04343,273.90796,224.18037,127.53894,342.16245,253.24736,171.24771,102.32422,256.14658,118.647705,258.98505,215.5568,260.76312,259.5033
2006-12-22 04:00:00,200.71469,290.64874,223.94568,20.93142,321.5681,298.6337,154.99704,24.121956,257.92517,241.7311,275.7769,223.01581,243.45383,260.63153
2006-12-22 05:00:00,158.6492,287.06628,207.26462,116.046936,291.99692,311.39594,153.64062,97.01407,270.96994,293.56967,289.3747,219.1904,268.1474,268.2656
2006-12-22 06:00:00,182.4325,280.6593,226.03705,92.96185,296.30447,257.662,169.56314,98.79651,266.08423,291.25262,278.46918,247.03874,267.1668,262.6719
2006-12-22 07:00:00,222.23032,292.94858,218.46487,91.03354,304.26044,252.01031,180.57697,89.04767,272.34418,73.74318,284.93854,229.64055,281.7506,273.95993
2006-12-22 08:00:00,192.3606,283.21344,231.70361,55.57448,272.62988,279.42328,69.24049,296.8322,266.0834,298.44965,266.80762,232.82306,259.51855,268.02185
2006-12-22 09:00:00,145.26468,291.48456,210.54243,340.765,277.73032,285.63953,108.88895,286.13834,275.1668,87.04581,266.1869,239.5709,266.30988,287.25085
2006-12-22 10:00:00,58.469406,285.30573,217.86948,87.23476,316.58084,289.2428,172.4443,90.09558,267.315,41.865036,281.43073,223.6669,271.37708,260.1445
2006-12-22 11:00:00,42.246918,287.99756,218.45137,39.698868,292.1167,291.21375,162.79678,67.2433,258.14398,2.3304062,272.9004,230.48706,275.98114,265.9483
2006-12-22 12:00:00,91.05945,281.4476,207.09062,156.15656,262.2837,277.11044,174.42331,45.839005,267.6195,232.23079,275.07767,218.33249,265.4306,263.65393
2006-12-22 13:00:00,144.31873,284.70117,232.14809,204.24208,182.13205,269.8623,169.27182,184.44693,258.6687,253.19983,279.05972,192.69241,249.41086,265.26718
2006-12-22 14:00:00,139.93958,287.29224,190.93085,147.50238,312.83774,255.7613,161.11426,58.052933,262.18542,286.97455,279.8429,191.56866,265.183,262.8465
2006-12-22 15:00:00,320.19858,300.91043,179.30801,288.10867,337.38632,257.6596,173.18652,59.776535,263.86865,279.45398,284.87042,163.60535,259.33514,268.5513
2006-12-22 16:00:00,202.89056,303.89505,196.91776,301.13324,100.73895,320.4301,182.62106,17.893509,265.90884,262.16907,292.46564,137.09259,272.08276,269.38635
2006-12-22 17:00:00,154.27939,308.46436,172.63782,7.7880554,178.5116,295.31616,120.411316,354.89117,263.1231,287.32996,287.51627,205.97858,274.1161,291.93005
2006-12-22 18:00:00,150.4422,310.24686,169.8382,327.55255,349.7465,320.65363,35.888496,359.5356,261.21625,302.98364,287.89755,102.49457,287.66394,281.5462
2006-12-22 19:00:00,151.72043,312.75806,76.303635,18.491493,354.1008,308.51,134.74194,30.502419,221.27376,302.42258,296.29355,134.99689,294.73294,282.16998
2006-12-22 20:00:00,54.54698,321.77435,118.678345,139.1496,74.01738,325.05643,59.164444,210.2435,237.92572,300.3053,292.83975,175.14612,278.01447,274.46756
2006-12-22 21:00:00,328.2137,289.5996,140.95001,137.00659,29.25447,320.07156,127.99347,112.54907,217.76149,300.4558,286.45786,168.42853,267.02014,271.8105
2006-12-22 22:00:00,173.88736,294.58746,136.02777,121.18115,17.019722,325.1078,124.6936,30.330399,220.20142,289.1036,288.85986,220.45236,263.65775,269.86334
2006-12-22 23:00:00,175.49423,291.8176,190.89664,109.955505,29.48185,325.84653,99.68585,229.26239,220.73763,302.0925,290.33734,184.81793,281.1417,272.4754
2006-12-23 00:00:00,189.11923,330.09613,305.35645,270.6919,18.355614,334.38232,120.07672,53.675034,224.4609,304.1939,287.42694,123.149536,275.95728,275.4133
2006-12-23 01:00:00,286.2727,298.66327,305.1325,241.55869,14.680656,340.89175,133.85797,48.29744,227.33325,291.6289,294.21167,127.936615,286.81366,276.31992
2006-12-23 02:00:00,177.14972,46.711884,171.11023,228.51505,4.5470886,338.0112,136.28546,48.774857,226.07184,288.06003,279.03278,237.55202,285.62152,275.91025
2006-12-23 03:00:00,181.0509,278.60522,151.35336,212.01752,8.29351,330.37964,144.24127,86.30316,247.4664,296.0634,292.12787,230.40282,279.33398,266.286
2006-12-23 04:00:00,171.33282,275.57773,167.68164,183.10779,3.6845245,339.91016,164.66049,275.66376,228.94656,291.41248,234.43192,224.33333,268.42657,273.1852
2006-12-23 05:00:00,174.72208,259.23514,157.1463,141.26953,39.455383,325.7082,153.24222,98.56033,224.03383,266.41022,215.53418,134.52863,268.5056,272.52188
2006-12-23 06:00:00,188.30856,235.8209,179.82294,99.72455,252.06314,323.41107,122.37329,265.6584,226.42227,280.17664,241.03937,171.0922,277.2009,270.2868
2006-12-23 07:00:00,144.31488,134.60303,176.70389,53.654037,269.01364,295.05988,40.60562,92.53552,228.81516,280.20886,250.46988,212.58658,268.3799,273.19617
2006-12-23 08:00:00,183.00415,100.94867,168.0975,61.791,269.1963,310.82333,144.8237,81.50955,228.17447,280.12793,264.6602,224.47354,262.49744,271.0573
2006-12-23 09:00:00,182.98001,142.65585,177.66284,209.28712,280.9489,268.50903,135.41248,129.1289,228.34921,283.93588,274.33923,222.17516,257.0296,271.92587
2006-12-23 10:00:00,202.82294,128.56915,168.7269,228.87369,340.8452,285.0609,171.66718,335.38083,242.88605,286.86014,267.5962,216.73576,219.88025,268.89087
2006-12-23 11:00:00,91.58978,115.747955,179.63586,176.67755,343.91183,273.8774,152.28043,106.243866,226.3083,287.96497,210.91985,228.12427,209.00156,272.10217
2006-12-23 12:00:00,131.0122,275.06836,218.78313,216.53458,349.72052,267.13293,171.21204,53.25534,235.71005,298.86407,228.55946,231.93835,210.71588,266.4256
2006-12-23 13:00:00,147.99756,132.2232,138.62231,226.4133,1.9764175,248.36609,163.89825,128.2425,234.83327,287.4701,268.30768,235.78752,264.50934,267.8199
2006-12-23 14:00:00,169.93073,110.66632,156.1502,218.9645,7.3258667,254.65128,170.5318,110.346924,239.31659,279.266,246.79573,220.45163,253.0485,276.5846
2006-12-23 15:00:00,156.91617,109.97455,149.26892,199.38272,11.074936,264.05212,160.05911,123.62732,229.91473,269.9817,227.32024,227.67271,199.77165,269.60413
2006-12-23 16:00:00,168.87653,106.44794,157.72769,238.47157,342.70813,258.54877,157.23767,118.73312,223.85579,270.24286,240.09387,228.02121,283.6128,267.80328
2006-12-23 17:00:00,154.46371,291.12695,162.3681,237.87265,343.71075,304.518,89.18381,0.18299103,235.30951,282.45917,246.91098,233.99791,276.56042,273.75253
2006-12-23 18:00:00,158.89194,286.85242,169.02414,233.17755,294.27432,312.53815,167.48096,341.0877,232.91397,290.7843,275.64673,235.10712,275.93036,273.80008
2006-12-23 19:00:00,195.20886,288.72015,171.7771,229.12148,252.91786,314.07666,179.35117,3.4307175,238.61642,315.28235,254.67735,244.36894,276.92285,277.3839
2006-12-23 20:00:00,139.05435,287.30792,187.26477,238.40213,245.19868,326.1562,147.22852,26.263123,246.83324,323.38998,291.66687,123.42169,270.28024,280.80597
2006-12-23 21:00:00,195.91147,291.37476,171.29837,245.53801,23.189072,320.79123,121.38983,36.329628,239.48949,302.0258,288.71857,112.592224,269.09692,278.25818
2006-12-23 22:00:00,112.659,295.15857,162.51859,267.98407,16.566978,331.81885,150.68921,47.5327,228.98766,269.8579,263.265,75.4946,269.54968,277.58417
2006-12-23 23:00:00,159.74713,301.1474,162.14536,60.79071,356.63422,303.3142,71.25214,359.27893,264.1284,276.75665,272.30914,66.39308,270.27734,279.40067
2006-12-24 00:00:00,133.63635,297.87952,178.37262,218.64851,45.786743,321.6051,125.04678,335.0851,253.95958,275.8966,293.76984,138.10202,266.5749,276.5003
2006-12-24 01:00:00,296.26163,311.75098,173.27594,35.49639,331.3724,314.70352,7.842209,350.14963,287.8216,281.43213,288.51013,135.5487,285.3625,291.57837
2006-12-24 02:00:00,255.98308,308.62622,170.83969,15.302567,318.68506,322.4476,351.58444,333.88736,287.30756,279.44666,280.16583,113.1463,258.5869,291.8922
2006-12-24 03:00:00,161.50348,311.3488,175.52023,8.4309845,300.6302,303.85712,351.98032,327.94147,296.4688,306.82452,288.64328,186.25043,304.9696,301.3844
2006-12-24 04:00:00,166.3711,318.51022,187.22467,13.711311,254.38884,268.31378,4.6404037,310.07092,300.63547,285.22375,295.54483,274.61658,283.46802,304.5775
2006-12-24 05:00:00,156.06671,315.0109,186.16492,305.6394,286.60065,352.5609,27.014145,300.68094,306.2795,302.9748,292.40002,233.68312,315.0844,309.6017
2006-12-24 06:00:00,165.47122,316.59393,124.39844,304.92627,6.7119217,293.9941,36.726944,313.5338,302.18704,299.6855,273.11304,214.14508,323.21878,311.466
2006-12-24 07:00:00,173.08948,314.91547,84.92549,307.25388,17.04425,337.66644,32.356712,311.2659,306.13086,301.40778,50.34233,143.47131,324.4417,309.1419
2006-12-24 08:00:00,155.16385,316.64047,94.82831,337.32327,354.07916,336.39734,38.505936,302.95978,300.46948,308.61374,9.151558,58.744278,328.0355,310.29865
2006-12-24 09:00:00,200.59558,317.6426,57.759384,253.45256,338.7948,355.47806,36.973213,288.03473,200.76968,297.56534,278.84076,47.779663,319.45892,306.55945
2006-12-24 10:00:00,111.56024,294.9605,136.75021,264.00073,304.01495,49.544937,204.35645,336.3369,219.68881,279.24823,269.7002,239.36502,302.99335,304.73547
2006-12-24 11:00:00,110.877716,280.54102,151.53354,309.1647,296.51004,93.73633,169.65948,157.71085,230.57022,293.64352,273.07202,217.41818,290.83286,300.57745
2006-12-24 12:00:00,137.12024,103.29913,85.17084,180.80002,302.7116,156.85,115.038666,325.5404,254.81616,294.84622,279.72418,131.49063,240.5599,297.00897
2006-12-24 13:00:00,235.76466,154.20407,31.948929,184.84967,27.182137,323.53345,85.92702,356.4243,283.05508,280.33344,187.013,230.24478,302.5651,302.71936
2006-12-24 14:00:00,291.84412,317.5857,355.5962,12.094582,31.469452,308.45135,24.233505,296.28494,284.35825,300.5724,276.98932,208.91046,302.8061,295.63043
2006-12-24 15:00:00,82.14775,319.16772,91.487946,87.19704,350.53485,324.76157,13.019691,326.21008,287.62128,266.9077,309.23642,228.49934,333.2142,291.66974
2006-12-24 16:00:00,248.59569,323.20032,191.93646,289.31476,352.64383,333.8769,336.6847,346.05008,286.6898,307.04202,294.5897,230.97401,262.58405,280.92065
2006-12-24 17:00:00,0.43496704,108.741394,239.94383,223.5173,349.052,336.44086,129.37924,67.326965,269.09564,324.31555,299.82697,231.1528,274.5114,283.75656
2006-12-24 18:00:00,119.252686,15.485512,175.11044,224.78674,321.82843,337.89865,115.84244,311.20526,240.052,340.50406,310.51175,235.65935,226.11823,283.09747
2006-12-24 19:00:00,24.317497,340.352,82.69568,231.2421,328.77423,339.43683,174.9273,312.30753,261.38684,15.839317,311.14868,152.65277,245.03113,291.8499
2006-12-24 20:00:00,24.191978,344.63458,43.36714,201.67023,355.61743,346.67395,139.27264,12.823273,277.79028,346.645,316.36694,128.80481,258.43338,296.2992
2006-12-24 21:00:00,39.578674,146.01535,227.80205,114.82831,17.3107,159.46854,153.27649,335.4651,292.4887,333.78986,287.6587,46.521194,335.72473,298.40646
2006-12-24 22:00:00,305.46738,253.90312,330.52478,148.10797,331.52237,167.33487,193.44049,177.54535,233.52711,328.3069,257.2779,10.002998,312.01385,299.9293
2006-12-24 23:00:00,319.364,84.12221,349.19534,217.86143,218.01843,127.56476,149.04175,130.31317,274.52698,353.39124,103.67563,43.019302,262.91547,291.4144
2006-12-25 00:00:00,45.46263,341.65182,328.7381,226.23431,122.38788,49.489563,162.12894,134.41956,262.2068,357.25143,57.4478,175.7984,169.05957,286.44614
2006-12-25 01:00:00,123.73721,299.43915,100.74548,203.46436,25.960411,11.478348,169.76154,137.19409,231.51076,347.05505,125.64899,187.00043,148.58798,278.8592
2006-12-25 02:00:00,96.11682,304.3804,135.16168,193.61768,323.3416,219.18655,164.04108,138.25409,224.23065,350.28772,313.5384,135.78705,141.68613,274.51767
2006-12-25 03:00:00,68.46254,336.32892,333.9474,200.09818,351.69357,254.82632,135.1372,127.26056,224.61113,295.32687,300.35614,192.51215,133.79245,263.44217
2006-12-25 04:00:00,64.63321,19.726517,190.98553,202.79681,166.05066,310.9417,147.67236,127.975525,238.04321,355.4353,249.47044,300.54816,101.80328,265.74518
2006-12-25 05:00:00,343.70712,53.118683,205.4803,219.22116,257.53522,81.094925,176.29892,132.70343,236.37997,2.2199478,300.05774,199.43793,159.2113,269.81122
2006-12-25 06:00:00,330.39694,31.258064,247.48494,223.55328,286.52847,78.67911,193.02264,126.43414,228.80345,350.62207,5.910713,209.46603,151.09344,265.50262
2006-12-25 07:00:00,330.9463,296.323,242.31946,204.87955,295.3703,63.846558,180.69922,128.89047,230.74515,303.20032,157.21576,187.07489,150.37692,261.7326
2006-12-25 08:00:00,344.73843,300.30457,187.10703,200.38007,295.05173,74.71347,136.5257,208.65921,234.65822,64.300995,89.1181,224.93689,137.85638,258.6919
2006-12-25 09:00:00,41.74208,14.678383,31.23188,199.93138,115.43576,227.23636,215.63857,147.15744,230.15547,31.2714,89.81145,157.13867,127.518555,261.03937
2006-12-25 10:00:00,280.95422,59.225372,229.47229,155.97946,136.25735,217.18484,311.30594,104.20383,231.73145,8.668663,75.445694,189.98077,127.009674,261.10538
2006-12-25 11:00:00,312.78323,67.89334,234.02565,162.31464,215.50684,217.3592,338.5828,109.90912,231.66278,52.115417,76.935486,188.52786,138.86444,258.6006
2006-12-25 12:00:00,300.93335,72.67265,181.41919,205.55212,193.58212,231.56073,331.87106,234.94168,230.90005,5.8305817,80.21605,270.2256,161.10303,255.29767
2006-12-25 13:00:00,301.48764,12.48114,255.96365,199.38358,53.890137,253.51772,9.518112,294.67786,233.19173,8.232452,66.307144,210.19267,206.86217,250.04236
2006-12-25 14:00:00,319.66495,40.65657,332.04788,200.80359,336.8226,77.39966,313.0023,293.25006,232.8598,358.28882,70.6033,212.76627,158.97919,241.42285
2006-12-25 15:00:00,117.95001,56.90065,36.181366,165.80249,324.40155,12.391335,28.58731,288.08228,234.12949,9.35894,69.27669,221.41153,207.11516,241.16028
2006-12-25 16:00:00,148.37909,88.76468,254.57318,154.16302,349.12302,321.29416,212.42876,260.64417,245.35889,316.24036,65.74191,258.08746,198.96927,241.88908
2006-12-25 17:00:00,140.58215,87.499084,305.40894,149.13477,343.10687,174.73737,185.13763,277.6432,229.2357,40.802155,55.326675,160.695,188.3537,246.76154
2006-12-25 18:00:00,233.9517,203.65602,142.7351,187.42938,305.51416,316.2965,195.24477,259.3994,223.18552,9.018433,205.45326,141.75366,204.00052,247.76172
2006-12-25 19:00:00,301.466,334.95782,207.29767,169.48029,197.966,349.43875,209.78201,352.913,222.50783,92.73697,209.92947,159.31891,218.2114,249.27742
2006-12-25 20:00:00,307.06165,350.4762,181.11017,185.79599,226.10161,338.39697,164.99344,7.9415054,227.86664,81.39046,185.17465,253.56337,194.69376,247.27089
2006-12-25 21:00:00,231.31595,84.657974,12.864555,207.03346,292.67487,350.82687,169.46448,309.8017,229.16083,130.68439,269.2661,248.89397,199.34781,257.7379
2006-12-25 22:00:00,226.45032,104.061646,353.56918,213.83572,153.21494,327.44788,224.89543,340.80872,233.28369,161.03134,309.76575,243.3831,193.8486,254.53888
2006-12-25 23:00:00,223.97702,152.4036,54.428024,200.02046,178.41724,262.64856,148.02988,118.07092,223.6861,274.8511,316.1944,224.76627,195.48633,253.28783
2006-12-26 00:00:00,208.47491,175.7521,50.2688,195.67128,183.35956,240.30284,155.68616,122.242065,243.66658,274.90625,303.384,217.62843,216.1832,257.5916
2006-12-26 01:00:00,178.73349,103.324524,92.61682,199.30197,96.47925,241.07887,162.52692,109.12637,243.23955,298.5533,267.84454,231.87091,256.79077,280.237
2006-12-26 02:00:00,185.65189,144.85144,180.36182,202.59586,16.85009,236.96013,156.0274,158.86273,224.53833,273.24515,255.71608,245.77158,265.77502,266.42847
2006-12-26 03:00:00,197.70749,154.26233,191.49762,28.518204,109.656006,229.01222,187.50946,160.76968,228.75848,261.27905,229.87036,271.09714,245.18698,265.40784
2006-12-26 04:00:00,197.99255,168.81128,203.3787,95.9364,131.92545,291.93704,187.57935,154.96637,226.3088,259.53214,222.23578,244.98616,246.57825,267.2254
2006-12-26 05:00:00,198.9654,165.7193,188.22342,142.3363,137.67776,299.39035,181.39355,113.92163,236.45874,261.08728,233.46292,242.77696,254.15256,265.19073
2006-12-26 06:00:00,111.75253,168.15845,175.427,138.2695,143.34885,345.8227,187.4284,112.177,241.43935,266.5448,217.25418,251.26529,258.90497,266.8188
2006-12-26 07:00:00,191.04498,161.97089,171.23068,211.28055,72.92168,267.16724,182.88397,82.04237,241.10526,260.175,214.07858,252.97723,263.67657,267.88177
2006-12-26 08:00:00,185.21503,147.52997,173.07855,206.03741,133.77887,219.03558,175.7998,115.790344,246.49478,262.94757,207.75168,252.28545,270.732,269.79456
2006-12-26 09:00:00,168.03415,146.81644,168.81949,142.84616,137.17847,226.6521,184.5224,113.91168,249.51004,271.74176,212.65572,244.96819,268.4175,266.68793
2006-12-26 10:00:00,192.96722,154.64087,166.47723,224.44002,118.12158,338.8885,184.53265,114.70105,245.16643,270.3441,215.28711,243.21178,260.5122,266.35773
2006-12-26 11:00:00,187.19888,138.3161,170.56296,230.97105,125.40613,341.57526,176.28558,119.69318,249.88069,267.9875,212.69296,248.93054,261.54218,267.02704
2006-12-26 12:00:00,181.79144,143.55154,167.31229,231.14624,100.804504,336.63794,169.21063,133.09491,250.32516,264.8574,242.50954,239.24385,264.06567,264.3361
2006-12-26 13:00:00,177.01971,179.08844,170.75229,238.92978,96.3078,338.51212,152.09451,354.3639,255.04259,268.9131,247.43071,228.28694,257.71558,268.41956
2006-12-26 14:00:00,166.81525,159.05222,172.76782,243.18652,106.002594,336.4875,140.29892,5.7745514,247.58167,271.59927,214.72095,222.8619,262.5783,273.19553
2006-12-26 15:00:00,152.44073,350.76678,169.56244,251.81406,10.959892,311.64697,25.664246,52.141586,226.47694,274.6546,211.72931,227.00496,272.03207,273.2864
2006-12-26 16:00:00,165.51843,351.88293,166.06662,229.73735,3.1536865,293.19287,23.83458,22.476044,214.67664,282.35284,208.059,233.50862,279.51654,276.51428
2006-12-26 17:00:00,171.30017,332.07776,157.35724,266.52304,351.3534,289.24344,60.10588,10.866455,231.26007,283.04654,212.3479,235.33841,290.11417,274.31744
2006-12-26 18:00:00,165.89511,307.0374,161.37152,182.18515,7.582329,276.21252,35.31575,5.3947525,249.58908,286.80936,206.73428,232.35469,283.1856,275.41644
2006-12-26 19:00:00,172.27933,2.573204,175.82733,170.22186,24.803825,284.8073,43.37097,346.81824,221.85478,289.6643,248.23047,243.6654,285.73578,277.5421
