date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-27 18:00:00,1.0233912,11.707146,1.0933012,1.1039128,5.0701346,5.683277,1.6823314,4.7549458,15.652004,5.975577,6.6614475,4.2201014,8.076539,14.787139
2008-09-27 19:00:00,-1.8417586,14.697465,-2.9482276,-0.4693659,4.7838964,7.823932,0.17437321,2.3526077,12.525054,7.794871,7.549435,3.8632925,4.4835753,17.12413
2008-09-27 20:00:00,-0.24477015,12.845598,-0.9810967,-1.5703516,3.140434,7.4316382,-2.56462,3.607067,14.738741,4.097264,7.613903,4.083719,9.747904,12.989172
2008-09-27 21:00:00,2.4593213,14.085779,-0.1995881,-3.4332342,3.2768385,5.988728,-0.2967755,2.5405989,13.056906,5.3715014,8.370421,3.997732,10.323216,17.073864
2008-09-27 22:00:00,-2.8991632,11.706462,-1.8979057,-3.6190894,3.0412211,7.532659,-0.6301346,3.3718073,10.243261,9.722204,8.914637,4.429974,11.455446,19.369675
2008-09-27 23:00:00,-2.7972593,11.621628,-1.7543808,2.752612,4.9439206,7.5748377,0.33471346,5.7165337,10.133507,11.3604145,9.92587,6.246599,10.838189,17.04715
2008-09-28 00:00:00,-0.9370078,10.104055,-1.1430247,-0.3385347,4.273966,7.8200264,-0.52289027,5.4022455,7.0227566,12.086094,5.8901916,1.9787233,12.113604,17.799679
2008-09-28 01:00:00,-1.9984648,17.118166,1.2703156,0.82814187,5.2360773,6.4062424,-2.0535488,5.279179,15.359753,9.844091,6.781166,1.7444782,6.0784206,21.145477
2008-09-28 02:00:00,-5.3590055,11.72879,-0.5273739,-1.0276641,10.814961,7.173467,1.8994566,2.9331787,14.539146,11.038886,6.03235,5.577525,14.68248,20.826729
2008-09-28 03:00:00,-3.1946678,19.173553,-3.072959,-0.77332985,-0.19092193,7.563834,-1.0432147,5.1359134,15.599849,11.865408,4.993989,3.853272,14.247946,18.881416
2008-09-28 04:00:00,0.90987676,15.316765,0.27349052,-0.7039211,1.921312,6.0875726,1.5256668,5.004691,16.798546,11.355689,0.48604438,4.053203,11.230799,16.381966
2008-09-28 05:00:00,-3.066519,18.753185,-4.4016743,-1.8069563,5.1335607,4.242429,-1.5651335,2.1851974,18.542597,9.01349,4.567961,3.1852896,16.389915,19.748419
2008-09-28 06:00:00,-2.1124263,19.375103,-3.267588,-0.27439538,3.4013357,5.005324,-1.5454938,3.3394248,18.752174,9.664334,3.077965,-2.8629165,16.775322,17.808767
2008-09-28 07:00:00,-4.4536138,17.818314,-1.9103752,-3.2342427,5.5837517,4.277694,-2.4598513,3.4444726,16.422112,7.8088236,5.5347743,-2.9500957,14.502817,18.521036
2008-09-28 08:00:00,-5.7684064,12.265196,-0.79285246,-1.1099151,9.510017,6.571171,-1.8253982,2.9155152,5.4940877,7.452543,2.4341345,-0.8156152,4.2286444,15.395832
2008-09-28 09:00:00,-4.688882,5.8483996,-3.794177,-0.09757975,6.5574875,6.4282656,-0.32010213,3.7406652,10.985083,4.6476254,3.1861203,0.4330087,6.185606,11.411306
2008-09-28 10:00:00,3.3473527,5.7259235,-3.3269277,-0.6287384,7.125485,5.9497666,-1.4524792,4.217705,10.310774,5.051297,3.043308,2.5908515,6.3272586,11.973902
2008-09-28 11:00:00,7.710483,1.3391463,1.304907,-2.2715795,3.848367,6.052549,-2.1310828,4.6428537,10.783704,4.7215114,5.030448,3.2468445,10.749835,12.450823
2008-09-28 12:00:00,6.136019,1.6225121,1.6871692,-2.1237323,3.7967515,4.4253483,-0.9029575,4.3809223,13.158869,3.235163,4.951784,3.1745467,11.611273,12.791244
2008-09-28 13:00:00,0.81265455,7.7225037,2.1373436,-0.5207585,3.6159446,3.6942918,1.7627761,3.0732958,14.0456505,2.924046,6.3853126,3.5277493,11.252384,11.608425
2008-09-28 14:00:00,-0.89597493,6.97555,1.2498995,-0.2255719,1.4683977,3.092277,0.6882813,2.8094947,8.771667,3.1569524,6.479979,3.0361803,10.319324,10.946237
2008-09-28 15:00:00,-3.3633845,9.020778,2.2352107,-1.108942,3.341736,2.9342582,0.6132571,2.070139,6.9663334,2.9641347,4.6403575,4.253457,5.4334364,11.871022
2008-09-28 16:00:00,0.44167396,1.9720463,0.7569642,-0.81823164,2.0331745,2.0450642,1.8264507,2.0333364,7.992454,6.905858,3.2034223,3.1013844,6.707223,11.620697
2008-09-28 17:00:00,-0.48147175,-3.107544,-0.5157347,-1.801981,-0.52488315,1.0199722,0.75413555,-0.1873336,5.314135,3.8418741,2.7026525,3.2835085,5.6190453,12.743459
2008-09-28 18:00:00,1.069115,0.258077,-0.5717055,0.28737634,-0.6901111,1.1798683,0.4237025,-2.2074964,4.8498917,0.87853444,1.4723996,0.58835566,4.36857,13.934784
2008-09-28 19:00:00,-0.62440825,-2.4632382,0.040061582,0.9772543,-0.52221465,0.2193835,1.5028672,-2.5446389,5.80822,2.6648285,2.7085943,0.38409513,6.030656,11.680452
2008-09-28 20:00:00,0.1951871,-3.1126256,1.3162051,1.0337745,-1.4218669,-0.1768085,1.1478353,-1.7510043,6.171937,3.0951939,3.1657119,2.3093789,4.8025584,10.03033
2008-09-28 21:00:00,1.0988215,-1.298574,-0.9953816,-1.1333627,-1.3022518,-0.9656006,-2.0837636,-0.5142489,6.372426,4.033188,1.5760411,2.4729936,4.6254487,8.009495
2008-09-28 22:00:00,2.3810043,-1.9124826,0.23401394,-0.21494254,-0.23892763,0.19252734,0.15052895,-0.8525153,4.1786003,6.3151083,2.3141503,-0.17544933,3.954729,11.018422
2008-09-28 23:00:00,1.2318774,-0.83031684,0.417616,-0.8161943,-1.4013338,-0.92254966,-0.725363,-1.1972227,3.5927622,4.0433087,2.5929868,0.0053375727,3.803263,11.254582
2008-09-29 00:00:00,0.13056974,-1.5719552,-1.1318761,-1.7575045,-1.3926343,0.21288173,-0.85514456,-2.0121634,5.7443376,4.2203107,1.424077,1.903041,5.247748,7.452978
2008-09-29 01:00:00,1.259504,-2.4499238,-1.6105056,-1.8342274,-0.9645412,-0.18415141,1.1843512,-2.4372444,6.034848,5.422524,1.865529,2.3350108,3.292573,6.7341657
2008-09-29 02:00:00,1.1307381,-1.9214569,-0.7988712,-1.0170753,0.44726235,-0.42217737,1.6126086,-1.7461114,4.737111,3.2982776,2.8381886,1.5906463,2.0189364,7.6108923
2008-09-29 03:00:00,0.34466138,-2.3977497,0.2215565,-0.0819931,0.09363138,0.92366296,-0.091593094,0.90290254,4.262285,3.4566944,1.4269384,-0.46327,1.5122217,6.6228833
2008-09-29 04:00:00,1.4864321,-1.0419605,-0.29090145,1.1087377,-0.62625283,0.5507309,0.9250504,-1.0329291,3.4603455,2.0274704,1.0289382,0.40455136,1.4322203,5.0952883
2008-09-29 05:00:00,0.29227117,-1.2881905,0.19595066,-2.8038523,-1.8290215,0.8629991,-0.84483683,-0.64301467,3.680204,3.2039032,0.8678868,0.30549264,1.3915449,6.496405
2008-09-29 06:00:00,1.8769405,-1.3137319,-0.2103597,-3.3636777,-1.1113131,0.12920953,0.37352946,-0.7834074,3.3933227,0.19986701,1.1766816,0.0722939,1.1437991,6.3427715
2008-09-29 07:00:00,1.5016325,-1.6599073,-0.11562405,1.4408417,-0.24774638,-0.6764928,0.7851951,-1.2328097,3.3330884,2.4505882,1.3541712,0.78207815,3.03796,6.9370494
2008-09-29 08:00:00,-0.066158906,-0.9418107,0.36319554,1.5767794,-0.10133612,0.8168724,-0.5938786,-0.5948581,4.037575,2.3528657,1.5892214,-0.1317544,3.0596256,7.3079915
2008-09-29 09:00:00,0.20641956,-0.6645681,-0.2561937,-3.2462437,-0.66526127,-0.28469065,-0.10908621,0.25975928,4.979755,0.6813529,1.1146417,0.4407886,4.3061757,7.0166144
2008-09-29 10:00:00,-0.025274582,-0.2086009,-0.15910417,1.0349531,-0.8653814,0.041934952,-0.1683897,0.846792,4.586471,3.133528,1.4992913,0.28974822,4.024159,5.7716794
2008-09-29 11:00:00,-0.11192291,-1.038526,0.66481394,1.9552623,-0.83388644,-0.36075255,-0.06550675,1.0791467,4.309537,1.8765471,1.3943624,0.99307793,2.759898,5.059391
2008-09-29 12:00:00,-0.2168562,-1.9358578,0.8992169,4.8895164,-0.38655505,0.16052854,-1.3500184,-0.85751754,3.1261892,0.73634946,0.35971847,0.3845206,1.8927596,3.5684166
2008-09-29 13:00:00,-0.26701456,-1.4681596,0.78598213,3.4367745,0.36796385,-0.9212728,-0.29178596,-1.2636968,2.6983597,0.55883265,-0.22994927,0.11685707,1.5974345,3.2636688
2008-09-29 14:00:00,0.39210662,1.1234223,0.7248849,2.174739,-0.42391655,-0.66068655,-0.6834877,-1.0846574,3.0589037,0.53481,0.51167333,1.6444649,1.4757876,3.0739365
2008-09-29 15:00:00,0.259297,0.5657451,0.021409195,0.43244624,-1.7049123,-0.28360933,-0.82075584,0.6411048,3.370135,-0.87252706,0.5812485,-0.7554536,0.6935853,2.0720358
2008-09-29 16:00:00,0.90694886,0.75209934,0.37700018,1.4960693,-3.2493966,-0.81466925,1.2377211,-0.95926374,2.645439,-1.100225,-0.044060804,-0.43139288,-0.26836985,1.9433304
2008-09-29 17:00:00,1.6797621,-1.7640249,-0.17282529,1.8301475,-3.4286532,-1.0327818,-1.2743645,-1.9444896,2.8005104,-1.3563621,-0.18873453,-4.563285,-1.9057786,1.0194234
2008-09-29 18:00:00,0.8284586,-1.7084639,-0.45303398,-1.0206223,-1.4829937,1.0460659,-0.051950768,-3.5354621,1.8018909,0.003100733,-0.57294893,-5.514862,-0.59708995,1.2294313
2008-09-29 19:00:00,1.4020005,-2.2113745,-1.1206305,-0.022355057,1.153207,1.4589947,0.39275533,-3.49476,1.4880387,-0.28067768,-0.39705542,-4.9227066,-1.6789651,0.37080666
2008-09-29 20:00:00,-0.47065216,0.077331245,-0.95463914,0.053560916,0.9767766,-0.50674397,0.16350307,-1.0296271,1.0599955,-0.4677983,-1.0068079,-5.711048,-1.2678566,-0.067476295
2008-09-29 21:00:00,-0.7244224,-0.536615,0.60467327,0.34903985,0.48041734,-1.3849857,0.875765,-0.8720795,1.3030891,-0.066785954,-1.1770222,-3.5841384,-0.8966566,-0.7595016
2008-09-29 22:00:00,-1.0708299,-0.033206604,0.5190044,-0.2915966,1.0645698,-0.06729378,1.748532,-1.9253465,0.7418376,-0.15694933,-0.050212834,-4.851001,-1.9505582,-1.6625779
2008-09-29 23:00:00,-1.0017188,-0.54760396,-0.2045471,-0.6566882,0.9509449,-0.35094622,1.6068114,-0.9773588,0.4012595,0.17865321,-0.2730644,-4.4596796,-2.0634606,-1.5554976
2008-09-30 00:00:00,-1.351867,-1.1114088,0.16537383,-0.9132761,1.0402892,-0.88533366,1.5351396,-0.89991814,0.04484332,-0.8023708,-2.5588095,-5.425423,-3.0344956,-1.0297532
2008-09-30 01:00:00,-0.9670939,-1.216023,1.1487694,-0.72118044,1.2805407,-0.017473213,1.1491784,-1.3017744,-0.7216036,0.46310762,-3.9478278,-4.7160397,-4.4158096,-1.4476802
2008-09-30 02:00:00,-0.35911387,-0.52507967,1.4032362,-1.4899583,0.9520955,-0.95850044,1.7069588,-0.9110313,-1.112249,-0.5101467,-3.858083,-4.961888,-4.7093124,-1.5944388
2008-09-30 03:00:00,0.52637386,0.06343771,1.5491021,-1.4135572,1.0814447,-0.90720755,1.2994468,0.319101,-1.5993026,-0.5912247,-3.9476748,-3.995614,-4.89896,-1.6722564
2008-09-30 04:00:00,0.23092234,-0.19792278,1.1106912,-1.3540466,0.93852425,-0.9560389,0.85369766,0.4582303,-2.045261,-0.5111673,-3.880796,-4.269894,-4.5676684,-1.7330014
2008-09-30 05:00:00,0.15236787,0.480657,0.99914074,-1.0720165,0.6513504,-1.3473268,0.40281197,0.41461864,-2.0844805,-0.7773841,-3.7993853,-3.147573,-4.6037407,-1.441982
2008-09-30 06:00:00,0.0012707824,0.4795295,0.47513533,-1.2109928,0.48634094,0.5906095,0.7518571,0.4952784,-2.2141063,-0.85411865,-4.005149,-3.1503224,-4.8963366,-1.9727715
2008-09-30 07:00:00,0.14551653,0.081502534,0.76204544,1.0312332,0.6654931,3.171911,0.74266815,0.94418585,-2.5957613,-0.88869846,-3.4720895,-3.9266365,-4.631164,-2.2981555
2008-09-30 08:00:00,-0.29898736,0.07523413,-0.9206194,1.2119753,0.9411819,0.95293605,0.4301057,0.27391028,-2.3778112,-0.94389373,-3.3480725,-4.6435733,-4.9238005,-2.7646651
2008-09-30 09:00:00,-0.2707726,-0.055141132,-0.6399914,-1.5028467,0.84451973,-0.20690116,0.64372724,0.35374856,-2.4494646,-0.97102326,-3.5268922,-4.2557225,-5.0535445,-3.869415
2008-09-30 10:00:00,-0.06805726,-0.17727551,-0.40639508,-2.548387,0.9365781,-1.3610647,0.31288671,-2.3228548,-2.3098216,-1.0954494,-4.065151,-4.0067883,-4.0456176,-4.020106
2008-09-30 11:00:00,-0.18403819,-0.04484301,-1.4275253,-3.145647,1.3184124,-3.3939803,-0.023212846,-3.571431,-1.8487186,-1.4334081,-3.6571233,-3.8833184,-4.2137704,-3.443134
2008-09-30 12:00:00,-0.13021007,0.21491651,-0.927954,-3.2116964,0.4851826,-2.782006,0.4582185,-2.6550806,-0.9602621,-2.1260877,-3.5826392,-4.535045,-3.63857,-3.9778903
2008-09-30 13:00:00,0.061461166,-0.58575964,-0.122849956,-3.5527391,0.24030276,-3.0123394,1.0326526,-1.6360011,-2.7388186,-3.4372838,-3.2223742,-4.750066,-4.157184,-3.2140448
2008-09-30 14:00:00,0.3300392,0.22239783,0.061920546,-2.3740876,-0.0052321428,-2.0953333,2.4175842,-2.81718,-2.67753,-3.3896513,-3.0574017,-4.6938486,-4.913504,-3.129375
2008-09-30 15:00:00,0.26100236,-0.6189837,0.77509195,-0.21059945,0.46297517,-1.3587046,1.7056147,-3.1342146,-3.8864763,-3.4967194,-4.5848875,-4.2704883,-5.4948177,-4.0708385
2008-09-30 16:00:00,-0.39936703,-1.3216376,0.49063593,1.942865,-0.44128618,-1.9711165,2.185337,-3.7037802,-5.2609463,-2.8496847,-3.946135,-4.507917,-6.4880495,-4.9992633
2008-09-30 17:00:00,0.5607995,-1.6984204,0.50622416,1.7448695,0.48957056,-3.4024384,1.2257098,-2.9387987,-4.780471,-1.6210537,-4.732951,-3.5697849,-5.6214237,-5.502087
2008-09-30 18:00:00,-1.3113314,-1.5697987,0.3237717,3.5357332,1.64469,-2.0822291,1.5467257,-3.0422244,-4.33825,-2.3386276,-4.6812387,-0.30559865,-6.689917,-5.147289
2008-09-30 19:00:00,1.0795279,-2.2947073,-0.0005321082,2.9536479,0.88739944,-2.7097185,1.8852739,-3.8409185,-5.375076,-1.5198921,-4.338111,-0.5645828,-7.460563,-5.6190634
2008-09-30 20:00:00,0.2851727,-2.242208,1.2420573,2.137481,-0.13138872,-3.7153394,0.8436514,-3.6804762,-5.314092,-3.3997176,-5.010991,-0.72913474,-4.6979237,-5.2348695
2008-09-30 21:00:00,-0.45063403,-2.4547849,0.678206,3.6872354,-1.8853267,-4.1006913,1.4732369,-2.561466,-4.426221,-3.431081,-5.7900295,-0.8162571,-7.4930663,-4.8108497
2008-09-30 22:00:00,-1.5033748,-3.6650398,0.065088935,1.0836484,2.121132,-2.6885185,0.6800516,-3.7796376,-5.5340548,-2.2072375,-4.1588163,-1.3176749,-6.6445613,-4.242623
2008-09-30 23:00:00,-0.49754497,-3.7021356,0.3949872,-1.3709551,1.5982677,-3.949671,1.5005515,-2.5542035,-6.528626,-2.8373644,-3.460895,-1.0875823,-8.640702,-5.612826
2008-10-01 00:00:00,-1.5218884,-3.7714944,0.5742336,2.5315187,2.3104618,-1.9286839,-0.37934268,-2.7269475,-6.436385,-3.3412178,-3.8340375,-1.0828664,-10.16572,-5.9274397
2008-10-01 01:00:00,-1.0560547,-1.7877269,1.7323052,-0.024488792,2.3908706,-1.3990123,-0.06681487,0.16032284,-7.4797263,-2.7696028,-4.319253,-0.48516983,-8.958945,-5.1314125
2008-10-01 02:00:00,-1.8300759,-3.2714055,1.167083,1.2839103,0.6667762,-1.1293492,0.10605634,2.3968983,-7.0171227,-3.8022325,-4.6060915,-0.61676097,-10.790874,-5.9296064
2008-10-01 03:00:00,-2.5221052,-4.2972813,1.1719475,-0.6035181,2.6968024,-2.9526832,-0.089231916,1.8163732,-6.6927648,-1.9510158,-6.196824,-1.0100873,-7.6593795,-6.80363
2008-10-01 04:00:00,-1.1962628,-2.7772498,0.0645189,1.4192697,0.97917473,-3.599851,-0.14903012,2.4745615,-7.004258,-1.9764373,-5.182973,-1.6086226,-7.271752,-7.0124416
2008-10-01 05:00:00,-0.8550724,-4.3175635,0.90160763,-0.16989654,2.412621,-1.5292253,1.5226612,-0.11845901,-7.6741586,-0.5331944,-5.2382364,-0.84870565,-9.232976,-7.6526217
2008-10-01 06:00:00,0.0059210095,-4.019484,1.3415772,-0.0012931176,0.23795609,-1.7034817,2.184002,-1.3931434,-7.3624616,-0.86337715,-4.7394986,-1.2719799,-8.569681,-6.887184
2008-10-01 07:00:00,1.6630721,-2.4135973,1.1251518,0.53418654,1.1218731,-0.85459226,1.0968305,2.0398912,-5.162886,-1.005975,-5.2444096,-0.6442211,-6.890535,-5.0098877
2008-10-01 08:00:00,-1.049296,-2.1260498,0.4667818,1.4706458,1.2780994,-3.8843136,1.793964,1.3748597,-3.86051,-1.0835509,-4.6271234,-1.0737725,-7.7419486,-3.9040685
2008-10-01 09:00:00,-0.28536612,1.1937045,0.8125632,0.44127598,0.35996678,1.617077,0.8501719,2.2541137,-5.124801,-2.8993647,-3.388147,-0.39165244,-5.6469274,-5.6272907
2008-10-01 10:00:00,-0.4219677,-0.81509763,-0.3702325,0.65908,1.3612679,0.9783641,1.0389377,1.7884535,-2.6885657,-3.7850282,-4.2762437,-0.50126106,-3.9216528,-3.4693651
2008-10-01 11:00:00,0.2486842,-0.69478565,-1.0323364,0.13193941,1.3141232,1.3139195,0.6060214,1.1672623,-4.1721687,-2.9830682,-2.3785229,-0.20163582,-6.2339993,-3.6975756
2008-10-01 12:00:00,-0.8422766,-2.215546,0.04173031,-0.3353816,-0.41532576,0.48800945,1.025354,0.6880078,-4.712046,-2.83681,-3.7719371,0.3698626,-5.9021583,-4.197003
2008-10-01 13:00:00,-0.9412262,-2.5516374,0.24407704,-0.0314076,-1.1990399,0.31944224,0.7780087,1.2945576,-4.122559,-2.7593307,-2.276405,0.38694087,-6.0273333,-4.254313
2008-10-01 14:00:00,-0.9783027,-1.2208184,-1.399834,-0.1828397,-2.6492634,0.40575105,0.5171783,1.2724161,-4.0612364,-2.5023222,-2.7889433,0.321611,-6.262269,-3.7321706
2008-10-01 15:00:00,-1.0321968,-0.40045986,-1.2957321,-0.18199444,0.82737035,0.014022353,0.012797561,1.0292693,-3.572118,-2.262116,-3.5111053,0.41500866,-5.434193,-3.8073423
2008-10-01 16:00:00,-1.0632991,-2.6905951,-0.8925531,1.2589142,-0.17699279,0.121657826,0.58879364,0.23413461,-3.9389377,-0.56089544,-2.8426778,-0.537325,-3.6995487,-2.887394
2008-10-01 17:00:00,-1.514711,-2.8682938,-0.25009155,-0.008703674,0.68692034,0.16483472,0.078766294,-0.5914037,-4.2908993,-2.7632859,-2.6697783,-0.7718861,-4.967893,-1.8972359
2008-10-01 18:00:00,-2.5159476,-1.0954473,-0.042625256,0.31694338,-0.16894744,-0.4331761,0.30634224,-0.8280232,-4.6685596,-2.2546623,-3.5472124,-1.0949147,-2.5571442,-1.2347889
2008-10-01 19:00:00,-0.7194649,-0.2411721,0.21221758,0.12652059,-0.11752894,-1.4721885,0.45999122,-0.53642,-4.267043,-0.3110396,-3.7716677,-0.99245965,-1.5098566,-0.71751755
2008-10-01 20:00:00,-0.80797505,-0.4960263,0.52491903,-0.27997458,0.09345197,-1.5320477,0.18449739,-0.7847575,-4.138432,-0.42306784,-3.0568247,-1.2674809,-1.4137453,-1.3232411
2008-10-01 21:00:00,-0.46889263,-0.42474538,0.4209402,-1.070633,0.67180866,-1.8003172,-0.03560353,-0.82515603,-1.8238947,-1.9741336,-1.7090801,-1.2452036,-1.467964,-1.1069766
2008-10-01 22:00:00,-0.20939468,-0.1111627,-0.45657668,-0.36696345,0.9425131,-2.92805,0.31126103,-0.06326911,-0.18891095,-2.1624231,-0.9598837,-1.4731686,-1.3789772,-0.7293647
2008-10-01 23:00:00,-0.3439018,-0.2057817,-0.342271,0.2017358,0.13485487,-1.449653,0.5469938,-0.23340504,-4.102035,-0.88686687,0.4489382,-1.8408444,-1.9885293,0.10333271
2008-10-02 00:00:00,0.11287924,0.3215515,-0.41286537,0.069474384,-0.20652986,-1.2610013,0.14365305,0.49309996,-2.001104,-0.8546947,0.39190122,-1.4148986,-1.3798878,0.80413055
2008-10-02 01:00:00,-1.0515804,4.4814196,0.06063093,0.5986778,0.800752,-1.0020063,0.38268703,0.6957595,-4.5955443,1.3177222,1.2058544,-1.6690384,-1.8588748,0.9605224
2008-10-02 02:00:00,-1.3580182,4.391747,-0.2786249,-0.10494713,-0.59829533,-0.39136285,-1.0483654,-0.3910892,-1.8782367,2.20016,0.08094113,-1.071322,-2.4454305,0.67014784
2008-10-02 03:00:00,0.88445044,5.226361,0.1993434,0.3175959,-2.6807191,-0.34533864,0.7378223,0.38726956,-0.18099499,1.6456445,-0.38779706,-1.6707048,-3.3181236,-1.4372181
2008-10-02 04:00:00,-0.8318203,6.3818035,0.052706707,-0.29143533,-1.0718492,0.5688075,-0.6578887,0.77877873,1.4614296,2.4334533,-0.89939517,-1.3738904,-3.7627234,-0.44930583
2008-10-02 05:00:00,-3.045798,8.253039,0.40773258,0.42887592,-2.329366,-0.7142972,-0.4421658,0.91361135,2.2282045,0.90022284,-0.18731408,-0.17742519,-2.81102,1.6782178
2008-10-02 06:00:00,-2.7584221,9.694509,0.38123596,0.93543714,-0.45623243,-0.34774706,-0.5719479,-1.4357378,1.79269,2.1593118,-0.41200405,-1.1807517,-2.4300568,0.8669439
2008-10-02 07:00:00,-0.5914691,7.29809,-0.83052367,0.16096464,-2.698341,-1.2872723,-0.3386688,-1.5486629,-0.68506163,2.3342245,0.5847634,-1.5580211,-2.8829424,0.17480311
2008-10-02 08:00:00,1.5300602,0.45748928,-0.6660411,-0.61433744,-1.255198,-0.42253026,-0.016486874,-0.327088,-2.6804624,2.4785388,-0.64619666,-1.0369127,-4.5467544,-0.52736306
2008-10-02 09:00:00,0.562853,-2.7056777,-0.06606119,-0.6069254,-1.4538162,-0.0749434,-1.544801,-0.5214116,-6.027155,0.64213973,-0.16518159,-0.684305,-7.456457,-0.98899084
2008-10-02 10:00:00,0.87450886,-1.5001422,-0.9267545,-0.50624925,-3.3214781,-0.456838,0.003483119,-0.36939064,-5.0049143,0.3312305,-1.5860435,-1.106368,-4.68073,-3.2850683
2008-10-02 11:00:00,0.35970023,-1.2736787,-0.34403983,0.3214107,-1.7136981,-0.4310934,-0.20092887,-0.3268029,-6.580512,0.12691498,0.09889255,-0.9213758,-3.9386094,-5.2667966
2008-10-02 12:00:00,-0.3104145,-2.8461459,0.4124619,-0.92517364,-1.6176171,-0.35725868,-1.4309169,0.6059751,-7.667784,0.6314264,1.0488386,-0.95848864,-5.7025423,-6.2573524
2008-10-02 13:00:00,-1.4433693,-1.9530501,-0.010216292,0.26259217,-1.7337046,-0.6374353,-1.356072,0.044624414,-6.5486794,0.16283706,0.3391609,-1.0537028,-4.6950746,-6.6592836
2008-10-02 14:00:00,-0.28692156,-3.3018618,0.43836352,-0.20652723,-1.1009554,-0.5020584,-1.0973166,-0.23516867,-6.2535686,0.017210308,1.0652359,-1.4073503,-6.74109,-4.884033
2008-10-02 15:00:00,-0.7859808,-1.2159643,0.7511092,-0.7444512,-0.65075433,-0.50099933,-0.76761734,-0.5006749,-4.309832,-0.86026466,0.09894327,-2.0019138,-8.678778,-5.735542
2008-10-02 16:00:00,-1.9755414,-3.687372,-0.30911696,0.7635832,-0.61320764,0.093359515,-0.8479469,-1.5745343,-5.6567235,-1.1753216,0.23363125,-3.092091,-8.444759,-4.160163
2008-10-02 17:00:00,-1.5756344,-3.6042662,0.7820899,0.4573037,-0.66578865,-0.08857044,0.28974262,0.26959062,-5.8896008,-2.3967566,-2.1127794,-2.6275403,-8.985242,-6.110012
2008-10-02 18:00:00,-1.1094372,-4.3098416,1.3083975,-0.16788314,2.798971,-0.16159876,0.62327147,0.99250156,-5.819703,-3.2614577,-4.254623,-2.1275363,-7.5529695,-6.4068437
2008-10-02 19:00:00,-0.8172138,-3.2053287,-0.109415084,-0.2963983,-2.160959,0.42833742,-0.31551883,0.16824958,-4.4198184,0.12791707,-1.3158072,-1.2657137,-6.380229,-6.1794214
2008-10-02 20:00:00,-1.2602723,-4.851574,-0.91854167,-0.035067454,-2.8156822,-0.2556185,2.2058837,0.1465054,-4.0876684,0.17904796,-2.5540752,-1.067789,-4.2110887,-5.5021844
2008-10-02 21:00:00,-1.1709529,-3.337716,-0.109694384,-0.8056213,-2.176511,-0.7694542,1.141918,-1.7935442,-3.23388,0.83155596,-2.5766597,-2.290871,-0.563045,-5.3822036
2008-10-02 22:00:00,-1.5443116,-3.5460145,0.31243443,-0.4048987,-0.57088083,-0.9343153,0.26374248,-1.7857429,-3.745362,0.09162259,-2.8355362,-2.316864,-2.446739,-4.2433968
2008-10-02 23:00:00,-1.370186,-1.9667935,0.08012477,0.082527556,0.74947834,-0.29085958,0.7710664,1.0339957,-2.7578664,-3.3629966,-2.342858,-2.5516403,-1.7233707,-5.2324743
2008-10-03 00:00:00,-0.49377304,-0.09972468,0.3080834,0.7228202,0.96460605,-0.32350135,1.2225984,2.3958333,-2.7594225,-3.1785288,-3.4785123,-1.2731898,-4.383031,-4.9841213
2008-10-03 01:00:00,-1.4644972,-2.637081,0.49006712,-1.1785505,-0.4708826,0.44291812,0.9413372,0.17622751,-3.784116,-1.9133997,-2.746644,-1.6153872,-5.720203,-4.3499846
