date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-02 13:00:00,-0.31118783,0.6991603,1.4098434,0.255,-5.286828,-0.991654,-2.266039,-11.09761,7.849134,2.5452223,5.499124,3.0488107,1.9203805,4.4771633
2006-12-02 14:00:00,2.224745,-6.31789,1.206444,0.9790828,0.52224123,-4.465848,-0.49987608,-10.336972,7.910633,2.804416,4.7790575,4.084769,1.155961,4.4752283
2006-12-02 15:00:00,1.0429217,-4.4222994,1.2940612,-0.8054282,1.1985922,-1.6244192,-1.7119356,-12.805341,6.969742,3.5509331,4.9975667,4.6866074,3.7673502,5.985069
2006-12-02 16:00:00,1.0206666,-1.6190084,2.8556998,-2.9325206,0.6943832,-2.284654,-1.2809299,-10.350998,8.437094,5.3301444,5.0525007,4.875067,5.1491275,5.296326
2006-12-02 17:00:00,2.1781948,-1.9956751,2.9035647,0.53006864,4.25259,-2.3060308,-2.049573,-7.279235,8.15948,6.249156,4.9970365,5.301976,4.912391,3.3328393
2006-12-02 18:00:00,-3.4445913,-3.2941573,2.7989516,-1.224407,0.12987122,-7.1623597,-1.3453977,-11.050905,9.45129,6.359063,4.929721,5.020921,4.117014,2.0379245
2006-12-02 19:00:00,-3.5568242,1.0949372,1.5243008,-2.3698463,-5.629863,0.66893214,-2.0403514,-10.5058975,6.6783676,3.806736,2.2309332,4.586269,2.7611232,5.3503723
2006-12-02 20:00:00,0.13890354,-4.0118117,2.291405,-0.98487455,-4.012525,-0.045166027,-1.200376,-8.207107,6.167864,5.160594,4.2070913,3.843125,4.7083282,3.6126542
2006-12-02 21:00:00,1.2024423,1.8404781,0.10249533,-1.6063523,-3.262103,-3.2313015,-2.1010087,-5.778952,8.456698,2.603096,-0.87217975,4.4400835,4.815081,7.2527456
2006-12-02 22:00:00,-2.2138216,-5.9017496,-0.40572655,0.48996264,-3.7975643,1.552469,-3.3577862,-3.959122,7.959136,-0.65081495,1.7891425,3.9296448,2.6836038,3.1472082
2006-12-02 23:00:00,1.130194,-6.6113257,-1.1476825,-0.5918042,-3.1879642,-0.8117287,-2.163872,-2.4217224,4.193778,3.1862307,3.7131057,1.8084284,-2.8451936,4.146833
2006-12-03 00:00:00,-0.9204655,-0.595675,-1.1447288,-0.79782027,-2.5891066,-0.88111067,-3.3667555,-2.2724512,9.120575,-0.42157343,1.4765941,3.9777887,2.8246343,2.1450818
2006-12-03 01:00:00,0.46336553,-5.172274,1.5864291,-1.2165595,-4.960161,-0.40677685,-5.4465833,0.9173842,4.8492465,-2.3106868,2.5747888,2.4308703,1.0989176,3.094738
2006-12-03 02:00:00,1.498587,-5.634376,0.7302091,0.31019875,-3.2477214,1.3258165,-3.8460703,-1.0526773,5.479707,3.307833,2.131402,1.7716162,2.5106356,2.523291
2006-12-03 03:00:00,2.1157389,-6.9394,1.6638345,-0.41057733,-4.5896053,-1.348222,-3.73073,-1.6719366,6.0714006,-1.1638458,4.9420013,0.44198364,-0.41624036,4.4795046
2006-12-03 04:00:00,2.187038,-2.7233953,0.14410363,-1.3902992,-4.9820986,-2.2863197,2.9489226,2.8033853,4.1261396,-1.8747302,3.6769674,0.14490566,2.2903583,6.04632
2006-12-03 05:00:00,1.9762081,-4.001362,0.93443596,-0.42833415,-4.1655526,-0.30712706,-3.3333278,0.5306711,5.9034276,-2.1982558,2.6824489,0.47269323,-1.3819453,4.7119164
2006-12-03 06:00:00,3.183598,-3.369586,-0.004372444,0.7343046,-1.8938313,2.2381022,1.3483405,0.33785826,3.6392508,1.9876744,2.671616,0.5093617,5.1156588,2.9268563
2006-12-03 07:00:00,1.8192847,1.2481796,-0.9318865,2.543982,-5.014265,-0.929763,-1.6727414,-1.5796962,3.9455059,-0.727251,1.456974,1.7598951,2.2561047,5.574307
2006-12-03 08:00:00,3.0998394,-3.446748,1.2262156,-2.0092,-3.331539,1.7801628,0.16081966,-3.2358584,4.77839,2.4589856,-0.31164148,2.944797,1.0935235,3.0477705
2006-12-03 09:00:00,0.97773945,-0.89385676,0.34993988,-2.4934516,-1.8678524,-0.49972734,-3.2255762,-1.4291289,-0.9933266,-3.0785148,-1.814475,-5.288424,-2.0219915,-0.40537295
2006-12-03 10:00:00,-0.15313283,-5.0453534,-2.1479456,5.0524883,-5.3884773,-1.856171,-4.1908536,-2.9727395,-1.0037999,-1.9668247,-0.18307908,-4.238024,-3.191022,-5.1668324
2006-12-03 11:00:00,1.7130065,-4.1759386,-4.0560246,4.25718,-3.518904,-1.9210142,0.54161537,-5.5723004,0.44573805,-2.4420955,-2.450407,2.7564998,-5.2198877,-4.1322775
2006-12-03 12:00:00,1.6437446,-2.0846536,-2.7830713,2.841034,-2.30377,-1.1070528,2.8550897,-4.241478,-2.1213503,-4.235706,-4.984689,-1.6410949,-4.3637075,-6.6910324
2006-12-03 13:00:00,1.667906,-3.6961365,-1.8223851,3.9567192,-0.23343827,-2.8341181,0.18346122,-5.1054935,-2.7501366,-4.74832,-9.172738,-0.98130554,-5.519834,-8.8997965
2006-12-03 14:00:00,0.9483862,-3.6458373,-4.4025407,2.2856495,1.2197225,-2.8734512,5.3735557,-0.12806083,-3.5670857,-5.876797,-9.624984,3.3140306,-6.5055485,-9.705769
2006-12-03 15:00:00,1.5437925,-4.659817,-3.2642145,1.0603998,-0.3882303,-0.42324725,1.647595,-4.8828416,-3.4005926,-5.9585857,-7.8522844,3.041103,-8.445662,-7.685887
2006-12-03 16:00:00,1.7953358,-4.9507093,-4.0724907,2.9589565,-4.5809584,-0.5326883,1.0175171,-2.509653,-5.127115,-5.9487724,-9.979614,2.460554,-9.414029,-12.073241
2006-12-03 17:00:00,3.0714903,-4.237393,-4.2042375,2.6495767,-10.2002945,-4.728284,0.18360882,-5.9558077,-3.5326042,-7.2701664,-9.314724,1.286731,-11.664516,-13.407528
2006-12-03 18:00:00,-5.0775814,-10.798294,-5.713519,2.1262875,-9.206495,-6.1724534,-0.49463156,-6.870192,-6.0555534,-7.5780587,-11.067485,-0.24545462,-12.323768,-12.447177
2006-12-03 19:00:00,-3.0915253,-0.48714876,-6.423392,2.142856,-4.906916,-6.844358,0.40644798,-7.087671,-5.0413327,-6.6310816,-6.6840916,-3.9407215,-11.744994,-12.057428
2006-12-03 20:00:00,0.85091215,-6.3114557,-5.1499834,0.69262034,-6.7651973,-5.003152,1.2398721,-5.5084743,-3.771562,-2.516272,-5.624938,-3.477379,-8.064529,-7.4379716
2006-12-03 21:00:00,2.6046216,-3.9905667,-2.7526097,0.3424837,-3.158373,-2.826875,0.390675,-7.348963,-3.0485277,-2.3735094,-4.685527,-3.8193104,-2.6283643,-5.310833
2006-12-03 22:00:00,3.0862103,-4.331612,-3.7176995,-0.81271285,-4.0037317,-2.378375,0.47045276,-8.711953,-2.8438413,-3.6961315,-5.275743,-5.4270515,-2.523824,-5.574084
2006-12-03 23:00:00,2.6362607,-4.1779737,-4.5368986,-1.8582186,-4.150673,-2.3130789,0.5675114,-6.276896,-1.7171887,-2.7837853,-4.2235227,-4.289837,-2.739057,-4.4391356
2006-12-04 00:00:00,2.3307436,-5.055096,-4.78779,-1.1547838,-3.3795972,-3.2315583,0.8040519,-4.134486,-2.7103963,-3.6463683,-6.6237736,-3.8770473,-3.298274,-5.595033
2006-12-04 01:00:00,1.0689453,-2.202602,-4.555967,-1.6759441,-5.274301,-2.5911112,0.8300245,-3.0178978,-3.590935,-3.296152,-6.7316346,-5.6864705,-5.240454,-6.038972
2006-12-04 02:00:00,3.1991847,-3.4180589,-1.9186783,-0.64804333,-2.736058,-1.949183,-0.7422924,-3.6844585,-2.8499916,-4.7411942,-5.5236993,-3.3210304,-1.9165999,-5.971992
2006-12-04 03:00:00,2.469555,-5.4915676,-4.476262,-1.2937459,-7.210359,-3.2435079,0.29981223,-5.2959948,-1.9093826,-3.3816674,-6.7506227,-4.358156,-4.8898745,-7.5015206
2006-12-04 04:00:00,4.0900106,-4.935339,-1.334148,-0.44619268,-5.271973,-0.26349726,-1.7577271,-1.8131226,-2.8935077,-4.166357,-4.732086,-1.9338156,-3.4964373,-5.201973
2006-12-04 05:00:00,0.367627,-6.0440636,-1.5821642,-0.9468345,-5.46426,-1.2383139,0.0839884,-2.6968346,-2.4547791,-2.9952323,-5.4512286,-1.959492,-2.7572,-4.6699724
2006-12-04 06:00:00,0.65029335,-3.5760143,-3.2733352,-3.4548402,-6.92256,-2.3528051,1.7294213,-6.2790737,-3.746201,-3.7927012,-2.9180374,-2.6232653,-4.8548822,-6.281946
2006-12-04 07:00:00,2.0593345,-4.744709,-2.1630468,-4.0884247,-6.7804346,1.9646863,-5.8697753,-1.9051882,-4.448274,-2.1854393,-4.2628374,-2.1853092,-2.9068348,-3.7883904
2006-12-04 08:00:00,2.8204646,-2.9867642,-4.417449,-3.2142067,-4.836368,-2.016409,0.6482161,-6.160647,-2.55765,-3.8597732,-5.447653,-4.7188735,-3.613291,-7.4022856
2006-12-04 09:00:00,2.018753,-3.426386,-4.8538904,-1.3358727,-1.6849385,-2.1279998,-1.0199777,-4.3925977,-2.286138,-8.7212515,-5.892136,-3.4388766,-3.709327,-6.5813503
2006-12-04 10:00:00,1.8315009,-6.6913567,-2.9561048,-2.6909375,-3.2423563,-2.3940673,1.0348294,-4.0319347,-2.7630227,-6.809014,-4.791228,-4.188846,-3.4661272,-6.825482
2006-12-04 11:00:00,3.191234,-3.5404043,-0.22732362,-4.13674,-5.6449137,-3.5503693,0.13547625,-5.5238166,-2.8558338,-4.9527164,-2.045954,-2.9844353,-3.6678476,-4.72509
2006-12-04 12:00:00,2.7745428,-5.0795264,-2.111046,-3.9103115,-6.83638,-2.7009602,-3.4907744,-3.5959969,-2.4168975,-5.150247,-4.986626,-1.634986,-2.108178,-3.0524304
2006-12-04 13:00:00,2.9295483,-3.4518194,-3.273676,-2.956902,-7.3063607,-2.0317342,-3.766269,-1.749772,-2.9156501,-3.9713635,-4.5678544,-2.888528,-4.554048,-5.469477
2006-12-04 14:00:00,3.0022705,-5.183089,-5.2656016,-3.1226497,-4.8923736,-0.8530796,0.44912636,-5.656242,-5.677052,-5.6898456,-4.5219913,-4.9515176,-8.397231,-7.260142
2006-12-04 15:00:00,2.8233342,-4.132326,-2.151645,-4.8730044,-7.6113653,-3.3715441,-0.5775163,-5.69585,-4.967746,-6.114657,-4.1969247,-4.40714,-8.314548,-5.4551034
2006-12-04 16:00:00,2.7681448,-3.7247508,0.9014846,-4.335805,-7.7940307,-3.4503899,0.2954082,-4.732848,-4.339961,-4.181011,3.4836996,0.55794156,-3.5878153,-2.6841474
2006-12-04 17:00:00,1.6793311,-5.2501884,-0.07593453,-1.3002018,-5.146145,-1.627518,-0.017096587,-0.529907,-1.9433653,-2.1013768,0.5167677,0.009379781,-1.0124925,1.6431423
2006-12-04 18:00:00,2.006115,-3.8806226,-1.2808553,-3.2826319,-3.3075705,0.46881366,-1.5554444,-2.6077685,-0.42066842,-2.4436457,1.5785445,2.0117555,-3.054054,2.2078583
2006-12-04 19:00:00,2.565677,-4.18148,1.1557621,-2.2082903,-5.2891088,-2.2421567,-1.1304526,-3.357485,-1.9761937,-1.0194093,0.6826729,2.452341,-3.7061126,0.40867358
2006-12-04 20:00:00,2.3503947,-4.0412073,-0.296561,-2.2717745,-3.6045015,4.0982604,-3.970838,-3.948512,-0.4807729,-2.1322372,3.0286403,1.4027836,-0.8757003,2.5705647
2006-12-04 21:00:00,3.0264373,-2.1301148,1.4622486,0.4900602,-3.9787824,-0.09417614,-0.7167187,-2.3478487,4.5952525,9.238121,2.599176,2.1805558,4.4065695,4.9044275
2006-12-04 22:00:00,1.4314485,-3.1111345,0.3026924,-0.25560042,2.4123752,1.3779677,-3.4218018,-0.090685345,5.452483,6.422209,3.0490875,4.402281,1.9961756,9.416372
2006-12-04 23:00:00,-5.540099,3.334575,1.087409,-0.24728091,-1.1415993,3.7004757,-2.993419,0.7641362,8.7047615,6.241351,5.4103594,0.3494986,5.776807,14.365621
2006-12-05 00:00:00,1.8194375,-3.6915467,3.4987073,-0.81033653,-2.4840572,1.4014604,-3.9655125,1.2451106,8.325731,9.369272,3.84593,1.7507516,1.8471161,8.701644
2006-12-05 01:00:00,-1.6981692,-2.6505837,1.7564374,-2.5150125,-1.3933375,-0.15551558,-3.8418598,-2.2639725,8.381197,4.714141,3.488069,3.3525698,7.0488033,11.928587
2006-12-05 02:00:00,-2.1559837,-7.1117992,0.4058122,-2.9846866,-4.268704,-0.9682946,-5.9809546,-0.5132159,7.0613775,4.276313,2.5816061,4.180139,3.1722822,8.160384
2006-12-05 03:00:00,-3.2234027,-5.0290637,1.6238896,-1.6297524,-3.4531794,0.44232255,-5.1385164,-4.4984236,10.46905,5.830367,3.5172613,1.8763018,2.6408117,7.9972463
2006-12-05 04:00:00,-0.9786197,-0.8364436,0.23248036,-1.9087791,5.0195217,0.075835474,-2.877257,-4.3893256,7.053139,9.283841,2.2796721,2.589725,3.2098823,11.282679
2006-12-05 05:00:00,-0.8466564,-2.0052385,1.1856356,-2.113172,-1.3674288,3.2574348,1.0263442,-6.165223,5.7580237,6.19921,4.6762667,5.1858053,5.9156184,12.7146635
2006-12-05 06:00:00,1.5307968,2.6026967,2.259703,-2.7640836,-4.7586484,6.1284757,-0.6526306,-8.80083,8.477628,5.316535,6.7827187,3.0660965,7.4282694,13.401965
2006-12-05 07:00:00,-0.45372695,-2.532901,1.9023302,-0.12786613,3.2663589,6.3612666,0.5487632,-2.5614583,7.469256,5.908384,3.8905735,1.4626359,9.501741,13.341814
2006-12-05 08:00:00,-3.9340641,4.9162235,0.50006974,5.5675006,9.820016,3.2161872,6.8127084,-4.070465,7.820693,9.624267,8.942268,0.5497399,8.538081,15.734166
2006-12-05 09:00:00,-1.5138129,3.1820774,0.074394174,-0.0005096006,9.755095,0.27701208,-2.1822438,1.2657946,7.883644,8.86308,4.940695,4.505152,2.8775475,13.912933
2006-12-05 10:00:00,-3.539812,6.8780694,-1.3191202,1.0009829,-6.4726577,2.8903832,-2.3007317,-3.5666475,7.696445,6.2157965,4.474963,3.1012018,0.59741944,4.872182
2006-12-05 11:00:00,2.995497,-4.757814,-0.24715099,-4.0748224,-4.5948834,-0.38960463,-4.915884,4.574707,3.5893338,2.1575186,3.3223815,-0.26156303,1.4398891,4.303994
2006-12-05 12:00:00,0.9717389,-3.0582938,-0.24721031,-2.4701145,-4.2742896,2.0795164,-2.053584,-1.7220739,1.1979966,-1.7557646,2.1164846,1.7689161,1.5265005,3.2493477
2006-12-05 13:00:00,3.5438325,0.58296233,0.091955066,-1.1554092,-2.8080246,-0.15231918,0.39000478,1.4602828,5.5655594,-0.41095784,1.2400991,0.55363405,1.5350544,4.8999248
2006-12-05 14:00:00,0.6752444,-1.6530777,-0.20338383,-0.3445031,-4.242496,2.1361709,-0.7969839,-0.22264202,1.5595552,-1.3583162,0.3306167,-0.05922271,-0.75000405,3.3410087
2006-12-05 15:00:00,2.0148802,-4.7525377,0.10858026,0.1017996,-1.9267898,1.2518189,-1.0557901,1.7122465,1.9529122,-0.2759404,1.1906816,-4.1292377,-1.5561613,-0.9083237
2006-12-05 16:00:00,1.3578134,-2.4600294,-0.95212346,-0.20103249,-0.07396005,0.5879211,0.3211266,1.6259379,2.2958305,-1.2241673,0.5885846,-0.37228918,-2.5616264,0.7503824
2006-12-05 17:00:00,1.2327137,-2.0390866,0.7401042,0.74679464,-1.0881082,0.46924853,1.0729716,1.7843385,1.4126849,-0.104397476,-1.9655151,-1.897767,-2.8970573,-0.4948593
2006-12-05 18:00:00,1.2835827,-2.167384,-0.22914161,1.086668,-0.9472459,0.98619306,-0.72299564,1.164794,1.0167006,0.6742949,-2.3936284,-5.4405947,-3.7009153,-0.41879067
2006-12-05 19:00:00,0.26936042,-0.15826288,-0.68987954,0.7747792,0.96137524,0.88505423,-1.045244,-0.5673689,2.41966,0.24180005,-1.781466,0.8553731,-3.460283,-0.11111608
2006-12-05 20:00:00,0.69609165,-0.42166787,-0.127017,-1.2940863,0.6949072,1.4273014,-0.05819446,-0.967755,2.1626496,-2.2835617,-0.39490867,1.4974042,-1.0761113,1.9346098
2006-12-05 21:00:00,-0.3963646,-2.9552073,-1.1118463,-2.2919247,2.1864738,0.8930804,0.5008726,-0.58308285,3.5901778,-2.9718802,0.07016698,1.1842331,1.3288491,4.627738
2006-12-05 22:00:00,0.7701053,-2.5273998,-0.89868605,-1.6748593,0.12517504,-0.66922474,-4.035492,-2.4734404,2.6117394,-2.84412,0.2433525,2.151331,-1.789562,-1.6140611
2006-12-05 23:00:00,-0.18346922,-2.4300666,-0.40560222,2.6601715,0.9618571,-0.68623054,-2.1212785,-0.75857013,1.3970906,-2.439491,0.05718787,-0.4433475,-2.1655595,-0.93757164
2006-12-06 00:00:00,0.6369984,-2.4838557,-0.40866688,-1.6203314,0.69558036,2.3987243,-0.6290043,0.46816462,2.9750977,2.8898265,-1.1514262,0.19447784,-2.3271024,0.14081188
2006-12-06 01:00:00,0.76330245,-2.7392488,-0.46363875,0.57678217,-1.6035706,-1.5851727,-2.0096753,0.90652496,2.0178995,7.4487343,-0.09051654,0.36083817,-0.48433107,2.2766109
2006-12-06 02:00:00,-0.5761843,-1.1228207,-0.14181843,0.790052,0.06296643,-0.84342283,-2.2457495,-0.8597952,4.341964,9.197893,4.208459,0.799912,4.23041,7.9448876
2006-12-06 03:00:00,-0.97333163,0.36783767,-0.019416723,-0.9408272,-0.7622004,2.0750117,-2.1065776,2.497336,3.439067,10.656391,3.5410986,3.144931,3.315552,7.791383
2006-12-06 04:00:00,-1.0605876,-0.8881,-1.4898486,0.44805288,-0.9887609,-0.15602627,-1.3815452,0.20538361,4.40408,8.05237,0.13359757,4.3129997,4.7330403,7.753356
2006-12-06 05:00:00,1.0149409,-3.4587753,-3.7243755,1.6131469,-1.9908433,0.8923087,-1.4893302,2.3935869,3.9284759,5.8831687,0.9224133,3.7415466,4.7064924,12.1495285
2006-12-06 06:00:00,-1.0961694,0.19979942,-1.232573,3.2669423,3.9929497,0.15138757,0.032896996,-0.52034694,4.731587,4.261985,2.0536458,4.24975,5.9593334,10.995779
2006-12-06 07:00:00,-0.5780477,4.4015517,-0.43949127,3.3555403,4.787853,1.4437745,-0.6129704,-1.9501126,4.466545,5.8286114,2.6890616,1.2165221,5.72465,9.930021
2006-12-06 08:00:00,2.1099358,7.6404366,-1.8327851,0.1160265,0.2950449,1.2279793,-1.3040534,1.2968533,3.44948,1.4395516,2.4970593,-0.55133057,3.9397402,9.882899
2006-12-06 09:00:00,-1.0264299,8.335204,1.1838475,-2.136096,2.1342616,1.4692122,-0.5082101,1.5141745,5.4172397,6.9420986,1.593131,0.33929285,3.1366258,14.669799
2006-12-06 10:00:00,-1.0263867,12.064511,0.86871976,-0.8515105,0.467806,-0.15628725,0.56510437,0.52275765,4.013994,6.4890237,2.0342553,1.5161515,4.716365,14.176697
2006-12-06 11:00:00,1.8070147,7.30439,1.5931745,-2.41998,-1.4014131,0.551378,0.28086248,1.637009,5.0003886,5.7923985,0.95549554,1.086238,5.8563123,10.18978
2006-12-06 12:00:00,1.6295612,1.1020206,2.7517405,-2.8405812,0.19209546,0.5513876,0.43909293,0.81385857,5.810094,3.1824994,1.3036838,0.13659061,2.8730438,10.938617
2006-12-06 13:00:00,2.0117593,1.157574,0.78985626,-3.528955,-0.19438535,2.6675508,-0.520176,2.9449813,6.211936,-0.19209206,0.3056535,-0.36072707,1.8973559,8.552313
2006-12-06 14:00:00,2.8395586,1.8177134,0.90507156,1.8566939,-0.50164497,-0.13224182,-0.94038033,-0.8512106,3.6802769,2.0551538,2.947452,1.8440706,1.3600687,9.497049
2006-12-06 15:00:00,1.159933,1.4362872,-0.8268195,-1.0621896,-0.1502949,-1.1823591,-0.6084458,-0.12109384,3.8110807,5.634779,0.91485685,0.19063899,5.140276,8.976353
2006-12-06 16:00:00,1.7073634,6.604013,0.75465274,-1.9591224,-0.1530226,0.63950354,-1.886432,2.7703867,4.338954,5.5402517,0.7171716,0.817595,3.056217,6.366527
2006-12-06 17:00:00,2.6889265,1.177752,-0.16821931,-2.2678373,-1.8495086,1.6000515,-0.7176962,3.2203984,4.3625035,4.294352,4.0146127,3.0511842,2.4582958,6.108673
2006-12-06 18:00:00,1.581581,-2.1163824,0.18359089,-2.4858418,-1.4865483,0.49452025,-0.6081534,3.6480103,3.9116158,4.8506927,2.7021415,2.770274,1.251821,6.325555
2006-12-06 19:00:00,0.17659953,-2.1614013,0.6316322,-0.8320369,-1.5354321,2.2674053,-1.6003886,2.8917103,6.216343,4.120762,2.3544147,-0.17525095,-1.8581337,6.2772045
2006-12-06 20:00:00,1.8358473,-3.0153534,-0.5390851,-1.8573695,-2.9217782,0.4038391,-1.3809901,-1.4874624,6.6509976,1.3747941,2.7531404,1.0523981,2.5283666,4.235872
2006-12-06 21:00:00,2.355977,-3.243495,0.46627587,2.4604616,-3.4533277,-0.14473635,-2.7558472,1.4672173,5.897758,6.700742,2.62773,1.3776628,3.4302182,7.1138453
2006-12-06 22:00:00,1.5705562,-3.2626894,1.9161673,0.7702199,-1.8006474,0.3422078,-3.6635404,2.2051306,6.7105236,8.330196,3.449803,-0.19976208,1.2673843,7.392445
2006-12-06 23:00:00,3.1097083,-2.5231102,0.682382,-0.85906804,-5.462864,4.071223,-3.1149085,-1.853884,6.384144,3.5518754,2.7959056,3.1271365,3.6087308,9.031078
2006-12-07 00:00:00,3.495792,-3.1789281,0.30969155,-0.41630793,-5.7294545,-1.2179717,-0.7170777,2.0600755,6.6541576,2.8237123,3.439652,-0.12008935,-0.22052574,11.6458
2006-12-07 01:00:00,1.8292029,2.7638893,1.3644776,-1.8282363,-3.6189115,2.7968793,-2.7294734,0.8095747,4.127268,4.8009405,3.7102268,0.55670315,3.559858,10.139624
2006-12-07 02:00:00,3.0330794,-3.0139327,0.055109415,-0.25693798,-2.3125389,-0.7002695,-4.653938,-1.153458,6.618228,6.222673,3.2610147,3.811842,3.7893746,7.881717
2006-12-07 03:00:00,3.5058603,-4.44515,-1.8110343,-0.35652944,-2.5175388,-0.72251356,-3.709934,-1.317919,7.244928,-0.26172814,2.5840082,1.6825136,4.095915,7.0860677
2006-12-07 04:00:00,3.0650058,-3.079068,-0.7789085,-1.6858045,-3.3923209,-1.2597473,-3.1979723,1.4327626,5.4889755,5.485952,4.3057427,2.8576152,5.139178,9.208872
2006-12-07 05:00:00,0.2270839,-2.0896986,-0.7808974,-1.5415093,-0.19568482,-0.5008506,-0.6071964,0.34507892,6.962145,-0.5066008,1.3433479,0.507822,6.543879,5.9469666
2006-12-07 06:00:00,2.2744992,0.109463595,-0.20013551,-0.41042092,-4.4005556,0.50662214,0.9400741,1.6968782,5.2018766,0.29824296,1.3808331,2.5265822,1.307966,4.0411916
2006-12-07 07:00:00,2.2170548,-1.467848,-0.2309978,0.0068992074,-0.9683423,-0.88574433,0.65059626,-0.8286605,4.015753,-1.5684918,1.9738252,0.44913796,2.308756,1.2851064
2006-12-07 08:00:00,2.5372312,-2.7031493,-0.53385526,-1.5312622,0.4535126,-2.1456113,1.5949888,-4.2719245,2.4087083,-1.3110029,-0.5068409,-0.04064766,1.4837775,2.757887
2006-12-07 09:00:00,0.2134217,-0.44629106,-0.5050069,-2.0426342,-1.1603624,-2.457282,1.6810145,-3.9502625,3.787967,-0.0683102,-2.0092015,-5.811437,-2.7529716,0.99345607
2006-12-07 10:00:00,1.0296466,-2.135625,0.60373414,-0.31380022,-1.7626065,-1.9541484,2.1603775,-6.3083644,-0.7693106,-0.17369977,-1.1603836,-7.061676,-5.0323606,-3.8531542
2006-12-07 11:00:00,-0.7362834,-1.6883444,1.0795298,-3.7603211,0.9770898,-0.7457485,4.129873,-4.8698297,0.5509486,-1.2225492,-4.250047,-5.557253,-4.6491885,-4.493541
2006-12-07 12:00:00,-1.434962,-2.4224548,0.9954919,-4.939917,2.1281896,-2.4644654,4.09489,-6.21966,-3.219356,-2.8701937,-4.719667,-5.890215,-5.98325,-5.839361
2006-12-07 13:00:00,-0.07230741,-0.22434583,2.3380766,0.54458123,2.464935,-3.1457825,1.039344,-7.692434,-2.9050121,-3.8452544,-6.8462167,-9.633035,-7.6684356,-5.5505095
2006-12-07 14:00:00,1.6468687,-0.90177757,1.4154602,4.956191,0.22518924,-4.266246,1.5569874,-6.16759,-7.3591747,-2.902542,-7.7167444,1.5753015,-9.58941,-6.1175866
2006-12-07 15:00:00,0.3344077,-2.3726058,1.026323,7.461858,-0.32758725,-6.068111,0.3962582,-3.9294887,-9.994882,-4.140065,-9.379119,-0.5910417,-13.040437,-8.886989
2006-12-07 16:00:00,-0.3709466,-1.6977413,1.3561249,2.5796313,-0.16863059,-6.5580935,2.2168593,-4.401923,-11.135946,-2.394824,-4.9105,-3.1224859,-15.316723,-9.296524
2006-12-07 17:00:00,-1.0418926,-1.8372182,3.37329,-0.9435548,0.72201747,-5.0965824,1.5996475,-3.8931696,-10.550438,-2.2396073,-5.558156,-7.958921,-11.783044,-8.766697
2006-12-07 18:00:00,-0.6302812,-2.5583267,1.8551687,-1.9224634,-6.1238413,-4.131688,1.2941889,-3.053974,-10.408881,-1.5314091,1.6322988,-5.170005,-10.4415455,-7.472867
2006-12-07 19:00:00,-0.023696937,-3.5884619,1.1534784,-3.0213063,-2.1660857,-2.5071723,3.5549085,-3.4825287,-6.553421,-0.6022656,-4.159868,-4.7912045,-10.817979,-5.8232803
2006-12-07 20:00:00,0.21257204,-3.3829181,-0.60745454,-2.449121,0.05353887,-3.7720463,2.4590898,-4.769092,-7.092918,-1.456779,-5.682165,-5.084473,-9.172029,-6.364974
2006-12-07 21:00:00,0.035699517,-5.1481366,-2.5160937,0.24885492,0.61482286,-3.1730025,3.0748625,-4.749539,-4.7164636,0.47997123,-3.4632096,-1.9324546,-4.39705,-6.431365
2006-12-07 22:00:00,0.36492237,-6.0713453,-1.0543545,-0.34086442,-4.7844095,-4.01451,-1.4397837,-2.7895055,-4.0253935,-4.1722307,-2.1313221,0.06781955,0.06815418,-3.4377198
2006-12-07 23:00:00,2.632367,-2.5546246,-2.3670805,-1.3633581,-2.808851,-3.9174864,2.884972,-9.813562,2.6136138,-3.3255274,-2.4632854,-1.4234295,0.91486764,-0.9823834
2006-12-08 00:00:00,3.920446,-0.44144738,-3.2130265,0.5045831,-2.827236,-1.0922173,0.39385837,-4.5635633,2.4484081,-3.1270711,-1.722281,-1.3057061,-2.2683983,-1.1354016
2006-12-08 01:00:00,2.5745983,-3.18449,-2.3352082,-1.4038906,-3.2116768,0.49091747,1.0729235,-4.2146244,1.7322088,-1.3566102,-2.4595902,-4.427044,-1.9115288,-2.042327
2006-12-08 02:00:00,1.6371388,-2.2524016,-0.8333564,-3.0595078,-3.1877286,-1.2069111,0.105792105,-3.1478095,1.213822,-2.9293482,-1.9605557,-5.578782,-2.046973,-1.6970229
