date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-22 21:00:00,-2.3915324,9.82633,-0.17563535,1.0275029,0.40462476,4.5858355,-2.35821,2.818055,11.343248,6.3908386,1.9227625,2.426379,2.1268277,10.123584
2018-09-22 22:00:00,-2.301953,10.900897,-1.844011,1.2692589,1.492392,6.8377395,-1.1123228,3.0270474,8.975647,7.0820394,2.2597728,0.8935485,3.9767292,14.553037
2018-09-22 23:00:00,-4.4213305,9.657537,-2.3841572,-0.26364616,2.9877183,4.724096,-1.6051385,3.5035026,11.378157,6.445128,0.7593585,2.1346316,0.7928483,9.356629
2018-09-23 00:00:00,-2.9039073,6.352055,-1.0204163,-1.1076655,0.6048213,4.243398,-0.26484752,2.8227792,9.564157,5.8559084,-0.4406498,1.2945641,4.5537796,12.096053
2018-09-23 01:00:00,-2.6211338,7.2408967,-2.550621,-0.52529126,0.8087616,4.5401087,-1.6640426,4.637535,10.227871,5.027108,0.9875331,-0.08342517,5.2372575,13.552497
2018-09-23 02:00:00,-1.0317674,4.371756,-2.836991,-2.3211133,0.87317437,3.4169638,-0.8484423,2.947446,9.182253,7.6259604,0.98425424,2.6696663,3.6297555,10.1296215
2018-09-23 03:00:00,0.9489239,6.2240663,-1.9739583,-1.600318,0.6871507,3.669816,-0.36191612,1.4037426,9.342332,6.9751053,-0.23363751,1.6896566,3.6640635,11.832375
2018-09-23 04:00:00,-0.6214954,9.162239,-1.2984235,0.7164551,1.3728795,3.32863,-2.7482104,-0.32483137,11.122827,5.1822844,0.5449086,1.9799674,3.1979165,10.53011
2018-09-23 05:00:00,-2.463947,8.871941,-0.022125041,-1.4711106,0.91530234,3.9992192,-2.440839,5.6203527,9.758886,4.2533417,0.7189514,3.950686,3.0979996,9.043093
2018-09-23 06:00:00,0.9164719,7.9180017,-4.5261655,0.21068923,-0.44737566,5.5056696,-0.44690597,2.93045,8.112316,4.8506765,0.015349149,1.9607505,4.274315,8.484659
2018-09-23 07:00:00,-1.9817098,8.574261,-2.2605026,-1.2266529,1.3089361,1.4709339,-1.3949262,4.009027,8.21499,5.28088,2.3875372,-0.8123053,3.881262,10.564276
2018-09-23 08:00:00,-0.24593876,6.40083,-1.6319609,0.15280811,0.56644404,4.517078,-0.7436662,3.5144582,9.622416,5.183603,3.9857452,3.4122033,3.1905713,9.125244
2018-09-23 09:00:00,1.717147,6.6994977,-2.5050864,1.7916491,3.4707005,2.983693,-0.31823203,3.0047638,5.852358,5.2867794,5.008503,0.5331246,2.516528,8.7921505
2018-09-23 10:00:00,3.2667336,8.247152,-2.1210587,-3.195376,3.7639978,5.584734,-1.9189615,4.304975,9.199984,5.6258073,5.206048,1.6112053,4.639209,11.05966
2018-09-23 11:00:00,-2.6760821,6.192726,0.32087404,-1.2659984,4.310344,7.218233,0.18008476,4.7094812,8.891434,5.0273113,4.8172913,2.1825912,3.0160682,8.213161
2018-09-23 12:00:00,1.3921598,8.480981,-2.4357378,-0.92562807,3.6723845,6.2258687,-0.039455995,6.6966915,9.911272,5.1770062,4.191103,1.9519247,3.956426,11.763664
2018-09-23 13:00:00,-0.99488467,9.895921,-2.5109465,0.725776,4.3926315,6.2712307,-1.7301823,4.9189906,9.949526,5.4493823,3.745556,2.0916564,4.7698946,10.918672
2018-09-23 14:00:00,4.196027,8.151641,-1.4708203,-0.1193995,4.85851,5.9517393,-1.3569341,3.1732235,9.153754,6.4381466,5.5004096,1.0570797,5.585097,11.63613
2018-09-23 15:00:00,0.8167199,7.51016,-0.09331648,2.070759,2.5708025,6.997881,3.0645173,5.4763865,10.237114,4.208566,6.4178643,0.17434347,4.7405686,14.245332
2018-09-23 16:00:00,4.0747843,10.278132,-6.495416,1.2199646,4.306513,4.2246737,-0.82748103,4.433695,10.619502,5.274548,6.5558376,-0.6093154,5.5288253,8.864232
2018-09-23 17:00:00,-0.5301572,6.5342116,-2.3698666,2.2328637,2.4006236,5.8869934,-1.8077114,2.8961134,13.101146,3.945244,4.562357,-0.39552933,3.7300384,9.499987
2018-09-23 18:00:00,0.089079715,8.963663,-2.8371274,3.791199,1.2448713,5.109981,-3.4038963,4.0577826,10.871992,6.1806536,3.1489558,-0.4997553,5.381283,11.669207
2018-09-23 19:00:00,-0.8845671,6.4134545,-3.769791,2.9089866,1.7001766,6.1769185,1.4341006,4.8914604,9.487554,3.5985427,5.082259,-1.5458885,5.09856,10.749566
2018-09-23 20:00:00,-3.2929962,9.495402,-3.0324578,5.187814,2.7626843,6.555238,-0.6406594,2.067098,10.188695,4.332424,3.6533504,0.20030953,4.238461,5.6713367
2018-09-23 21:00:00,-0.46981478,8.701347,0.11807587,-1.7537283,2.0265934,6.3463407,-1.7940549,1.6959475,10.047201,3.6482182,2.5073664,-1.8845614,3.4942112,8.382807
2018-09-23 22:00:00,-0.019932065,7.8014627,-2.1060388,-0.11941276,0.16220823,5.3616185,-1.3343915,3.0311596,8.845974,5.384304,3.727682,-0.835549,2.109656,9.5485325
2018-09-23 23:00:00,0.8817617,7.642617,-2.6519635,-0.818293,0.9221055,5.4157643,-1.0051255,3.4919353,10.038749,4.1420016,-3.059675,1.0334004,3.3450112,10.055687
2018-09-24 00:00:00,-3.02044,4.851843,-2.9830592,3.0250242,2.627943,5.4194827,1.7436488,4.141554,9.391887,5.0303087,-1.5594898,0.7184106,4.095923,11.218866
2018-09-24 01:00:00,0.7884223,3.6913927,-1.165881,-0.21678938,-0.7860418,4.108938,-1.5924141,4.2531013,7.199231,3.5630977,1.6404127,2.710885,3.936399,9.834695
2018-09-24 02:00:00,2.4875286,5.147248,-2.5924878,-0.5361255,0.9992836,8.042843,-0.4837117,3.3124304,8.306952,6.6628947,2.2061412,1.6775964,7.094066,11.201997
2018-09-24 03:00:00,-1.1440022,2.8999183,-3.4630525,-0.5113977,0.76487166,2.3693376,-0.9148204,4.940636,7.0701237,4.0334377,0.8874632,3.1190026,5.046732,9.9208555
2018-09-24 04:00:00,-0.39270273,4.0274153,-2.0692933,0.081140004,1.8389833,4.711161,0.18730578,3.9820237,8.345259,4.8991995,-1.762029,1.6308385,6.4614806,10.891996
2018-09-24 05:00:00,-2.9122915,7.5131874,0.14015713,0.19590577,-1.4816093,6.5715084,-1.1420246,1.7816546,8.442956,5.6479273,0.3038266,2.439804,4.777656,13.639455
2018-09-24 06:00:00,-1.4668056,9.461386,0.3842407,-0.4723745,2.2207003,5.1590915,0.14822693,4.1314006,9.343995,6.1294384,2.4205256,3.1657896,7.9950294,12.862551
2018-09-24 07:00:00,-4.306311,10.497837,-0.6183801,4.724062,7.6669683,4.6583943,0.9863953,2.5040796,9.825805,4.392814,2.3146448,1.7539188,5.8699017,14.557086
2018-09-24 08:00:00,-6.1610785,17.887863,-2.8527975,-0.10390194,3.9621446,5.422205,1.598268,4.4127836,12.895459,4.5847936,4.8822803,1.7041341,10.545514,14.106949
2018-09-24 09:00:00,-3.3423128,15.900205,0.3911504,0.2646223,5.992911,6.9908404,1.3711073,5.3645988,11.459792,5.437729,4.5848866,1.5511622,8.504611,13.411619
2018-09-24 10:00:00,-5.296007,15.448159,-1.9545692,2.6028173,3.905958,7.08782,-0.091396615,4.863757,7.7458925,6.5036297,0.47509414,0.3891341,7.376514,9.367388
2018-09-24 11:00:00,0.1578479,12.173349,-0.68788534,-0.23927876,4.946099,1.744481,-1.1816515,3.6051035,8.182228,7.261286,3.683283,1.8349818,1.9040638,11.002887
2018-09-24 12:00:00,2.4639456,8.439223,0.7123321,-0.63029814,2.849463,6.411497,-2.651709,0.82396996,8.251191,4.547294,5.0110607,-0.38546342,3.7360468,11.237956
2018-09-24 13:00:00,-0.278644,12.554025,0.29828715,1.8972661,-0.22445202,1.5785968,-0.1089326,4.497294,7.1396422,5.4150763,5.614378,2.9102943,6.5832357,11.460639
2018-09-24 14:00:00,-1.0706518,10.979036,-1.2504861,-0.50726694,1.5838121,5.8482842,-2.3435714,1.4140215,10.111211,3.4532456,3.957869,2.7467542,4.6255283,10.162081
2018-09-24 15:00:00,-0.382361,9.446429,0.17773762,0.25766453,3.9062037,4.9844556,3.2347643,2.1240005,9.478808,6.8005505,3.005191,0.7041271,4.534922,10.987938
2018-09-24 16:00:00,0.694043,5.814783,0.854721,-0.7355495,1.736968,0.52787495,-3.584542,1.0358655,8.792493,6.9794984,1.8772631,-1.6054189,3.3960974,9.794928
2018-09-24 17:00:00,0.40355098,5.8324404,-5.0151267,0.20849852,0.78691727,4.858624,-3.0107584,0.7083063,10.030391,4.7362,1.047914,4.095663,1.7277569,9.154795
2018-09-24 18:00:00,2.6804266,6.473602,-2.671147,0.03477481,-1.2720057,2.9227006,1.0318002,2.0509467,8.165201,5.6792836,1.5803587,2.754422,2.497722,11.924436
2018-09-24 19:00:00,4.0023456,5.217265,-1.1275401,1.282549,-2.7509947,3.1305838,2.3546703,0.65058357,9.34888,3.7265685,2.0763183,2.2613342,1.4082314,10.318345
2018-09-24 20:00:00,1.3152208,5.4924235,-0.3974008,-1.1285995,-1.9370786,3.5326273,1.5061914,1.4938264,7.4769325,1.3961316,2.287527,2.412353,1.7546608,11.094206
2018-09-24 21:00:00,0.76059324,1.5000925,0.321503,-3.2431395,-2.5923064,1.8737311,-0.57195705,-1.351187,7.0862646,3.9396515,2.303185,4.527824,4.570007,9.705884
2018-09-24 22:00:00,2.405652,0.95606345,0.91061527,-2.7361991,1.5722197,-0.81074786,-0.055925194,1.1552896,6.8587804,-1.9012415,2.7972152,2.8291323,5.0790343,9.985945
2018-09-24 23:00:00,2.280059,-2.620678,-0.5129683,-3.0946753,-0.98408884,1.388224,-1.5502268,-0.7546296,9.071049,4.589064,1.5933418,3.6096137,3.635296,12.505156
2018-09-25 00:00:00,2.1268692,-2.7112844,-0.34250826,-3.5335996,-0.23102087,-2.3235621,-1.7337646,1.6661431,9.546647,4.1307087,2.7093046,2.3133109,3.7370012,14.8471
2018-09-25 01:00:00,2.9187548,-2.9783642,-0.09553529,-4.465853,0.1975741,-1.246764,0.24281444,1.7614142,8.677097,7.765727,1.6728526,3.47115,4.638007,12.652501
2018-09-25 02:00:00,0.47108468,-2.9817293,0.35715556,-3.212698,-3.0648537,-0.06654574,-0.4450827,2.1487238,4.4260783,6.7289615,2.4479306,2.0470076,3.982715,13.259711
2018-09-25 03:00:00,2.320148,-3.0045445,-0.1556095,-2.4227881,-1.0186136,1.0043049,-0.47294557,-0.94784594,7.066019,6.607981,2.7494352,-2.6924155,6.039471,16.259083
2018-09-25 04:00:00,3.4471812,-2.5673423,-0.27332464,-2.272813,-0.5700433,-1.4964108,-1.3250357,1.2551893,7.2796173,7.2467217,2.742746,1.3397119,5.9526153,16.914759
2018-09-25 05:00:00,1.9251262,3.5245576,0.2317051,-2.3241165,0.066592924,-0.71737546,-2.525384,-1.9121827,5.8886414,3.4397871,2.8867233,2.8243473,5.4515915,18.603907
2018-09-25 06:00:00,2.0457058,3.3860908,1.4723768,-1.4942476,-2.989573,0.6376616,-3.2956727,-1.4684818,8.153255,8.184094,4.298006,4.5895715,0.47286138,21.2102
2018-09-25 07:00:00,1.3630244,-2.360077,-0.77969307,-1.9588739,-5.014902,5.7968345,-2.0416877,-2.9923773,9.85074,3.0524628,2.6360252,5.6605854,1.9865615,19.44604
2018-09-25 08:00:00,4.2498393,-0.7488403,0.5673633,-0.8769221,-4.682779,7.045002,-1.1357297,-1.4991184,7.7512875,7.962493,2.0338895,5.7714057,1.4757382,19.297121
2018-09-25 09:00:00,4.52401,-6.0842495,0.025390035,-0.98427886,-3.9835787,4.4063277,-1.4827726,-3.4983118,9.275176,8.525598,3.31035,5.042632,3.4729717,18.261608
2018-09-25 10:00:00,3.883517,-5.062612,1.0076218,-2.5073419,-5.063169,5.268208,-2.0018082,-7.466675,10.055482,9.236656,1.9049153,6.677103,8.024712,17.423044
2018-09-25 11:00:00,5.3991346,-6.753156,3.3768902,-3.857217,-5.0639734,5.319619,-3.1719413,-7.3995485,10.147083,8.151085,6.761468,4.4131637,10.035004,16.576508
2018-09-25 12:00:00,0.593458,-7.116658,1.1060311,-2.579937,-0.20936242,4.539483,-2.795991,-7.4451857,13.122894,9.930068,9.048472,4.5522137,13.925598,17.433125
2018-09-25 13:00:00,-1.7853025,-4.9539056,-1.5147835,-2.8400204,-1.9376085,5.583027,-1.6924838,-5.410824,13.092689,10.096291,9.059198,4.5487933,8.250667,15.410517
2018-09-25 14:00:00,4.548402,-4.7791643,3.0492601,1.3367015,0.7963653,5.383975,8.278547,-1.2800618,12.797439,12.461686,5.194287,8.722894,9.197805,17.994637
2018-09-25 15:00:00,-0.0928743,0.5634704,1.3631108,-2.6532245,-4.1413546,8.140821,1.0468152,-5.744073,12.339718,6.4657936,5.5847797,3.660615,1.5420225,16.281988
2018-09-25 16:00:00,-2.4804811,-8.347464,1.3594251,1.2969136,-2.5253706,7.874468,2.0410376,-0.7621069,14.038125,6.900053,10.358657,6.855368,4.4613075,15.865816
2018-09-25 17:00:00,-4.4903817,-4.1630254,3.1057112,-3.0501208,-4.05587,2.9499743,1.490738,-10.556463,5.9716735,4.0457506,4.157542,2.779776,-9.117938,3.8977106
2018-09-25 18:00:00,-3.9092295,-1.5215074,2.3598893,-0.83459425,-3.5028896,2.228051,-2.6648097,-9.514712,7.0198736,2.660972,4.0863595,2.6690073,-9.037178,0.24877173
2018-09-25 19:00:00,-1.3961176,-1.0341029,0.99413854,-1.1997086,-2.3377826,1.545704,-2.1223044,-11.864173,6.391506,6.618996,4.206118,4.299161,-1.3671383,0.028524727
2018-09-25 20:00:00,-4.1722775,4.211123,0.881849,-1.8295509,2.505316,4.4542055,-2.0453703,-9.758127,8.238757,6.9307804,2.595508,4.3104777,1.3599193,7.445894
2018-09-25 21:00:00,-2.1522734,-5.172803,1.0672345,-0.880808,-1.4246846,3.6729822,-1.8092047,-9.702713,6.156509,3.567843,2.3597288,5.1799617,0.506518,3.7570922
2018-09-25 22:00:00,-2.8738296,-5.201389,0.5492515,-0.7024864,-3.7966857,3.2728937,-2.1217928,-10.850759,7.753569,1.8769861,2.1189034,4.8133135,1.2426579,9.221953
2018-09-25 23:00:00,-1.9712632,-9.5567875,2.1726623,-2.9309218,-4.8191333,2.8581557,-1.0832967,-9.374315,9.160425,2.100082,4.191962,4.375547,2.2366788,8.784011
2018-09-26 00:00:00,-0.032936566,-5.6582503,1.4338566,-3.9345417,-6.9252815,1.1452999,-2.6443324,-7.900317,9.158772,0.5595051,5.507838,5.1374183,5.1766005,9.569712
2018-09-26 01:00:00,0.6762274,1.2053297,2.0642118,-4.057624,-6.033376,1.8978933,-2.0742102,-5.1456385,10.95992,0.76754576,6.076013,6.2958074,6.8658586,14.945509
2018-09-26 02:00:00,-0.5637369,6.628081,2.0555909,-6.5719786,-2.464979,3.9212456,-6.3175993,-3.9437542,9.157823,0.35965586,9.286888,5.148931,10.826237,17.979969
2018-09-26 03:00:00,-0.972762,12.2647505,2.6022837,-3.1360152,-4.511301,4.703877,-5.620121,-0.44077265,11.130687,1.0112225,11.942567,3.0781007,11.769151,17.832872
2018-09-26 04:00:00,2.730494,9.641983,2.6647885,-6.0758877,-2.1783006,3.8047612,-7.318573,1.8251207,17.199156,2.4833412,14.048723,4.0183387,15.925055,14.492351
2018-09-26 05:00:00,8.4899645,11.189759,2.346351,0.7690654,4.317105,3.0880086,-4.11651,3.0250955,18.251434,8.080767,15.27749,3.5751133,17.059988,20.278608
2018-09-26 06:00:00,6.0717645,9.515501,0.06119939,-5.730188,3.0801215,3.729865,-3.6917233,1.8150796,16.855026,4.6494994,13.987956,3.0077138,20.304617,21.760729
2018-09-26 07:00:00,8.016746,15.841306,-2.3473954,-4.523716,4.0242677,7.9704165,-7.824216,2.7492983,17.00159,5.993439,11.46982,3.3729172,18.67403,21.286818
2018-09-26 08:00:00,3.2721179,17.823664,2.5935357,-2.4998722,5.191941,7.2865663,-3.7906225,4.347005,19.500782,7.1759396,11.809535,3.9220521,16.73238,19.780537
2018-09-26 09:00:00,8.037426,15.74301,2.95329,-4.8001347,8.320295,5.900338,-0.70074135,3.8853056,17.761917,3.9908013,12.514335,5.42288,14.474323,21.619564
2018-09-26 10:00:00,3.8536355,13.101709,5.1112256,0.061277177,9.431313,10.377227,-0.18659507,6.494494,16.437435,4.487972,9.751398,6.2718396,16.386225,14.534065
2018-09-26 11:00:00,7.080745,13.096407,4.987315,1.3989173,4.3980045,7.6576753,-0.5430989,3.594012,15.9124155,3.403422,10.912276,2.2942357,7.6147547,13.407163
2018-09-26 12:00:00,2.7991538,12.6411,6.0439487,-0.37238392,5.5789027,4.90798,-1.7790108,3.6455846,19.033758,3.0427241,8.970238,4.3938627,9.105205,16.0534
2018-09-26 13:00:00,5.4809856,15.130709,5.283417,1.1154181,7.8970127,7.0663586,-0.91398937,4.564707,15.937539,2.9083493,11.797034,3.6054926,10.057208,17.458797
2018-09-26 14:00:00,6.983242,15.524558,2.4518192,0.49257267,4.4200225,8.735097,-2.0242946,1.8782529,17.97188,3.966383,8.7641115,5.079275,13.139319,16.203112
2018-09-26 15:00:00,0.08931527,10.543167,3.9644456,0.7785484,3.7285943,6.231233,-2.5573237,2.648184,14.508781,2.4886713,9.860967,5.3312564,11.961565,17.21981
2018-09-26 16:00:00,-4.3044486,12.542844,1.0991259,2.993812,3.455111,6.5317516,-3.1022835,4.3821177,17.79763,2.4987068,9.775187,5.1008368,10.78485,18.697512
2018-09-26 17:00:00,-0.21841125,15.651551,3.1819124,-1.6167834,3.329503,9.086159,-1.2726071,3.133876,17.938995,2.427825,10.002958,3.6576138,8.436665,16.019943
2018-09-26 18:00:00,3.2152054,11.402005,-0.13548408,-1.2925817,2.8490407,9.159747,-4.844829,3.770216,17.89985,5.735625,9.529406,4.3648214,9.854704,17.858292
2018-09-26 19:00:00,-1.1988922,12.916082,1.2686538,4.7844896,3.460431,7.036492,-3.2685544,4.5096946,18.984892,1.2867725,9.338543,1.7961416,10.117583,17.585472
2018-09-26 20:00:00,0.2527889,15.652245,2.6542141,-1.9346988,4.532176,7.89885,-1.4045136,5.7395315,18.472467,3.81799,9.915118,1.3734912,8.796489,14.051547
2018-09-26 21:00:00,-0.71762663,13.345934,1.5416074,-1.1179689,2.1071146,8.856116,-1.7621565,4.6886168,16.828148,4.553629,11.81505,1.9601201,7.142059,16.432133
2018-09-26 22:00:00,-2.4391367,14.014336,-0.057563648,-0.19875813,2.7016294,5.918515,-2.1030455,3.4122257,14.7286,3.268617,10.829192,1.7095674,6.552512,17.30342
2018-09-26 23:00:00,-3.4573433,10.82167,-1.6428075,-0.60288864,1.1996033,7.4797745,0.6335109,3.170438,17.88367,4.083855,6.859371,0.88120455,9.098311,15.618528
2018-09-27 00:00:00,1.2865669,10.683056,-3.057932,-0.9639698,3.779206,5.9344344,0.1324926,4.080454,17.731787,3.3949966,7.8709106,0.33919686,9.93558,15.85841
2018-09-27 01:00:00,-2.3461175,9.944629,-2.376121,-0.5695127,-0.44195986,5.7885933,-0.38821653,3.0856285,14.402664,3.9296947,3.3705485,2.8848312,8.198854,13.39599
2018-09-27 02:00:00,2.2330465,8.091467,0.90885013,0.50364286,-0.77944165,3.3614783,2.3861568,0.42218536,13.887738,4.0994844,2.417187,1.2622918,10.26276,11.101008
2018-09-27 03:00:00,-2.107642,9.1042,-0.36718577,0.7584439,1.7343414,2.9599688,3.3216684,-0.635486,7.2583003,5.0983453,1.6620076,0.7171192,6.427041,7.6471744
2018-09-27 04:00:00,-0.94919276,1.9299976,1.7261418,-0.22799714,-0.41979387,1.1124401,3.6186461,-1.2859906,4.5538425,3.810585,1.1536217,0.7448393,0.5960948,6.134519
2018-09-27 05:00:00,-0.35549262,-0.8905902,-0.09062271,0.4683533,-3.1545124,1.0843875,-3.092168,-1.9990559,7.059147,0.11992287,1.334674,0.6486222,2.2670364,6.204317
2018-09-27 06:00:00,-0.25926158,-1.4153494,-1.0483729,-0.83407986,-0.16624457,-0.5341003,0.7047279,-2.8091884,4.0062766,1.5486125,1.3126544,1.0644215,0.6582769,8.867496
2018-09-27 07:00:00,-0.036126237,-0.08622818,0.46070004,-1.6025658,0.650424,1.0038332,-0.7892074,-1.339768,2.1840482,-1.0737437,0.32905725,-0.4498401,0.4502826,5.6404333
2018-09-27 08:00:00,0.4261462,-0.9562258,-0.05162767,0.12880296,1.022131,0.9621081,0.2021902,-0.91936356,2.3201168,-0.5177838,0.6595027,-0.22655277,-1.1214808,7.2169795
2018-09-27 09:00:00,0.36771664,-0.6763436,-0.08557999,-1.1665957,1.4184166,0.12968418,0.041207258,-0.8191045,1.9755027,-0.37573245,0.5090276,0.2729837,0.4474862,7.97529
2018-09-27 10:00:00,0.19219685,-0.23264737,-0.23618922,-1.9084167,0.9510738,-0.08006607,0.3619599,-0.28018683,2.3493555,-0.7280948,0.5084904,0.7832058,0.9812357,8.840611
2018-09-27 11:00:00,0.22975922,-0.516272,0.01987233,-2.5826986,1.0639254,0.47270724,0.19042434,0.44602406,2.4374542,-1.2078592,0.76880944,0.8745561,2.0511382,8.052989
2018-09-27 12:00:00,-0.5055487,-0.1436728,-0.04204955,-4.394142,0.64251584,0.4621854,0.74175125,0.3267309,2.5774593,-0.9340666,0.4808907,0.7532753,3.4097164,8.123815
2018-09-27 13:00:00,0.1605308,-1.1055658,0.1496328,-2.7186422,0.9468797,0.691675,1.1215708,0.7990949,2.1992962,4.0446196,1.1173133,1.1355131,2.5473926,7.3986945
2018-09-27 14:00:00,0.83575255,-0.79080623,0.275718,0.6287383,0.1690185,0.19199605,0.9898936,1.786984,2.900703,5.139319,0.96582353,0.36725512,3.0119545,8.953968
2018-09-27 15:00:00,-0.19463138,0.18285654,-1.380856,1.7987727,0.7799537,-0.32694414,0.94966894,1.269957,3.7826183,6.223437,0.5296002,-0.39167365,2.7072418,7.4236517
2018-09-27 16:00:00,-0.7840505,3.7087693,-0.814388,2.3508942,0.89939606,-0.40856797,-1.3921528,3.3498857,3.495184,7.1353555,1.416452,-2.4610875,2.8420582,4.6439266
2018-09-27 17:00:00,-0.3735393,6.938559,-1.8070685,2.264115,1.5019087,-0.8910782,-1.690543,0.63495344,4.5003753,4.786242,-0.44937497,-1.2178261,-0.15855877,6.0975146
2018-09-27 18:00:00,-2.5917013,7.8300257,-3.8087227,3.4402907,0.47319558,-0.96489537,-2.1950526,3.3986707,6.866565,4.977953,-2.2624102,0.6656812,0.10290382,7.339277
2018-09-27 19:00:00,-3.5900767,7.9935803,-5.255422,-0.6763234,3.4836314,0.49854353,-1.7895554,3.5011225,4.285356,6.789916,-0.8674588,0.26796865,1.6704953,6.3374476
2018-09-27 20:00:00,-2.1343718,8.962387,-4.2113624,0.8685417,1.2675732,3.611411,0.6733316,1.4727441,5.1843114,6.140519,-1.2353972,0.5995582,1.2936505,5.8311033
2018-09-27 21:00:00,-2.1511483,5.960799,-3.4600344,0.3478214,-0.8812832,0.27532366,0.80333,4.7419777,5.042228,7.9504404,-0.039283074,2.9589512,2.2446916,9.406177
2018-09-27 22:00:00,-2.7179606,6.1586576,-3.8554573,-1.0714029,-0.98568994,-1.7141273,-1.4436711,-0.36848518,4.571591,5.898871,-0.9819695,1.8824565,1.6373262,8.2281685
2018-09-27 23:00:00,0.90348107,4.453545,-6.608592,-1.2523582,-0.3415212,7.578218,-0.6038191,2.9394214,4.282039,6.852639,0.8815106,1.0582025,4.568948,10.2342415
2018-09-28 00:00:00,-0.52581704,11.851591,-1.3115665,-0.6343052,4.281206,6.511319,-0.40147927,2.6687782,10.178444,5.7172966,-1.1544946,3.842752,4.9483633,8.009968
2018-09-28 01:00:00,-2.5607965,10.9922085,-2.1524377,0.85336757,3.6161592,4.6021934,-1.0649177,2.0701706,11.418709,7.927507,-0.3281393,1.6901889,-0.29541188,6.9290333
2018-09-28 02:00:00,-0.2255044,9.088379,-4.076992,-0.74856484,0.8618134,2.8345356,-0.4824687,1.2266551,10.802458,9.651177,0.18562062,4.8763337,3.793587,12.27019
2018-09-28 03:00:00,-1.1161854,12.294383,-5.451217,1.2132176,2.7192888,4.309449,-1.7300441,5.0698385,8.601854,7.6651187,3.4325476,3.5894904,6.1602507,9.681669
2018-09-28 04:00:00,-1.7538882,9.485729,-0.17462263,1.1255683,2.0667055,5.643288,-0.45608807,5.6469855,8.715442,4.8124876,1.9054198,-0.9690607,1.5962965,6.6313534
2018-09-28 05:00:00,-1.71404,12.496708,-3.258356,-0.48518854,-1.7621733,4.9604654,-1.1025245,4.187962,13.042492,6.320957,3.0064626,-1.1966506,5.4704204,10.992298
2018-09-28 06:00:00,-5.7112064,11.446834,-4.9249225,1.868391,-1.1364685,5.930177,-2.4005837,3.3528397,11.853789,6.456484,3.8973038,0.98659515,3.3667133,12.829548
2018-09-28 07:00:00,-2.415004,12.219911,-0.26579237,0.43333495,-1.8411916,3.9673698,0.42102706,2.169706,12.984459,4.9899607,2.758773,2.3735962,7.0233607,8.243649
2018-09-28 08:00:00,0.5127469,9.590111,-1.4650022,-1.0767357,-1.1963288,5.8514404,-1.2847911,4.503332,10.952495,4.573072,2.9945369,0.019175187,5.458375,9.047307
2018-09-28 09:00:00,-0.27476165,11.590169,-4.2423196,-1.2700391,-1.6136562,3.1537776,-0.19130658,3.0150034,9.662231,5.628883,5.9398355,0.67938656,5.465356,10.0179205
2018-09-28 10:00:00,-0.41624886,11.431093,-3.946709,0.7128814,2.5955017,4.2190847,2.5814457,2.8265052,10.690525,5.923365,3.5120156,0.9862526,8.922719,9.9092045
2018-09-28 11:00:00,0.5568339,9.850737,-3.9799914,-0.82908416,5.368118,4.2514935,-2.0565443,3.6009715,10.4043,6.1951685,3.7306933,0.48761052,8.559326,5.686925
2018-09-28 12:00:00,-1.8617191,9.483735,-1.5994278,-1.2481718,3.1899152,4.434419,1.5268435,1.8490448,10.727385,3.1083806,1.5554802,1.829023,8.155563,8.625888
