date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-25 11:00:00,-0.2089267,0.095394425,-0.5292733,3.773821,0.43450698,1.4677242,-2.8368413,-0.5131976,1.8967474,0.120537125,-0.2750466,1.5035791,0.8707154,6.1052904
2007-10-25 12:00:00,-0.2798568,0.4730925,-0.36964774,4.457774,-0.2328943,0.07354255,-3.7232175,0.49930716,0.62054807,0.105580084,-0.07645466,1.0359251,1.1682155,4.7601037
2007-10-25 13:00:00,-0.014230081,0.08007923,-0.6051275,-2.622454,-0.26595098,1.5213122,-2.9410589,-0.10307549,2.0335286,-0.4864802,-0.4742141,0.92597365,1.8803464,7.4163
2007-10-25 14:00:00,0.103599034,-0.27087232,-0.379878,-2.3033364,-0.9718506,1.1640373,-2.0460396,1.454059,2.4311016,-0.37405622,-0.44350412,0.7501084,4.5647182,8.3155575
2007-10-25 15:00:00,-0.36655393,0.28122917,-0.15961981,2.0158994,-0.2568318,0.93301874,-1.1200864,0.2520128,1.5791962,-0.37570044,-2.8235788,1.9469541,2.7055113,4.7715063
2007-10-25 16:00:00,-0.44404396,0.18431686,-0.22417545,-1.4613701,-0.92478377,1.331743,-2.1595218,1.855947,-1.391863,0.111134425,-0.57898766,1.5403327,1.8378639,7.5745373
2007-10-25 17:00:00,-0.1862703,-0.011419329,-0.73105294,3.8955016,-0.9664731,0.40290824,1.4391431,-1.9631839,4.8657575,-0.26013902,-3.1335623,1.5518912,4.5501213,5.440358
2007-10-25 18:00:00,-0.40957016,-0.49395353,-0.17872392,2.9986222,-0.7382437,1.0842029,3.538912,-1.364755,5.799691,-0.52681637,-1.8174695,1.0295128,5.671992,6.2075844
2007-10-25 19:00:00,-0.6580188,0.67938954,-0.19539686,2.308287,-0.5948075,0.29148903,4.0294504,-0.79458207,5.3962927,-0.6768843,-1.7560766,3.505006,6.6759915,5.1169033
2007-10-25 20:00:00,0.13551697,1.2304487,-0.40927544,2.4716053,-0.93920743,-0.9281114,3.0676713,-1.3006742,8.35254,-0.2524545,-2.468707,6.1050673,7.118141,7.3621154
2007-10-25 21:00:00,-0.8538697,2.9953594,-0.038963627,1.9996594,-1.5835892,-1.4070516,1.2916547,1.0822955,6.331913,-0.23388149,-1.47058,6.7125993,6.900695,10.8696995
2007-10-25 22:00:00,-1.3393147,4.50819,0.5480324,6.5862865,-1.660885,-0.74583304,13.225378,5.001638,5.4021125,-0.04455533,-4.154324,6.9592395,6.9661975,13.986184
2007-10-25 23:00:00,-1.4711884,1.9603914,0.49247304,6.323424,-1.7515854,3.461157,11.758625,4.474086,5.504742,0.43689916,-3.4167712,6.4646,7.2308216,15.564164
2007-10-26 00:00:00,-0.23022513,1.9239935,-0.9082204,8.109413,0.8695105,0.40270948,6.3293605,4.7746487,5.7409925,2.6519117,-1.67911,-1.6421669,5.727437,9.861749
2007-10-26 01:00:00,-0.7620156,1.3693842,-1.1421101,8.380254,-1.9711815,-2.8696716,13.817692,-1.0593269,6.836934,0.9456061,-2.3586826,2.3924541,7.712706,13.743397
2007-10-26 02:00:00,-0.67588794,0.6314623,-2.1268082,7.7107434,-1.754849,-1.1806862,9.025503,5.365862,7.188194,1.0022752,-1.7420006,6.340169,7.038341,13.025879
2007-10-26 03:00:00,-1.9407877,1.0454504,-0.76645,6.949619,-1.7015678,2.2424076,10.835125,3.8456504,4.2439723,0.792513,-2.3943226,7.151697,4.729139,13.023481
2007-10-26 04:00:00,-0.48824865,1.1018217,-0.313639,4.4430227,-1.349372,-4.395224,10.987741,5.674579,3.420267,0.7929809,-1.7902318,6.8812394,6.1940217,12.806409
2007-10-26 05:00:00,-0.8371132,0.41788867,-0.5840943,0.70379347,-1.0314322,0.9561314,9.825431,5.0513425,0.6481999,1.6260271,-0.5889516,3.6404433,6.3427825,12.518951
2007-10-26 06:00:00,-0.5274746,-0.903482,-0.97519034,5.1478686,-1.2766389,-2.932293,12.383701,4.3475084,3.5092213,1.815584,0.42345384,2.9840674,6.188252,12.058909
2007-10-26 07:00:00,-0.41208327,-0.76812905,-0.91739595,6.713322,-1.2270105,2.717648,12.200894,4.892143,5.8682375,1.1419982,1.0191774,-2.1066957,6.253254,12.210589
2007-10-26 08:00:00,-0.57329005,-0.47009504,-0.7665313,8.247,-1.1305757,3.0841777,11.596659,3.3150475,7.9620657,1.3378872,-0.7018251,-0.761979,5.7213163,12.286707
2007-10-26 09:00:00,-1.0512732,-1.8793966,-1.4141003,7.9528565,-0.62927747,6.641665,11.230572,6.197993,8.218872,0.40597042,-1.3854868,0.030241355,5.5354457,12.628611
2007-10-26 10:00:00,-0.70442456,-0.7641238,-2.9931798,6.4972486,-0.41086033,8.332879,11.040447,6.3239326,6.537428,-0.0845186,-0.8542874,0.14682512,3.6029165,11.134276
2007-10-26 11:00:00,0.57553077,-1.2752913,1.9441764,5.9549446,1.618132,7.6681314,8.044684,7.594542,7.842596,0.7669328,0.064815074,3.713267,2.9158127,12.521038
2007-10-26 12:00:00,-0.05826581,1.2105907,3.2004035,6.155946,2.3813074,4.2177267,5.5350337,5.2640877,7.383918,2.207473,1.6290216,-0.90379137,5.76204,11.358061
2007-10-26 13:00:00,-2.2137573,1.6205122,-0.8643129,6.1354413,-0.356058,6.0023494,8.167064,4.8752294,6.465696,0.81213254,0.5490023,-0.36122915,6.860843,10.514893
2007-10-26 14:00:00,-1.0392164,2.6443584,-1.2281816,3.9840326,1.2355373,-2.149591,8.977816,-0.45585027,5.1408367,1.1486603,-0.74627334,0.38330817,8.648525,12.674188
2007-10-26 15:00:00,-1.2714595,2.1560977,0.6939352,7.65951,2.4089491,2.115187,7.7482886,2.784751,4.5829754,1.0133598,0.6081725,7.702352,7.7820153,15.10652
2007-10-26 16:00:00,1.1599939,4.2917905,-0.11744338,8.003575,1.9679084,6.89924,12.228699,2.0979521,4.127418,0.69165844,-1.0508085,9.239922,7.5713453,15.464185
2007-10-26 17:00:00,1.3812141,2.1347563,-0.9166408,10.062736,3.8676007,7.796163,9.805198,3.9257576,10.071348,2.0944853,-2.0087,9.458597,8.549012,16.160442
2007-10-26 18:00:00,-0.67138064,2.8560386,0.37693232,6.500927,-1.8518904,6.4763393,10.99207,2.8232713,3.6286883,2.2847278,-2.229894,6.820233,7.5643196,15.764299
2007-10-26 19:00:00,-0.6688516,3.1784427,0.2906053,6.3433676,-2.1595352,5.619686,9.569782,3.552936,1.5095098,2.1287618,-2.3668876,4.345172,7.986912,15.467148
2007-10-26 20:00:00,-0.15048821,3.317046,-0.59078026,4.8826685,-0.5074919,3.7037854,8.005932,4.0999603,1.634134,1.2069354,-0.7046654,5.8356967,6.7927456,14.151597
2007-10-26 21:00:00,-0.71753,3.9452364,0.45961505,3.5974157,-1.3833407,3.808771,2.5480223,3.7443419,2.9049547,2.1402712,-0.71616256,4.237164,5.397754,11.901622
2007-10-26 22:00:00,-0.44799757,3.6190653,-0.58435404,3.1569011,-1.4690815,5.317191,-1.2293969,1.8646852,4.028409,2.3778439,-2.0382311,0.62276703,5.5174193,12.424861
2007-10-26 23:00:00,-0.16471082,2.8387997,-0.3489015,2.9974751,0.3753168,4.016384,2.705717,4.0591598,10.581025,2.2952209,-0.46797368,0.84799623,5.0537515,14.013385
2007-10-27 00:00:00,5.3114405,4.9872236,3.548233,9.320404,3.2931435,7.116686,9.111188,5.541848,13.754194,3.6901617,3.301912,6.1834755,7.9530683,17.576923
2007-10-27 01:00:00,1.9803556,1.7041956,4.4898324,7.620416,3.0052178,7.732055,8.222632,3.9219682,12.004684,4.242801,0.61586857,4.759898,10.319457,13.652557
2007-10-27 02:00:00,0.64987755,4.2846866,2.101213,9.742532,2.3618786,5.1631064,7.245498,3.992862,8.371841,4.4682574,0.22061445,3.14763,12.065552,14.725294
2007-10-27 03:00:00,-1.8728635,5.3587008,2.0461133,10.505712,2.178945,4.676906,7.3620543,5.8918076,14.528231,4.122538,-1.7599545,2.345471,12.017164,17.496164
2007-10-27 04:00:00,-3.8954117,-0.549645,0.9110095,5.8333874,-0.17166753,3.06391,9.65259,5.851897,16.51092,3.535982,-4.5981383,0.20180386,11.582353,15.367253
2007-10-27 05:00:00,-1.6002413,1.2978547,0.6936485,6.508207,1.8473005,6.5220256,8.693926,6.1765804,16.807117,4.47704,-1.3841617,9.484525,10.994519,17.236214
2007-10-27 06:00:00,2.6695478,4.570454,4.0505624,10.076785,1.7382195,6.0167613,16.749252,3.4086635,16.062096,4.937824,4.204552,12.600705,12.515145,17.692877
2007-10-27 07:00:00,-3.778464,1.9220057,-1.6565139,9.527187,1.3035514,6.0612693,8.3111725,4.0443783,10.262988,2.1816,-1.4748074,7.2517858,8.217164,15.945805
2007-10-27 08:00:00,-3.1525037,-0.6494095,-1.5174134,8.558148,1.1750029,4.8133764,7.25179,-0.5750408,7.6525784,-0.0033301085,0.73785377,7.6645274,7.6581573,15.07556
2007-10-27 09:00:00,-3.0380843,-0.2586613,-1.5044746,8.904363,0.43398336,4.5022655,7.853821,4.831492,5.7847576,0.59112835,1.6632152,9.4507065,10.389237,13.141241
2007-10-27 10:00:00,-2.3205433,-0.72640395,-1.438036,8.212893,0.43406963,6.5814247,9.827952,6.344303,7.7528305,1.1487893,-0.07299681,10.284322,10.706913,13.140897
2007-10-27 11:00:00,-2.9876573,-0.2505358,-1.0588658,7.744073,1.666508,3.2723558,8.710253,5.902958,5.390451,2.241528,-0.31323314,11.843023,8.752117,12.877758
2007-10-27 12:00:00,-3.6297364,-0.57698077,-1.0637474,7.0910625,2.4424458,-0.14082792,9.4504595,5.4269137,7.830821,1.599481,-0.9895693,12.349575,10.890484,12.093701
2007-10-27 13:00:00,-4.3693733,1.3306265,-0.6509684,7.051358,2.9395704,7.210233,11.22662,4.056184,7.1534734,0.24913971,-0.7072761,12.767995,10.961344,12.438805
2007-10-27 14:00:00,-3.1372948,0.78592396,-0.6385722,6.9553857,3.3172626,6.1143823,3.2734087,1.536145,12.153542,1.2484058,-0.053202104,14.159039,10.5528555,13.781334
2007-10-27 15:00:00,-3.44284,1.2076974,-0.29155114,7.5951014,3.9581518,6.2704964,1.4851696,1.0442655,14.433124,2.8944273,1.33831,14.163676,11.969808,14.43499
2007-10-27 16:00:00,-0.9928755,-0.67403847,2.3605201,8.831772,3.553464,6.9191155,8.626799,4.6681886,13.251495,4.176587,3.3699803,14.178114,9.630936,14.782377
2007-10-27 17:00:00,-0.83866775,2.6100273,2.2856076,9.197259,5.625001,8.125783,8.314906,2.775445,14.513207,4.167689,4.0410266,14.104784,10.419065,14.586698
2007-10-27 18:00:00,0.5943658,0.8705403,2.0380123,8.561307,5.4712534,8.081494,10.288869,3.3222494,15.987438,5.000797,3.147909,13.120036,11.074425,15.737445
2007-10-27 19:00:00,1.9924625,3.8522642,2.9730854,8.708531,5.689622,6.1647024,11.46377,2.846165,16.81326,5.3973346,3.1584606,13.372252,11.331389,17.437555
2007-10-27 20:00:00,3.1638677,4.3121843,0.9755349,8.315236,6.103115,5.2674685,10.778137,0.9448207,16.860933,5.7116,3.9656188,12.684954,13.980645,15.541094
2007-10-27 21:00:00,4.0523143,3.2971013,1.535321,9.397965,5.2664485,3.402838,12.10328,-0.063601784,16.832727,5.1265283,2.0079393,12.701724,12.989559,18.23393
2007-10-27 22:00:00,2.0453258,4.2449026,2.6398194,10.717879,4.100765,5.43903,9.1677885,3.9894507,15.82253,5.12291,3.0975099,8.901043,12.169791,20.452518
2007-10-27 23:00:00,2.7923875,6.0828433,3.614453,9.592421,5.9780555,6.5345616,10.114072,4.9436526,16.383362,5.387169,3.8888366,10.154846,11.481718,17.68572
2007-10-28 00:00:00,3.5620334,2.0486052,7.4900455,4.5998855,5.0145802,0.11226408,10.877698,2.7327642,11.307263,2.760794,2.6916337,4.3162956,6.821928,12.264386
2007-10-28 01:00:00,5.278018,3.689648,6.4714913,2.0833652,1.4108657,-2.0854948,6.512912,-0.8397442,11.30889,1.7270877,1.1840336,3.6512158,4.082497,10.9801035
2007-10-28 02:00:00,3.040367,1.6807586,5.0757084,5.4160633,-2.4496543,0.6493585,4.884046,2.8210325,6.6053724,-0.4386781,3.0091028,2.2924988,7.075751,5.280247
2007-10-28 03:00:00,5.0991383,0.9469224,4.403521,4.7331486,-1.1390564,-4.2617235,6.687867,-0.9221362,7.3544035,-0.9175863,1.794017,2.1051328,5.0110073,4.970024
2007-10-28 04:00:00,3.1459374,1.221433,1.7717772,4.1277013,-1.3776959,-3.344445,5.7863226,-1.9659356,4.3830256,-1.6714246,0.9765497,2.1373744,3.2748237,3.0906074
2007-10-28 05:00:00,3.3918154,-1.3750714,0.42824304,2.01997,-2.0831347,0.22238924,4.7549443,3.937203,1.1102531,-0.53392243,-1.7774986,2.9503043,5.4171767,4.7957373
2007-10-28 06:00:00,-0.78225005,1.283048,2.2604356,3.0493674,-1.4850549,0.28700742,3.8721282,-0.41505086,1.341144,0.18589781,1.565876,1.6230217,4.654391,4.3665266
2007-10-28 07:00:00,-0.15320542,-0.124725334,2.5789514,2.2803926,-3.4756129,0.9723519,3.4995568,0.8483205,1.952181,-0.7411399,0.612803,0.538567,6.1508293,5.703372
2007-10-28 08:00:00,5.2860255,5.3929634,5.2289057,6.6730156,1.8044603,2.181614,6.775953,4.6121054,14.588902,2.0155792,5.034935,6.659256,9.20803,11.024903
2007-10-28 09:00:00,3.6795866,6.2896757,0.0043764985,12.390729,5.3646755,3.1177852,18.148373,5.755376,17.235348,5.1379566,0.57834375,14.692792,12.981451,19.551485
2007-10-28 10:00:00,2.9155455,6.962916,-0.28502348,11.182564,3.275867,5.391621,18.490028,4.050502,16.685432,2.4335005,2.9504485,15.37976,10.391078,17.880281
2007-10-28 11:00:00,2.9394357,5.1187925,0.24432492,9.226455,7.516865,4.3562884,14.403865,4.951456,18.27133,6.100197,4.8034773,14.335977,13.017902,15.603942
2007-10-28 12:00:00,4.312648,7.140012,-1.2524881,10.100324,8.453915,4.636146,10.551507,2.9997027,19.091045,8.390113,2.5036786,13.985397,14.674468,15.393189
2007-10-28 13:00:00,3.6287189,6.7024746,-1.0226806,10.236767,7.812383,3.7652874,14.120317,3.434609,19.18151,7.6152487,1.6026399,12.58698,12.273138,16.126997
2007-10-28 14:00:00,4.399494,5.6619773,-1.2003071,9.800342,7.2048836,3.4285026,13.985319,2.629687,16.851612,5.600885,1.8908439,13.411793,11.581714,16.320236
2007-10-28 15:00:00,6.6541543,7.857437,-2.646734,9.5876875,7.69349,0.82168674,11.010239,0.8180998,18.851145,9.369145,-1.5796704,10.67542,13.8803425,12.965229
2007-10-28 16:00:00,4.942367,7.409535,-2.5239303,8.984463,7.811553,0.49161804,13.560973,-1.1424748,18.978077,8.47619,1.4057271,12.788407,13.705544,15.471883
2007-10-28 17:00:00,5.430952,6.3297534,0.43267217,6.5851727,6.9724965,0.13022526,12.025423,4.056467,17.257261,5.9509277,2.1855454,11.790187,11.011123,13.6289
2007-10-28 18:00:00,6.2522593,5.5521073,-0.21941364,7.6666,5.265682,1.2339749,12.676155,1.9453092,13.886647,6.2857842,1.5022646,12.380025,12.534023,12.561499
2007-10-28 19:00:00,3.4838054,5.643676,1.7765474,9.404281,3.5323617,-3.8744497,14.479539,3.6981664,14.47281,3.5933247,3.8775947,14.099716,11.023485,14.972313
2007-10-28 20:00:00,5.011276,3.6234741,4.7323923,8.041079,5.3330364,-4.331112,13.953134,5.5973167,14.617484,7.468245,6.705844,13.40045,11.393337,15.974969
2007-10-28 21:00:00,5.436497,4.1402535,4.1360364,7.697306,5.79584,-1.2573291,13.227588,5.132069,15.003938,6.574497,6.3597007,10.689676,12.012673,14.030639
2007-10-28 22:00:00,6.506782,5.995235,3.199368,7.034451,4.0578575,0.15150848,11.879899,3.998541,16.848536,6.267851,5.103155,11.455269,11.770477,13.2738
2007-10-28 23:00:00,6.246673,5.770613,4.6726317,7.41952,4.516127,-0.80456144,8.6232195,2.6784205,16.43319,6.289075,6.6463847,7.623158,10.457495,14.701589
2007-10-29 00:00:00,0.08221033,1.9756023,0.6157874,1.9752914,-1.3886894,-5.4251103,3.3666863,-1.6697046,1.1571968,-3.5484579,-1.867051,1.696507,5.392433,2.4044015
2007-10-29 01:00:00,2.7371678,2.237878,2.8323057,1.2680353,-3.7345634,-0.76783854,1.404608,1.4194953,5.8405814,-1.1644858,0.34297535,1.6106973,1.3338386,1.2431439
2007-10-29 02:00:00,1.0620315,1.6320161,0.33294877,1.9787272,-0.20363015,-0.50024885,3.2906044,-0.79205674,7.124557,-0.5483102,0.18472438,1.764404,4.680239,1.1731038
2007-10-29 03:00:00,1.1374085,-0.68354595,0.57277185,-0.9834727,-0.3944233,0.20895843,3.6343548,1.1680182,8.909647,-1.329237,0.82705057,1.8079972,1.6403803,8.79996
2007-10-29 04:00:00,1.0089116,2.7558343,0.044209223,0.19682582,2.4404166,0.7737567,5.7946205,-0.2547687,5.4471273,2.4161024,0.9783051,4.5353045,2.967971,11.346592
2007-10-29 05:00:00,-1.5722004,2.045041,-0.6195477,5.0674973,2.0659137,-0.4212912,3.7809248,-0.5218351,3.139165,0.7181242,1.833295,4.2214437,5.236644,9.21131
2007-10-29 06:00:00,-1.3085792,2.2355146,-0.5459682,6.0957317,2.553265,0.39110845,6.453513,3.4136574,5.5092907,3.1070154,-1.035236,1.9101157,5.4675174,12.326629
2007-10-29 07:00:00,-1.8478862,2.0656908,-1.6795698,5.9236984,1.1727954,0.71436894,4.4354124,0.7374013,7.6547832,2.5408275,-0.40056467,-2.9105048,7.317534,7.9385114
2007-10-29 08:00:00,-2.1067696,2.5142014,-0.095999084,5.049496,3.2977457,3.1784375,6.1260805,-1.6478705,9.586954,2.890853,1.9025398,4.4082484,6.6425967,7.313681
2007-10-29 09:00:00,0.25643006,2.680382,-1.318896,6.540777,1.5529766,2.4122896,6.429708,-1.9325045,8.156709,1.8755388,0.9539051,0.82447624,6.9706426,6.948858
2007-10-29 10:00:00,0.1758268,2.2710252,-0.78510314,4.7179465,3.3918924,5.4830227,5.880059,-3.1898048,7.96403,2.4403958,1.8138689,3.726952,5.61961,11.181645
2007-10-29 11:00:00,0.925225,2.8764725,6.8246584,4.496264,1.610318,0.66378397,11.388048,-3.0802372,9.067552,1.8811456,5.1091666,3.3034167,6.7869334,13.102945
2007-10-29 12:00:00,3.541489,3.449377,6.3861966,6.815363,2.2729416,-1.3565245,8.166421,5.6856003,9.185278,2.6615255,3.111991,5.869446,8.5900135,12.253596
2007-10-29 13:00:00,3.1166804,0.8828509,5.9388695,5.386123,1.9876294,1.8553255,9.49382,2.48409,10.337979,2.8092802,2.5712159,5.2855353,7.460479,11.025373
2007-10-29 14:00:00,1.3308349,1.3678269,6.4983296,3.585811,2.8372679,2.7915125,6.467621,3.8507411,5.833334,3.531735,4.598038,4.904066,8.108284,11.038633
2007-10-29 15:00:00,3.5291522,4.48356,5.602102,5.0128226,1.8362762,0.80835086,7.962388,2.5830512,8.774609,2.198177,3.9696896,6.420721,12.232883,10.797695
2007-10-29 16:00:00,4.199388,1.4942194,6.588754,3.0134044,2.7904255,3.7981765,8.713566,2.9365659,11.191558,2.4841833,4.2713532,4.471831,8.5861225,8.485453
2007-10-29 17:00:00,0.4207955,2.0620785,5.8307815,5.3257856,3.89701,3.2471519,6.8205695,3.0924475,9.337772,2.7144382,2.8519745,5.7594705,9.040438,8.085544
2007-10-29 18:00:00,1.470517,-0.52995884,5.397426,2.8897512,2.578076,4.708849,7.688746,1.7385255,7.1578546,2.5567737,6.225485,6.923446,6.772259,4.722599
2007-10-29 19:00:00,5.5308046,3.2292216,6.7532415,4.264527,1.7747192,1.7414601,3.8013253,4.2115455,5.3437834,2.758118,6.38049,3.9280467,7.567998,6.9367557
2007-10-29 20:00:00,4.273378,5.828423,4.143862,2.2021844,4.4208474,-1.8525825,5.687885,2.0715303,9.350452,4.742352,3.1279087,7.1850815,7.332321,7.3831267
2007-10-29 21:00:00,5.7403116,0.5647327,6.0096955,4.1603546,-0.47396335,-0.7112078,5.7218,2.8482075,4.4680705,-0.004216376,5.2172446,6.0850253,8.039352,3.4016528
2007-10-29 22:00:00,2.7060785,2.203798,4.2620225,5.033355,-1.6958231,2.447923,5.5688653,-0.066651136,8.2531805,1.4207333,4.9924173,4.7237206,5.7761383,2.3977067
2007-10-29 23:00:00,5.20632,1.732352,4.931955,4.418503,-0.9120597,-0.34868178,7.0053506,1.3187817,4.459601,1.3997065,4.475881,2.4291694,7.541667,3.0772233
2007-10-30 00:00:00,0.3260936,-2.3315153,-1.2755144,-2.484172,-2.0541458,0.07501343,0.72135466,-0.8738217,-3.0675273,-2.9299016,-0.6907305,0.3677719,1.375735,-2.0400932
2007-10-30 01:00:00,4.045686,-9.948949,2.5665565,1.3641943,-1.1819726,-2.3001168,0.12680553,-1.7886783,-7.417822,-0.6205218,2.842439,1.567863,-1.9576528,-3.6313214
2007-10-30 02:00:00,-0.116736405,-2.3200715,-0.2163143,1.6081238,-2.4468136,-0.4924441,2.9785254,1.9711637,-3.6772578,-0.73838735,0.5584804,0.3026107,-0.50558096,-4.864243
2007-10-30 03:00:00,-0.12879936,-0.8236128,-1.5332754,2.4963543,-0.49274674,0.34074584,3.0526476,-0.5726092,1.2347342,-0.5350939,-0.9060139,0.24658325,1.9255221,-3.10991
2007-10-30 04:00:00,0.8980806,-2.4224584,1.8208647,3.9464176,2.3782084,0.11096844,3.8139257,1.6713864,3.019752,-1.5387161,0.89544374,0.7023995,1.778219,1.170775
2007-10-30 05:00:00,1.8263078,2.104876,4.860463,3.017596,-3.0363722,-1.2487193,7.9958296,3.7727396,5.0184693,1.2268741,5.1610427,6.2628508,5.9890003,4.160271
2007-10-30 06:00:00,0.94243366,2.2906737,4.267102,3.2610195,-2.422813,4.8990283,5.9336276,4.0071096,4.687977,1.4249529,3.874235,5.572983,5.9360833,6.543975
2007-10-30 07:00:00,2.1560116,1.598137,5.5514317,1.6459173,3.1025012,1.5948246,4.452188,2.6754413,7.268214,1.7045611,5.4491096,1.4546736,8.050349,7.5768304
2007-10-30 08:00:00,2.0355859,2.3199723,6.8641376,4.4730077,-2.8333883,-0.2952005,6.4378924,-0.49669483,4.6700416,2.3853116,4.53907,4.560422,7.0591397,3.7240577
2007-10-30 09:00:00,5.642719,0.46866444,5.4513454,2.663443,2.6525116,0.32250193,4.614256,-1.7461945,6.1492896,2.1472151,5.8544664,4.826307,7.007691,1.3681699
2007-10-30 10:00:00,4.0331874,5.345033,5.3292246,3.0577316,-0.3163717,0.4935947,5.1248517,3.1131964,7.3781805,1.9736807,4.3223896,4.0711045,6.1946115,3.8988855
2007-10-30 11:00:00,5.0621476,2.1899335,3.1147947,2.5248442,2.2697227,4.0580626,4.120908,1.7561111,7.711162,-0.40517503,1.9691352,4.4015436,4.68293,2.7052248
2007-10-30 12:00:00,3.4722054,3.4617977,3.5348504,2.3366704,2.744845,0.5112384,6.7622056,0.7804707,6.207179,0.8498277,1.8771539,3.727094,4.444132,2.9708214
2007-10-30 13:00:00,1.1699747,1.9460593,7.078408,3.3284245,1.3752991,-0.62536013,3.8742113,0.8182025,4.8905272,-0.3560117,3.6333947,3.367578,5.6173215,2.6812677
2007-10-30 14:00:00,1.3448334,1.264448,4.9005065,1.4031231,-3.3236363,2.032014,2.4897063,-1.8162397,3.902822,-1.7903879,1.1725508,1.6895653,3.6851692,1.3732703
2007-10-30 15:00:00,1.1767166,1.157151,3.8813868,2.0933163,-1.8286186,-3.3857634,3.2762222,-1.7299094,2.852979,-2.334133,3.7608423,4.8628592,3.854331,0.4713848
2007-10-30 16:00:00,3.554038,-1.0627278,1.2861784,2.9960787,-1.9271456,-4.6458726,-1.7109123,-1.1547792,3.23312,-5.5028286,3.0637314,4.071518,2.3431838,-0.1454853
2007-10-30 17:00:00,0.06424803,-7.110438,3.257309,1.3805245,-4.012806,-1.6333538,-0.9134734,-1.5100297,-4.0889845,-5.4387856,1.8779572,1.9522327,-0.54270697,0.80615515
2007-10-30 18:00:00,0.85400987,-10.519158,4.066334,-0.6626989,-2.8977625,2.1810694,1.0844251,-0.9319239,-3.5752409,-2.7786562,1.6152604,1.3145665,2.2658744,-1.9323554
2007-10-30 19:00:00,2.2793202,-8.598696,3.1292455,0.10970347,-4.0444636,-0.20374969,2.8623374,-2.7454293,-3.4790998,-2.9122934,3.1947913,1.1462846,3.9011369,-3.7199523
2007-10-30 20:00:00,1.0132345,-1.8286887,3.3696368,0.33626267,-4.552366,-3.1154656,2.2584617,-1.0092081,1.6651936,-1.8622057,1.8999676,3.1053371,0.89528304,-4.3909454
2007-10-30 21:00:00,-0.04168051,-8.422486,2.8155682,1.4230067,-6.410021,-0.17727414,1.6931094,-1.341179,2.4114435,-4.7215543,1.9236426,3.5446157,-1.6605569,-7.0909944
2007-10-30 22:00:00,0.04707851,-2.1923208,-2.1131935,1.7835675,-5.471007,-0.075181015,-4.885959,-1.5119548,-4.5634418,-6.748294,2.688793,1.739617,-1.2007964,-2.33305
2007-10-30 23:00:00,0.20446649,-12.325927,-0.8611524,-3.670542,-4.398882,-0.931441,-2.7354996,-0.74457586,-7.275037,-3.0534222,4.109692,-0.18561076,-4.61082,-7.8715086
2007-10-31 00:00:00,-1.3084806,1.1045799,-0.75232935,0.9985175,-0.97120833,0.26009083,4.256735,0.77063763,2.1062303,-0.41272157,-0.36544445,1.3020248,3.5300605,0.5917276
2007-10-31 01:00:00,0.10540765,0.38184983,-0.6967504,0.68543833,-0.20429383,-0.45975316,4.817254,1.7713616,3.0371926,0.7959741,0.55408436,0.72990966,4.8016305,1.5678524
