date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-18 03:00:00,3.4201002,6.6737804,4.6862836,6.664477,7.5602307,4.0885525,10.595259,9.534902,12.270023,1.2640169,4.173099,6.7919116,8.443469,14.992997
2010-10-18 04:00:00,3.7946389,5.790172,4.5690403,6.6981134,7.143991,5.0635223,9.520801,12.128509,11.512294,2.2647555,1.7012037,6.204221,7.980301,13.2811985
2010-10-18 05:00:00,2.3340323,2.4028816,5.801535,6.1397157,7.155246,3.4934337,11.059452,6.781689,15.083115,2.5944421,5.0203743,6.6780467,10.72585,14.186367
2010-10-18 06:00:00,2.021924,8.752397,3.8925388,4.0761137,4.3100147,6.6307344,7.1412344,4.7663493,13.643479,2.4337456,6.178425,7.656254,8.8018265,11.052373
2010-10-18 07:00:00,1.8529725,8.914718,1.944295,6.0357404,6.4321737,4.407002,10.914678,6.0175757,13.530565,2.6291084,4.657217,5.776867,8.919331,14.399101
2010-10-18 08:00:00,6.404416,6.893672,3.135913,5.86158,3.969354,3.7548432,11.236456,4.3200026,15.309102,2.225583,4.367384,7.036875,8.664471,14.652911
2010-10-18 09:00:00,2.9865985,5.3158813,3.232113,4.8323164,5.424719,1.0682106,12.607133,7.8585634,13.314614,3.8979006,6.2494035,6.8913918,6.498532,11.396071
2010-10-18 10:00:00,3.667245,7.5588617,4.656363,4.727982,7.6252656,1.9798102,11.97831,6.490302,13.269131,3.3591526,7.973778,7.4229918,8.82403,10.251743
2010-10-18 11:00:00,4.337033,7.8839664,5.3012924,4.34769,2.9857104,5.1941395,11.372084,6.2712255,14.526724,2.6014116,7.8058176,3.9251063,8.781114,13.0851145
2010-10-18 12:00:00,3.6915438,2.9649618,4.999281,3.7502365,3.3307257,1.030471,12.608201,2.98495,14.33525,3.5532072,8.677421,3.153602,9.85994,11.562428
2010-10-18 13:00:00,1.727952,7.50294,3.9204628,4.7493367,3.3862514,4.78212,13.228324,2.799514,14.133531,2.0021613,7.753818,6.5965004,9.012955,11.785763
2010-10-18 14:00:00,4.3534474,5.4279914,2.7490273,3.8930166,3.8176837,1.5043814,10.1490755,5.783005,14.543897,2.8973217,6.627155,4.076026,9.371882,11.988864
2010-10-18 15:00:00,2.5056245,5.3962317,2.333793,4.226452,5.079153,1.3746066,9.942723,3.0170143,12.117011,3.8284943,6.451025,5.817592,4.6658993,10.387176
2010-10-18 16:00:00,3.4061687,3.604836,2.4222689,4.759418,3.0775487,2.5613778,9.792288,5.3114524,13.389531,2.0122802,4.1595798,1.5607702,6.7375813,10.627446
2010-10-18 17:00:00,4.4709787,4.0342402,0.84988624,4.443799,5.7125783,3.767385,10.071983,6.015208,11.961684,1.6598595,2.755032,3.5898871,8.358194,8.584551
2010-10-18 18:00:00,2.3115163,1.0212036,1.2382548,3.028882,4.360839,2.2279112,7.6935983,5.189179,6.6866684,0.9059192,2.621214,4.2707047,9.507704,8.87343
2010-10-18 19:00:00,1.8373915,2.2470057,2.855658,2.1289754,3.8196702,2.273596,10.440395,2.756206,8.800179,1.2257906,4.5005374,1.8110815,8.441981,9.176788
2010-10-18 20:00:00,3.5367858,3.9120076,2.0541623,2.7216022,7.103322,2.9417253,10.161394,4.7621837,9.181418,1.8359121,4.347885,2.1656404,7.6131535,6.7798963
2010-10-18 21:00:00,2.6490853,4.6145606,1.7558062,4.464423,5.4608335,0.22663566,5.9317927,3.1357684,9.02878,2.6878583,2.86488,2.5234015,5.471332,10.552317
2010-10-18 22:00:00,2.622564,3.6746442,2.182448,3.8204885,4.1739187,1.0071586,4.57179,4.019459,6.7856975,4.1802444,3.2560246,2.6268387,6.1564584,7.1507607
2010-10-18 23:00:00,3.043661,1.495572,0.9633688,3.5835068,4.72497,0.91841483,3.6982114,2.0722492,6.0301137,3.7109232,3.3671684,1.2258074,4.9599934,6.955906
2010-10-19 00:00:00,3.2531817,2.1697075,0.7237674,3.756593,2.0819912,1.3996696,2.3123846,2.9214194,5.1798573,2.2702644,3.5264676,2.0208964,4.4790535,6.1383543
2010-10-19 01:00:00,3.3476064,1.4284741,1.376474,3.9295087,3.6753986,1.320281,3.0532613,1.7636802,5.059603,2.6343677,2.9020965,2.133828,3.7483425,6.5064
2010-10-19 02:00:00,1.9686075,1.435182,0.75370294,4.7120166,1.8382435,0.7311636,2.2255244,1.3855898,4.70903,1.5219835,1.5926518,1.44531,3.260899,5.503687
2010-10-19 03:00:00,1.5725332,0.98917955,0.580937,2.819414,1.8897249,1.3564156,2.2275844,2.3703895,5.1607327,2.8128557,0.6771405,1.239556,2.1249382,5.443946
2010-10-19 04:00:00,0.8374845,1.1536244,0.9520257,0.4631309,0.92165583,1.300383,1.8564808,0.019135214,4.275006,1.7828132,0.49444205,0.41298908,1.5280764,5.90219
2010-10-19 05:00:00,1.149006,1.8491207,0.4793907,1.8750432,2.3803997,0.32304597,4.145407,2.5838943,3.1396048,3.1314561,0.4085453,1.8130429,1.5991846,6.9943643
2010-10-19 06:00:00,0.97947013,10.174735,1.6143439,4.149864,1.507231,1.5798341,2.032522,2.4866407,7.4382887,3.9403076,0.23523936,3.790607,4.21373,6.5060544
2010-10-19 07:00:00,0.5440763,10.917045,1.9035758,0.8283875,0.5804117,1.9093941,5.3687005,2.9367523,7.195717,4.195302,1.0232488,2.4573658,6.599447,8.054319
2010-10-19 08:00:00,1.6134704,9.92551,3.1735036,2.950597,2.2806408,2.2630699,5.320813,3.2653883,9.482696,1.8712411,11.151425,1.320523,10.421534,11.964002
2010-10-19 09:00:00,1.2992387,8.381372,2.9366717,5.0596094,2.1990187,2.7683735,4.9440646,3.3744826,7.8201694,0.61509657,13.80347,3.0810416,10.46671,10.808485
2010-10-19 10:00:00,2.7407858,12.802811,0.98522234,5.4039783,1.5601662,1.9664301,6.8069067,2.2085474,6.0388308,1.8248354,15.726688,5.65349,13.374037,10.515564
2010-10-19 11:00:00,5.5425663,10.829516,5.079274,7.5634875,2.3588336,2.575553,8.180638,2.8268163,7.216039,2.1135128,13.517328,7.3653617,12.211688,8.703716
2010-10-19 12:00:00,7.2607303,12.246889,5.7857285,6.7381115,3.9478078,7.0724897,7.024855,4.3076124,8.3113,3.96065,14.054239,6.3680763,12.03188,8.660011
2010-10-19 13:00:00,7.02439,13.735063,5.38542,7.3646374,4.7585893,6.690898,5.4267926,3.449962,8.3447275,2.672462,13.239539,6.751717,12.217506,10.61623
2010-10-19 14:00:00,8.570799,15.256425,0.79198587,7.747121,6.99877,4.806791,4.9325004,0.970279,9.532762,7.6856327,12.693195,5.552016,11.460255,9.064161
2010-10-19 15:00:00,6.5956388,13.928644,2.2879574,4.815124,4.9497547,1.5894645,4.791628,6.090643,10.665946,9.196562,15.246628,5.662532,12.2828665,8.252949
2010-10-19 16:00:00,4.5714707,10.63005,4.649092,9.555373,4.042796,4.058007,7.935339,5.467836,7.7923307,7.860707,13.82731,5.2153945,12.983101,8.902482
2010-10-19 17:00:00,4.3623433,14.739577,2.3672547,5.3089714,3.6790516,3.1245365,3.1943567,2.5116944,6.899141,7.53599,14.835213,4.722189,12.150115,11.843954
2010-10-19 18:00:00,6.4525084,13.534212,2.1396165,3.5624971,5.5019755,3.122243,6.576118,6.3968782,9.493851,7.935311,12.550508,4.8017254,11.993834,8.20077
2010-10-19 19:00:00,3.412314,12.721945,5.2102704,5.696066,6.247487,1.5052451,4.752818,3.2641678,5.780985,6.924097,14.484144,5.225758,12.0470915,8.609185
2010-10-19 20:00:00,3.7779999,11.958896,5.9605107,2.6289496,3.2541852,2.1669574,4.721228,4.9498987,7.3220816,7.534895,13.309424,4.4779215,13.221314,10.356573
2010-10-19 21:00:00,2.67142,11.983476,3.1434605,6.3522863,5.14035,0.22043054,6.638645,5.343759,7.217438,8.37697,15.756104,3.7484875,12.990478,11.038619
2010-10-19 22:00:00,4.834349,11.790096,2.5381713,3.699797,4.9671044,2.9825766,6.6595564,5.753906,8.881302,8.066866,15.011031,4.642487,13.19084,10.849506
2010-10-19 23:00:00,4.6450057,13.578258,4.2171836,3.4773834,4.6577883,3.1229532,4.35942,3.027436,4.8448944,8.117231,17.335773,4.006965,12.919756,12.061829
2010-10-20 00:00:00,3.0157642,12.125212,1.134712,3.058313,4.383002,0.9437717,4.269011,4.112671,4.41244,8.621264,15.834892,2.3305542,10.695417,9.168038
2010-10-20 01:00:00,0.93136793,11.31791,4.386645,2.0898972,2.7560453,0.91113657,4.056014,4.3148284,5.5427423,7.317861,16.019588,2.6687727,10.978299,8.471315
2010-10-20 02:00:00,4.3130813,12.189124,6.258652,4.772659,3.3717585,1.6254423,5.678833,3.3713453,6.0784597,5.182433,15.049314,2.655125,11.393739,8.644393
2010-10-20 03:00:00,6.436018,12.959768,2.6012146,2.8570406,3.0395002,0.83363986,3.3160048,3.7915761,6.925591,5.3649364,17.944593,4.934888,9.758531,9.392368
2010-10-20 04:00:00,5.782409,10.092689,1.9412591,1.0370982,2.0969079,1.2707253,2.492584,4.0037465,8.249592,4.3588734,14.533464,3.9750876,9.841264,7.48403
2010-10-20 05:00:00,5.2968674,8.173518,1.4099402,2.9422393,4.602574,0.73705596,1.7444757,2.0992365,4.2392197,4.2718716,13.71526,2.8967083,9.809378,8.882515
2010-10-20 06:00:00,5.095447,5.3289075,1.8786039,1.1149901,1.0183979,1.333367,2.5838819,2.9753745,5.9260216,5.1391373,13.204471,3.1648722,8.495411,7.8366203
2010-10-20 07:00:00,4.068693,8.422273,1.8076173,2.443097,1.7862688,1.1189803,1.7734245,1.6645876,7.160361,4.0662556,12.362831,0.34364176,6.8771234,7.053338
2010-10-20 08:00:00,2.2362192,7.592526,1.1149261,0.292653,4.2049665,1.3546839,1.9683715,1.119182,5.67274,3.0902104,8.889391,1.9025805,6.6218247,7.8523626
2010-10-20 09:00:00,2.421746,4.283475,1.9537213,1.0015175,3.3963163,0.52057177,0.9052142,1.3649774,4.1612086,3.144439,3.7094197,0.6211438,5.3271704,7.283104
2010-10-20 10:00:00,1.7187798,5.445254,2.395563,0.7626387,4.090774,1.1014876,1.0099162,1.0534886,3.3364406,3.4278421,3.7351644,0.881821,4.5271273,5.729427
2010-10-20 11:00:00,3.3395836,4.9304357,2.8451242,0.48698127,3.6410499,0.94879687,1.3961558,1.510051,2.8188837,3.9492311,2.8122163,0.9572238,4.1295247,5.686642
2010-10-20 12:00:00,3.6050422,7.54921,2.997378,0.8152065,2.3560483,0.33165723,1.1508092,1.1722792,2.9318957,4.5220447,5.2984233,0.5551217,3.5707753,5.597899
2010-10-20 13:00:00,2.2548926,4.6185718,2.3976958,2.2199364,3.8414502,0.6390161,1.3844223,1.951181,3.3767312,3.6389718,2.5641239,1.7662702,3.1743002,5.300174
2010-10-20 14:00:00,1.6207688,6.6985145,1.0182096,1.8336604,3.8658297,0.678649,1.3106811,2.0074415,3.7776208,4.0427155,2.496736,0.60329384,1.042217,5.769219
2010-10-20 15:00:00,1.6910311,8.066732,1.0902966,1.0861019,3.5676692,0.9005633,0.37364927,1.3673996,5.4831424,4.350254,0.71298736,1.095589,1.3497076,5.241167
2010-10-20 16:00:00,1.6924866,6.8957224,0.73926574,1.9083608,2.6305497,0.5469936,1.1044544,0.81520337,6.8913608,4.383991,1.14975,1.4875083,0.9955918,6.1224527
2010-10-20 17:00:00,0.7628391,8.562344,1.9293107,2.1739945,1.9557365,2.187971,0.57614434,3.102645,5.5875835,4.75505,1.288312,1.3780239,4.3247,6.5138845
2010-10-20 18:00:00,2.3274376,5.984052,1.3544661,1.4865896,0.6300839,0.78375816,3.2244532,1.4416701,3.8125398,3.9895444,3.79775,1.0076363,2.5275924,4.311543
2010-10-20 19:00:00,3.887593,1.7552329,0.6831885,0.85122967,1.337203,1.2755967,2.8715072,2.4421344,5.431177,2.8584425,5.0792546,1.1476445,0.862451,3.4635317
2010-10-20 20:00:00,0.83274645,1.9581844,0.19283672,2.1284397,2.018046,2.057632,4.3765616,0.8219473,4.3508763,2.6185138,2.1507323,1.3487632,1.135281,4.0337243
2010-10-20 21:00:00,0.4157589,0.42036715,1.4796225,3.130127,1.7806801,1.6850865,2.6836343,0.8590162,2.9619238,1.993351,2.8664181,1.2603732,2.5528116,4.566614
2010-10-20 22:00:00,1.1513625,1.0503908,0.84406567,4.3543186,0.90465313,1.9689487,3.0015094,2.12897,3.5525925,1.899955,2.2089076,0.8167233,2.8921704,3.315341
2010-10-20 23:00:00,1.3877835,1.3158568,0.6882319,2.681775,2.204845,2.0608253,4.5406575,2.694422,5.4098735,2.7496824,1.5943542,1.2225556,2.8149018,3.2270925
2010-10-21 00:00:00,2.2539785,0.87616616,1.0406326,2.7298434,2.7593021,1.3613516,6.1634517,1.1501104,4.8264794,2.16923,0.62827456,1.9791933,3.0224335,5.4157753
2010-10-21 01:00:00,2.404651,1.9922056,1.638522,3.116074,0.7600815,1.3318774,3.303092,0.04443918,4.571106,1.088237,2.7265666,2.9322338,2.4952774,6.0984344
2010-10-21 02:00:00,3.3062766,0.3378651,1.0264571,2.6416488,1.9240144,1.2935761,6.4547334,2.458935,5.8168583,0.7304655,2.2064304,1.855003,2.553023,7.658451
2010-10-21 03:00:00,2.4698725,0.51083887,0.3339586,2.0631313,0.9228034,2.6100006,5.841188,5.5208583,5.9284234,0.96348256,1.2544489,1.1882541,3.1211097,5.4793105
2010-10-21 04:00:00,1.4304647,0.20684989,1.0775176,2.4505234,2.275903,0.88958406,6.8000193,5.5269785,4.458683,1.6804436,0.72601724,2.3745456,4.1472325,6.0863347
2010-10-21 05:00:00,0.64453405,1.50479,0.6380084,2.9245787,1.204255,1.4880801,7.1030445,5.066262,4.518889,2.3516574,1.3587538,1.8153609,4.612543,7.821824
2010-10-21 06:00:00,1.1744907,2.7271936,0.84056485,4.2067447,2.2776034,1.0810378,7.5000124,7.052821,3.6987195,3.5493014,2.3308969,2.2537072,5.5421066,6.4593983
2010-10-21 07:00:00,0.7422561,0.9319565,0.4675058,1.0281992,0.43892998,3.7094412,8.724493,6.6117835,7.8778143,3.7394798,1.3418407,2.9462848,6.134158,4.2525206
2010-10-21 08:00:00,1.6674526,1.1634095,0.4597388,0.44829455,3.45817,2.7482283,7.2329187,4.151338,6.9112844,3.8464847,2.7811754,4.8541856,6.4605327,6.6640544
2010-10-21 09:00:00,2.243508,4.9007745,0.99836177,3.2335992,5.4979935,0.8794577,2.5969453,4.3533516,7.9765253,3.658737,1.0998251,4.123933,7.5499253,8.119506
2010-10-21 10:00:00,2.233326,3.5944002,2.068343,1.7751967,6.063597,2.0836215,7.427036,3.1198287,6.745141,2.5211446,3.016021,2.9118633,8.045247,5.258807
2010-10-21 11:00:00,4.3437552,5.2553406,1.4109334,1.8326014,5.0111256,2.4401777,3.9102924,2.9970748,8.310743,3.7319195,2.2299292,0.8986284,8.801967,6.6550245
2010-10-21 12:00:00,2.5465777,4.541024,4.267902,1.7067933,5.669046,3.5708241,1.5694542,1.0673366,6.6767044,4.446603,4.527501,1.7675987,7.218893,5.461293
2010-10-21 13:00:00,4.2775397,0.66895795,0.8000776,0.47513682,2.6428692,0.7918089,1.9503258,1.1546608,6.402478,11.165126,3.621412,1.8294917,4.8685436,5.169132
2010-10-21 14:00:00,3.9448106,4.265841,1.6418066,3.0098727,3.0489428,0.43675187,1.2492291,1.5308355,6.5469556,8.481724,1.6230205,0.5439109,3.981993,7.4425373
2010-10-21 15:00:00,1.9604841,6.5141306,2.2029178,1.6766149,2.0532305,1.7056277,1.2901165,1.159018,5.3325896,7.554794,1.8695811,2.9485166,4.6085343,7.054918
2010-10-21 16:00:00,2.9632828,4.539783,2.6210034,1.8164567,3.1433017,1.1590388,1.2177522,2.235568,6.2460036,4.096939,1.5467299,1.7632799,2.2730303,7.11816
2010-10-21 17:00:00,1.5722463,3.0350943,0.7032578,1.7167907,0.44371322,1.0811023,0.7515584,2.2465043,5.130623,2.568937,0.66564417,1.5129188,2.6141639,4.5664186
2010-10-21 18:00:00,2.756669,6.349894,0.76819545,3.5396569,2.874619,0.9187795,2.8715625,2.2519717,4.203002,1.3823724,2.3380258,1.7708387,2.0934744,3.691509
2010-10-21 19:00:00,2.4002824,4.181948,2.9545455,3.532704,2.2610645,0.6776523,5.115783,2.3305845,2.271563,2.4707851,1.2066544,2.8005064,1.1863012,2.456113
2010-10-21 20:00:00,2.8787975,1.3045722,0.373008,3.3549826,1.912955,0.7076973,4.1452546,2.7818522,1.5281769,1.6151698,1.9377408,0.5035705,1.5425898,2.0756862
2010-10-21 21:00:00,1.923538,2.3045537,1.7958789,3.485999,3.5185182,1.7116215,2.6461499,1.4874002,3.2193365,2.085557,2.04606,5.950536,2.580277,2.5773404
2010-10-21 22:00:00,2.1397095,2.1980565,0.42857715,2.219798,2.0717578,1.6354434,2.1385067,1.2475187,2.9700668,1.494634,1.519695,5.5592136,1.0816499,3.1264658
2010-10-21 23:00:00,2.1664643,0.7041146,0.7653713,2.770656,2.3860202,1.7142936,2.579225,2.4091814,1.830467,0.8862324,0.5889285,2.7008953,2.6354823,2.0020115
2010-10-22 00:00:00,0.93536925,2.413413,1.2655171,2.4402,2.42643,0.54885465,3.823089,2.6997323,2.2718198,1.5026071,1.3018084,1.7368723,0.6429506,3.018551
2010-10-22 01:00:00,2.6711934,1.4597713,0.5327845,3.0780032,2.996018,0.9582562,2.2126522,1.3748075,1.851201,1.7059561,1.5107934,1.0646322,0.2347804,5.2979903
2010-10-22 02:00:00,1.7769123,0.95765084,0.6874595,0.8318578,2.3716896,0.6450496,1.8183694,3.4807951,2.0765095,2.2075288,1.029163,1.3366796,0.80820733,7.772168
2010-10-22 03:00:00,0.4412411,0.4355572,0.94906014,0.38304278,2.1815166,1.5442876,0.7918712,3.0156257,3.716953,1.4914917,2.0862808,0.83419037,2.9522088,8.708421
2010-10-22 04:00:00,1.2269224,7.0560374,1.5650332,0.22496049,0.1292331,0.8724747,1.001742,1.7820908,6.1110516,6.0649,2.131837,0.8147442,5.501169,5.844161
2010-10-22 05:00:00,1.6800666,6.4283857,0.27896202,2.47043,2.3969693,1.5848392,3.909341,1.8312972,6.6155725,4.308413,0.6720448,1.4339772,2.3781097,5.661268
2010-10-22 06:00:00,0.37048808,4.021223,1.9193139,4.17327,0.4811664,0.7176559,1.8274825,1.8948543,5.1930084,5.8956275,1.4112071,1.2818793,2.7872334,5.709288
2010-10-22 07:00:00,1.356025,3.5526123,1.3769175,2.4224167,2.838948,1.1903319,4.6304407,2.947536,5.8379817,7.1276803,1.682477,1.2411884,4.043032,9.534514
2010-10-22 08:00:00,1.0206156,4.383303,2.669284,4.9473786,1.8719081,1.786852,2.2410145,1.5226357,4.843735,5.66021,3.512254,1.5214236,4.818653,6.96703
2010-10-22 09:00:00,0.8339614,3.1707025,0.4834337,3.2479017,7.2461843,1.611384,3.5452335,1.7965034,7.802309,1.798426,4.066451,1.6120055,2.7119362,5.1440682
2010-10-22 10:00:00,0.93531996,0.38280424,1.7411503,2.9759464,5.7564354,1.000225,2.390437,1.388014,6.2183766,0.74986553,4.3855453,0.9979851,4.289566,4.5490007
2010-10-22 11:00:00,1.6446841,3.4232907,1.6606051,2.2499175,5.911794,1.87384,3.1074862,1.9220037,5.676325,1.5248866,2.4990015,0.79250497,2.792608,6.6326337
2010-10-22 12:00:00,1.5380027,0.9196145,0.724227,2.0835316,3.2903714,0.51927984,3.336232,1.4360116,5.7560034,2.7011237,1.9476086,1.0118929,2.8361604,6.749703
2010-10-22 13:00:00,1.47179,2.8481877,0.7939754,1.6212233,2.1036599,0.2487315,0.31185108,1.5555615,4.53857,2.085318,0.47190285,1.4207335,1.9758681,4.3937435
2010-10-22 14:00:00,0.85911626,1.4735957,0.89066166,2.666462,2.7161856,2.0506537,1.4637344,1.5330812,4.063345,2.276204,1.4011792,0.8375202,1.5678034,3.314752
2010-10-22 15:00:00,1.108053,4.5064926,0.72908896,0.63012135,1.4536461,1.3459023,1.8648994,2.659034,3.3576496,2.2892652,2.608487,1.3568676,0.95973104,4.563833
2010-10-22 16:00:00,1.4219372,6.4187245,0.3159106,1.811133,0.9683832,0.815279,0.78576,2.2893066,3.1597977,2.4225578,1.3658242,1.5031809,3.7012618,3.645083
2010-10-22 17:00:00,1.1465807,5.169118,0.47680724,2.0215764,0.9396616,0.9006525,2.9329686,1.5660512,2.9650817,1.5837908,0.6141639,1.585963,4.3908687,1.7471861
2010-10-22 18:00:00,1.2956073,0.21632187,0.74811566,1.1878781,1.3613595,1.3607159,1.3683741,1.0390897,4.071392,1.8712977,0.9599395,1.7175491,2.7735596,2.3577373
2010-10-22 19:00:00,2.2885525,1.0462339,0.75636876,1.8242816,1.0656867,1.5583214,1.25138,1.7658454,4.4041305,1.7770603,0.92762375,1.6542435,2.058307,3.1279507
2010-10-22 20:00:00,0.6183144,1.0670574,0.91022545,1.1648651,2.2416077,1.6439705,2.4189246,3.1521394,3.207593,2.5043764,0.54407597,1.4571315,1.7321843,3.8770149
2010-10-22 21:00:00,1.7724088,1.1589752,0.9720317,0.63778436,2.8703208,1.0147659,1.3536398,1.2097455,3.1685686,0.8190536,1.3442267,1.601672,1.6312854,5.0527425
2010-10-22 22:00:00,1.1356752,0.52553636,0.4956276,1.3447572,2.493259,1.4106483,2.0612228,0.8156979,1.9278855,2.5842545,1.3968438,0.5721879,1.471471,5.2818527
2010-10-22 23:00:00,2.9799457,0.059498645,0.57237035,2.5094206,3.3321626,2.0383549,1.6626431,1.532036,3.113069,1.42217,1.6349461,1.6083289,2.0601456,6.9100957
2010-10-23 00:00:00,1.0746748,1.9478028,0.7057869,0.7537158,2.369605,0.76977205,1.8012094,3.0497532,5.2687244,0.46806702,1.3372923,1.6268591,3.9993339,7.0570416
2010-10-23 01:00:00,0.8997062,6.0855203,0.7805276,1.6171509,1.0999271,1.1184093,3.0346687,4.032822,7.869219,1.0957562,0.18747108,2.8687258,5.503429,6.4311013
2010-10-23 02:00:00,1.8154346,4.405454,0.42230687,1.4541922,0.8473417,1.775534,4.6974115,3.5983427,5.717494,1.5528492,1.6501902,1.4884459,4.534896,5.8191123
2010-10-23 03:00:00,0.7421263,1.3912911,1.6455135,1.7161661,0.25044003,1.6709996,3.55758,2.526742,5.1914372,1.5388664,1.2834044,1.5249581,2.6350796,5.1292567
2010-10-23 04:00:00,2.9302237,1.478231,0.2186048,1.9949082,2.9914942,1.6475302,2.4641654,1.484796,4.265083,2.2829366,1.0913607,0.13476256,2.6999016,5.329613
2010-10-23 05:00:00,2.6120706,2.6774013,0.5067143,0.28713673,2.0767298,1.5040585,1.6620729,2.1065774,3.3514652,1.0203415,1.6952559,2.7663648,2.9676776,5.287742
2010-10-23 06:00:00,1.3277086,1.59406,0.48941672,2.066389,2.5173573,1.2902908,2.9099548,3.0697494,4.100968,2.2011461,1.7346432,1.1333089,4.403663,6.3340306
2010-10-23 07:00:00,1.075141,1.682949,2.193809,1.4681282,1.5980957,1.146437,2.637091,0.7635245,3.3549116,1.8564647,1.6541253,0.5532469,5.678507,6.5840435
2010-10-23 08:00:00,0.26585954,0.6685312,0.21894826,1.8302166,2.507828,0.57477504,2.7545805,2.0483627,5.8664865,1.1080772,2.3746057,1.1829377,5.883978,7.258464
2010-10-23 09:00:00,0.8034172,0.39915115,0.5003671,1.540468,2.2334795,0.636183,1.6971028,0.6706312,5.1075373,1.846608,2.474839,1.3794651,6.1628838,7.867487
2010-10-23 10:00:00,0.4377952,0.67892706,0.4102404,0.39460108,1.2346416,0.8377437,1.2485838,0.555137,4.570662,1.0721955,1.0777206,1.1417679,5.534016,7.0625844
2010-10-23 11:00:00,0.994214,1.0489614,0.7521538,0.15693736,0.6019694,0.88262874,1.429426,0.52470773,4.434042,0.8548594,0.29242623,0.41206536,4.741253,7.578724
2010-10-23 12:00:00,1.2070454,1.1870273,0.67209,1.3819057,1.266233,0.5228047,2.3402164,1.7065245,4.448477,1.0367241,1.1817343,0.35701522,4.8980207,8.589502
2010-10-23 13:00:00,0.37452954,1.2595025,0.8277228,1.2422248,0.1609887,0.76111114,2.5016186,3.0343122,1.2409345,1.4214417,1.9052825,1.4418936,5.9247317,7.0248313
2010-10-23 14:00:00,0.50467336,1.943169,0.95438725,2.3126366,1.3385829,1.04424,1.1133442,1.3018078,3.315513,1.7502475,0.94091755,0.9363162,5.8971972,5.175537
2010-10-23 15:00:00,1.2030287,0.6409293,0.7974513,1.3536581,2.455048,0.8849789,1.2249146,2.0174694,1.396196,1.1969705,0.6255965,1.6306076,7.0859504,6.7560744
2010-10-23 16:00:00,1.5780236,2.552171,0.827597,0.8221744,1.9769107,1.0938567,2.0539775,2.4317894,4.561711,1.5555931,1.6828389,1.828787,5.8086576,6.639771
2010-10-23 17:00:00,0.638892,5.6714354,0.35528496,0.68780816,1.9941379,1.1546488,1.4139323,1.2762313,5.113486,1.0210698,2.8675456,2.4555817,7.242092,7.57783
2010-10-23 18:00:00,0.21612482,4.7796803,0.03214053,0.23921373,0.44834092,0.095183045,0.9135547,1.0867198,3.012564,0.14102234,2.4680283,1.9650917,6.5455422,6.3703175
2010-10-23 19:00:00,1.2433422,4.0060263,0.72479576,1.6499485,0.95876396,1.4651988,0.06482758,2.7132127,0.46485314,0.4213899,0.81241715,2.6686106,5.3351126,7.5453706
