date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-23 10:00:00,2.351518,-10.697272,0.29501873,-1.9953097,-2.9126935,-2.1883106,-2.8024817,-0.3420353,-5.375947,-3.7994583,0.07867709,-2.056915,-9.067013,-9.267145
2013-09-23 11:00:00,-2.4433613,-7.742041,0.31920004,-2.0839934,-4.563118,-1.5779523,-4.2306204,-1.0860733,-6.9843326,-4.4975996,1.3773878,-2.8534868,-5.5170712,-10.0690775
2013-09-23 12:00:00,0.83583635,-6.726588,-2.5510058,-2.7192879,-3.7522442,-1.6831295,-3.3084931,-0.77185714,-5.372732,-3.0889351,-0.4999206,-4.201147,-4.171496,-8.386158
2013-09-23 13:00:00,-0.14197953,-5.2525735,-1.47089,-0.95898247,-3.0543768,-1.7786869,-1.755078,-1.0573202,-3.9653838,-2.448176,-0.5235833,-2.646702,-2.3785014,-6.43681
2013-09-23 14:00:00,0.008586935,-3.4362888,-1.7470286,0.39692375,-3.0394201,-3.9530475,-3.0782793,-1.3788451,-2.4837165,-2.4940012,0.34417555,-3.576065,-3.4588912,-4.6057754
2013-09-23 15:00:00,-0.03726963,-2.8198857,-1.0814259,-0.34873614,-2.6609101,-2.78485,-3.5163078,0.25202355,-4.1969123,-3.3061779,0.24626058,-3.3184807,-4.432635,-7.2802052
2013-09-23 16:00:00,-3.1376777,-5.3194513,-0.6985382,-0.28115955,-3.5997508,0.13850752,-2.3333697,-0.25695157,-4.2831936,-3.3029838,-0.05007395,-3.215844,-2.924969,-5.2604437
2013-09-23 17:00:00,-5.251309,-1.3653736,-1.4014517,0.7913563,-4.405544,-3.067389,-2.0762813,-1.2570252,-3.089119,-3.0104387,-0.95724404,-1.7826955,-2.788426,-5.2918024
2013-09-23 18:00:00,-4.596133,-1.4400738,1.2427049,-0.17613822,-5.1575146,-3.746489,-0.648261,-1.2216372,-1.5817181,-3.9388418,-1.2868612,-1.7292094,-4.154326,-5.5410924
2013-09-23 19:00:00,-3.1299472,-4.834192,-2.1129978,0.5385718,-2.547311,-1.2230504,-2.91453,-0.3535306,-4.6038837,-2.6387503,0.5607898,-1.5715783,-2.1104126,-5.0755153
2013-09-23 20:00:00,-3.820109,-5.866447,-2.8097904,-0.42771307,-5.4402747,-0.9038289,-3.6328425,0.41519216,-3.7397187,-2.968937,-0.5471697,-1.027336,-6.580478,-7.6809297
2013-09-23 21:00:00,-1.483468,-2.4983852,-2.1535711,1.5209814,-4.245077,-0.5597049,0.6299684,0.25589475,-2.6785018,-3.6341808,-3.0547101,-1.0931795,-3.1792467,-5.6361675
2013-09-23 22:00:00,-3.296037,-2.2047129,-4.149779,-0.61899626,-3.1109586,-0.56497806,-3.0037851,-0.93912137,-2.9593477,-3.257764,1.0606436,-0.49168178,-3.1136885,-5.784957
2013-09-23 23:00:00,-2.3246846,-3.566801,-2.6814964,-2.0109508,-4.5829005,-1.5244043,-3.7093072,0.42690387,-5.3254256,-2.9031513,1.2153162,-1.594841,-4.347255,-8.089891
2013-09-24 00:00:00,-1.3047618,-3.7326665,-2.3289912,-1.6143978,-3.3344796,-1.4478794,-4.2351427,-1.6890463,-1.9480232,-2.5845175,-1.7549878,-0.54968643,-0.5308969,-5.838368
2013-09-24 01:00:00,-1.5460842,-0.8031995,-2.3844643,-1.2152065,-5.1156793,-0.69716084,-3.3128705,-1.3306981,-1.6233279,-2.3299155,0.13322224,-0.4369407,-2.8922906,-5.5537524
2013-09-24 02:00:00,-0.88491267,0.46544632,-2.3291738,-0.057116546,-4.8477635,-0.43165573,-2.7867224,-1.5149623,-4.277657,-3.0978224,0.58089864,0.9131584,-1.3211629,-7.4236803
2013-09-24 03:00:00,-1.5393142,1.3228074,-2.0522401,1.1140534,-4.5620584,1.5567254,-5.241199,-0.05223639,-5.4913955,-4.15521,-0.9371338,-0.5590433,-2.7871318,-8.034114
2013-09-24 04:00:00,-0.9864146,-5.284153,0.5165771,1.3174773,-3.1109145,-0.842352,-3.1996474,1.9384892,-5.123474,-3.7076323,-1.4809763,0.39299113,-5.661458,-8.386129
2013-09-24 05:00:00,-0.31621313,-8.059414,1.5581346,0.14484632,-0.5619938,0.35642093,-2.1836655,1.5503507,-6.445325,-4.1735077,-0.9334611,-0.04493738,-6.5380187,-9.8215065
2013-09-24 06:00:00,0.6795619,-9.27718,-1.3724412,-0.20117404,-0.27773982,0.19322418,-1.6872531,0.59691477,-7.713806,-1.4110655,-6.2529564,0.71455085,-7.7162538,-8.6090355
2013-09-24 07:00:00,0.22311975,-6.166664,2.4130344,-0.07094877,1.0644536,0.7431113,2.0426865,0.10060357,-9.378712,0.3295527,-7.365337,-0.49012464,-6.5031667,-7.9769692
2013-09-24 08:00:00,-1.4135689,-8.894194,1.9200102,1.1911745,1.6249249,0.2964635,3.2019103,1.1899258,-7.263375,1.0294923,-5.978713,0.7388692,-8.711136,-8.056314
2013-09-24 09:00:00,-1.8367358,-8.216569,2.5283303,0.13823798,1.6855272,-0.3509038,0.365898,-0.15025541,-6.695171,0.38389266,-0.8656534,-2.8176603,-8.843951,-7.604113
2013-09-24 10:00:00,-4.6266136,-8.059806,1.3095715,-0.24578445,0.9512967,-0.08103257,-3.099542,-0.5017807,-6.5666223,0.037267964,0.72818655,-4.3472905,-7.0087695,-5.6134615
2013-09-24 11:00:00,-4.3268247,-7.1153226,0.96709275,0.97711873,0.2721833,-1.1915061,-3.8886142,-0.3742363,-5.7371774,-2.0680225,0.86956763,-3.6151667,-3.9829965,-6.061386
2013-09-24 12:00:00,-2.6044402,-7.142441,0.48121503,0.8828191,-2.486276,-0.49964854,-2.8906,0.002433197,-5.3579774,-2.3414326,-0.9334585,-3.9577649,-4.739665,-6.0586967
2013-09-24 13:00:00,-2.7865138,-5.76289,0.017262278,0.74687254,-2.086582,-0.5609115,-2.7609096,-0.19063154,-5.074056,-2.083861,0.8496582,-3.6242216,-7.6307683,-6.307776
2013-09-24 14:00:00,-4.536561,-4.20754,1.2090204,0.6557851,-2.0539978,-0.2791199,-2.2910614,-0.13203499,-6.2408223,-1.8100992,0.278517,-3.5464764,-6.915651,-5.742497
2013-09-24 15:00:00,-2.456368,-2.8924565,0.7149001,0.6054881,-2.8853102,-0.3786926,-0.9658522,0.16401955,-5.3376403,-2.0579364,-1.189364,-2.971415,-5.9852715,-5.4099784
2013-09-24 16:00:00,-2.4994147,-2.531779,-0.5754884,-0.50833064,-2.0713444,-0.48788524,-0.5703757,-0.53361386,-5.0200076,-2.3749,-1.1645718,-2.4228356,-3.566776,-6.186268
2013-09-24 17:00:00,-2.3813713,-3.912184,-0.40066198,0.1159673,-2.933791,0.36839595,1.7028544,1.4381396,-3.2516108,-1.9382846,-1.7786055,-1.4811417,-4.244589,-4.535661
2013-09-24 18:00:00,-1.0702177,-4.1152434,-0.35036722,1.2246412,-2.35077,-0.3585511,1.5502334,0.2070419,-3.0401022,-2.4433084,-2.1128712,-2.690114,-3.3859413,-2.3726141
2013-09-24 19:00:00,-0.63265324,-5.625768,-0.348327,-0.027634878,-2.4895518,-0.65422505,0.21474516,0.19071594,-4.569204,-1.8402742,-1.771145,-2.690118,-3.5815103,-1.5065693
2013-09-24 20:00:00,-1.2372295,-4.0012016,-0.07785501,0.0686434,-1.3610748,-0.24920048,-0.80267173,-0.3973827,-4.970956,-1.3809009,-1.0270386,-1.7185392,-3.2650697,-2.6256998
2013-09-24 21:00:00,-1.8731682,-2.7310524,-0.2679839,0.29980808,-1.8219297,0.31847697,-0.3558459,1.3590974,-4.006196,-0.466772,-1.8217193,-3.2110455,-1.7570518,-1.5170395
2013-09-24 22:00:00,-2.4061666,-2.054668,-0.5454635,0.55041045,-1.5495198,-0.084951654,1.1922266,1.4500966,-3.4614115,0.11691552,-0.7580039,-2.3815467,-0.77688676,-1.5806612
2013-09-24 23:00:00,-0.06606658,-0.51125365,-0.6484832,0.7425265,-0.98239005,-0.55054504,0.122118704,-0.5069526,-3.786007,-0.15991648,-1.1923224,-2.7192843,-2.5485344,0.29083103
2013-09-25 00:00:00,-0.7449137,-0.7958756,0.20637135,-0.40121764,-0.56851625,-0.042976867,-0.5113911,-0.06312488,-1.5618757,0.53187096,-0.86118764,-2.5842297,0.26454967,0.7312355
2013-09-25 01:00:00,-1.913402,-0.7381949,-0.6465827,-0.185615,-0.42830878,0.15198821,-1.2283897,0.72001064,-0.1404275,0.08721056,-1.1066964,-2.4078894,1.1644119,1.1036876
2013-09-25 02:00:00,-0.97873646,-1.4072399,-0.4549513,-0.59351265,-1.1309263,-0.37530977,-0.2899128,1.2982368,-0.94521064,0.07443354,-1.4108049,-2.3648486,0.5640738,1.2386433
2013-09-25 03:00:00,-1.1078615,-2.9688778,-0.553114,-0.07559577,-1.1115117,0.30831638,0.42859074,0.63887054,-0.74633586,0.22549453,-0.27502468,-2.6078365,0.76756024,1.3771715
2013-09-25 04:00:00,-0.6879178,-1.7882454,-0.660519,0.3752328,-0.037866805,0.7362423,0.54510766,0.13266398,-0.53226066,0.05874459,-1.5817537,-2.646619,0.41173086,1.2729025
2013-09-25 05:00:00,-0.9897824,-2.4765418,-0.7769978,-0.4198627,-0.043475848,-0.79464585,-0.49339357,-0.7063472,-0.31964216,-0.18550432,-2.0402696,-2.591661,0.3512552,1.5120968
2013-09-25 06:00:00,-1.0833528,-1.1879644,-0.48459062,-0.5963003,-0.6319334,0.13512097,-1.7410717,-0.9808003,-0.21663995,0.086000524,-2.571293,-2.7570982,0.16396122,-0.100107975
2013-09-25 07:00:00,-0.44309324,-0.30785394,-0.39980015,-0.39846587,-1.2504036,-0.26391953,-0.8131842,0.2504846,-0.45749885,0.15222353,-1.6470095,-2.6410356,-0.2884716,-1.7891783
2013-09-25 08:00:00,-0.75879544,-0.59931165,-0.035642203,-0.10076913,-0.59447026,-0.34208092,-0.07799855,0.36893153,-0.3988145,0.24750845,-0.19436535,-2.8287158,-0.6363732,-1.8310032
2013-09-25 09:00:00,-0.966086,-0.38463783,0.27314198,0.14635286,-0.08631538,-0.51466614,0.3926023,-0.2552927,-0.39232084,0.6643852,0.33922848,-2.6348577,-0.57642126,-1.3112819
2013-09-25 10:00:00,-0.3056633,-0.18486595,0.12772088,-0.038735,0.058192275,-0.5915983,-0.6227192,-0.76551116,-0.6364137,0.3942824,-0.10947688,-2.8304822,-0.40158343,-1.187125
2013-09-25 11:00:00,0.061918795,-0.4428205,0.08134844,-0.8432403,-0.07454334,-0.6213402,-1.41543,-0.6569215,-0.41885197,0.21463771,-0.16683286,-2.9463646,-0.070850775,-1.3543077
2013-09-25 12:00:00,0.08894706,-0.51866245,0.22486691,-0.6167059,-0.32623923,-0.61437005,-1.826565,-0.48126572,0.042675246,0.31143567,0.0375985,-2.9428642,0.12269637,-1.8561612
2013-09-25 13:00:00,0.09363664,-0.6474296,0.20057997,-0.30449605,-0.37434468,-0.48636913,-1.8707405,-0.42180958,0.08975944,-1.0183617,0.0686214,-3.2780168,-0.05168948,-1.9490652
2013-09-25 14:00:00,-1.1852683,-0.44542798,-0.28175756,-0.7210873,-0.40484565,-0.44202995,-1.9796104,-0.4638328,-2.1691277,-1.2357564,0.2424998,-3.5190747,-0.5143614,-1.6484883
2013-09-25 15:00:00,-1.4469699,-3.7372985,-1.1791034,-0.81265277,-1.1786528,-0.2841007,-2.0615535,-0.058326636,-3.72882,-1.3386481,-0.5254071,-3.484287,-0.8753257,-2.101263
2013-09-25 16:00:00,-0.70467854,-4.090489,-1.7364178,-0.59776855,-1.2715138,-0.1732733,-1.5205058,0.2868755,-2.974804,-1.8855113,-2.162443,-2.8314397,-3.264326,-2.8351474
2013-09-25 17:00:00,-1.2189511,-5.0392933,-1.4415908,0.80848795,-1.1978254,-1.4415321,-1.5188314,0.4278445,-5.062959,-2.190544,-2.7781906,-2.7679007,-3.389288,-2.471023
2013-09-25 18:00:00,-1.2502853,-4.9973383,-0.4564691,0.43062654,-0.90545857,-1.0026739,-1.5896565,0.77005285,-4.7959137,-1.5672559,-2.1063354,-2.493769,-3.5737724,-2.8151083
2013-09-25 19:00:00,-1.3728359,-4.5385733,-0.15129024,1.3190917,-1.1809939,-0.22727205,-0.48618507,1.714588,-4.1967177,-0.5341264,-2.0427155,-2.5568416,-0.9850704,-2.6105747
2013-09-25 20:00:00,-1.07452,-4.546321,0.22574343,2.0970016,-0.85168517,0.24105541,0.49218333,2.0633059,-2.107681,-1.089384,-1.2966762,-2.5297098,-1.6607155,-3.096808
2013-09-25 21:00:00,-1.4193654,-4.216057,-0.18162237,0.5425865,-1.5852789,1.0814058,1.9676901,2.2997706,-0.45606324,-0.19271734,-0.8506815,-2.8029678,-1.4637933,-3.2035863
2013-09-25 22:00:00,-1.4730722,-2.6747377,-0.39710182,0.9371489,-0.32867196,0.48857886,-0.46299416,-0.2105805,-0.4168365,-0.40406808,-2.0000486,-2.134542,-1.5594397,-2.9478977
2013-09-25 23:00:00,-0.8654483,-0.5864864,-0.32971644,-0.018742861,-0.8718921,-0.55514246,-0.9703685,0.41177186,-1.6038183,0.15657765,-2.1988904,-2.7083213,-2.2171164,-2.5233545
2013-09-26 00:00:00,-1.0828443,-5.13264,-0.1487833,0.25541654,-0.8172446,-0.052506573,0.5150259,0.826317,-2.5063653,-1.4881556,-1.372798,-3.0347254,-2.0824368,-1.8764738
2013-09-26 01:00:00,-1.5834706,-5.1955404,0.08368048,0.40996256,0.02710492,0.21063222,1.0023236,-0.41213763,-4.2429247,-2.6717885,-0.65656435,-2.6422122,-3.8476179,-2.557434
2013-09-26 02:00:00,-1.6307337,-5.339599,-0.41871005,-0.045050997,-0.03111665,-0.31530866,-0.5149967,-1.1653297,-4.514393,-2.565977,-0.9896526,-2.858976,-3.421009,-5.4271398
2013-09-26 03:00:00,-3.0785832,-6.3065453,-0.19438022,0.23927489,-0.7102143,-0.16941369,-1.9413831,-0.67784077,-5.443077,-2.3648086,-0.013261164,-1.8397871,-2.6742408,-5.9570427
2013-09-26 04:00:00,-3.5586796,-5.67207,-0.5797555,-0.5968132,-0.9404953,-0.4677954,-2.262006,0.4243317,-6.8180037,-1.812795,-0.47764271,-2.157326,-4.9122667,-6.80055
2013-09-26 05:00:00,-3.3252761,-7.0642834,-0.16928248,0.21039943,1.3535408,-0.30612373,-2.1954129,1.4179792,-7.364903,-2.9054742,-0.14097016,-2.4467635,-5.632938,-6.1937156
2013-09-26 06:00:00,-2.9908547,-7.292782,-0.57963425,-0.43591893,1.9914811,0.14607391,-2.0411348,0.21397074,-6.831955,-3.2080724,-1.9869035,-2.3858376,-3.8343742,-5.762186
2013-09-26 07:00:00,-2.9007807,-7.0152435,-0.8015639,0.5617212,0.028611118,-0.383071,-1.2261778,-0.31928647,-5.4097867,-3.5457304,-0.2649166,-1.288068,-1.5955521,-5.208144
2013-09-26 08:00:00,-1.0239669,-6.095424,-0.70617765,0.41848361,1.3542328,-0.6883082,-0.23457627,-0.41245216,-4.0010157,-3.3481677,-0.6333391,-1.8038357,-3.6611857,-4.5534525
2013-09-26 09:00:00,-1.5297366,-3.471992,0.16043259,-0.2541036,0.42020884,-0.4387841,0.050945055,0.85909617,-3.99331,-2.077111,-0.0068166456,-1.9972842,-3.8443522,-3.886122
2013-09-26 10:00:00,-2.3497534,-1.3099461,0.46398827,0.27087426,0.5676366,-0.724177,-0.24562442,0.54120994,-1.0236089,1.3477238,0.7705895,-1.9473214,-2.2248158,-3.020894
2013-09-26 11:00:00,-2.3252711,-3.041086,1.3816029,-0.2415446,0.30004784,-0.746313,-0.3120299,0.23714742,-1.9323382,1.3126594,-1.6938868,-2.3219345,-1.3590932,-2.04672
2013-09-26 12:00:00,-2.6787786,-1.1090282,0.8556773,-0.6830749,-0.53664064,-0.878934,-0.76455456,-0.19174753,-2.2481499,0.84707826,-1.3784044,-2.341747,0.7929868,-1.8640896
2013-09-26 13:00:00,-2.147811,-1.5356039,0.92144006,-0.5824922,-0.54475313,-0.6671747,-1.0896503,-0.06496696,-2.205298,0.012944541,-0.6340491,-2.2381222,-0.36529788,-1.9368418
2013-09-26 14:00:00,-1.7141069,-2.752153,0.21109502,-0.41372973,-0.820066,-0.74659604,-1.6911746,-0.44801858,-2.2950459,-0.21792299,-0.604804,-2.7332902,-1.0768744,-2.3137388
2013-09-26 15:00:00,-1.3633081,-4.160727,-0.5773686,-0.55091137,-0.95507735,-0.39983135,-1.9163375,-0.37395754,-3.9402604,-1.1133181,-1.6952266,-3.258252,-2.041362,-2.285618
2013-09-26 16:00:00,-1.3502486,-4.0692806,-1.1302541,-0.9706891,-0.9804193,-0.63332164,-1.9381945,-1.0542842,-4.9267054,-1.5767171,-2.0447202,-3.3963768,-2.7846878,-2.2032392
2013-09-26 17:00:00,-2.5131214,-3.2775693,-0.82394165,-0.2431637,-1.2800945,-2.507971,-0.858072,-0.30276775,-6.2750735,-2.0017703,-2.2078524,-2.7051623,-4.1076264,-2.6243546
2013-09-26 18:00:00,-2.8855906,-2.7685132,-0.30165827,0.55699545,-1.353927,-0.25668183,-0.017387448,0.18230915,-6.5597267,-1.370982,-2.332991,-2.7725718,-5.0739164,-2.876128
2013-09-26 19:00:00,-0.099272504,-3.833931,-0.29294276,1.3775693,-1.2704109,-0.68175673,0.2310577,1.6885245,-5.719135,-0.24020518,-1.8037267,-2.511293,-5.226862,-2.9765863
2013-09-26 20:00:00,-1.4351504,-4.761279,-0.51284766,1.8968745,-0.112505905,0.15788867,0.883701,2.095718,-5.49187,0.36082006,-1.9489902,-2.6386592,-4.36892,-3.3757133
2013-09-26 21:00:00,-0.6590827,-5.779104,-0.12991354,0.8397528,-0.9270584,1.0710008,0.504858,2.2186406,-3.1535974,-0.83358455,-2.9136794,-2.4976292,-4.9440084,-3.0248795
2013-09-26 22:00:00,-1.1630448,-6.7577024,-0.18331471,0.54772145,-0.7816971,0.14317712,0.26014957,1.8956618,-5.5198665,-1.273725,-2.2520676,-2.6589332,-4.6403694,-2.8092406
2013-09-26 23:00:00,-1.268896,-6.7761116,-0.2745162,1.0149488,-0.45459017,0.3068748,-0.3769211,2.0637305,-5.779196,0.24066153,-1.9139119,-2.6573815,-3.13878,-3.2699335
2013-09-27 00:00:00,-4.662159,-1.327372,-0.27618706,0.85807794,0.4324391,-0.30353272,0.7182839,2.3133783,-4.296837,0.22364336,-1.2657365,-2.696365,-4.1727023,-3.4138062
2013-09-27 01:00:00,-3.250858,0.8478222,-0.5247255,1.838849,0.11274575,0.7393422,0.4470305,2.328998,-5.0817738,-1.0359927,-0.62331575,-2.5883427,-3.8407192,-3.3651469
2013-09-27 02:00:00,-0.64930934,-3.801391,-0.5115609,0.5926234,-0.46983615,0.7415165,-0.033275414,0.1476868,-2.3803158,-1.0075443,-0.6114304,-2.159605,-4.0851884,-3.156568
2013-09-27 03:00:00,-1.777398,-3.0333395,-0.10128263,0.88945085,-0.35709786,0.4700914,-0.11647931,0.3372197,-3.2226243,-1.0253869,-0.34829473,-1.8430699,-4.7839155,-3.1842322
2013-09-27 04:00:00,-1.50639,-4.340451,-0.9244869,0.16289501,-1.1147505,0.12989585,-0.61413807,0.24495256,-3.4546783,-2.41211,-0.6125017,-1.7499938,-3.934989,-3.2822285
2013-09-27 05:00:00,-2.1308587,-2.3915844,-0.73221725,0.45281762,-1.7775269,-0.13429709,-0.046699207,0.6537057,-4.1741905,0.625045,-0.5803457,-2.031535,-2.8485272,-3.0835521
2013-09-27 06:00:00,-3.5850887,-1.4350678,-0.55802006,-0.03444198,-1.2957351,-0.02792373,-0.36695117,1.2159567,-4.4153705,0.015778352,-0.43791804,-2.0274398,-1.2214639,-3.4309928
2013-09-27 07:00:00,-0.6793161,-3.990712,-0.3831917,-0.22330858,0.40631953,0.20718922,0.27602565,1.4072493,-0.45772964,-0.2603211,-0.501787,-1.6988583,-0.16742553,-3.4218779
2013-09-27 08:00:00,-2.750149,-0.8859286,-0.30457395,-0.10347865,0.19474842,-0.06309547,1.4490274,0.5630425,-0.96632713,0.30709782,-0.09669805,-1.7447659,-1.9476826,-3.3419623
2013-09-27 09:00:00,-2.497747,0.33915237,0.05061842,0.25619608,1.0499215,-0.38252428,0.82218397,-0.51638144,-2.7135777,0.91150516,0.18497264,-2.245159,-2.1996558,-3.941785
2013-09-27 10:00:00,-1.6598004,0.2899764,1.2297165,0.2550829,0.8404033,-0.22955678,0.3002866,-0.51926506,-2.5912614,0.59935117,0.6271602,-2.55642,-1.2028002,-4.8764052
2013-09-27 11:00:00,-4.186702,-0.62187505,1.0334775,-0.035907004,0.7214132,-0.53526086,0.7854394,-0.3933051,-1.6373298,0.93906504,0.1505333,-1.8963498,-0.44069165,-3.8906214
2013-09-27 12:00:00,-3.821807,0.20581679,0.8933607,-0.11987287,0.24142098,-0.4550519,0.5510487,0.41384828,-3.125154,0.36299136,0.27182028,-1.86732,-0.25846612,-3.9876907
2013-09-27 13:00:00,-4.014281,-1.1626073,0.46911597,0.08749463,0.18498455,-0.8538088,0.9352492,0.057599787,-2.954926,0.27789,-0.02750771,-2.3993914,-1.912735,-3.5977387
2013-09-27 14:00:00,-4.432416,-2.8721607,0.22300605,-0.050592512,-0.1361821,-0.7232423,0.7396487,-0.34962386,-2.8348885,0.8186662,0.059066623,-2.1162922,-1.6407217,-4.071402
2013-09-27 15:00:00,-4.9211764,-1.0162357,-0.0020143015,-0.33560982,0.02153432,-1.1923085,0.5426846,-0.49817085,-2.3229952,0.69507474,-0.24057761,-2.2045896,-2.1509368,-3.674131
2013-09-27 16:00:00,-5.6632547,-1.9055482,0.101420276,-0.42494717,0.08494878,-0.384757,0.91187376,-0.6625358,-2.2515497,0.97033477,-1.0148836,-2.2900472,-2.742875,-3.3524475
2013-09-27 17:00:00,-4.1029367,-1.7053746,-0.84000903,0.33394152,-0.7023456,0.18835856,0.17400208,0.2510813,-1.0085591,-0.3115901,-1.613223,-2.080502,-0.9632418,-2.9294913
2013-09-27 18:00:00,-1.7657342,-1.9390632,-0.23209645,0.36334443,-0.7839173,-1.222474,-0.44999957,1.5153505,-0.65009147,-0.83135885,-1.8384076,-1.5756934,0.2532671,-2.5456796
2013-09-27 19:00:00,-1.5640903,-1.5135301,-0.7367765,0.4431437,-1.5442706,-0.35145462,-0.3571094,1.2470423,-1.1714551,-0.7883887,-3.0878537,-1.0826087,-0.2653819,-2.3376846
2013-09-27 20:00:00,-2.5236175,-2.074226,-0.14833306,0.27165282,-1.6575663,-0.21107008,0.7035129,0.95323735,-1.3378676,-0.26726526,-2.6894124,0.4975842,-0.07118032,-1.9186918
2013-09-27 21:00:00,-0.90713537,-1.8079125,-0.33916187,0.6553762,-1.8859155,-0.71434283,0.5900037,0.7692954,-1.8573226,-0.7853362,-2.7720358,0.84577215,-0.17713465,-1.2377625
2013-09-27 22:00:00,0.10157454,-1.0225068,-0.21054304,0.49816662,-2.0260277,-0.7179908,-0.080490686,1.2887995,-1.6448172,-0.79180384,-4.166308,1.7292066,0.8125777,0.27309948
2013-09-27 23:00:00,-1.0656842,-1.0193269,-0.18726613,0.92897165,-1.6071053,-0.63359,-0.35678446,1.2021157,-2.4540005,-0.16250801,-5.0481086,2.804312,0.93659186,1.7065991
2013-09-28 00:00:00,-0.2584317,-0.8213244,-0.21627834,1.0811521,-1.8455648,0.07682557,1.2753134,1.1396984,0.9788663,0.22830038,-4.973108,1.7250388,1.53354,2.5598297
2013-09-28 01:00:00,-0.45682237,-1.3818647,-0.1339591,-0.9683813,-2.4107873,-0.054807566,0.20529518,-0.069532104,5.1617465,-0.23463854,-5.0782185,1.109171,3.0974119,3.450835
2013-09-28 02:00:00,-0.6581414,-2.189508,0.1810732,-2.6676784,-2.2188253,0.21472017,0.23325774,-0.7003861,1.3643978,-0.41514212,-5.1679626,0.91503483,3.7845283,4.012454
2013-09-28 03:00:00,-0.8069245,-1.2256907,1.766282,-2.0926645,-2.355385,-0.103281684,-0.9653885,0.4022448,1.0989213,-0.2081745,-5.4604735,0.8991855,3.4452088,5.731759
2013-09-28 04:00:00,-0.46138835,0.77175397,-0.35241148,1.808911,-1.9563013,-0.9698324,-0.11815277,1.4913758,3.3577423,-0.34980848,-5.38954,3.968648,2.9160638,6.1508174
2013-09-28 05:00:00,-0.5466897,1.6801162,-0.4333857,3.1474776,-1.3469986,-0.93439484,3.2702706,0.5177137,3.5085125,0.041233335,-5.249,5.1191015,2.944206,6.137755
2013-09-28 06:00:00,-0.5966652,1.3353049,-0.48835337,3.3811615,-1.5490239,-0.983572,4.3882627,0.20965008,3.5742638,0.15344508,-5.344683,5.5805874,2.459044,6.0394983
2013-09-28 07:00:00,-0.7436277,0.77428234,-0.6756372,3.0969563,-1.7929227,-1.080526,4.711671,0.36783606,3.2688704,-0.10701517,-4.69886,5.877553,2.8081787,6.0984674
2013-09-28 08:00:00,-0.2557032,0.4762864,-0.32973447,2.5681927,-1.0587596,-0.27731216,4.346837,0.5427562,1.6586248,0.35865968,-3.0501726,5.5111136,2.5434048,6.7037497
2013-09-28 09:00:00,-0.06808937,-0.0015470631,-0.37707958,3.1038525,-0.5842889,-1.3881907,4.5714445,1.097625,2.684925,1.0746441,1.6247729,6.2467732,2.6139116,7.2919087
2013-09-28 10:00:00,-0.19928068,1.513536,0.12581198,3.3872488,-0.7205896,0.58627856,4.679873,1.7060244,3.322906,1.0401984,1.6492836,6.0363946,2.1066313,7.154246
2013-09-28 11:00:00,-0.108070314,2.031217,0.0066453763,3.3565013,-0.49693766,0.5179255,3.7550058,1.3480427,2.9205008,1.2815171,1.3263808,5.71944,2.2290516,6.624873
2013-09-28 12:00:00,-0.019429294,1.9033394,0.09852068,3.359027,0.20477833,-0.89087135,3.181922,2.2084665,3.2884128,1.5565369,1.455345,5.28065,2.8425093,6.1758223
2013-09-28 13:00:00,1.0646218,-0.06802023,-0.61407703,2.8518786,0.6669421,1.1839056,3.0919387,2.2450106,3.713567,1.6514227,2.2073762,4.6269073,2.8629625,6.099795
2013-09-28 14:00:00,0.49507004,0.41451886,-0.6563142,2.1386971,0.59683496,2.6435974,3.4008706,1.8043958,3.560259,1.6165036,1.7597321,4.426218,3.051323,6.030082
2013-09-28 15:00:00,1.2777785,-0.10204788,-0.41835606,1.2501715,0.49355498,2.2254848,3.2382145,1.2067556,3.673931,1.1037517,1.370166,3.8152435,3.7951686,5.638546
2013-09-28 16:00:00,-0.58287454,0.2771257,1.7839745,1.3537296,-1.2245108,1.4872903,3.651944,0.69723195,3.9594147,1.2126313,1.0151517,3.5896947,3.8016157,5.9098845
2013-09-28 17:00:00,0.51357156,1.1978036,-0.16745794,1.7168841,-1.0970314,2.4663365,3.931427,1.2449831,6.1988106,0.72296774,0.6076896,3.6244562,3.142831,6.2148395
