date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-27 05:00:00,177.82767,236.97363,177.68732,127.93811,349.28223,334.43057,160.79724,353.12158,210.33344,238.4612,212.5433,202.60687,213.67122,241.55426
2009-09-27 06:00:00,201.04448,235.22345,176.91376,142.70038,335.53937,324.7254,140.25482,30.502518,215.23271,228.26904,226.393,215.70206,214.86342,244.5346
2009-09-27 07:00:00,192.67462,250.46593,187.70511,143.41528,324.92944,285.03394,178.18481,55.867508,221.57266,273.55493,246.03171,233.52365,232.57816,248.76833
2009-09-27 08:00:00,202.1683,279.02655,188.61548,9.935898,289.1556,290.51477,144.73273,330.33096,222.19493,257.26822,271.93774,225.66116,238.92174,260.08066
2009-09-27 09:00:00,212.65472,284.40918,208.88869,239.24872,342.0326,291.3692,83.42334,6.7515945,231.86266,304.5211,269.14783,216.89337,238.40039,271.33752
2009-09-27 10:00:00,217.17256,306.50058,202.97025,227.16754,292.41245,304.36917,341.54468,349.59906,281.2874,276.8019,297.56506,240.49237,262.06686,276.77136
2009-09-27 11:00:00,326.49017,311.98663,204.44916,258.2077,276.38782,300.9193,206.98058,338.9052,277.46802,283.96167,297.8313,229.33492,278.51215,282.2601
2009-09-27 12:00:00,231.77443,283.0105,174.85806,247.156,310.22562,285.62192,241.36514,309.79324,252.68382,296.43167,297.72275,227.63446,250.52579,276.46313
2009-09-27 13:00:00,248.66869,280.16913,184.85693,320.716,280.2261,294.56934,359.16824,323.6933,243.28098,287.94742,299.25714,254.12152,227.8033,276.9655
2009-09-27 14:00:00,312.24994,291.45807,216.44954,327.66705,270.08447,287.07666,7.0270767,27.89573,274.36774,282.97354,294.58014,230.6327,254.09515,300.6137
2009-09-27 15:00:00,269.74628,261.33984,25.197937,134.90051,311.7531,260.7589,357.09778,220.87372,265.10077,306.5802,297.9914,222.4202,324.55707,285.02924
2009-09-27 16:00:00,138.56839,128.98682,207.6738,168.92651,336.48422,289.3019,214.98123,282.9627,271.99155,294.32678,279.80933,241.27347,281.03836,269.23053
2009-09-27 17:00:00,273.40338,71.546036,208.70215,194.2136,162.95477,285.81686,207.60458,262.92535,261.03308,289.8263,290.25586,227.13548,289.98865,276.0663
2009-09-27 18:00:00,244.27687,53.56108,217.92987,189.58005,26.45163,270.89993,182.49646,35.898544,257.8853,296.5829,248.59155,225.95322,250.48428,264.6004
2009-09-27 19:00:00,253.6389,157.13391,181.08722,200.0461,33.865303,291.24152,195.60959,76.756165,252.84192,286.16107,282.93756,222.63773,233.18188,263.26416
2009-09-27 20:00:00,38.70009,160.93082,174.08368,194.39325,106.23053,311.19882,194.95963,42.198334,238.34589,281.4815,263.67444,248.2214,237.5081,267.4201
2009-09-27 21:00:00,72.18504,149.49725,168.03519,159.46521,60.592667,328.639,188.99075,149.72433,226.81903,280.53333,234.84619,235.0678,233.00134,269.27905
2009-09-27 22:00:00,208.35963,175.49463,196.95312,137.60205,274.79773,299.9919,173.15057,28.043663,237.73283,279.07043,249.19138,268.4929,252.78044,268.8468
2009-09-27 23:00:00,178.8722,147.47574,196.33551,143.3544,270.5693,297.15457,193.33896,338.57404,243.20059,271.53482,253.43921,236.64323,243.18802,273.90063
2009-09-28 00:00:00,177.84482,151.91602,183.56158,79.16229,281.2339,336.63843,194.58,123.558655,239.22055,271.86578,260.96555,233.3775,247.67091,270.22015
2009-09-28 01:00:00,192.33154,155.16608,180.28711,161.4689,283.4618,255.77693,176.13281,47.904175,246.97313,266.45868,231.25838,247.48036,252.7498,276.83612
2009-09-28 02:00:00,136.7272,325.79022,161.27286,16.458649,293.54483,321.82123,233.03831,74.06819,227.74574,264.69434,279.9842,223.86182,288.49222,283.81732
2009-09-28 03:00:00,151.2107,295.44052,161.02411,290.63974,260.0771,276.85284,24.035233,0.7945404,236.38043,269.03705,281.96222,227.40712,257.93732,278.81985
2009-09-28 04:00:00,155.87741,300.50815,197.88696,185.755,332.79535,261.26105,72.70523,302.31964,228.81094,305.75244,283.96155,241.22366,288.85193,293.32956
2009-09-28 05:00:00,159.59406,306.96243,193.13446,11.900681,350.13586,282.39948,229.85886,317.7343,258.32672,351.56067,293.5124,231.32773,278.57678,281.44974
2009-09-28 06:00:00,156.20798,316.4218,152.80682,24.459114,117.572754,260.15985,13.130333,333.91208,289.25092,300.39948,281.32007,220.96512,275.65002,297.29578
2009-09-28 07:00:00,186.95663,292.84613,154.51324,84.669235,329.76862,296.4009,27.692375,308.2357,296.9848,328.80933,298.39044,240.6073,298.2165,285.03384
2009-09-28 08:00:00,255.26595,312.62875,305.7568,56.238342,320.1834,257.69086,316.46198,323.73193,288.60278,323.05804,296.46906,227.6696,299.1448,296.34256
2009-09-28 09:00:00,239.96524,290.6548,284.06305,194.92886,304.24847,300.21185,14.038254,267.7025,272.95282,330.71942,294.81516,231.0836,298.4483,273.91415
2009-09-28 10:00:00,309.9967,311.14996,276.7747,0.038780212,283.69626,284.7198,316.00482,304.90024,282.74884,284.93994,289.44287,245.13254,292.08624,298.10712
2009-09-28 11:00:00,319.79874,323.80417,328.63275,352.01813,310.35596,273.80286,359.66376,276.98486,295.94495,304.7525,314.8473,0.1586914,316.41766,322.2052
2009-09-28 12:00:00,311.02567,321.92023,304.3109,350.10446,314.25186,273.51462,10.755119,276.2553,314.59235,320.0874,294.85736,227.1416,299.00494,302.58102
2009-09-28 13:00:00,326.77615,313.43146,351.48267,355.26495,317.15323,275.90814,340.7252,304.80597,302.0792,333.75183,315.5088,8.754982,310.3919,314.59045
2009-09-28 14:00:00,332.46973,309.37036,308.3338,333.00244,317.82166,281.73053,351.43567,298.88037,287.90155,311.55005,312.1997,279.05685,312.09204,296.01794
2009-09-28 15:00:00,320.88193,312.55737,319.65216,343.7259,300.3798,263.3214,6.0124207,292.20868,299.68323,308.0093,322.19012,12.128548,323.78302,313.86374
2009-09-28 16:00:00,84.68338,303.71533,48.654938,350.73395,352.6885,269.99548,27.864227,311.28003,309.06952,321.0137,298.41467,18.939545,319.4298,302.447
2009-09-28 17:00:00,340.13074,319.81406,102.242035,319.4935,348.37366,256.01105,28.844032,287.9374,305.52908,315.14096,305.44794,339.74042,341.44836,311.38058
2009-09-28 18:00:00,127.89172,314.9104,92.84296,257.62952,254.63065,270.80698,25.51464,284.1914,308.67062,312.68927,293.74506,267.3544,335.34344,322.15607
2009-09-28 19:00:00,108.580414,297.15125,101.431,192.39465,267.22095,348.82812,123.26227,0.21696472,293.14154,294.99194,348.3344,187.56009,233.2485,305.00323
2009-09-28 20:00:00,313.18005,215.9495,149.69135,39.890106,280.60736,330.17612,91.70386,271.27655,281.72778,279.53436,157.10867,262.47607,194.78531,312.75146
2009-09-28 21:00:00,120.735596,310.0728,116.7746,171.71619,335.78027,286.2262,36.822067,342.22086,308.8735,312.5352,121.33914,252.77809,288.26895,296.46655
2009-09-28 22:00:00,296.15323,310.1681,146.69543,254.76784,299.1815,281.8734,23.324265,322.31354,291.50983,294.34137,208.12807,233.28525,310.2187,314.32556
2009-09-28 23:00:00,233.04724,305.3724,167.94128,174.01126,10.019508,286.24652,2.416504,299.38504,285.55646,282.80124,281.0608,291.0291,323.56903,313.87067
2009-09-29 00:00:00,147.58557,296.81412,165.23401,161.4137,272.4574,308.25497,10.203499,304.13385,280.16693,256.05475,284.86035,271.2335,283.79993,294.5208
2009-09-29 01:00:00,300.22223,313.90497,120.131165,161.74872,61.256683,291.6714,34.753494,299.8343,287.3973,277.78705,286.6075,267.37064,305.367,307.21783
2009-09-29 02:00:00,132.11313,310.53293,143.14093,151.34866,78.12343,293.88672,12.505302,306.46964,294.77606,295.89886,284.2126,253.45316,320.20343,307.22498
2009-09-29 03:00:00,136.19916,313.39294,128.2005,167.06235,83.92848,273.62637,0.2354126,266.93494,312.6551,293.0733,293.55023,51.62996,319.8996,302.39218
2009-09-29 04:00:00,216.22089,315.27945,166.49475,280.8969,323.50873,277.18225,28.815697,294.49487,306.2497,298.7331,288.97498,286.42023,315.17218,321.6871
2009-09-29 05:00:00,138.57904,315.24048,131.7742,206.23611,324.64838,280.85284,119.54309,53.837555,306.67862,290.97815,299.2243,284.73007,327.6049,305.9424
2009-09-29 06:00:00,120.8237,302.971,152.99304,137.95474,273.10278,278.25323,33.64119,286.12225,317.66913,302.91595,270.22827,117.12607,335.94235,308.45117
2009-09-29 07:00:00,243.64655,320.45346,128.46918,131.22168,281.47028,291.93848,11.632095,314.09045,308.70587,310.326,280.2016,164.91556,305.34503,308.894
2009-09-29 08:00:00,163.37283,309.29004,159.95285,359.8175,341.80576,292.14453,35.28002,281.16205,291.82928,292.55447,206.71466,74.5934,264.71814,328.82404
2009-09-29 09:00:00,135.82904,316.29144,37.268852,16.192833,310.6878,292.85748,6.387451,271.20197,303.03546,296.03848,279.5138,272.07758,315.48068,321.54092
2009-09-29 10:00:00,154.056,314.96588,114.01398,50.512863,16.238907,306.90375,16.126892,275.14188,298.55377,300.15933,285.185,15.989525,313.77332,311.28943
2009-09-29 11:00:00,356.71695,313.18475,151.245,11.690231,303.14493,279.6179,24.86119,279.17133,290.10638,310.4461,273.52783,344.56763,305.62744,303.3587
2009-09-29 12:00:00,317.85446,310.96188,6.286522,19.901756,329.29382,279.0122,44.48427,298.21198,294.43317,326.9574,313.3238,7.4574356,310.0478,307.91852
2009-09-29 13:00:00,299.37674,316.90567,325.3255,281.53314,344.97076,290.03732,16.580719,291.92892,311.73004,319.87042,295.0526,349.82748,317.73624,312.21234
2009-09-29 14:00:00,324.86032,316.33704,19.59832,335.89725,300.04007,300.85864,22.631516,259.145,301.12048,322.4538,230.85962,353.67615,337.95578,329.3977
2009-09-29 15:00:00,309.95386,266.4195,333.24197,295.02032,333.11548,284.4239,252.52179,307.03296,292.107,325.0871,358.705,32.953445,317.06732,332.31586
2009-09-29 16:00:00,34.2872,98.41687,2.6552353,204.16998,336.37277,329.72443,172.36398,279.18018,337.9057,317.23312,286.24316,243.81824,336.62872,319.14752
2009-09-29 17:00:00,91.44702,182.13214,27.86177,244.85602,347.63943,350.85175,158.99017,357.90497,304.71356,319.38104,104.03253,250.62625,302.94553,319.5589
2009-09-29 18:00:00,72.92317,324.08124,114.58484,287.315,2.151619,153.4245,31.057907,15.058586,328.88293,299.90485,315.2875,244.24013,285.97894,308.6167
2009-09-29 19:00:00,170.1883,326.19522,106.36777,186.6077,329.4864,75.66342,13.471291,22.590988,325.20105,307.9939,298.19363,243.14963,352.43918,324.97388
2009-09-29 20:00:00,173.73523,295.97083,92.378174,123.23135,91.908875,194.52167,39.00432,311.68134,319.18274,317.11337,315.3957,158.6629,298.6941,299.49713
2009-09-29 21:00:00,301.49078,314.5014,144.9032,206.35573,12.5598755,357.96185,20.46605,220.76366,302.18488,313.42493,280.1824,236.66881,339.6008,306.38715
2009-09-29 22:00:00,17.100151,314.2976,216.2218,246.63318,336.94708,347.1011,296.65146,327.48328,272.88226,300.99155,236.93413,240.30751,283.92584,289.9914
2009-09-29 23:00:00,65.85794,290.32855,171.98944,254.16144,241.73364,328.79352,26.403442,311.17963,278.94528,278.39185,199.32,231.55186,262.4334,300.7008
2009-09-30 00:00:00,320.9485,308.31897,128.2442,181.86154,248.88303,347.03262,190.69205,320.7358,286.44318,296.97766,133.21838,189.8779,323.78952,307.01056
2009-09-30 01:00:00,14.343994,304.9865,327.69,119.5871,356.20795,355.62506,153.61877,359.28195,290.00665,336.1057,275.54474,205.82504,245.81126,282.16406
2009-09-30 02:00:00,77.44365,281.36227,235.34964,195.3811,7.4365234,315.5302,168.4682,129.60297,273.961,277.9334,150.06387,229.43456,266.8246,285.102
2009-09-30 03:00:00,44.502197,290.11203,251.18805,108.230194,11.698219,344.46164,159.18625,355.46808,238.9689,336.53522,203.98401,186.75946,232.72304,280.48157
2009-09-30 04:00:00,29.277252,61.3703,93.385315,134.33301,19.526985,333.89102,122.19583,299.22644,224.09032,282.8004,214.80612,188.31451,247.68147,284.49432
2009-09-30 05:00:00,98.11493,321.97104,46.915314,111.76044,2.7294464,225.45961,321.47742,220.83113,233.32965,235.23563,230.72217,224.32988,237.39954,257.6187
2009-09-30 06:00:00,281.49683,291.4583,254.04883,118.31903,32.188118,131.73413,148.2254,218.63834,232.59377,85.2236,225.46257,229.6541,234.69821,279.8209
2009-09-30 07:00:00,319.0849,280.04596,163.93597,94.6142,59.024933,111.70398,141.09674,102.975464,229.20474,23.465492,211.818,239.21298,245.34302,279.87585
2009-09-30 08:00:00,177.2337,205.70148,178.87305,162.79245,83.51004,148.19736,193.74469,319.3095,236.37512,335.5671,205.52026,245.4584,256.3441,254.51695
2009-09-30 09:00:00,181.56613,132.44455,182.8855,140.57446,175.85217,294.99722,184.70792,297.3596,241.18823,144.12415,231.00179,223.82298,251.12547,268.99457
2009-09-30 10:00:00,153.90695,148.8471,190.4704,110.35181,43.4337,4.7006836,173.28824,223.23242,243.98126,114.70755,192.31549,258.6739,232.80573,260.01154
2009-09-30 11:00:00,191.03918,135.91656,196.96263,110.70264,138.79929,187.44409,181.98367,88.779144,225.10599,218.89127,209.36266,102.38461,211.1193,242.49231
2009-09-30 12:00:00,228.15825,135.11133,178.12433,108.21362,98.579895,327.87802,150.66559,103.93646,229.41359,250.13571,203.9656,180.21255,189.72733,244.38884
2009-09-30 13:00:00,258.72864,130.51245,343.57007,117.84906,88.013535,304.3999,164.77704,288.17517,226.71854,239.83171,233.63701,203.6018,214.7339,248.96616
2009-09-30 14:00:00,214.34354,141.11938,194.453,153.699,162.7887,352.13937,169.46173,68.54294,217.69746,250.83078,283.671,178.45605,201.65106,257.0132
2009-09-30 15:00:00,212.30753,104.65436,197.31003,91.85507,184.72113,9.150429,174.34665,131.91092,223.0825,252.71907,212.08333,53.203644,212.93195,245.99318
2009-09-30 16:00:00,237.31177,130.11334,201.20325,122.10895,155.32062,0.6143646,183.52585,64.50922,218.73013,229.42996,300.84094,233.03766,198.51743,244.93657
2009-09-30 17:00:00,278.47174,129.18121,180.99252,157.50333,159.03308,353.538,102.74185,294.5166,216.04883,281.076,236.57549,212.69525,162.96576,270.8418
2009-09-30 18:00:00,335.4358,132.53915,144.77106,135.27203,350.46777,350.79266,12.811111,237.85458,232.46274,298.64557,205.75157,257.86682,257.3573,271.00494
2009-09-30 19:00:00,290.91705,27.06395,154.25809,115.54486,321.15442,336.53125,339.05176,298.84344,288.62158,301.34436,208.90535,258.59125,259.77814,280.136
2009-09-30 20:00:00,17.569275,49.16156,118.05063,301.43835,255.38474,326.36914,173.36139,115.98636,294.599,301.4843,244.01595,260.17938,265.9267,289.9029
2009-09-30 21:00:00,335.08698,302.79803,95.91797,145.7858,354.47742,84.20137,133.4136,136.30832,264.7809,306.4143,252.49562,236.27553,63.57167,292.97375
2009-09-30 22:00:00,305.17206,304.16055,131.03934,74.65402,1.0011597,55.33664,136.45526,131.79333,296.12042,313.3931,228.6144,167.94388,2.758255,298.1728
2009-09-30 23:00:00,20.852768,277.69525,324.4107,202.84837,12.936562,19.054878,169.31586,135.58917,358.0866,304.82565,172.23816,231.24973,40.65976,297.82227
2009-10-01 00:00:00,34.980904,216.7259,297.2291,142.37445,352.156,79.17377,347.19064,265.79547,103.202576,316.4694,2.1599197,93.62726,347.146,300.3333
2009-10-01 01:00:00,70.68584,96.218445,101.10162,310.16547,274.19852,117.86539,342.90118,291.96155,357.67374,316.65417,84.37671,62.05229,1.3484192,320.32666
2009-10-01 02:00:00,31.076576,315.15295,14.197067,254.38908,320.10992,31.305931,352.47995,144.014,50.056778,2.114853,354.7525,84.28717,1.1203766,352.0163
2009-10-01 03:00:00,219.03745,316.28394,82.80469,316.57523,339.62857,58.76068,352.33392,151.72165,35.728065,105.92517,15.622635,49.45822,20.003807,357.72443
2009-10-01 04:00:00,268.73236,304.75876,120.10498,326.69083,52.671936,29.115746,348.26917,309.83374,6.178894,346.0462,32.485527,89.27545,11.450989,350.64072
2009-10-01 05:00:00,71.72209,304.5161,125.404785,312.84747,18.366997,101.64215,350.3681,359.57266,2.7220764,349.92358,0.72650146,85.29448,358.79376,347.0429
2009-10-01 06:00:00,84.218796,309.26996,48.507187,316.16263,325.97784,35.098976,352.46222,283.62982,358.9722,321.55945,337.6895,78.45491,1.6027985,340.65775
2009-10-01 07:00:00,83.849396,315.0246,109.12656,299.11548,5.7728424,304.9396,338.24374,298.23444,350.59363,317.2194,341.2281,214.22794,357.4427,338.7563
2009-10-01 08:00:00,71.36009,309.22095,102.651184,177.71185,349.32327,67.94983,344.00418,164.71875,345.3169,311.03986,349.31915,358.44687,3.0693283,349.17847
2009-10-01 09:00:00,57.743378,315.56104,90.21741,58.14003,356.92703,58.885986,22.95359,33.962563,341.4145,295.87073,147.76804,210.00777,3.162201,338.5528
2009-10-01 10:00:00,60.51126,319.93588,350.94775,207.06364,359.93423,1.0464325,332.5923,324.09747,328.80276,319.67584,0.4925003,175.861,356.0442,321.31897
2009-10-01 11:00:00,272.08096,315.049,350.8575,127.8085,338.13528,53.898605,343.84668,330.2837,317.01965,321.40137,293.84692,231.9595,354.68445,319.18607
2009-10-01 12:00:00,311.52066,299.88556,328.17523,234.92227,323.872,58.7155,34.927353,310.89978,294.50943,327.84644,271.54425,191.58826,327.26166,313.573
2009-10-01 13:00:00,302.11652,324.7785,321.24152,23.772995,327.32806,75.44708,28.21827,295.83765,304.73346,314.60754,126.56207,245.20558,309.61203,323.13422
2009-10-01 14:00:00,66.541336,160.57794,13.603577,297.24634,337.47058,331.7224,17.99804,326.6465,305.91992,319.2797,248.76733,210.91495,343.1834,316.615
2009-10-01 15:00:00,3.462677,298.76935,12.954262,308.02518,10.848732,343.2697,346.62494,292.0044,292.59918,316.44012,244.43257,236.31656,357.1833,308.92053
2009-10-01 16:00:00,27.110146,309.55472,68.44095,161.36487,4.692177,10.028244,96.509674,287.9021,292.68182,329.39014,284.8359,252.6113,357.97134,304.01556
2009-10-01 17:00:00,33.129005,311.8971,126.73489,115.573456,350.9481,331.49786,45.09517,300.51663,288.82104,325.06207,236.7036,252.78067,323.52783,310.45703
2009-10-01 18:00:00,55.385574,314.92462,70.44191,197.59982,35.663208,29.360428,22.091309,344.68182,306.3989,331.10144,292.38177,252.77455,316.1675,305.1961
2009-10-01 19:00:00,29.247787,328.82434,24.548325,63.353226,13.0457535,57.34468,1.2600403,261.6166,321.8333,324.61722,264.4051,245.69366,350.00998,320.09012
2009-10-01 20:00:00,168.74146,318.58917,107.24878,235.36652,10.970093,337.39615,26.80323,193.49759,326.54742,316.68893,344.75824,237.82314,3.4248505,321.37518
2009-10-01 21:00:00,221.73761,307.73218,80.757645,139.14447,329.79987,330.5338,59.05307,280.7998,314.4457,324.34708,75.5107,223.69763,351.19333,303.06982
2009-10-01 22:00:00,116.92474,310.87585,107.55609,309.00146,3.9719543,67.58475,30.84568,317.98813,320.8035,324.5077,250.54019,230.55591,317.68185,325.2943
2009-10-01 23:00:00,23.28627,314.58905,127.17529,96.962036,352.04196,128.45068,9.628006,281.57825,305.4472,315.0515,125.890594,200.06506,323.90106,304.11182
2009-10-02 00:00:00,347.24893,318.9743,275.38434,218.18555,1.0309143,142.00665,50.93756,358.94318,303.37775,308.05646,120.09717,215.61954,332.12567,326.3839
2009-10-02 01:00:00,134.3169,308.73602,304.35083,124.10541,0.54655457,160.34659,143.30707,90.663635,270.3592,322.2536,190.56256,226.79489,6.7162857,310.7209
2009-10-02 02:00:00,34.26657,292.8554,122.07974,149.75018,16.47474,45.088974,127.9483,323.7699,232.76852,311.5495,112.16583,218.27304,319.6678,280.87234
2009-10-02 03:00:00,311.23962,130.08691,151.68613,312.48474,242.54654,69.3298,184.63498,357.8508,263.59326,309.6842,173.5216,216.15851,115.400055,304.5771
2009-10-02 04:00:00,67.29498,346.9792,140.80634,243.36858,77.28929,224.12917,173.55923,209.59346,251.65004,337.4145,160.96283,231.65907,69.60379,309.8263
