date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-21 05:00:00,4.098938,11.768741,0.74737006,8.256924,7.4977007,4.481562,13.531935,10.257826,15.8631115,5.261882,1.7267185,2.4100933,7.5217323,13.266445
2006-09-21 06:00:00,2.1933808,7.602423,0.8032615,8.043292,5.705149,3.818547,9.1081085,13.933473,16.910154,4.4338055,5.099237,2.447622,9.991836,15.929869
2006-09-21 07:00:00,1.4362421,3.9720297,2.0278196,7.8580923,7.177824,5.1875706,10.819005,11.9890375,19.375336,4.661233,5.020517,1.2673652,10.10311,13.273911
2006-09-21 08:00:00,2.282692,7.39187,3.218378,7.43212,7.786418,6.4423747,12.300491,10.526085,17.752523,4.3825574,5.5470285,2.5570598,8.832927,14.660761
2006-09-21 09:00:00,3.0845613,7.017616,3.8128958,7.3462524,6.596991,6.8049254,11.738601,9.467439,17.09603,3.8901622,6.2084928,0.92682576,7.952505,14.161881
2006-09-21 10:00:00,2.751276,3.2628279,4.1253805,6.758715,5.2965446,6.8557324,10.175942,9.1780405,16.60454,2.8589122,6.4738107,2.2742329,8.165532,13.965581
2006-09-21 11:00:00,2.4201384,5.6573353,5.0405073,6.663536,4.213602,7.001372,9.013356,7.623975,15.742861,3.3042998,6.3915687,1.8739527,6.0902896,12.034673
2006-09-21 12:00:00,2.66788,3.65824,5.3340735,6.186043,2.0004008,7.3912683,8.144994,10.194441,15.451989,2.7492445,6.1982045,1.8271564,6.2144666,13.685291
2006-09-21 13:00:00,1.1226984,2.092077,5.3439064,6.2764673,2.5404649,4.5855083,8.564153,8.911659,14.7935915,2.752355,6.3655605,4.458124,5.8953376,13.555785
2006-09-21 14:00:00,2.375324,2.864963,5.7137694,6.797477,2.9669313,5.044318,8.454521,5.3808637,16.051374,5.7149143,6.363508,7.099164,5.560024,11.134882
2006-09-21 15:00:00,2.9676645,8.319921,3.7494621,6.357649,6.1554756,2.273765,6.995358,5.699376,13.53603,4.79453,6.0916653,4.8740096,10.377352,14.511552
2006-09-21 16:00:00,7.240799,10.80677,0.9725784,6.5788856,7.845787,2.839943,4.850463,5.493096,9.457662,4.9404917,3.4630015,0.9668731,9.455342,16.34343
2006-09-21 17:00:00,6.5798993,12.579444,2.0120761,5.0541973,6.4047112,3.1903248,6.8419924,8.046963,13.206243,3.7172084,3.544078,2.5191061,10.57925,14.270398
2006-09-21 18:00:00,8.365111,11.685461,2.140467,3.6357021,6.8776817,3.86361,4.8084774,9.489284,12.819306,0.56752354,4.849861,5.739151,9.748671,9.606546
2006-09-21 19:00:00,6.5110393,8.179552,3.0467365,4.990407,5.783383,4.2507544,6.8858876,9.97671,8.873694,2.799093,3.7541063,6.357525,9.98581,8.226465
2006-09-21 20:00:00,3.5720983,3.5951388,2.1858456,3.1181872,5.9456186,3.7560635,8.832367,11.23081,7.1448345,4.6365457,0.4300481,5.5130777,8.380723,11.402737
2006-09-21 21:00:00,3.7146711,2.1902735,0.56840867,3.2128491,5.0485015,3.3124027,7.36551,9.441337,7.225862,3.668707,0.77001154,3.3481398,5.475264,9.41371
2006-09-21 22:00:00,1.7668263,1.2219534,0.27335602,5.782026,1.1811482,4.364076,3.9897873,7.287489,12.216879,2.2818413,7.2198625,4.3400283,4.003346,8.094861
2006-09-21 23:00:00,0.5386531,3.6285024,0.926909,4.681384,1.784939,1.7013621,2.6193883,6.454905,11.027894,0.9547555,6.611892,7.6579337,6.6510906,9.6900835
2006-09-22 00:00:00,3.0600219,1.7334527,0.41655758,4.9072576,3.6216362,4.417567,6.2492723,4.0039153,8.467647,1.7541949,4.8851275,7.8137665,6.0335836,9.310813
2006-09-22 01:00:00,1.7922347,2.0245433,0.8435468,7.237069,2.1911201,2.5943556,8.966502,5.66766,7.183652,1.4291818,2.515073,7.3423076,3.6594129,9.548387
2006-09-22 02:00:00,0.44141433,2.979619,0.7126815,5.989489,0.9848003,3.5658095,10.877959,2.9861984,4.2140503,0.54911554,3.9027174,8.225644,3.6005208,10.139204
2006-09-22 03:00:00,1.1410592,0.24633473,0.12645699,4.1939297,0.32687852,6.0619483,8.918997,3.4331994,1.1216509,1.7335893,4.115373,8.46616,4.5559535,9.591355
2006-09-22 04:00:00,1.2955211,2.3605423,2.4068153,3.5651538,1.177545,3.4780736,9.113903,1.7796525,2.216296,1.8331221,3.4230561,8.693471,4.8323407,10.657183
2006-09-22 05:00:00,1.1099155,1.1048782,1.712153,4.6391244,1.0447333,2.6130586,8.571379,4.342972,3.9444766,1.0695629,1.4817975,8.858399,4.383529,10.755556
2006-09-22 06:00:00,1.0055369,1.1144453,0.31860647,4.421185,0.4859025,1.4600375,7.817763,3.082288,3.555701,2.1098697,1.5686328,8.841872,4.1191516,10.254125
2006-09-22 07:00:00,0.73088384,1.1061414,0.7894625,4.120022,0.37429723,0.87105405,7.6680446,1.2736127,1.9968066,1.9626348,0.9037808,8.150335,3.6317732,9.885091
2006-09-22 08:00:00,0.48932868,1.710529,0.48894382,3.149947,0.09705158,2.6319337,6.2074895,0.38415045,1.4053652,1.2620925,3.5426784,7.947288,3.6322694,9.736598
2006-09-22 09:00:00,0.34786785,1.4480845,0.37178808,2.500674,0.38837442,1.6818726,5.0033255,1.4389036,2.4447165,0.8688949,2.4563124,7.6764975,3.3812923,8.644554
2006-09-22 10:00:00,0.17194803,0.89767534,0.5987983,2.6204412,0.31342047,0.51748586,4.4086394,1.1707748,0.8768557,0.745099,0.80941826,7.9702654,3.2903244,7.8977504
2006-09-22 11:00:00,0.30238158,1.143105,0.7767952,3.4064763,1.0195048,0.99184644,3.9413617,1.3443291,0.7921065,0.6023603,1.0113642,8.204481,3.7858627,7.416768
2006-09-22 12:00:00,0.25845477,1.2366649,0.7887258,3.7929962,1.283383,1.4989784,4.2811646,1.0881182,2.1320581,0.5907149,1.0533472,8.231281,4.0213566,6.7282186
2006-09-22 13:00:00,0.26102498,0.8637952,0.687836,3.8943021,1.6065649,0.98613435,3.353952,1.5771599,3.3496854,0.75183004,1.5235137,8.230709,3.963943,5.643581
2006-09-22 14:00:00,0.5905781,0.32338715,0.19180614,3.9881787,1.8957832,0.6802465,1.4810308,1.8487617,3.9538922,0.7055786,4.41893,7.6053667,3.7655063,2.952501
2006-09-22 15:00:00,0.88554424,0.84345955,0.6982663,4.552244,1.7565247,0.66902786,2.8133898,1.3735282,2.4923544,0.9543045,5.550504,6.25366,3.8692808,2.8940892
2006-09-22 16:00:00,2.6751418,1.9583212,0.8475836,1.9269526,1.6290064,1.542452,2.4102626,1.0773357,1.8070887,0.90603477,6.8502493,5.2215557,4.675073,7.400417
2006-09-22 17:00:00,1.1910235,1.2376097,1.4126894,0.89503795,1.1903046,1.1255522,0.33669466,1.2706325,5.276873,0.30781874,7.2102356,7.134653,5.33143,7.2012763
2006-09-22 18:00:00,1.2825211,3.2921739,0.21009278,2.6234267,0.7747295,4.288349,1.5587498,1.5870491,5.7576623,0.49001786,6.9713473,8.667351,5.5386004,5.7765574
2006-09-22 19:00:00,1.4568781,3.366325,0.53985226,3.43653,0.56494045,4.4342623,2.1812952,1.2743065,5.643328,0.7745369,7.0343223,9.534308,5.3453927,5.826454
2006-09-22 20:00:00,2.0361764,2.220614,1.4960558,2.7121656,1.144474,3.1683977,2.4170969,1.2425092,5.323734,0.7560345,5.918232,9.80653,5.1486635,7.690451
2006-09-22 21:00:00,1.3926889,3.3904521,0.51026773,1.9302177,0.53535926,4.3233094,0.6329698,3.8607,5.1724925,0.73701483,3.6633387,10.583402,5.0804834,8.860085
2006-09-22 22:00:00,1.2600349,4.204052,0.81639785,1.4544029,0.42551434,3.8269095,1.050802,1.0074376,5.271736,0.7882316,6.560178,11.037673,4.9648404,8.053379
2006-09-22 23:00:00,0.9452024,3.5702932,0.56441724,3.6320856,0.16709018,4.328173,0.03977499,1.0718759,5.8497605,1.0622039,6.804041,11.270797,5.988682,7.7179112
2006-09-23 00:00:00,1.0583568,1.5549188,0.6549289,0.8825979,0.2098592,7.4936724,1.1133848,0.45824614,5.967684,1.4962842,6.8810687,10.063332,6.077066,8.866765
2006-09-23 01:00:00,1.1351194,1.8447886,0.54663074,3.304336,0.87350625,5.670517,2.9055629,6.491254,3.1761155,0.86186606,7.362671,9.2783,6.009114,9.352795
2006-09-23 02:00:00,1.5919013,1.1274564,1.3423984,0.88332033,0.11594105,3.978415,3.7303202,4.3431425,1.7366698,0.938692,5.292488,4.541925,7.059906,8.987567
2006-09-23 03:00:00,1.7737905,2.4027655,2.369744,4.483897,0.406863,9.315256,11.416037,5.563043,3.5581372,1.1387566,5.4014626,5.445369,6.45545,10.194858
2006-09-23 04:00:00,2.7286134,2.0161798,0.6305184,7.5499773,0.1324482,4.9748974,7.808376,6.1519628,6.773636,1.9599366,5.819382,1.1715242,6.294743,11.775701
2006-09-23 05:00:00,1.1911981,1.9710262,2.0955384,8.453564,0.89580923,5.862426,4.2139053,2.9232867,7.5804863,2.813226,5.1573434,4.881315,6.4854684,12.893478
2006-09-23 06:00:00,2.082666,3.1383798,1.6561513,6.5722356,1.4323592,1.8128451,3.396612,5.4753704,8.498898,0.3641183,5.3938313,4.0193787,6.6929173,13.945005
2006-09-23 07:00:00,0.21741904,1.4368956,1.5502044,7.2511,0.7856605,1.78931,3.127562,6.093971,9.444221,1.1474432,3.6128047,2.7197475,7.1018286,12.462726
2006-09-23 08:00:00,1.2724336,4.411007,1.7151065,8.23966,2.944499,5.3364043,2.830217,5.94263,10.155594,1.9481875,4.0912046,3.0728521,6.734162,13.282774
2006-09-23 09:00:00,0.9033006,7.045597,1.7303106,10.1362915,4.167001,5.4134297,4.651213,5.967205,11.097249,2.6665645,5.9550433,5.1429815,8.841744,14.72541
2006-09-23 10:00:00,2.2192645,6.29369,1.3476475,10.268195,2.9650834,4.806892,10.458737,4.5344114,13.849222,3.7819858,7.582732,5.8474975,8.926953,17.55272
2006-09-23 11:00:00,3.976224,9.182868,2.736021,7.32595,1.8733218,5.92301,14.394506,1.8361372,15.272823,4.5343046,5.6169543,6.4308553,10.808584,19.820301
2006-09-23 12:00:00,5.0505824,4.502313,2.9971561,7.478981,4.16753,5.1117625,13.269676,3.0390258,14.594228,4.4802775,6.0552397,6.3634176,11.053937,18.761927
2006-09-23 13:00:00,5.939994,7.170273,2.4106028,7.870393,4.3930135,9.416566,13.485651,2.979711,11.2848215,4.7252955,5.8345914,8.201603,7.9069767,21.028162
2006-09-23 14:00:00,4.131554,9.059224,2.8276703,9.872748,1.8248384,8.701437,9.342538,2.0380375,13.385754,2.069894,9.979445,9.601399,8.603493,16.803087
2006-09-23 15:00:00,4.6639123,4.9756136,2.9158692,2.6409774,0.50625783,3.9211318,5.3094487,3.3685389,12.896348,3.478008,5.755586,6.050517,4.7269573,20.280485
2006-09-23 16:00:00,4.246407,7.8897915,0.24253206,1.6136589,5.9716897,4.0616865,9.929204,2.4985478,8.552491,0.16195455,6.972021,4.6554036,3.9776986,1.8053701
2006-09-23 17:00:00,4.1206336,11.549621,2.862007,3.9719024,0.12667239,3.98892,9.583636,3.4131937,12.807128,1.7545913,5.3386855,2.2691844,5.109842,11.172347
2006-09-23 18:00:00,5.793436,1.5841312,3.0626686,5.1051183,0.86327523,6.050086,3.677803,1.078783,15.083691,1.6993582,6.639309,2.0066254,8.191635,12.885787
2006-09-23 19:00:00,4.452482,7.9510436,1.7500643,5.335542,2.2995892,4.434522,2.8997562,1.4895084,7.6921763,0.5343827,2.8110893,2.553452,6.170163,11.435187
2006-09-23 20:00:00,2.5282838,2.2274406,2.191627,2.1662788,1.0643278,3.945898,5.335731,0.3535971,4.735493,1.0348525,0.09308076,1.8814135,5.447361,7.3153167
2006-09-23 21:00:00,3.167916,1.156202,1.0903425,0.2571468,0.82386947,2.0942438,3.8235314,0.71479875,6.1334825,1.5879625,1.4389042,2.2624297,3.7824502,3.9586995
2006-09-23 22:00:00,2.1105158,0.65123415,2.0932226,1.805826,2.0924923,2.8608925,3.32214,2.0518858,4.8094954,2.2174518,0.8255707,1.491582,3.3987746,5.2615285
2006-09-23 23:00:00,3.2854755,0.48209226,1.2248282,2.7323003,1.6357846,1.7627165,2.6926177,1.7188839,2.2824259,1.2018794,0.568627,1.7865775,2.200488,3.9181318
2006-09-24 00:00:00,2.8333397,2.8065066,0.46017864,2.4674292,1.352492,1.6476191,2.3815746,1.5431902,1.4725069,1.5541822,0.2641066,1.0311289,1.516702,1.3614576
2006-09-24 01:00:00,1.2983273,3.596872,0.28695384,3.0222633,1.1899909,0.44087145,1.7499837,0.24787793,2.5060627,1.6587795,2.94268,0.28609577,2.2345026,2.340783
2006-09-24 02:00:00,1.2704483,0.9365853,0.05256937,1.8138989,2.4840877,0.9496268,1.5881047,1.7348765,2.2350225,0.9823144,3.003273,0.6993648,1.3739192,1.9200938
2006-09-24 03:00:00,0.31865212,0.88192064,0.57397014,0.5163625,3.0635247,1.1291976,1.1336763,0.7901402,1.8571444,2.093568,4.3574805,3.6895332,1.2981656,1.954082
2006-09-24 04:00:00,3.1351237,0.4374667,0.2598981,0.93677294,2.6921227,0.92896926,2.6219816,1.6579628,0.46245864,2.0953822,4.165874,3.8831074,1.3435194,2.1733487
2006-09-24 05:00:00,2.0525699,2.6148589,0.44092873,0.49727646,1.7459332,1.5573204,2.5508306,2.057738,2.4269247,1.1170937,4.5580587,4.099541,1.6367837,1.7140326
2006-09-24 06:00:00,1.3769603,1.1250147,0.5803906,0.9981742,1.8332124,0.20072646,2.9285202,0.1383551,4.6098976,0.45504418,5.561584,3.8766153,1.5793718,1.7527038
2006-09-24 07:00:00,1.5862654,1.6335981,0.5756347,0.3439729,1.8827171,0.5926731,2.8865259,0.7091217,4.5478125,1.0999342,6.198289,3.8838787,2.1852455,2.36747
2006-09-24 08:00:00,1.5197394,0.5094186,0.21866588,0.32296646,1.1668961,0.41287166,2.0292768,0.77827895,4.8351817,0.3283976,7.2672706,3.9993548,4.1752853,3.720078
2006-09-24 09:00:00,0.41250333,0.59585583,0.65974766,1.1388577,0.83878684,1.2287643,0.81985134,0.83630747,4.9237833,0.70398843,7.3383904,4.362962,5.0303893,4.200315
2006-09-24 10:00:00,0.40915877,0.8245139,0.6404738,0.7701911,0.4821347,0.8252344,0.38274935,1.3366088,5.006052,0.90976316,8.183998,4.322108,5.599527,4.2263026
2006-09-24 11:00:00,0.2477913,0.53403854,0.29044226,1.299192,0.6169072,1.1818594,0.6913157,1.8724827,3.2739005,1.0204502,8.445576,3.7687724,5.604046,4.5343823
2006-09-24 12:00:00,0.530855,0.54382247,0.60267556,1.3600603,0.8692871,0.8610504,2.7654836,1.8341042,2.440716,1.406842,7.2428255,2.0646536,3.8350348,4.256841
2006-09-24 13:00:00,0.4461258,0.69347495,0.33776015,2.7941554,1.1722971,2.6449437,2.8182707,1.7816825,3.860069,2.6362453,7.327655,3.7239807,3.5506604,4.043082
2006-09-24 14:00:00,0.15131235,0.99458164,1.2497855,2.2718773,1.7423346,3.7199132,1.9376208,1.7356743,1.6942657,2.5620925,7.457608,2.764633,4.702326,4.009956
2006-09-24 15:00:00,0.62056714,1.558625,0.49495333,1.4999757,2.2001364,3.4875832,1.3351265,1.2664144,1.2473029,2.308077,7.2990146,3.3150992,3.5733883,4.308667
2006-09-24 16:00:00,1.9101186,1.9832084,2.2859166,0.33458987,2.3088763,1.806828,1.1562724,0.903329,1.2912242,0.4541312,6.90528,3.0406187,4.287633,4.8436556
2006-09-24 17:00:00,2.5252523,2.9004488,1.0926576,0.47395116,2.4093018,0.6662655,0.78215945,0.6584269,0.56674033,1.9080894,6.607212,2.459852,4.7458596,4.9591174
2006-09-24 18:00:00,1.0283806,3.2578027,1.2050849,0.6322735,1.1022261,1.7340177,0.24335483,1.6187916,1.9869626,1.6572758,6.1198163,2.5070179,4.815534,4.8359747
2006-09-24 19:00:00,0.85576403,0.9418423,0.39334413,0.75742024,0.6313337,1.6526939,0.56675524,0.6790657,2.5179985,1.0640179,3.5874796,6.6045,5.283105,3.521543
2006-09-24 20:00:00,1.1714139,2.0852175,0.9094541,2.1712122,3.5939589,1.1043174,0.86803985,1.4435622,0.6720979,0.67431146,4.2960014,6.975308,4.785693,3.3550234
2006-09-24 21:00:00,1.0602578,0.5649019,0.38006786,1.3956393,2.7652042,1.8978524,1.3386453,0.6196522,0.8695874,0.42452708,4.602642,6.734045,4.053857,3.667492
2006-09-24 22:00:00,1.0403033,0.48231903,0.588957,2.3421576,1.6550311,0.74829274,1.3442565,0.9305265,1.1754085,1.4015863,6.051542,5.4108357,4.4494896,4.00783
2006-09-24 23:00:00,1.8678105,1.802671,0.5410755,4.6001663,1.4014152,1.1276237,0.9328697,0.6505978,1.182679,0.7149133,5.937981,1.168259,4.577061,5.25553
2006-09-25 00:00:00,0.6013657,0.07454501,0.751466,0.8036166,1.2980522,0.7108898,1.6074505,0.62451077,1.563108,0.8197641,5.909234,2.0588098,6.6544976,5.7894964
2006-09-25 01:00:00,1.5886366,0.72464234,1.2702907,1.6197138,1.7308899,1.7912463,2.2602696,1.5485206,3.0441482,0.744215,6.9181876,5.5608554,6.091884,6.895073
2006-09-25 02:00:00,0.44570836,2.7985306,1.4309533,3.6561236,0.8395648,3.249653,0.43447545,2.0644011,1.3187594,0.5846893,6.260199,7.7762656,4.68766,5.851088
2006-09-25 03:00:00,0.96405923,1.725906,0.72922325,0.9392395,0.29264122,3.8011897,2.0849125,2.8502562,0.9467353,0.6535628,4.4567366,9.112025,4.2801175,5.437555
2006-09-25 04:00:00,0.0807599,1.2263634,1.7994736,0.7795463,0.6763745,4.328986,0.6330657,1.3901931,1.6819267,0.97914535,5.6743994,8.810118,4.091414,5.2806153
2006-09-25 05:00:00,0.29086617,1.328126,1.3417203,2.8339915,1.2265675,3.1067274,0.5767127,0.7295836,3.8091745,0.8534535,5.1077833,10.146444,4.259781,6.6250253
2006-09-25 06:00:00,0.25261462,1.7232131,0.08405954,1.4151753,0.5719124,2.1980002,2.1075425,3.1058285,2.7949204,0.19492313,5.8049746,10.276243,3.5367844,5.528344
2006-09-25 07:00:00,0.80836874,0.9235156,1.085994,1.2299074,0.41461846,0.825681,2.6717725,1.358935,1.7085221,0.6160659,6.9501634,9.676026,3.015886,3.5340707
2006-09-25 08:00:00,1.4078999,0.9408021,1.3026218,1.6195425,1.281739,2.350239,1.7385124,2.111409,1.1763569,0.7056476,7.324306,9.026552,4.8398643,4.652163
2006-09-25 09:00:00,0.4183971,0.8449325,0.6029008,2.2641246,1.5493515,3.783401,2.066921,1.6045525,2.0697901,0.81210274,6.6075044,8.842194,4.709933,5.75446
2006-09-25 10:00:00,0.71393764,1.1406522,0.9199596,3.0324638,1.0807573,2.941478,2.2123187,1.5383706,1.4734555,0.3816357,7.6374636,9.943784,4.105006,6.6524835
2006-09-25 11:00:00,0.42327526,0.9527922,0.5176836,1.5573688,1.8824133,2.2266781,1.1293962,0.7552734,4.1527133,0.8056458,8.141617,7.7018466,3.7777452,7.229229
2006-09-25 12:00:00,0.6990984,1.3049546,0.5715434,3.582682,1.8458613,1.9362476,0.78034484,1.744902,2.5225809,0.62910587,8.27838,7.74925,4.006453,7.9721694
2006-09-25 13:00:00,0.1409576,1.6878717,0.63925254,3.9824178,2.0068405,1.2463565,2.0439706,1.7119491,4.351367,1.0110909,8.456735,8.059893,3.3406427,7.281919
2006-09-25 14:00:00,0.95356125,1.5009158,0.7455958,3.484987,1.9488765,0.8443708,0.97130173,0.81818247,3.391641,1.6388001,7.3708186,8.352051,3.12551,7.9371467
2006-09-25 15:00:00,1.1888093,0.4736531,0.70469964,2.640996,1.6832911,0.862057,1.1405762,0.82465637,3.8849905,2.4907043,8.015061,8.099002,4.1283364,7.999248
2006-09-25 16:00:00,1.4796398,0.4363314,2.0670757,3.5296915,1.4586321,2.8442733,0.76336575,1.4174796,3.2794304,1.1632183,8.5627365,8.369064,5.013929,7.615861
2006-09-25 17:00:00,1.5193566,0.70947474,1.9092166,3.452601,0.25982943,3.983594,1.157744,2.238897,1.5251751,1.3999306,8.586998,8.189119,4.8413644,7.3817806
2006-09-25 18:00:00,0.5614768,2.0615308,1.6186631,3.9209332,0.07880391,4.2137947,0.8979848,0.7583124,6.1041565,0.9036753,8.676344,8.091108,4.357694,7.659773
2006-09-25 19:00:00,1.4704157,2.0264988,0.67720014,4.0525193,1.8588421,4.221559,1.4962509,2.0855558,6.0904956,0.83565295,8.610825,7.9497175,4.737724,7.384426
2006-09-25 20:00:00,0.8413458,1.6442881,2.3026536,4.3600183,1.2017193,2.9685874,4.2024446,4.5834446,6.1510653,0.57543975,7.4404864,8.922402,4.418896,7.6248336
2006-09-25 21:00:00,0.43544024,2.6155715,0.774533,3.8525722,1.3024511,0.3443687,4.293984,2.7383835,5.0540843,1.2129582,6.5787,9.223648,4.1914096,7.4114523
2006-09-25 22:00:00,0.33961347,2.3748627,1.168143,3.7966747,0.63427866,3.948208,4.1712165,2.8845193,4.771086,0.3686762,7.1858845,9.190705,3.788517,7.034957
2006-09-25 23:00:00,0.46754703,2.1687264,1.1377298,3.4673586,0.9544136,4.3399553,3.985285,3.5080786,5.2486587,0.6773795,7.5158134,9.495329,3.551745,6.6352167
2006-09-26 00:00:00,1.9942142,0.68123156,2.066844,2.786846,2.0328777,4.2463455,3.2471063,3.5517535,4.446863,0.52632356,6.5591736,8.881365,4.150087,5.948277
2006-09-26 01:00:00,2.0681984,1.8152726,1.9591238,2.0752544,1.2225012,4.355662,3.2596772,3.6870186,4.607513,0.006399142,7.458747,8.715169,4.222725,5.4413404
2006-09-26 02:00:00,1.4735187,0.7103456,1.0612975,1.4331855,0.84125066,3.7701533,3.7576761,3.5707912,4.980217,0.24120751,6.9321804,8.266727,4.3012815,4.4119787
2006-09-26 03:00:00,1.0579585,1.8161498,1.4437656,2.4001124,0.5992018,2.8937001,2.9262674,3.9898677,5.392072,1.1034034,6.268405,7.896454,4.673384,3.8672576
2006-09-26 04:00:00,0.42205033,0.8543613,1.9430784,2.1124518,0.5928284,2.2857196,2.69992,3.603612,5.3534207,0.48890507,6.6061926,7.40094,4.365714,4.869267
2006-09-26 05:00:00,1.1318344,1.5351713,2.017441,1.9782692,0.61655295,1.3293954,1.940555,2.8789597,4.924441,0.5996633,4.620285,6.7207975,4.6607556,5.515448
2006-09-26 06:00:00,1.131435,1.1711028,1.1165223,1.4224275,0.9543752,3.5898535,1.2996528,3.0774403,4.6553636,0.70518035,5.867218,6.4118314,5.202919,6.711675
2006-09-26 07:00:00,0.9009641,1.5739018,1.9937845,2.0427651,1.6754893,4.852115,2.1183672,3.2001472,3.9295516,0.7266578,4.708805,6.9617443,3.7554367,6.4564347
2006-09-26 08:00:00,0.97599965,0.6361555,1.1855423,2.8395612,1.0655677,4.664955,2.8709233,2.865771,2.2207863,0.579572,5.4265256,7.849297,4.95496,8.215659
2006-09-26 09:00:00,0.70568204,0.7971131,0.9942459,2.5713718,1.2673067,3.5311887,2.4698308,6.220264,4.656203,1.1645675,7.3589983,8.263079,5.113956,6.7913423
2006-09-26 10:00:00,0.2803197,1.2869716,1.2595289,5.155333,1.0768548,4.0833645,4.1985717,6.471999,5.248391,1.1565762,4.4426155,7.945195,4.71886,6.8340592
2006-09-26 11:00:00,0.18311925,0.65135723,1.6826,5.4193554,0.3660977,5.1428027,4.761029,5.5286727,5.0714693,2.7256713,2.6502404,7.944181,4.258351,6.8082666
2006-09-26 12:00:00,0.090498015,1.5257478,1.7402382,4.005081,1.7814144,5.2606487,3.19736,6.4920454,4.784663,2.6012423,1.8208029,7.7039914,3.8863273,7.3806
2006-09-26 13:00:00,0.10465529,2.453358,1.8903816,3.8943684,1.6433764,5.148331,2.9799116,6.1237354,4.5209603,2.1830857,2.986326,6.8269086,4.29999,7.6806445
2006-09-26 14:00:00,0.30018923,2.2198272,0.8726204,3.5159454,1.71754,4.649435,2.5798936,4.885582,3.9884849,2.0501957,2.8964946,6.9827785,3.2756557,6.4775534
2006-09-26 15:00:00,0.39405954,1.681053,2.1793835,1.2392334,1.1669269,2.5445778,2.4798777,3.7545059,3.9168155,2.3359752,5.1418796,5.794501,4.1096697,6.303294
2006-09-26 16:00:00,0.898123,1.5660238,1.8296713,3.2205143,0.4294423,3.2697515,2.9149644,3.1229453,5.4511447,1.3496649,4.950034,4.5818777,4.1550117,3.5639508
2006-09-26 17:00:00,0.97152007,0.26282987,1.5140538,1.8442078,0.92498183,2.968208,3.8274806,4.442179,7.3412433,1.2642909,6.6982903,3.2819781,4.7767773,4.8321695
2006-09-26 18:00:00,0.5835307,0.8907093,1.1711938,1.0944703,2.33241,2.508743,3.7364542,4.1893487,7.610893,0.8800747,2.6546674,2.2016306,4.776216,5.8550224
2006-09-26 19:00:00,1.2273502,1.9444222,0.9654324,2.0289102,3.4160006,3.2857654,4.1196146,3.1022058,5.6514974,1.8105611,4.493953,3.3289673,4.3202767,7.5253973
2006-09-26 20:00:00,0.9106963,1.7893233,1.5876199,4.6759024,4.409348,4.2006197,2.357472,2.9668508,5.6099973,0.90188175,2.67582,0.75085604,3.9329474,6.4474573
2006-09-26 21:00:00,1.2703549,2.8098636,0.8417336,4.3658442,1.9465294,0.7229764,1.5086739,1.1409271,5.3833723,0.90575963,1.2097088,4.457142,4.7012362,7.9462037
