date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-07 02:00:00,118.52969,179.94989,312.11185,130.2998,353.94464,40.210114,345.54068,45.00737,270.31665,319.80566,216.24464,139.58362,259.92142,263.9813
2012-11-07 03:00:00,357.7277,313.88303,51.132736,125.3468,179.37369,62.274902,341.31583,143.74811,255.22879,294.208,226.14359,9.056305,230.48093,252.97108
2012-11-07 04:00:00,342.91653,81.27362,295.3119,165.35602,258.10236,65.94112,120.95514,123.289246,245.41325,50.18338,186.77194,8.361198,175.29193,254.53514
2012-11-07 05:00:00,157.41794,126.35132,201.11835,162.76587,259.32407,35.03238,170.87115,161.93832,239.27629,134.27039,238.04709,217.00575,204.67505,242.35553
2012-11-07 06:00:00,280.94727,40.48912,244.73552,148.49744,125.87787,55.379364,172.75092,323.0415,231.01465,48.752686,300.64703,176.70859,215.79279,237.76955
2012-11-07 07:00:00,1.7267075,27.327644,91.479095,135.14185,342.62878,54.06642,191.39154,340.13568,236.49525,317.69022,252.34418,116.53302,169.51578,239.22797
2012-11-07 08:00:00,285.3166,109.42981,179.57388,194.71112,205.23424,126.18448,166.63885,240.14957,239.56631,186.90848,188.8937,193.83383,219.64864,238.12099
2012-11-07 09:00:00,243.694,105.22998,290.55634,148.04431,130.20587,337.81476,157.25879,302.111,230.4662,231.08768,237.18365,205.47186,204.89432,226.4695
2012-11-07 10:00:00,213.10892,153.74677,359.73624,178.83511,115.464386,69.56468,182.36325,199.56212,216.69832,242.59776,217.74025,24.657066,204.66185,218.21759
2012-11-07 11:00:00,190.12701,137.44958,309.84344,197.60355,107.1557,347.1922,155.20715,202.16101,215.56317,159.45395,172.19147,213.53375,204.80823,203.57375
2012-11-07 12:00:00,160.00052,135.62256,211.00531,126.082275,131.3895,344.08224,163.83969,198.72083,220.83496,188.03943,198.06372,273.48743,209.48485,167.57944
2012-11-07 13:00:00,228.2125,81.03555,201.90123,127.74432,102.60492,14.852165,194.26791,135.86716,212.21918,202.86554,170.61584,108.96112,181.40909,206.44356
2012-11-07 14:00:00,224.62593,139.58026,54.880356,133.37997,122.63135,119.33484,199.81306,161.13434,204.98103,150.62207,72.11095,129.24738,175.4361,198.69601
2012-11-07 15:00:00,247.06345,146.88022,23.382233,121.23175,108.19342,69.508286,180.02301,114.20767,186.68787,155.37387,63.56488,8.700783,151.49582,153.92447
2012-11-07 16:00:00,245.82492,151.96112,15.262039,132.70898,132.76773,73.46591,172.54367,123.55914,194.95079,152.87292,105.026794,287.20776,156.62933,169.4397
2012-11-07 17:00:00,250.69836,153.47406,332.54544,133.52734,157.22516,66.63771,189.26566,120.55353,193.19519,124.80008,110.8681,143.3377,150.8435,160.6716
2012-11-07 18:00:00,303.24603,54.89157,65.06659,140.97906,332.87433,358.0631,162.68088,130.56897,188.35474,132.1496,68.90645,148.71426,141.98035,167.86185
2012-11-07 19:00:00,69.224655,52.05696,41.54785,136.33258,299.63388,168.8555,156.4784,123.144104,210.85596,302.16086,109.265045,152.1565,146.01733,171.21417
2012-11-07 20:00:00,145.26257,48.29036,298.90332,135.38843,292.421,165.27643,156.7583,114.84686,204.88219,17.958603,144.6625,160.40363,153.27283,179.8498
2012-11-07 21:00:00,3.5887604,216.64453,358.99466,145.12726,321.6731,161.91058,151.16107,159.6437,267.05725,287.24622,295.18195,169.99942,165.50241,187.94275
2012-11-07 22:00:00,203.82901,140.38531,178.65692,185.5539,136.5361,172.7648,145.69247,165.17499,248.66559,68.61755,183.76105,204.03407,191.81766,207.20195
2012-11-07 23:00:00,326.33252,32.905838,196.51697,190.35168,124.933105,157.07666,160.82669,99.02246,233.68095,124.18884,270.04535,239.4442,185.12341,213.01157
2012-11-08 00:00:00,341.83206,321.61423,233.89215,123.84003,25.399101,70.3923,354.39288,128.58157,333.03546,349.72128,352.27722,51.44893,6.9769745,328.13025
2012-11-08 01:00:00,33.874657,314.60217,52.959793,167.2186,333.20462,24.026955,324.3653,306.1302,5.266304,337.02057,345.06104,47.70082,7.018654,342.72418
2012-11-08 02:00:00,66.106995,326.9148,119.15674,355.07104,83.99841,119.17438,344.4171,139.57758,10.526566,323.79196,35.577736,56.67343,14.136795,0.68727875
2012-11-08 03:00:00,90.81476,316.51837,160.19336,144.55316,9.959534,201.22487,328.5772,144.8133,14.339516,1.4932556,42.112717,28.1418,31.953392,8.122414
2012-11-08 04:00:00,99.12979,346.39996,95.32846,108.0531,221.2305,349.3405,327.2137,139.04407,35.4815,348.5862,2.0596924,56.643555,39.33185,12.034279
2012-11-08 05:00:00,70.1402,22.20179,39.55899,151.33081,164.70471,333.75812,25.433228,134.33484,71.48439,325.75003,59.629196,60.341263,44.798523,3.0227509
2012-11-08 06:00:00,111.89923,289.20886,90.28595,126.16925,157.0625,130.68622,354.38507,124.720825,65.412125,309.55035,91.976746,68.01332,38.23694,6.739441
2012-11-08 07:00:00,61.797623,301.93024,6.5524826,185.08328,152.39142,258.07928,180.97021,260.90692,13.71096,328.22006,63.293945,60.0925,38.167297,12.40686
2012-11-08 08:00:00,55.015915,320.57233,238.41495,188.88348,141.45074,323.95465,163.30084,18.71357,13.505829,278.61493,11.059067,29.494759,38.584488,4.1837463
2012-11-08 09:00:00,54.082016,333.85568,246.5016,147.91614,149.14929,109.63037,148.25955,317.84366,8.410881,241.87558,100.5589,53.909134,32.72493,1.1969452
2012-11-08 10:00:00,62.05844,325.39798,282.0235,128.4638,140.47269,58.726868,106.08298,314.35303,16.991493,307.79614,94.17969,42.509857,23.103905,2.6026077
2012-11-08 11:00:00,33.873146,52.335815,257.5267,130.72449,150.16937,45.97609,184.98672,299.67474,27.933258,10.76561,88.47002,19.165611,11.457695,343.69196
2012-11-08 12:00:00,41.421585,69.5211,268.59967,212.69878,153.68555,62.376114,183.96152,303.07114,56.193314,307.32507,106.98477,41.00267,288.9318,325.67584
2012-11-08 13:00:00,178.87732,213.57317,286.04172,327.75348,118.31421,56.57701,341.40604,292.4845,188.61618,335.9043,92.97034,226.94556,310.54733,289.52536
2012-11-08 14:00:00,181.91925,113.464905,220.43602,357.55197,339.56232,62.45746,335.92838,290.61465,232.8736,329.0221,219.22806,233.01732,230.38008,281.39072
2012-11-08 15:00:00,224.4469,306.47372,52.332672,156.50757,302.48187,253.42194,345.74472,214.93295,250.72624,333.85922,321.23672,237.95512,164.56943,275.7655
2012-11-08 16:00:00,238.3741,223.6293,5.747246,128.62073,53.339493,240.61562,313.6108,203.97847,263.0235,2.3034134,266.9178,117.78595,172.18787,282.47913
2012-11-08 17:00:00,161.87595,346.1842,65.89035,137.83948,296.12592,148.27805,176.67493,144.18918,278.90784,327.5721,222.72609,22.8554,7.724327,299.68613
2012-11-08 18:00:00,121.49335,114.864044,30.1922,139.46582,235.99403,199.42786,169.86554,154.14822,292.04846,342.04623,60.893936,20.875961,321.72308,307.70926
2012-11-08 19:00:00,83.45378,231.27359,352.59634,129.72504,185.38531,240.93544,156.7219,171.38757,260.75085,316.0105,72.79437,32.48903,57.726227,310.14017
2012-11-08 20:00:00,354.11276,322.73883,103.20984,286.83945,324.18185,201.27704,348.38815,248.6871,232.36458,35.675804,326.13528,141.56601,153.38177,271.58334
2012-11-08 21:00:00,53.6644,52.483124,84.48364,253.45193,297.77014,213.12717,19.955246,151.47806,233.25917,295.57117,198.50058,245.63647,228.57509,285.77216
2012-11-08 22:00:00,28.663979,305.66254,345.82452,9.095375,282.54153,9.757362,336.34006,262.55695,221.10075,296.57806,256.12506,113.45624,263.10068,281.31207
2012-11-08 23:00:00,26.295662,103.17621,104.992615,150.94238,349.63934,98.66736,98.76282,247.22314,227.1801,314.45807,240.86755,162.31097,230.87875,284.54688
2012-11-09 00:00:00,212.31409,75.04909,97.62598,286.46368,319.41434,15.668434,342.9525,174.05518,220.51929,189.93213,9.490097,66.867905,67.06163,275.99335
2012-11-09 01:00:00,45.94902,100.36749,14.271248,330.9148,330.22086,73.787796,284.58337,188.75888,233.07541,59.19545,331.62238,46.67398,226.47025,277.68372
2012-11-09 02:00:00,243.30956,324.97092,355.43683,268.77304,318.46652,42.10498,357.42023,141.68216,230.44266,20.972298,305.73315,198.00858,277.738,300.997
2012-11-09 03:00:00,195.99048,103.11749,5.5354843,309.96594,280.2642,34.864662,355.54535,132.5729,284.50012,299.531,296.10428,195.42703,298.92838,306.84348
2012-11-09 04:00:00,62.981995,115.85034,41.828445,334.81238,183.78326,54.03943,338.61914,145.33112,278.63147,299.6467,263.92926,196.23167,304.16357,300.0075
2012-11-09 05:00:00,243.47766,294.98834,317.3559,349.2551,329.90442,23.951363,336.5326,128.77246,286.9348,280.85742,279.67468,195.63571,287.42035,285.46484
2012-11-09 06:00:00,254.62854,292.44086,30.635445,293.5321,316.83212,75.12596,224.3461,158.90381,210.46579,277.93738,207.27144,112.64209,241.87468,284.26593
2012-11-09 07:00:00,58.798904,132.70428,113.61456,112.40918,258.12115,20.463326,235.87177,116.359924,224.94946,14.948616,114.170044,45.820038,254.01051,281.03326
2012-11-09 08:00:00,283.87198,351.6139,4.8983154,339.8995,329.77875,63.195297,332.2423,189.85785,225.37624,144.49826,301.956,312.30954,244.15163,270.76584
2012-11-09 09:00:00,90.36719,265.52332,66.792984,86.85654,321.3155,77.513,346.5771,156.36957,222.12985,74.213165,183.76761,18.681206,243.31967,294.78546
2012-11-09 10:00:00,265.89612,282.90857,69.53311,344.6761,133.15775,12.075523,349.47424,229.3011,229.13713,144.19205,232.2292,3.729477,220.2349,286.25055
2012-11-09 11:00:00,287.3777,330.48917,54.383408,317.6858,261.9812,63.831375,330.66803,195.57764,211.42961,353.6902,345.41043,28.069023,237.08641,293.86224
2012-11-09 12:00:00,17.030106,293.76733,130.18198,214.32784,335.7373,117.468506,333.18195,136.31366,216.0627,259.594,9.782845,21.64576,239.82936,306.513
2012-11-09 13:00:00,52.485794,331.46155,213.03117,158.13336,310.99692,68.618774,320.26862,131.02316,254.0514,205.41946,349.1217,17.443863,286.1961,297.85034
2012-11-09 14:00:00,4.9033203,278.1659,48.498245,155.83234,353.33447,69.225876,186.32272,140.50421,295.74017,60.050644,113.93695,13.448166,274.5914,311.58884
2012-11-09 15:00:00,44.448013,305.71225,163.383,345.46237,8.842224,56.179123,347.70868,268.9765,310.85245,20.694176,103.14221,48.294205,41.339844,247.97424
2012-11-09 16:00:00,31.788467,293.0254,120.15585,178.44098,324.71655,65.66089,319.74673,137.32498,256.7254,335.17126,95.70044,36.413567,15.130165,279.51892
2012-11-09 17:00:00,17.11,317.7829,180.26172,168.71286,3.7518234,46.083557,184.74496,143.78723,160.27307,233.73357,80.95122,50.605484,38.166046,270.7613
2012-11-09 18:00:00,35.208717,334.073,40.434265,228.7785,326.69775,29.752174,176.55542,147.9338,19.73294,117.42206,49.697174,108.52524,89.32439,102.437195
2012-11-09 19:00:00,16.429588,354.13568,160.16724,198.51062,323.64124,45.8463,139.40845,148.74094,292.279,279.0583,44.81195,120.01361,93.946686,131.93347
2012-11-09 20:00:00,344.46722,327.35144,112.85016,208.91425,315.5128,318.9218,214.42432,216.77666,147.3187,280.577,48.42932,149.35245,102.93823,149.64578
2012-11-09 21:00:00,274.87143,92.92645,309.8689,331.70105,298.87354,20.664993,321.862,309.47852,172.49564,311.63287,44.220337,138.84216,111.90552,160.15405
2012-11-09 22:00:00,300.82,291.68933,93.93176,359.57346,293.48816,87.20259,340.4246,297.69528,250.34047,309.31714,46.266968,141.71991,113.18982,172.28207
2012-11-09 23:00:00,328.43182,139.08047,240.40643,356.79785,293.30573,26.730034,338.43112,345.45578,261.60773,312.3202,46.90895,128.75403,130.63147,179.26279
2012-11-10 00:00:00,325.04263,163.35641,327.57578,0.9693222,298.41602,68.861206,337.5284,93.03949,257.2964,212.01431,43.84662,127.580475,144.33627,176.77515
2012-11-10 01:00:00,357.35266,263.09424,316.59003,321.6054,293.55164,73.4619,340.24902,115.74219,263.27148,291.9142,52.306915,137.94016,134.71585,175.79749
2012-11-10 02:00:00,34.864624,14.676147,340.9357,350.5821,295.57074,78.87016,336.20206,121.969666,262.62653,320.06833,47.56224,143.77756,127.13736,174.59387
2012-11-10 03:00:00,22.330734,284.93207,10.405159,183.51245,287.43933,64.65581,313.66922,129.72693,251.14407,67.05611,42.14029,128.86328,122.78064,178.48611
2012-11-10 04:00:00,4.985512,317.7616,251.3089,159.54071,294.87778,69.52051,348.54474,167.01404,225.78871,95.802826,50.422943,120.23071,125.80325,186.59268
2012-11-10 05:00:00,337.49118,320.45688,233.38416,200.58185,293.3342,132.09085,353.9701,150.7496,239.04997,90.89859,47.985413,120.68909,128.23425,203.17496
2012-11-10 06:00:00,25.930656,297.99454,184.19324,215.84659,299.5241,123.801544,188.0983,129.37732,226.66797,306.7647,50.158173,120.48633,125.9234,209.89865
2012-11-10 07:00:00,66.11977,295.76532,215.96729,242.27107,298.31952,107.34412,199.66615,145.84595,248.81738,308.19745,50.270752,124.585205,127.59082,249.75688
2012-11-10 08:00:00,52.241135,302.37787,219.03076,160.20953,299.40485,129.55054,265.64014,153.76508,270.52075,309.9461,42.084305,118.06268,127.20508,10.026421
2012-11-10 09:00:00,49.153336,324.65436,252.04814,237.10625,309.29547,130.27002,326.83484,158.86441,289.0268,74.55913,45.652237,112.4552,104.59866,12.860123
2012-11-10 10:00:00,355.92615,355.52075,155.93869,215.35704,316.60614,138.50818,267.88986,199.47192,309.06866,106.00305,47.40457,108.95996,102.24063,13.729034
2012-11-10 11:00:00,14.384705,350.8166,40.234634,144.9885,341.43088,159.07648,211.366,250.4728,313.00958,315.98874,50.599762,110.39014,110.54224,22.795227
2012-11-10 12:00:00,19.822182,29.427711,8.8811035,19.303703,295.06232,49.510025,312.48914,199.68724,57.85994,193.98544,42.19574,130.40973,88.673294,117.61102
2012-11-10 13:00:00,29.013947,23.298103,204.28581,261.00732,266.36478,54.939697,302.02045,275.58844,51.349762,161.84375,43.67177,133.05951,87.70134,119.56015
2012-11-10 14:00:00,29.14492,26.778816,324.90878,345.28027,288.2596,21.089973,329.86627,315.35535,58.24501,82.964386,46.370865,137.74933,81.62047,126.116974
2012-11-10 15:00:00,11.435242,25.914902,105.52829,343.79236,312.6822,51.33177,357.6938,290.5443,53.05713,102.28198,55.642426,139.79236,79.87601,131.64136
2012-11-10 16:00:00,0.09866333,77.114456,85.49075,346.35916,72.91855,41.627502,357.96216,304.24802,56.568512,127.523254,61.75325,137.51953,88.59735,125.542786
2012-11-10 17:00:00,294.44226,322.08527,77.24518,6.2897797,71.541916,92.319885,8.17112,73.901886,54.966248,123.239655,71.28795,144.18597,91.63843,123.40326
2012-11-10 18:00:00,291.50232,316.08258,85.63028,104.65387,57.38069,108.88843,350.42374,131.72998,135.96082,126.98486,62.148438,154.0379,107.21393,125.291626
2012-11-10 19:00:00,294.74268,332.0769,85.22061,126.11911,64.52637,127.94672,239.21642,153.02426,146.68768,90.08002,51.9758,150.203,112.8454,122.54382
2012-11-10 20:00:00,257.26965,271.07318,75.01308,113.4646,130.61877,113.417114,343.1574,149.34338,145.54498,93.45831,59.244095,323.36353,110.48157,117.2876
2012-11-10 21:00:00,303.9491,99.9516,314.3814,249.41525,107.75122,113.2948,160.51074,156.96603,140.9953,116.31149,70.68292,353.0886,114.23959,115.76874
2012-11-10 22:00:00,313.94397,304.07245,326.25308,287.59808,103.5455,9.949272,206.05515,154.7309,144.73438,82.04222,59.26599,334.77783,98.87991,129.91486
2012-11-10 23:00:00,144.65186,236.69077,326.32874,132.71759,86.07208,1.5954056,213.24934,152.91241,140.38031,93.17041,55.283325,95.32922,101.94641,137.36432
2012-11-11 00:00:00,331.98755,307.01868,323.8304,250.93867,207.03723,317.5423,210.71158,132.36212,139.60077,143.96881,60.58734,114.60855,103.00421,127.061066
2012-11-11 01:00:00,224.81665,79.28964,321.1777,153.31366,121.893005,173.42792,224.15193,151.13904,138.43134,251.10452,57.696243,112.359344,105.569336,127.80762
2012-11-11 02:00:00,160.8581,28.117065,325.63608,305.71793,98.38229,132.3117,346.09677,128.52417,135.7869,130.00073,50.246536,120.93982,101.81781,129.57233
2012-11-11 03:00:00,277.55917,90.556885,328.68463,241.96965,112.882324,127.272644,348.00656,149.96533,127.550446,79.33368,63.621033,118.44446,104.6702,136.71051
2012-11-11 04:00:00,122.78088,91.65552,320.11505,251.81468,115.42615,121.12189,341.21356,150.0954,44.664093,83.09689,66.74246,114.62042,102.866486,141.15933
2012-11-11 05:00:00,258.41196,103.93118,319.8354,254.67,137.91833,129.79749,346.89496,136.70142,45.634583,94.74957,54.7162,109.90494,101.97366,138.20715
2012-11-11 06:00:00,316.57608,74.368454,332.40295,176.37668,89.292786,110.57605,160.39581,115.689545,72.21768,104.493774,58.9086,87.95801,95.493256,132.93655
2012-11-11 07:00:00,298.12933,3.6859055,333.20557,129.00726,122.64264,123.468506,185.2511,116.26178,74.7038,83.90874,56.585663,92.47986,95.54883,137.18225
2012-11-11 08:00:00,305.1927,247.11095,345.33344,122.47092,87.02408,122.8533,206.07855,116.98178,103.282715,113.099335,59.247498,353.5869,101.17145,137.34717
2012-11-11 09:00:00,291.4053,114.7525,114.34985,126.350464,107.18988,126.92444,208.37958,103.6463,90.55731,122.37842,68.80888,118.54547,95.10831,137.07434
2012-11-11 10:00:00,288.82358,296.8506,115.809204,126.44824,109.73956,133.52338,214.94893,127.76279,137.43005,117.44061,74.819565,129.98163,106.51129,137.75012
2012-11-11 11:00:00,305.28925,122.850464,111.11078,136.53882,99.465546,134.69446,222.3735,126.83841,141.94128,110.224915,59.24547,126.43158,94.363434,138.21133
2012-11-11 12:00:00,313.21667,49.062286,105.17462,130.12811,94.58328,135.16138,229.39938,129.74292,143.97528,131.70886,62.830963,347.34317,99.153015,141.62372
2012-11-11 13:00:00,319.51813,320.58728,105.50305,133.24017,143.88797,141.56046,265.67725,129.26105,140.35394,134.65909,78.66905,78.07068,107.537445,138.85712
2012-11-11 14:00:00,303.27182,78.78311,86.42607,130.80905,127.56378,129.69772,290.61057,129.62888,140.68945,138.57751,77.136505,28.66085,108.89966,145.94632
2012-11-11 15:00:00,318.41064,73.165054,334.09125,133.24112,137.49521,81.51793,227.10448,134.93665,138.54001,136.70734,78.05499,128.08832,113.46179,140.85632
2012-11-11 16:00:00,327.5583,67.29013,349.464,140.76321,136.75272,44.64116,223.68503,130.14172,139.5144,135.16528,69.94992,65.492355,107.86578,134.3432
2012-11-11 17:00:00,23.554153,68.770065,352.64868,153.831,122.25403,54.996643,227.43204,106.15335,133.8601,171.19772,77.14282,6.6299896,94.78479,134.77701
2012-11-11 18:00:00,82.718094,56.784912,339.6896,150.5834,72.83684,58.10254,249.00638,109.606995,127.43625,130.0285,70.170715,61.30284,90.735596,133.65167
2012-11-11 19:00:00,112.92584,69.38672,332.2615,139.10364,53.9825,57.650024,228.73384,125.9314,134.85999,89.5061,67.46901,32.835403,80.47302,118.67236
2012-11-11 20:00:00,109.3432,70.86807,349.2624,136.37695,61.61685,68.825714,224.83215,135.12161,135.84473,106.974365,79.8053,44.976517,75.00487,110.24359
2012-11-11 21:00:00,29.836227,35.840317,336.10565,151.95688,56.275253,52.7377,216.31226,138.6076,106.93948,98.92029,66.434586,52.232834,91.00809,94.54602
2012-11-11 22:00:00,123.41141,355.9656,315.54697,182.7934,36.251656,46.47931,175.96973,141.69482,104.71835,48.991333,48.634155,57.709885,98.08472,96.6951
2012-11-11 23:00:00,159.08466,334.5812,322.06488,252.22797,315.0709,53.492508,185.68271,137.38312,74.308685,75.959335,43.33963,55.69342,104.32416,114.00238
2012-11-12 00:00:00,355.31982,47.96167,308.85797,245.872,108.79184,242.00876,101.65393,119.90497,63.71965,58.297363,53.726074,52.27455,83.90065,92.02664
2012-11-12 01:00:00,352.81592,42.119385,356.50504,255.05898,282.7157,139.8299,295.2733,141.85297,71.76015,58.269165,50.802643,353.57236,75.66908,95.997284
2012-11-12 02:00:00,328.22943,51.114716,306.60608,252.27885,294.2705,208.21635,98.1488,166.992,68.703995,52.213364,45.667603,348.73996,76.49652,86.92276
