date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-20 17:00:00,-1.5933077,-6.0902505,1.3693156,1.5704877,-1.0386907,1.5434127,0.9510877,-0.8836172,-3.6210723,-3.6075873,-2.9261403,-1.5134666,-3.8180737,-3.965668
2010-10-20 18:00:00,0.18442789,-3.4540906,0.87668365,-0.58160025,-1.9996746,0.37015608,1.5229424,-1.2183795,-1.0300528,-3.0305276,0.2125867,-0.6014797,-2.0436852,-3.552963
2010-10-20 19:00:00,-0.14703903,-6.0245695,-1.1968782,-0.29705554,-0.6366504,-2.2660944,3.202479,-1.4171958,-1.713117,-2.3913386,-2.5779839,-1.9882284,-2.6385381,-1.3075887
2010-10-20 20:00:00,-0.45327023,-3.4065619,-0.42829874,0.6757349,-0.42944068,-1.3254055,1.6764342,-0.1105776,-1.7146372,-2.6476445,-1.8182445,-1.0013835,-0.7395354,-0.90577465
2010-10-20 21:00:00,-2.2698612,-4.566694,-0.8177135,4.017329,-1.2325577,1.8703936,3.0888698,0.6336219,0.16415088,-2.9100356,-2.7174547,-0.55262184,2.0328517,-1.4420991
2010-10-20 22:00:00,-1.0387286,-2.9321067,0.56461704,2.9190848,-2.0637386,0.6107882,4.227621,1.6575968,2.6608717,-2.099341,-0.9904484,-1.0616418,2.2192981,0.48849207
2010-10-20 23:00:00,-1.066319,-0.110646985,-0.4866935,4.2358503,-1.4306524,-0.24656044,2.6170077,1.1500739,2.7109618,-0.3070979,-0.9580401,-0.56660587,2.2118342,0.3905644
2010-10-21 00:00:00,-1.0861535,-0.3147213,-0.86919963,4.100794,-0.7578688,-0.5934913,4.326817,-0.56513673,3.9463718,0.27878138,-1.0991279,0.08704236,3.046631,0.54460263
2010-10-21 01:00:00,-0.6681219,-0.36172044,0.03756558,4.018071,-1.2342215,-0.9699048,4.3137455,2.8017323,3.6348426,0.21491778,0.2394451,0.10221721,2.7232978,1.9232804
2010-10-21 02:00:00,-1.2428491,0.7794482,-1.0274667,2.7989395,-0.7266117,-0.16658998,4.9896135,-1.9977447,3.692392,0.790842,-0.67548347,0.05188331,3.4308395,2.802395
2010-10-21 03:00:00,-1.1829078,2.0569465,-0.8112634,3.2247877,-1.8985764,0.018848866,4.562063,0.54919577,5.169166,3.0372949,-1.2628001,0.7400165,3.4155405,4.73699
2010-10-21 04:00:00,-0.7684134,-0.45376498,-1.0807948,3.413144,-1.2589097,-0.30135536,5.355968,1.0219908,3.5855982,1.5658779,-0.50208336,2.6268303,3.845729,5.9821377
2010-10-21 05:00:00,0.17629726,-1.3456112,-0.566975,3.518152,-1.3630692,0.19918124,7.6582212,4.2925496,2.845283,1.4880406,-0.16932116,4.3120885,6.036091,5.88796
2010-10-21 06:00:00,0.076880746,-1.4342921,-0.64714444,2.604285,-1.1396699,-0.7647567,8.058475,6.3230705,3.2133777,2.7073908,0.18361801,5.620825,5.324754,6.6731906
2010-10-21 07:00:00,0.1540465,1.0494744,-0.46564767,2.946142,-1.6467069,5.7636957,7.765537,3.4520159,5.1094933,2.5945268,-0.19295134,3.3597791,5.1260223,5.711375
2010-10-21 08:00:00,-0.26478213,0.98584706,-0.6137742,1.2817882,-0.90490246,5.4487967,4.975843,4.3716288,5.049586,1.87221,-0.6416861,3.979999,5.941292,2.7984006
2010-10-21 09:00:00,0.00016902392,0.8702508,-0.94414306,2.0624964,-0.76495886,0.5705256,5.888239,2.250468,6.7898374,2.437072,-1.7658888,6.372638,4.926579,6.8436885
2010-10-21 10:00:00,-0.17212838,0.43552938,-0.333026,2.9695864,-1.9697515,-1.5890008,6.6822567,0.92345214,4.7331257,1.2691863,-0.1951232,3.1234546,6.795734,6.299798
2010-10-21 11:00:00,0.070151806,-0.56565756,-1.0739195,1.9516835,-1.9947591,-0.01739194,4.039758,-0.27506763,4.7351866,-0.1728414,0.6746779,2.33221,5.070581,4.595243
2010-10-21 12:00:00,0.39759487,-1.1425849,1.5336398,0.67738897,-1.4206144,-0.13629277,2.0645974,0.10365687,2.986264,0.80603236,2.1884866,0.54058015,4.274032,0.45080498
2010-10-21 13:00:00,-1.0321074,0.54108334,3.623289,-0.3935904,0.07215878,-3.3256335,-1.1103121,-0.17306866,2.6736245,-0.79940706,1.7046391,0.86376643,1.4798925,0.79553676
2010-10-21 14:00:00,-0.004482749,0.91032314,3.228952,2.6469214,0.09298965,-1.2372844,2.2401636,-0.6068864,2.5424814,-1.1275845,3.7979496,2.2505958,0.7276717,-1.7543545
2010-10-21 15:00:00,0.14132807,-0.54479665,1.9905646,1.5106738,-2.6240869,0.37067363,2.250062,-1.3867489,2.2067075,-3.3260756,1.9860868,1.8878982,1.5796868,-0.11742682
2010-10-21 16:00:00,-0.8368338,0.16475788,2.8548465,1.6030346,-2.8157248,-0.6111298,1.770068,-1.7554587,2.39068,-2.4449992,2.0789378,1.9637796,1.3392409,-1.0385386
2010-10-21 17:00:00,0.91511756,-3.9805942,-0.9499666,2.0357947,-2.9039485,-3.3819487,2.0770676,-1.5271178,1.4275697,-2.7963305,0.19392748,-0.23916353,1.522934,-1.053255
2010-10-21 18:00:00,-1.1278645,-4.3849726,-1.5544962,2.0285509,-1.2294717,-3.1520293,2.929991,0.27323744,1.444508,-1.9652858,0.23337169,-1.3041819,-0.113955274,-2.5614367
2010-10-21 19:00:00,-2.820806,-3.2754273,-0.32222617,1.7883513,-2.766189,1.2364786,3.4286268,2.2162266,0.49012637,-1.5446424,-1.1879247,-0.8051621,-2.16651,-3.0128605
2010-10-21 20:00:00,-0.8535985,-0.5728113,-0.19932371,1.4338862,0.2873178,-0.02268498,3.7379928,2.2969573,-0.209956,-2.0602763,-1.9741681,-1.254616,-0.22416864,-0.72999907
2010-10-21 21:00:00,-0.9309544,-0.7892403,-1.096967,2.551381,-1.9279958,-0.71869975,2.8768246,2.016227,1.5385017,-1.5222241,-1.0775882,0.9444935,1.9078082,1.9726508
2010-10-21 22:00:00,-1.1403264,-0.8258771,-0.13377671,0.48564115,-1.1530546,0.74575514,-1.5694146,0.637198,1.6919451,0.6906261,-1.8615392,0.59154713,0.90178126,1.9253417
2010-10-21 23:00:00,-0.6391705,-0.54989845,0.0019430441,-0.24741587,-1.1615598,0.6851788,-2.0568604,-0.21547636,1.7134732,-0.7168967,-0.82691103,-1.1622148,0.742692,1.2675309
2010-10-22 00:00:00,-0.8969681,-0.30604652,-0.6083763,-1.5328507,-1.1645521,0.090712436,-2.4629595,-0.6213658,1.0195998,-0.012826759,-0.5343271,-2.0657964,0.51236737,0.10662159
2010-10-22 01:00:00,-0.61973995,-2.2050278,-0.86907744,-2.5022697,-1.6870048,0.3137377,-3.4604197,-1.4932572,0.08593349,-0.7056975,-0.7175791,-2.2402298,-0.19922327,-1.3264043
2010-10-22 02:00:00,-0.87949395,-4.57896,-0.33483616,-0.6742419,-1.6642175,0.68194604,-0.89589345,0.8111736,-3.7387793,-0.67950433,-1.2045978,-2.9125388,-2.1542609,-1.4392757
2010-10-22 03:00:00,-0.32300502,-4.3737974,-0.9557618,1.6724256,-2.0536644,-0.3001552,1.9980503,2.18937,-4.7231936,-2.2518563,-0.94605345,-2.6754637,-2.163942,-3.9589748
2010-10-22 04:00:00,-0.7601135,-5.3093305,-0.9282257,1.5063795,-1.4438288,-0.15855156,1.46407,-0.919824,-3.339688,-2.281401,-0.40155435,-1.5982169,-1.3525968,-3.6710489
2010-10-22 05:00:00,1.165375,-5.34565,-0.79494,1.6074545,-0.9007907,1.4516753,3.49542,2.6296675,-1.4116242,-4.490564,0.5397109,-1.4751798,-2.8595767,-3.804726
2010-10-22 06:00:00,0.35586315,-5.832559,-0.38645127,1.8779055,-1.9304641,0.9646294,3.0906,1.3900049,3.430998,-4.636339,0.36332643,-0.8922282,-4.0924335,-3.0091062
2010-10-22 07:00:00,-0.07513777,-5.7055016,-0.45455742,0.59756744,1.8496331,1.5944941,1.7644969,0.07392433,4.1942654,-3.1238625,0.097607486,-1.8034239,2.3264465,-3.612965
2010-10-22 08:00:00,-1.0435987,-2.2012403,-0.049287036,1.193366,-0.41291332,1.4445829,1.8842305,0.38879701,3.75281,-3.838134,-0.20633008,-1.112464,0.3800794,-1.6868877
2010-10-22 09:00:00,-0.12420148,-2.4444737,-0.7878937,1.008819,1.6729176,0.8282094,2.642001,-0.7581248,3.8873463,-1.2807925,0.28096277,-0.7143641,-0.79062325,-2.6237094
2010-10-22 10:00:00,0.09273467,1.2818329,-0.5406122,0.86030614,0.9675504,1.5849587,3.1818438,0.7237311,1.782444,-1.3567541,0.4768488,0.7419128,0.31881618,-3.33759
2010-10-22 11:00:00,-1.2036922,1.2965817,-1.509436,4.7968497,-0.56282985,1.309089,1.5698618,0.38178805,3.8873956,0.12684563,-0.36866933,0.43790838,2.195525,-2.0859761
2010-10-22 12:00:00,-1.5987583,-0.18297458,-1.2929647,3.001378,-0.31534213,1.1207356,-1.8351725,-0.98098814,3.5548086,-2.0852447,-0.16104333,0.25729808,2.493215,-2.691316
2010-10-22 13:00:00,-0.5636532,0.16687493,-1.2562256,-1.0925487,-1.2139344,1.5619932,-2.3561444,-0.48124787,3.545718,-2.1925995,-1.1553879,-0.5002215,1.1327841,-3.02929
2010-10-22 14:00:00,-0.76996493,-0.0999411,-0.92690337,-0.7422416,-1.9335572,1.1585922,-1.2481705,0.98795223,2.0416694,-2.8334546,-2.1154492,-1.6349355,-0.11001498,-5.165206
2010-10-22 15:00:00,-0.6551272,-0.670394,-0.8694392,0.6860137,-0.24510658,1.2258481,-0.23970523,0.14401722,-1.0704172,-2.028566,-2.0256693,-2.0777528,-1.4706316,-5.1514153
2010-10-22 16:00:00,0.12039662,-5.678996,-0.24060443,1.019544,-0.66920656,2.5326889,-1.3602523,2.087619,-1.1577349,-3.0242262,-1.5353929,-2.442796,-1.9251808,-4.332043
2010-10-22 17:00:00,-0.8892749,-0.2250615,-0.42929903,-0.061452013,-0.25131178,1.236546,-1.0265316,0.7526987,-2.5627558,0.5682453,-0.9932073,-2.0795555,-2.4334092,-2.8176146
2010-10-22 18:00:00,-0.8320407,-0.869574,-0.80582356,1.3020899,-0.7895644,1.2688605,-0.12909399,0.73155487,-2.0287597,-2.374025,-0.9634037,-0.7626755,-1.3977184,-2.2884612
2010-10-22 19:00:00,-1.1301273,-0.98408455,-0.8037193,0.6642933,-0.97455716,0.61713123,0.2173058,1.3350924,-1.357688,-1.0771434,-1.8232794,-2.0170078,-1.6418782,-1.8598828
2010-10-22 20:00:00,-0.24631873,-1.6057471,-0.45589224,1.0730616,-1.8254957,0.05546216,1.6027526,2.1619322,-2.3058522,-1.0418323,-1.076956,-2.2081907,-1.6266066,-2.3326793
2010-10-22 21:00:00,-0.9051723,-0.84004927,-0.9022998,1.532267,-1.4606016,-0.16890265,3.2703369,2.2463622,-1.8033243,-0.71332854,-1.2441989,-1.5252489,-2.4257407,-3.4227884
2010-10-22 22:00:00,-0.9144444,-0.24356039,-0.61363065,1.5934169,-1.1495739,-0.089574985,3.6598055,2.2137444,-0.34854943,-0.39474547,-0.309641,-1.7297972,-2.626466,-4.8195033
2010-10-22 23:00:00,-1.5985249,-0.32437208,-0.48570204,0.7812072,-1.7944973,-0.06874649,2.9334328,0.9585967,-0.22393167,-1.2234616,-0.44779262,-1.5207152,-1.6416793,-4.1006083
2010-10-23 00:00:00,-0.35868186,0.53369415,-0.8503252,-0.107711814,-2.101854,1.3508991,-2.3985813,0.8417394,-0.8339903,-1.0291177,-0.88518745,-0.95520854,-1.834435,-4.4528923
2010-10-23 01:00:00,-0.2936176,0.35398087,-0.70987874,0.6380312,-0.38082403,1.9422791,-0.78819,0.22274572,-2.0754135,-1.3548626,-0.27245453,-1.6478748,-2.824811,-4.550176
2010-10-23 02:00:00,-0.7571567,-0.0868868,-0.4499827,0.4520355,-0.86204296,1.1914614,3.902531,2.0779912,-1.2215797,-1.1966645,0.35984302,-2.0175588,-2.5606446,-5.2481656
2010-10-23 03:00:00,-1.649366,-0.096204855,-1.213108,0.97288084,-1.2783138,1.2078712,2.9513645,-0.4726795,1.452386,-0.6709519,0.100282714,-1.2683938,-2.5609257,-3.4568472
2010-10-23 04:00:00,-0.79623795,-0.20973313,-0.38848963,0.21125373,-2.4760375,1.3744485,1.9453987,0.019550556,0.5431917,-1.5454221,-0.54289645,-0.8804771,-2.9400537,-4.493155
2010-10-23 05:00:00,-1.0844016,-0.43717498,-0.9750294,0.46225694,-1.8963395,2.0012093,2.7107184,0.28619954,-0.18567753,-1.2568165,-0.21160172,-1.7750113,-3.1529036,-4.374525
2010-10-23 06:00:00,-0.91059715,-0.4332443,-0.5202391,0.15099794,-1.3498204,2.0557907,0.42299047,0.5777436,-2.056221,-0.9806464,-0.27164155,-1.6296313,-2.4094522,-4.416926
2010-10-23 07:00:00,-0.5773207,0.6716286,-0.7523652,3.1113932,-1.8464587,1.6915437,3.341949,2.666826,-1.6920489,-0.7000729,-0.30493614,-1.0721765,-2.5077064,-5.1016
2010-10-23 08:00:00,-0.1983368,0.18767057,-0.8964474,1.6541185,-1.5083841,1.4230936,2.2693486,-0.35769838,-2.112974,-1.1006467,-0.045246743,-1.0113268,-4.1163864,-6.3622684
2010-10-23 09:00:00,-0.40627104,0.09004768,-0.39764905,0.31403807,-1.3115565,2.0243695,0.1771565,-1.1222386,-2.7810574,-0.31988144,0.18566053,-0.5750721,-2.9953187,-6.7169886
2010-10-23 10:00:00,-0.21353276,0.18397446,-0.7613234,0.22633684,-0.8037228,0.43039626,-2.5568438,-0.51440275,-1.854379,-0.4006038,-0.10347628,-1.1777562,-2.9699469,-6.966143
2010-10-23 11:00:00,0.020216977,0.6869775,-0.869199,-0.2794156,-0.08282587,-0.33210942,-1.3146888,0.16556628,-3.7277386,-0.17727326,0.13742518,0.2621397,-1.8625947,-8.185844
2010-10-23 12:00:00,-0.32946518,0.20313379,-0.3602234,-0.40066594,-0.12567367,-0.3720207,-0.38899228,0.9344445,-3.7671454,-0.024461001,0.6115977,-0.11434386,-4.8977056,-8.02854
2010-10-23 13:00:00,-0.28149796,0.5923379,-0.7147576,0.7896979,-0.113336116,0.214372,-0.90451896,-0.6763686,-3.600128,0.20200846,0.21970256,-1.1485977,-3.3930202,-6.50341
2010-10-23 14:00:00,-0.08465807,0.10037919,-1.3121041,-0.5323577,-0.9622211,-0.2272101,-0.06517254,0.33743852,-6.203565,-0.08899611,-0.35564238,-2.1125681,-6.0101924,-5.7770834
2010-10-23 15:00:00,-0.24102655,-1.5111006,-0.3130974,1.1756777,-1.2740119,0.44457155,1.1275202,0.5608956,-5.3567924,-0.43651453,0.117104396,-1.403388,-5.2091208,-6.338103
2010-10-23 16:00:00,0.052166954,-5.504538,-0.8737211,-0.18776198,-0.983076,0.3203051,-2.3293815,-0.68373954,-7.0101104,-1.6666732,-0.5840876,-0.6698371,-4.8101068,-6.4327106
2010-10-23 17:00:00,-1.0906746,-4.2436924,-1.2021334,0.9471321,-1.5088748,-0.25148574,-2.1875165,-0.9643892,-6.591893,-1.5273881,-0.6794926,-0.17445692,-6.5867605,-7.538676
2010-10-23 18:00:00,0.040643264,-4.0551214,-0.7194076,-0.638791,-0.78013796,0.36613342,-1.1308912,-1.0403289,-3.8300903,-0.7662899,-0.3368676,-0.8044254,-7.0031624,-5.7985086
2010-10-23 19:00:00,-0.12849155,-1.1381791,-0.771719,1.8022851,-0.9899666,0.3421529,1.0213828,0.53839695,-3.8071108,-1.9470205,-1.3383187,-1.2292817,-6.3962502,-7.1633916
2010-10-23 20:00:00,-0.34409484,-2.255836,-0.71156114,0.53626895,-0.7835436,0.6087719,-0.27961972,1.2242905,-2.526143,-0.7093119,-1.8688803,-2.2085547,-3.630415,-8.4982815
2010-10-23 21:00:00,-0.12003679,-6.751648,-0.26042908,0.08887981,-0.5249459,-0.41317317,1.6259353,1.1647027,-5.326052,-1.56553,-3.2943292,-1.7423829,-3.7331588,-6.6215115
2010-10-23 22:00:00,-0.82284117,-7.87555,-1.421989,0.49314064,-0.61441827,0.13552013,-2.1256456,-0.90562445,-7.759265,-0.333704,0.16766152,-1.1345981,-5.9901233,-5.15295
2010-10-23 23:00:00,-0.54628843,-3.9596407,-0.8808609,-0.30713943,-1.5532657,0.8302503,-0.26784256,-0.26661327,-5.656294,-1.6453619,0.4294804,-1.9510336,-7.8617535,-6.2159777
2010-10-24 00:00:00,0.006479041,-1.0939313,-1.1675576,2.732983,-1.2909164,0.6623183,1.1055323,0.3508883,-6.610123,-0.20237829,-1.1778939,-1.2561088,-5.8643003,-6.8118086
2010-10-24 01:00:00,0.64282763,-1.3441795,-1.6320543,-0.014851809,-0.53043044,0.936303,0.1566799,-1.5877137,-5.8105955,-1.180893,-0.28453234,-0.31241754,-5.81944,-6.481784
2010-10-24 02:00:00,-0.3107789,0.38027897,-0.07964385,-0.276096,-0.16052741,-0.0508302,-2.313808,-0.59909904,-6.520327,-1.0949645,-0.9143718,-0.6419624,-5.599012,-8.083289
2010-10-24 03:00:00,0.0015254864,-6.1099753,-0.9289181,0.52344376,-0.59577215,1.0442026,-0.0770256,0.7174656,-5.7752934,-2.3981173,-1.0232857,-1.2157445,-5.970672,-7.079405
2010-10-24 04:00:00,-0.31534535,-5.83307,-0.3308112,1.4906169,0.72438806,0.09724557,1.7351313,0.07455927,-4.8356347,-3.3132937,-1.2144985,-1.7126392,-6.364225,-7.7785
2010-10-24 05:00:00,0.183195,-4.197283,-0.50734735,0.17214893,-0.006800183,0.53515756,1.9875481,1.5219669,-5.814291,-1.4920635,-0.20392506,-2.2426941,-6.470263,-7.8585253
2010-10-24 06:00:00,1.1279052,-2.8167312,-1.2046585,0.37130636,-1.1238307,0.18430264,0.056918837,0.40048516,-4.0791183,-1.9483253,-0.14121483,-0.8871378,-6.701341,-7.974136
2010-10-24 07:00:00,-0.9272026,-0.10049354,-0.9323045,0.60412127,-0.20944941,0.37351486,-0.37109149,-0.7762597,-4.613661,-2.8004193,0.16862184,0.26957723,-7.1539674,-8.579126
2010-10-24 08:00:00,-0.39141747,0.90702343,-0.713409,1.3916842,0.62405676,0.18858227,2.83222,1.5000068,-4.017786,-0.48198497,0.6426354,-0.029330801,-5.178877,-9.261908
2010-10-24 09:00:00,-0.18581076,-0.49916062,-0.47793832,0.57408494,-0.47056365,-0.015771145,1.350739,1.3526809,-4.576305,0.50413465,0.5226757,-0.56134427,-5.938356,-10.544999
2010-10-24 10:00:00,-0.15073466,0.71114475,-0.44697902,-0.023887409,2.0780199,-0.89631826,2.9625387,0.369309,-5.759157,-0.28412512,0.022172285,0.6256962,-6.241359,-10.08862
2010-10-24 11:00:00,-0.692114,0.8417271,-0.6537974,-0.7164985,1.7666795,0.5537484,-2.4101017,-0.75883394,-7.2758255,1.0384887,0.3458614,0.32056013,-3.0007958,-7.8331957
2010-10-24 12:00:00,-0.4992945,0.50138587,0.10033506,-0.36288723,1.9875268,1.0709621,-3.5874012,-1.7450563,-5.5224204,0.33667228,0.37254432,-0.21453306,-0.850615,-10.048039
2010-10-24 13:00:00,-0.59653944,-0.21926358,1.6613669,-3.8390746,0.43366337,1.308012,-3.702454,-1.3212696,-1.5261526,0.68451667,-0.22433263,-1.2140348,-0.5630246,-9.940089
2010-10-24 14:00:00,0.15220636,1.7247374,0.39897886,-3.4748409,-0.40620473,0.7822583,-3.9538836,-0.9702141,-3.3711967,-0.9214848,-0.0489376,-3.4963877,-0.38825408,-11.191713
2010-10-24 15:00:00,-0.19641192,1.0944608,-0.7836451,-2.2000978,-0.20755334,0.55327696,-3.6418965,-0.5583085,-4.824463,0.40107268,-0.2256775,-1.2669141,-2.8667386,-9.197232
2010-10-24 16:00:00,0.18836914,0.86026347,0.042310953,-0.32730535,-0.82550365,2.1090417,-2.5189817,0.051905002,-2.859645,-0.20997587,0.32110387,0.48629934,-4.653827,-7.1148057
2010-10-24 17:00:00,-0.6590801,0.21492973,0.27826875,-0.25350705,-0.211022,-0.16862291,-3.2384474,-0.68505526,-1.9739918,-1.7268733,0.026873438,0.10210898,1.0313882,-9.741057
2010-10-24 18:00:00,-0.7534294,0.6771139,-1.2970165,-1.3153132,-2.464332,-0.4509264,-1.2957262,-1.0417892,-0.8579026,-3.3017495,0.20401788,0.15814985,0.5187163,-4.1335526
2010-10-24 19:00:00,-0.50817907,0.1270549,2.6748037,1.4529849,-0.020023301,-0.7077966,-1.4665803,-1.9017084,2.2728071,-3.5939763,0.04652348,0.21013266,0.26360402,-7.1402583
2010-10-24 20:00:00,0.31353974,0.6622349,0.04846972,-1.1346934,-0.27931374,-1.264186,-5.422599,-1.2407985,1.6277835,-1.0263662,-0.21154591,1.5592262,0.2921961,-6.561
2010-10-24 21:00:00,-0.05614821,0.9620508,-0.34975937,-2.5574472,-1.2111953,-0.7363236,-2.2213776,-0.7015377,-3.5092187,-2.3609307,1.9456596,1.2900412,-1.864627,-8.699059
2010-10-24 22:00:00,0.9999292,-1.1840695,1.1075742,2.0072393,0.06983362,-1.6515471,-1.9833333,-0.43452162,0.5291549,-1.7917039,0.46586183,0.15281,-3.548912,-6.2057195
2010-10-24 23:00:00,-2.127262,0.33431843,0.90509605,0.41090977,-1.3109684,-1.1077543,-0.064306565,-1.6772563,3.8834467,-1.7675091,0.8016801,1.0236403,1.6346809,-3.434624
2010-10-25 00:00:00,-0.45177352,1.0027117,0.47283652,0.058299437,-1.6970791,-0.053443704,-1.0152564,-0.49329937,-3.9797776,-5.2090445,-0.10999242,-0.28735727,0.86148363,-3.1882713
2010-10-25 01:00:00,-1.1018188,-0.6170411,0.08112462,2.2896862,-4.014024,1.1038659,-1.0625583,-0.9274606,-5.5855503,-3.423178,0.1720135,0.14638552,-0.11469291,-5.980074
2010-10-25 02:00:00,0.18913779,1.1739727,-0.5496328,0.57253116,-3.483704,-1.5316755,-2.4046545,-0.8503231,-4.333026,-5.534362,-0.7695869,0.19585928,0.32451263,-5.6381235
2010-10-25 03:00:00,0.23594812,-2.5573692,1.0475639,0.9007388,-4.0819054,2.1289055,1.492909,-0.7593469,-1.0871407,-0.80276746,0.67739743,1.5439677,-5.210664,-4.810807
2010-10-25 04:00:00,0.47225335,-5.274333,0.8396465,-0.56095886,0.5137987,1.0004196,1.7057971,-1.140094,-1.3556288,-3.3806329,0.31196976,-0.31479672,-4.027915,-3.1748965
2010-10-25 05:00:00,0.23890539,-4.0787463,-0.06233059,0.42201287,-0.5667301,-2.73783,1.2566633,-1.3814819,-2.281357,-1.0161531,0.21803637,0.36670563,-3.2842731,-2.9034357
2010-10-25 06:00:00,-0.5360658,-4.720687,-0.5346731,1.4692374,0.021978471,0.64072984,2.1752725,1.22776,0.15578905,-1.5290393,-0.5180518,-0.6133618,-2.3710372,-2.4676368
2010-10-25 07:00:00,-1.0045793,-1.0228714,1.7943888,1.1155988,-0.30245134,-0.4217941,-0.99922854,-0.3315487,1.0367386,-1.9853992,-0.4748373,-0.26594925,-1.7810904,-2.297823
2010-10-25 08:00:00,-0.5208414,-0.16167699,-0.8314717,0.9164383,-1.06984,-1.8339999,1.304999,0.15358189,1.1892328,-3.8507917,1.5779854,-0.30312335,-2.3305085,-2.954564
2010-10-25 09:00:00,0.55378026,-0.19234748,0.26781186,0.57050633,-0.40970242,-2.6712162,1.103122,0.9063534,0.73575693,-2.834805,0.67480457,-0.45395678,-2.715532,-3.2214408
2010-10-25 10:00:00,-0.5926369,0.51991606,0.08388392,-0.013878762,0.3124438,-1.0518569,1.7513112,-0.45869842,-0.15350384,-3.0177345,-0.62849337,0.37222016,-1.58324,-4.6810226
2010-10-25 11:00:00,0.11587444,0.5761092,-1.096277,-0.0032513204,-0.014881903,1.7210711,0.26683253,-0.2519251,2.245941,-2.6050556,0.57865864,-0.9885225,-0.91402256,-6.8647914
2010-10-25 12:00:00,-0.52817285,0.62408024,-0.8045138,0.5332596,-0.46903247,1.7882315,3.5177402,1.1055287,2.8508058,-1.4357203,0.63507676,0.1318655,-0.83656085,-8.828602
2010-10-25 13:00:00,-0.82906604,0.9375843,-0.29308465,0.07568559,-0.47794202,0.48389018,2.2053814,-0.086725414,-1.580203,-2.2541416,0.5003871,0.45864075,-2.136492,-6.7403817
2010-10-25 14:00:00,-0.19519646,-0.28383774,-0.6019133,-0.8854732,-0.40378556,2.2481358,-0.8584842,0.4221653,0.25827807,-1.8897146,0.29701167,0.68728924,-1.0284035,-7.827086
2010-10-25 15:00:00,-0.6856889,-1.0620667,0.3356674,0.61710405,0.66312313,0.8496657,1.0903562,0.10026078,1.4858552,-3.0994565,0.70212364,-0.6535962,-1.257383,-3.6965234
2010-10-25 16:00:00,-0.5222494,0.41872406,-0.63519496,0.11563097,-1.4723272,0.16445129,-0.2067275,-0.13374215,-1.232296,-1.9739257,1.1665001,0.22813675,-1.8166463,-3.1038702
2010-10-25 17:00:00,-1.6281316,0.18105935,0.25115997,-0.87251276,-1.0376921,0.5223594,0.14804631,-1.3619132,-2.9431272,-2.0615826,0.42014158,-0.61175525,0.087359965,-3.2590709
2010-10-25 18:00:00,-0.7307218,-0.25162056,-0.9509354,0.91916025,0.52780575,1.9344852,-1.0309051,-0.93193007,-3.2649026,0.90294814,0.078073055,1.1935676,0.86340594,-2.5554738
2010-10-25 19:00:00,-0.14600825,-3.6703205,0.060714748,-1.178117,-0.7668671,-1.5347618,-2.15266,-1.4494011,1.3639024,1.0847167,1.1463374,1.0871983,-0.4826498,-4.6530023
2010-10-25 20:00:00,0.32485628,-5.5565367,-0.40391117,1.4514337,2.0212393,-4.4258175,-1.165915,-1.5066806,-3.4551258,-2.091677,-0.15547666,1.8567234,-3.653484,-5.4721985
2010-10-25 21:00:00,0.7257829,-4.7788496,-0.65813655,0.8416654,0.6528679,-1.6174644,0.93806666,-1.1001705,-4.086946,-3.206567,-1.0335469,0.10405541,-1.4273375,-4.531218
2010-10-25 22:00:00,-0.31890333,-3.6619751,-0.23484014,1.9170337,0.9614501,1.0975026,2.7223458,-0.14001702,-3.1660132,-1.2935386,-1.077821,2.1110508,-1.3689792,-3.04622
2010-10-25 23:00:00,-0.25211534,-0.8402603,-0.07845595,0.5419751,-0.1450944,-0.057173595,0.8638972,-0.69034547,-2.7465377,-1.3315803,-0.30979317,0.8210776,-1.0248265,-1.166145
2010-10-26 00:00:00,-0.65168583,-0.6054022,-0.6453192,-0.012456974,0.4688284,0.79593325,2.7660525,-0.6032234,1.030794,-2.840066,-0.72060686,0.558431,0.2544727,-2.4713209
2010-10-26 01:00:00,0.8700628,0.09041068,0.11638393,0.8781115,1.5698225,1.8206617,-1.7823911,0.36422798,1.1693045,-3.3926854,-0.28183776,-0.48360237,0.053185426,-2.081095
