date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-21 02:00:00,-0.6091189,-1.3894908,0.28449878,-3.6190255,-1.314676,-0.4231759,-2.4805326,0.25200692,-0.84687304,0.47866884,-2.887256,-0.7629397,2.7549603,3.378903
2006-10-21 03:00:00,-0.29258442,0.8069894,0.6972453,-3.5722036,-0.23280858,-0.044055667,-2.438256,-0.1615567,1.5121877,0.13239075,-4.53777,0.18630078,2.7028008,5.432334
2006-10-21 04:00:00,-0.3566953,-0.48093516,-1.0886608,-2.099296,-1.9674605,-0.5443811,-1.5812762,0.21042797,2.760677,0.45515066,-5.23428,3.0561752,2.3386528,4.763357
2006-10-21 05:00:00,-1.0786426,-1.4875976,-0.5087712,0.88187796,-0.29646096,-1.079026,-0.2672211,0.012756758,1.6194392,0.14584167,-4.1725483,2.119527,1.5871842,5.2483425
2006-10-21 06:00:00,-1.4479576,0.011927442,-0.594043,0.88215476,-0.9260627,0.04190762,-2.103958,-0.5053304,-0.57992786,-0.19426094,-5.2508364,0.42217508,1.819168,5.316521
2006-10-21 07:00:00,-0.068916045,-0.50735205,-2.1009202,-1.5776151,-1.0904089,-0.26772264,-2.1066496,-0.7465995,-0.56802845,-0.43775913,-5.216557,0.8757597,2.005709,4.4605436
2006-10-21 08:00:00,-0.49184024,-0.25140834,-1.5181059,-2.353513,-0.79541844,-0.53266317,-1.6849681,-0.1936845,1.1163232,0.486073,-4.8664303,-0.5585441,1.4751959,3.7228441
2006-10-21 09:00:00,-0.2268164,-0.1521317,-1.4806886,-1.9322128,-0.3887174,-1.5567985,-1.3494216,0.5994981,0.62465364,0.24258356,-5.174898,0.075925924,1.3666,4.071146
2006-10-21 10:00:00,-0.3180205,-1.2260045,-0.37314492,-0.2128881,-0.39986637,-1.6635338,-0.81593686,-0.44295895,2.4893322,0.41178623,-4.841808,2.771529,1.7702435,3.909104
2006-10-21 11:00:00,-0.02177079,-0.3692085,0.028234625,1.4093583,-0.75075936,-2.3265696,-1.8823608,-0.64196205,0.5870209,0.4771514,-4.4106836,3.1972983,1.991427,3.5481951
2006-10-21 12:00:00,-0.14609002,-0.41172928,0.560132,0.2325531,-1.2075119,-0.6133145,-1.8641548,-0.11805361,0.5309872,0.77707386,-3.3242671,2.0116482,1.8561572,4.716392
2006-10-21 13:00:00,0.025601497,-0.50732946,0.5151839,-1.4408815,-1.1778587,-0.80809873,-1.5490322,-0.41058257,0.82280403,0.7038301,-3.6584167,3.8889928,1.9629017,4.416066
2006-10-21 14:00:00,-0.137327,-0.34110907,-1.7713276,-1.5465002,-0.93134344,-0.3543798,-1.4439231,-0.4743266,2.7137196,0.18452789,-4.7581143,3.909834,1.9982344,4.416446
2006-10-21 15:00:00,-0.41025922,-0.31595904,-1.0987935,-1.2530308,-0.15778437,-1.6749104,-2.0274112,-0.209254,2.1252553,0.1421191,-4.8013415,-0.54775065,2.0935166,4.230565
2006-10-21 16:00:00,-0.3320239,-0.31665057,-1.6536969,-3.0116644,-1.185619,-2.245129,-1.0533209,-0.84632134,3.963873,0.27839547,-4.466654,0.89854556,2.0975034,4.7895246
2006-10-21 17:00:00,-0.56843716,0.61847657,-0.55660903,-2.3387017,-1.1744088,-1.4405049,-0.8359825,-0.30508205,4.1283712,0.65822136,-3.9173477,0.8743675,2.191194,5.3120103
2006-10-21 18:00:00,-0.782863,-0.13341299,0.024711732,-1.4963105,-1.3177537,0.04503417,-0.07088131,0.8286913,4.530021,0.23461208,-0.026624896,3.2264187,2.164915,5.7347736
2006-10-21 19:00:00,-0.9036507,-1.1530542,-0.4441592,-1.812713,-1.3483144,0.06362431,-0.02891002,0.031057648,4.1807075,0.13309444,-2.7532187,4.1001415,1.9033146,5.4686046
2006-10-21 20:00:00,-0.9827282,-1.2084824,1.5463117,-1.6651193,-1.0602585,0.47788066,-0.7236462,-0.8301424,4.2076344,0.27699074,-3.1029232,3.6536303,1.7082362,5.3098316
2006-10-21 21:00:00,0.01046821,-0.1583735,-0.810516,0.93226594,-0.05484355,-1.7473631,-1.6919647,-0.803047,3.5632343,0.032392617,-2.8907437,4.4454713,1.9630951,5.006526
2006-10-21 22:00:00,-0.48983178,-0.060917903,-0.6781878,0.56610936,-2.1350873,0.89556456,0.14519215,-1.1875807,3.2381961,-0.17476024,-3.6477237,2.7416356,2.7618673,4.3785357
2006-10-21 23:00:00,-1.0894651,-2.069556,-0.07135549,-2.3104653,-1.4583532,-1.3504112,-0.7418453,0.95406693,3.8327005,0.17659988,-3.846507,0.6130357,1.874259,4.6445413
2006-10-22 00:00:00,-0.5632408,-2.2157724,-0.89579296,0.6086186,1.5372198,-0.34922418,-2.3148777,-1.0649104,3.4290485,0.15825301,-0.5481842,3.5708084,2.4338262,4.471461
2006-10-22 01:00:00,-0.9397646,0.76249176,-0.83842814,-2.3010693,-1.1354876,0.38786912,-2.7541866,-1.3003474,4.0603623,-0.26346302,0.30447447,3.177708,2.1831522,4.5089116
2006-10-22 02:00:00,0.20402269,-0.82491493,1.2650528,0.74539435,-0.93405217,-0.87950987,0.33192638,2.1367025,2.3700602,0.35737914,-0.25692812,2.909127,2.1542237,6.1026564
2006-10-22 03:00:00,-0.13216542,-0.16623254,-1.6337464,1.9153523,-1.8635186,-0.28134835,1.3667933,1.3289281,3.2516108,-1.399993,-0.9852583,3.6135259,2.3848085,4.9907756
2006-10-22 04:00:00,-0.6728317,-0.25287998,0.811111,0.4168831,-1.6052023,-0.9224911,1.8521978,-0.006504409,2.3917153,0.8085849,-1.1847123,2.5220275,3.1568651,4.79351
2006-10-22 05:00:00,-0.7296221,-0.11524856,0.93044585,1.3160272,-0.5852232,0.22240847,-1.7107275,-2.1376855,2.936122,-0.1186395,-0.625661,3.1354012,3.331597,4.4394345
2006-10-22 06:00:00,0.51861453,-1.8369571,0.0408381,2.759522,-0.5578159,0.8569506,-1.2921089,1.0724331,3.0367205,-0.38444468,-0.77853614,3.4412417,2.7338772,4.638489
2006-10-22 07:00:00,-0.49932292,-0.6031059,0.38915443,3.44788,-0.59251916,0.24107648,-1.5171621,0.3179056,2.1137872,0.11986078,-0.043563873,3.3559806,2.8606582,4.6537247
2006-10-22 08:00:00,0.637226,-0.33977938,-0.5983236,0.19437003,-1.2546043,0.261507,-0.8008705,0.40993562,4.22583,-0.103885114,-1.5209979,1.9213697,4.611581,4.7005696
2006-10-22 09:00:00,-0.5770595,-0.15359674,-0.11136462,0.25051564,-1.0810578,-0.07190292,-0.2107835,-1.5885421,4.151951,-0.35116175,-0.3397884,2.1193805,2.2873595,5.2635136
2006-10-22 10:00:00,-0.030234212,-1.3326652,-0.6629125,-0.98115796,-0.2349733,0.3412108,-1.7635703,-0.124921545,1.3625329,-0.39305115,0.8216009,3.7012756,4.0547643,5.837136
2006-10-22 11:00:00,-0.7488274,0.036988284,-0.75692034,0.32435682,-1.0328342,-0.6639799,-1.3509908,1.1192466,3.5872579,-0.084210485,0.23800421,4.221062,3.558367,6.082432
2006-10-22 12:00:00,-0.351404,-0.7406649,-0.2707068,2.2339334,-1.3956695,0.603384,1.6901394,0.76337546,1.2494963,0.26741338,0.9785348,3.8831813,2.150007,6.231412
2006-10-22 13:00:00,-0.50322515,0.5729675,-0.71536016,1.1313685,-1.2898537,0.45515272,-0.35200185,-0.60066473,1.3938574,0.6679396,0.8908524,2.933029,2.7497976,6.2746506
2006-10-22 14:00:00,-0.1819702,-0.1372683,-0.0072439313,0.07438263,-0.8828553,0.33314556,-0.42548245,0.1045902,2.75935,1.051647,0.10757896,3.5654917,2.4912434,3.627876
2006-10-22 15:00:00,-0.48358533,0.7822117,-0.55789924,1.3790742,-1.5952575,-0.44581106,0.56332666,1.324328,3.7470744,-0.25728554,-0.043761976,3.5846906,4.2573986,6.1734996
2006-10-22 16:00:00,-1.0205064,-1.5346255,-0.21233445,2.8602812,-1.3466952,0.28354022,1.8655728,0.49733594,1.9632325,1.0204543,0.39719486,3.8494873,3.34187,6.3664184
2006-10-22 17:00:00,-0.18671404,-1.2785852,0.5027944,3.7848043,-0.051556803,0.49070993,-0.05256611,1.1032351,0.2375246,0.5536644,0.7430582,3.7438269,0.32574186,7.5248814
2006-10-22 18:00:00,-1.6672208,0.06885832,1.3650013,4.051117,-0.8251775,0.35257623,-1.343514,-0.6197805,-0.013088994,1.0027115,0.70336115,3.6878238,1.7647489,5.205837
2006-10-22 19:00:00,1.1491348,1.5138435,-0.55633724,2.4374268,0.7486185,0.79221606,-2.2157395,-1.4397813,2.002353,-0.5956397,-0.6518623,3.0735457,2.297836,5.5649977
2006-10-22 20:00:00,-0.7995269,0.30450174,1.4571534,3.3855407,0.34001428,-0.64074737,-2.0296466,0.82908833,3.508757,1.7890756,-0.40019637,3.504003,2.580919,4.600079
2006-10-22 21:00:00,-0.6404214,-0.1164965,-0.63300866,-1.0729598,-1.4505823,1.3730222,-2.5488493,-1.2763149,3.78435,0.124971755,0.023733683,0.9918265,2.6179774,3.9528725
2006-10-22 22:00:00,-0.7290609,-0.101427704,0.01926415,-2.947298,-1.0594286,-2.3384464,-1.9206487,-1.7113959,2.7578607,0.7385466,-0.15389231,0.473937,3.163469,3.612551
2006-10-22 23:00:00,0.16317366,-0.5575503,-1.1623363,1.0571262,-1.3473597,-0.73413855,-2.0852885,0.70822465,4.558444,0.41144943,-1.9550757,-0.6961479,3.547839,4.104332
2006-10-23 00:00:00,-0.6011366,-0.026698176,-0.1790081,-0.13353407,-1.113792,1.3629625,0.04123237,0.82334584,3.723301,0.31403795,-2.151809,-0.25759128,1.6131039,4.7699018
2006-10-23 01:00:00,-0.78654045,-1.5601543,-0.099194616,1.4396471,-0.5328715,-0.061729126,1.4266272,-1.9473841,1.5275466,0.14108607,-3.4247525,0.25382692,2.2265027,4.472803
2006-10-23 02:00:00,-0.113337286,-0.6938878,-1.1342118,-0.04473332,-0.5619324,0.4522179,-2.1562095,-1.4385713,-0.32577112,0.24334484,-2.166648,-1.5383312,1.8128575,4.8992815
2006-10-23 03:00:00,0.16204429,-0.64033854,-0.38291606,0.036874093,-0.9851212,-1.6696444,-2.3921435,-0.53732246,0.32788736,-0.41703698,-2.710182,-3.1984153,2.2592142,3.5357788
2006-10-23 04:00:00,-0.52156687,1.2768693,-1.134833,0.0068413722,-0.63771015,-0.49095997,-1.179659,-1.6012336,3.9544978,-0.40878907,-2.1299298,-3.0070727,2.2524261,4.688212
2006-10-23 05:00:00,-0.8087388,-0.18817154,-0.12885037,-0.5840302,-0.63250846,-0.5512978,-0.9295877,-0.2350937,3.7572553,-0.13936523,-3.8893733,-3.6209307,1.1389502,3.1795998
2006-10-23 06:00:00,-0.089206226,-0.3917113,-0.5820651,0.262888,-0.19155546,0.10726479,-2.1334765,0.1454164,1.4575455,-0.2988544,-3.6676593,-2.3011043,2.3716683,2.8145845
2006-10-23 07:00:00,-0.44466183,-0.38490358,0.103902996,-0.8703011,-2.0383258,-1.0073653,-2.6764162,-2.1569922,0.24938154,0.14097045,-3.123857,-2.648235,2.128555,3.258085
2006-10-23 08:00:00,-0.8935154,-0.3164457,-0.8511092,-0.4570027,-1.0830173,-0.17873974,-2.0241482,-0.8066834,1.8776256,-0.7070311,-1.3989533,-2.3172054,1.7115443,3.5637317
2006-10-23 09:00:00,0.3622907,-0.19691879,0.21445125,0.27173507,-1.3436905,0.49447954,0.0030237865,0.060860615,1.2551374,0.3055461,-1.0842749,-3.1941721,1.7607703,3.9833353
2006-10-23 10:00:00,-0.31390375,-0.7342827,2.6638458,0.49845764,0.7303072,0.18339452,-0.82147086,-0.1716167,1.9449303,-0.7280211,1.7723526,-3.6440196,1.4964591,4.9800906
2006-10-23 11:00:00,0.48869628,0.16618909,-0.7970049,-0.02647747,-1.1894578,-0.24276419,-1.1708405,-0.36874017,0.9393672,1.1572477,-2.0087008,-3.4911592,0.66064274,4.2533035
2006-10-23 12:00:00,0.4331612,0.53036594,-0.28398582,0.053798188,0.46324232,-0.09854881,-2.0791793,-0.77072185,1.6063622,-0.65405655,-0.17574778,-3.829585,1.8818738,3.49594
2006-10-23 13:00:00,-0.22275195,-0.26067513,0.21952158,0.3272887,-0.4294602,0.31788585,-2.6072512,-0.42031285,2.5135617,0.113643356,0.5591981,-4.2010694,2.2688324,4.428335
2006-10-23 14:00:00,-0.53344136,-0.27489978,-0.20380294,0.7354797,-0.5422115,-0.7779929,-1.8891183,-0.8726195,1.6268219,0.13352984,0.08687086,-4.701866,0.56058455,3.760594
2006-10-23 15:00:00,0.9558776,0.1571717,0.071085244,-0.8958146,0.1821357,-0.85712,-2.2118423,-0.25953898,1.1492312,1.3532895,-0.35086414,-6.070697,1.8000926,3.8599758
2006-10-23 16:00:00,-0.3780715,0.024988186,1.5085003,-0.6259721,-0.33436686,-3.6802146,-2.918593,-0.26564124,2.2333505,0.8732524,1.6066847,-5.3560324,2.536626,4.323264
2006-10-23 17:00:00,-0.35635948,0.37343135,-0.09901331,0.9572043,0.9613411,-3.8005602,-4.2938204,0.17287897,2.2841306,0.015349173,0.3534915,-6.0031514,2.0946686,4.2493434
2006-10-23 18:00:00,-0.77748114,-0.3538177,0.10759372,-2.1637232,-0.44140667,-1.1926624,-4.057895,0.36035767,1.8783686,-1.0037984,0.16898593,-4.9094553,3.159979,1.5333892
2006-10-23 19:00:00,0.5138881,-0.9662436,-0.2443416,-1.5482928,-0.18395388,-1.9752084,-3.1276975,0.4006427,0.106918015,-0.4310768,-1.088518,-4.8070955,2.0632524,-0.10461774
2006-10-23 20:00:00,-1.9175035,-2.933317,-1.744318,-1.8096831,-0.8906241,-2.355884,-2.5943582,0.42795095,-4.365722,1.7692962,-1.2895254,-5.9277062,2.420931,-0.4835456
2006-10-23 21:00:00,-0.7429146,-6.2627,-1.1543552,-3.2114944,-1.1803734,0.041614514,-3.5039692,1.0385921,-5.437834,-0.19506103,0.55738384,-5.359591,-0.28499785,-1.3660225
2006-10-23 22:00:00,-0.27562147,-5.7302833,-0.46621317,-3.689984,-0.55318964,-3.725034,-3.658472,0.7099359,-5.1475296,-2.9130476,-0.4301689,-5.4794593,-3.4409318,-2.8031907
2006-10-23 23:00:00,-0.5045392,-7.706081,-0.8615934,-4.737836,-0.41858897,-0.95554495,-3.5939937,-1.7287468,-5.2820396,-1.588892,-1.1764841,-6.0072155,-4.506667,-3.7063076
2006-10-24 00:00:00,-0.49059045,-7.1270123,0.14154819,-4.3982525,-3.6000817,-1.2702316,-2.6859896,-0.043479126,-5.0570836,-2.1997128,-1.6162845,-5.513753,-4.1700053,-3.7107573
2006-10-24 01:00:00,0.07666781,-7.802453,-0.114655346,-2.8648481,-3.1052547,-0.7126868,-3.3860865,0.38190752,-5.2922945,-4.060082,-3.8813868,-4.810712,-5.2262154,-4.429004
2006-10-24 02:00:00,-0.20460933,-8.414502,-1.9033003,-2.1651886,-2.4105737,0.9347162,-2.3146799,-0.435989,-5.0635834,-3.9616613,-8.143654,-4.0805206,-6.8051176,-5.120929
2006-10-24 03:00:00,-0.27539784,-7.6492734,-1.9519264,0.5927561,-2.8558948,-0.4273659,-2.6575797,-0.2580078,-4.6406646,-3.7622664,-4.6588593,-4.463162,-6.7795424,-5.083057
2006-10-24 04:00:00,-2.5730827,-7.58551,-1.2226456,-0.278993,-2.0363772,-0.8675163,-3.0645063,0.18240483,-5.332548,-2.7495697,-4.6254992,-3.2615938,-6.595599,-6.043823
2006-10-24 05:00:00,-4.451392,-7.678555,0.6416176,-0.35401845,-2.087563,0.34469983,-1.6101415,-1.5157778,-5.0746446,-2.1796863,-3.516736,-4.928725,-6.009964,-5.7770286
2006-10-24 06:00:00,-3.252335,-7.3394694,-0.58627963,1.1174047,-2.4475298,0.36727783,-1.5541092,-0.7039204,-5.338723,-1.7119762,-2.6520636,-4.909269,-5.039225,-4.862381
2006-10-24 07:00:00,-1.4804857,-6.288303,-0.18650095,-0.9393008,-2.8174844,0.795646,-1.5805335,-0.29900688,-5.125783,-3.2264073,-3.345145,-3.0962834,-6.012128,-4.48586
2006-10-24 08:00:00,-0.5444566,-7.7755303,-1.403916,-0.19708212,-2.638651,-0.04907759,-2.3554544,-0.48597553,-4.7914357,-3.2799997,-2.4559777,-4.1441436,-5.3560724,-4.582576
2006-10-24 09:00:00,-3.1287088,-7.462705,-3.6486716,-1.6900125,-3.320265,-0.5485283,-2.7404463,-0.37206218,-6.0150228,-3.8354044,-6.067053,-4.148138,-6.581332,-5.7553706
2006-10-24 10:00:00,-4.701676,-8.42736,-3.5435243,-3.6754096,-2.6489906,-1.0257779,-3.1191428,0.41161332,-5.656515,-5.3130245,-3.1580472,-6.081342,-6.147471,-5.180496
2006-10-24 11:00:00,-5.5373955,-6.963263,-3.868947,-3.1624522,-3.6273267,-0.45026207,-3.9310005,-1.1846128,-5.120137,-4.995478,-4.077291,-6.3152995,-5.3644624,-4.6042733
2006-10-24 12:00:00,-5.3632784,-5.992924,-2.6900845,-2.2984984,-3.9082503,0.2066479,-1.9208006,0.30169746,-3.3223157,-4.360489,-2.3240497,-4.3044014,-4.3741155,-4.5965447
2006-10-24 13:00:00,-3.879521,-3.9527678,-1.9491932,1.0425377,-1.7555872,0.12451127,0.31829965,-0.73715216,-1.783361,-3.4649918,0.4339006,-4.1473694,-4.307983,-2.9797516
2006-10-24 14:00:00,-1.685275,-2.8333168,-1.8636032,0.10580311,-1.3884002,-0.71305245,-1.2755474,-0.5767379,-1.0965666,-2.3455596,-0.16701701,-3.5262702,-3.6911669,-2.5310628
2006-10-24 15:00:00,-1.99678,-7.468091,-1.1152797,0.27112627,-2.3707385,-2.853776,-2.7687511,0.34768692,-1.2818178,-2.5918357,-2.8420806,-3.8261929,-3.569164,-3.3119164
2006-10-24 16:00:00,-0.55789524,-7.418443,-1.8334999,-2.0599964,-3.3668458,-2.0990386,-1.2906793,-1.0816743,-3.9058723,-3.706832,-5.013629,-3.3226156,-4.381306,-3.4455862
2006-10-24 17:00:00,0.014615703,-7.098463,-1.1718076,-2.909513,-3.1476188,-0.1534499,-2.629778,-1.1065407,-4.064665,-3.0932746,-5.7735395,-2.486968,-4.8842797,-4.741873
2006-10-24 18:00:00,-0.8912314,-6.0142007,-1.991403,-2.4478717,-3.764753,-1.0771304,-2.9207106,-0.2411363,-4.1110353,-3.0879295,-5.893818,-3.6420946,-5.420282,-4.00432
2006-10-24 19:00:00,-0.3687067,-6.331295,-0.8150939,-1.5181547,-3.979244,-0.7776647,-1.7608719,-1.1995057,-3.4279106,-3.102059,-5.951622,-3.2230475,-6.024445,-3.5262938
2006-10-24 20:00:00,-0.6037083,-4.7072167,1.0786237,0.28180036,-2.5105143,0.3194852,0.095289946,-0.05581495,-2.4024758,-2.637147,-3.6153638,-3.2555523,-5.118697,-2.1574497
2006-10-24 21:00:00,-1.1777059,-2.3968797,-1.1301463,1.3270705,-1.9342016,-1.3310274,-2.0291543,-0.4062636,-0.6338171,0.77474177,-0.20741567,-1.6579577,-3.2337718,-1.4584817
2006-10-24 22:00:00,0.19411382,-4.7853117,-1.2596061,-1.2510775,-3.3018959,1.3983936,-0.07237074,-0.9602426,-2.9740133,-3.8193192,-4.6687436,-1.8359115,-1.5805701,-2.4461427
2006-10-24 23:00:00,-0.0346938,-5.9005947,0.36021873,0.56353474,-4.43084,-0.41719586,-1.3381686,-0.5676915,-2.4214056,-4.7751875,-2.284744,-0.8558903,-1.1227359,-4.141868
2006-10-25 00:00:00,-3.9209545,-6.736043,0.5806729,-0.6905689,-5.00739,0.7936813,1.3569063,0.669977,-3.0888565,-5.2921395,0.010530668,-0.18087442,-1.3463578,-2.853668
2006-10-25 01:00:00,-1.8132842,-5.590667,-0.14466654,1.8025248,-4.1537404,0.06357067,-4.2670817,-0.755174,-3.947838,-2.9186687,2.5855873,0.85838944,-1.808364,-2.4986207
2006-10-25 02:00:00,-2.862755,-4.9329724,0.47315016,-5.2326393,-2.249881,-0.79459196,-2.6156561,-1.28732,-1.293787,-2.0802698,1.5068707,-1.8516793,0.16134474,-2.1480298
2006-10-25 03:00:00,0.18151693,-7.076536,-0.30458796,-0.90345347,-3.1895351,1.2761008,-2.121364,-0.97967356,-6.392294,-1.8734605,-1.31452,-1.9164381,0.08987335,-5.278736
2006-10-25 04:00:00,-1.0400641,-6.2058225,-0.1445739,0.35552752,-2.804419,0.32479525,-2.8180053,-0.4965395,-5.6292562,-2.0971165,1.947611,-2.0691195,-4.7112226,-2.7769625
2006-10-25 05:00:00,-0.011304468,-3.6000943,-2.0911152,-0.40963373,-2.6678214,-0.017012933,-3.6560955,-0.522378,-4.213481,-3.686029,1.597441,-1.6783653,-1.8274186,-2.5132487
2006-10-25 06:00:00,-2.0717156,-4.251539,-1.6941022,-3.0081682,-2.028247,0.8180897,-1.8765839,-0.09561644,-3.045562,-3.299738,-0.9944468,-1.7637255,-0.38191953,-2.1244278
2006-10-25 07:00:00,-0.70125157,-6.3841286,-1.0178264,-1.8529547,-3.404101,1.8004714,-2.2810092,-1.0385888,-4.3133535,-1.1436821,-0.64771247,-1.6524892,-0.8629079,-3.6051254
2006-10-25 08:00:00,-1.4429234,-4.044897,-0.49804628,1.6023787,-3.9850063,0.4182608,-0.663268,-1.3804758,-2.2688334,0.46384352,-0.06725183,1.7353432,-0.05598288,-2.3497393
2006-10-25 09:00:00,-0.11803742,-0.0017184136,0.5885197,1.2504917,-2.1032794,-0.16729431,-1.8528711,-0.22359516,1.5951589,-1.157744,-0.8843758,1.8305875,-1.1254019,-1.0661985
2006-10-25 10:00:00,1.2980638,-0.15058751,0.29645127,2.4093132,0.19783175,-1.9100486,0.49988952,-0.7233711,2.0097578,0.09902153,-1.3553466,1.7481492,-0.6117024,-1.4867662
2006-10-25 11:00:00,3.4316218,-1.9859881,0.054531477,2.2951028,-2.105932,-2.2209325,3.025581,-1.2857773,4.2350073,-1.214027,-2.23311,1.8995123,-1.6149457,-1.3362968
2006-10-25 12:00:00,0.057278275,-1.0711402,0.56416327,1.9870737,-2.8151374,-1.4471738,2.928051,-1.5834371,2.4470143,-0.45590356,-0.59241325,2.8402133,2.0022538,-1.289948
2006-10-25 13:00:00,2.3993301,-2.732102,1.8536482,-0.013695131,1.231866,-1.4194201,0.5926412,-1.1524867,3.1537957,0.2992927,-1.3474928,1.5816773,3.985854,-0.3723055
2006-10-25 14:00:00,0.56048447,-2.7590756,3.8966947,0.6891871,-0.54318583,-2.965579,-2.5471585,-0.6481337,0.7392731,0.12743136,-0.95786035,1.7211088,2.5194948,-0.06339852
2006-10-25 15:00:00,-0.526359,-3.378975,0.99314535,1.8512036,-5.51549,-1.8120987,0.9327226,-1.8291428,-1.3520248,0.82898504,-0.25662845,0.5909217,-0.9772396,-0.9438303
2006-10-25 16:00:00,2.6612222,-0.84626997,0.823323,2.8886917,-0.761161,-0.49808612,2.6791058,-1.6705579,-3.9060063,-1.7012303,-1.9893066,0.91625494,-1.818098,-0.9293356
2006-10-25 17:00:00,2.4818811,1.7577115,-0.42370433,2.6230807,-0.015545409,-2.0202775,3.7624147,-1.507828,3.4216309,-0.9990005,-1.4692332,2.412296,-0.6802767,-2.0186574
2006-10-25 18:00:00,2.5990837,-2.301702,0.4790791,4.020091,-0.31422374,-1.7545179,4.7528114,-1.9871517,0.49205208,-0.35629126,-3.38305,0.9506612,-0.1764704,-0.391983
2006-10-25 19:00:00,0.7312034,-3.1602013,-0.09296236,2.7981484,-0.47590277,0.8270014,3.5009484,0.6906385,3.1669202,0.6185232,-1.1064339,-0.68535686,-1.0297142,-0.83399534
2006-10-25 20:00:00,-0.15058056,-0.7506389,-0.43528995,1.0032594,-0.77082473,0.33812776,2.5583804,1.5443726,3.1424336,-1.5039611,-1.07964,-0.099782884,-1.4125661,-2.6307833
2006-10-25 21:00:00,0.4370007,-3.2514496,-0.39934304,1.2507397,-1.1967368,-0.8564253,1.9768201,1.2061262,2.918191,-1.1849723,-2.3037968,-2.5490353,-1.5428351,-2.2580347
2006-10-25 22:00:00,-1.3718964,-1.6658828,-0.48445144,-0.37145022,-2.1966057,0.23732999,-2.5907402,0.6206128,0.8799347,1.191626,-1.6766108,-1.1938833,-1.2109301,-3.808966
2006-10-25 23:00:00,-0.36886057,-0.3366641,-0.36704513,-1.9567158,-0.6490369,1.2453284,-2.1087143,-1.1234641,1.3142425,0.14853612,-3.9063044,-2.210192,0.7285129,-2.2940042
2006-10-26 00:00:00,-0.78955495,-1.0993025,0.13971575,-0.37134528,-1.7794117,-0.027065141,-0.70703185,0.5840574,-0.19740413,0.53825766,-5.455438,-2.659125,-1.7402482,-0.970254
2006-10-26 01:00:00,0.033763506,-0.5551216,-2.3733535,0.6801958,-0.7009319,0.20786847,-1.7744111,1.9166882,-1.1451063,0.28262115,-5.6020045,-3.899201,-1.3511212,0.21138915
2006-10-26 02:00:00,-0.40667924,-0.35399994,-0.92287976,-0.24533011,0.6337026,1.3143721,-0.6085677,1.2091955,-1.9094594,0.46005416,-4.475875,-5.391772,-0.5527879,2.5387394
2006-10-26 03:00:00,-1.0472492,-4.047356,-3.7034512,-1.9761479,1.7212427,3.3799415,1.1689366,2.0564365,-1.4516094,-0.23770899,-6.9314375,-2.1764953,-1.5205425,2.530549
2006-10-26 04:00:00,0.789463,-3.5306258,-3.9010115,-1.6991991,-0.72699344,1.0172315,1.9913044,3.021578,-1.3131394,-0.26470217,-7.828093,-3.9417546,-1.3754994,2.376843
2006-10-26 05:00:00,0.45526725,-2.7774782,-4.8576436,0.22159557,-1.0804583,-0.8992684,0.74619305,4.1297617,-1.4026036,0.14283405,-7.6457295,-2.293229,-0.49330112,3.343695
2006-10-26 06:00:00,0.10572091,-2.468884,-3.8564472,3.1878805,-0.63096327,3.3703308,-0.6514909,4.8044643,-1.193967,0.42748648,-7.7945986,-3.079334,-1.010852,4.0198364
2006-10-26 07:00:00,0.3026611,-1.5505179,-3.143376,3.345919,-0.11912077,2.8439105,3.333584,6.0903344,-0.9841944,0.57923555,-8.206757,-2.23897,-0.9259561,4.283919
2006-10-26 08:00:00,0.33519325,0.23515958,-6.258742,1.8613195,2.8719437,6.3874965,4.538906,6.9473014,-0.2331745,-0.5195851,-9.175684,-4.390699,1.7774799,5.3107142
2006-10-26 09:00:00,-0.1568296,1.1474726,-5.642715,-0.40748334,4.303384,4.8178325,3.2823648,6.845107,-0.21132746,-1.0295923,-6.4895787,-7.2291975,2.8069959,5.8674235
2006-10-26 10:00:00,0.36219287,-0.11213124,-3.774997,0.43696955,3.5302632,3.6801414,3.7369645,6.825482,-2.2656152,-0.64540446,-3.9376273,3.816033,2.1748867,5.767418
