date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-24 06:00:00,31.267677,78.182144,109.627075,166.603,331.28644,67.92006,207.81706,155.45221,109.23871,252.96272,345.23257,130.51501,111.57727,144.1235
2009-10-24 07:00:00,66.08226,177.40387,110.46271,188.29614,0.36005402,116.553345,185.62677,25.97393,96.474365,218.25398,341.8918,139.8753,113.88574,145.11783
2009-10-24 08:00:00,298.3702,160.45438,117.268585,191.68921,162.29987,122.34323,192.0653,124.94589,105.901276,231.55447,8.408928,131.93164,114.4397,147.77585
2009-10-24 09:00:00,13.070114,177.30737,128.14429,194.27022,164.43744,86.17212,129.46469,117.727356,115.83035,219.17091,313.87952,134.3403,108.25406,141.4378
2009-10-24 10:00:00,244.30914,191.88611,130.42603,186.13065,178.08868,131.10065,184.5697,123.84885,80.94237,185.6594,224.304,132.56732,98.60217,149.03339
2009-10-24 11:00:00,16.866692,92.06879,136.95108,164.75784,152.17224,133.56018,131.10876,124.27118,67.457794,164.09473,91.2663,128.91687,97.22897,158.10324
2009-10-24 12:00:00,0.49443817,135.34387,133.0816,160.57608,125.66443,133.95013,146.89868,120.68646,77.074585,184.78625,98.1391,132.60419,88.15849,157.92401
2009-10-24 13:00:00,352.41846,89.11154,132.2337,168.84296,119.31329,127.68103,169.3675,124.029236,156.73553,208.65195,71.03708,131.8476,115.071655,155.72943
2009-10-24 14:00:00,267.50983,87.18118,359.29865,172.09488,121.99237,152.25226,158.9349,117.940094,156.57712,218.27084,41.85942,132.30524,116.26874,162.9556
2009-10-24 15:00:00,289.88263,63.08461,314.7375,138.93256,128.263,154.48755,179.89725,117.39685,157.3974,182.581,47.08522,134.39154,112.929565,159.0221
2009-10-24 16:00:00,49.85887,112.01639,318.51007,134.63422,284.5365,102.48648,196.32199,113.32715,147.46225,191.97583,51.359528,131.46716,107.54852,143.55206
2009-10-24 17:00:00,81.52484,9.22435,328.1319,130.9589,318.4176,146.60849,196.99118,104.453735,145.26218,193.90176,50.242798,133.72284,109.4975,146.44666
2009-10-24 18:00:00,109.740906,69.72414,272.5479,137.58154,318.33484,141.4071,198.48824,116.20398,119.08707,198.15523,40.752777,125.911194,110.776215,149.98633
2009-10-24 19:00:00,356.75168,43.462143,336.3352,136.54803,310.21628,128.08276,194.35175,97.465576,60.87805,207.94994,49.67456,125.864746,112.055115,159.44171
2009-10-24 20:00:00,55.99922,68.06242,320.2896,131.21094,340.71783,144.86188,181.76208,105.63739,146.09784,171.51703,58.028046,127.53186,116.13187,157.06226
2009-10-24 21:00:00,48.951843,69.40906,307.833,148.07416,326.47244,155.12817,199.20041,122.538086,139.2352,223.1854,65.17096,124.613495,114.02417,149.79828
2009-10-24 22:00:00,95.53104,99.37103,326.37418,138.80164,334.9299,149.71436,198.0094,117.85315,151.13751,232.29724,96.09497,125.46564,111.766785,149.00113
2009-10-24 23:00:00,75.87491,86.52612,307.80157,144.77832,335.5551,148.05017,200.35098,123.527954,158.74597,241.0931,93.19208,124.939545,106.98645,148.45471
2009-10-25 00:00:00,92.319824,112.64258,305.98373,148.27655,328.3335,145.93015,202.69174,129.6625,157.32864,209.84851,98.81415,125.77258,114.91254,149.97281
2009-10-25 01:00:00,58.690826,124.61224,299.13904,143.10678,321.6691,156.23093,204.10449,126.892975,156.04065,208.37428,102.85678,126.38928,132.62921,151.47507
2009-10-25 02:00:00,63.65448,83.69949,320.83545,141.90906,325.88513,145.18387,194.60025,128.0199,161.47964,215.68456,103.26523,127.42609,123.36597,152.46762
2009-10-25 03:00:00,69.82362,100.78345,301.3788,143.14807,315.1234,141.30164,192.0393,127.24127,157.90305,101.34198,91.881836,126.03546,126.988525,151.51663
2009-10-25 04:00:00,128.5188,103.40549,320.2342,182.91238,155.87628,138.64816,202.76526,136.08527,149.12225,171.5127,84.30078,127.739655,106.12659,147.16827
2009-10-25 05:00:00,70.20528,78.84987,171.48792,137.83038,94.87497,143.85889,204.52429,122.15051,160.95459,135.99207,93.3508,128.88425,111.08029,149.71387
2009-10-25 06:00:00,281.23938,114.99933,109.397705,138.21918,106.14691,143.48398,176.38797,123.696106,166.75348,108.86731,90.888245,126.27301,114.92679,147.0828
2009-10-25 07:00:00,249.3411,194.03168,290.50433,143.0947,149.12537,149.35144,178.80148,132.71002,171.03107,98.18848,91.00433,129.34506,114.697815,151.1623
2009-10-25 08:00:00,270.70728,134.93073,294.56937,142.84753,52.304153,149.57886,196.3306,123.81009,170.73468,116.32373,101.88782,127.316345,116.785095,151.40875
2009-10-25 09:00:00,247.15225,196.15654,309.70935,142.51465,315.89645,144.66977,199.47858,127.84973,163.20319,116.38544,65.13377,129.01767,104.88089,151.05212
2009-10-25 10:00:00,73.59032,188.4011,166.98737,142.5373,328.6745,141.9978,207.53023,128.74069,153.5661,93.75983,55.425293,128.3424,107.92206,150.38281
2009-10-25 11:00:00,95.96359,46.007874,126.56897,141.35547,138.6365,134.20782,202.57513,127.835266,156.07468,140.93271,75.308395,130.03015,107.14432,148.83691
2009-10-25 12:00:00,136.89221,18.35498,112.62323,142.75848,321.0141,132.08627,208.74289,125.688965,155.69385,167.27316,63.519974,128.78906,115.0484,145.9654
2009-10-25 13:00:00,139.86908,196.02676,142.55487,141.3653,254.8116,132.42548,206.19574,124.50278,157.2456,199.26587,72.91591,129.29187,109.16498,145.71991
2009-10-25 14:00:00,131.81128,132.2508,275.19223,140.8056,333.24933,136.05399,205.21503,124.30817,154.31183,194.03056,90.15918,128.29456,119.09418,148.27118
2009-10-25 15:00:00,288.9674,77.216354,333.91843,138.24652,326.64948,133.04926,202.86809,132.22968,150.96179,244.23506,51.31128,128.7362,111.29962,145.2048
2009-10-25 16:00:00,130.59024,340.1875,327.67545,135.02637,322.76962,133.93695,200.9906,124.964355,149.41516,206.69485,37.16812,128.13507,101.72577,139.86465
2009-10-25 17:00:00,78.17732,214.75662,336.9364,130.14337,334.65717,137.75787,196.18213,121.45401,150.94794,81.79111,31.30503,125.59491,118.41693,147.84799
2009-10-25 18:00:00,44.99144,212.0471,334.51855,141.00537,303.70374,137.33185,195.83997,118.1535,154.17377,64.453384,34.83844,125.18683,102.609314,150.00003
2009-10-25 19:00:00,94.29135,247.53668,336.4112,129.09021,135.732,136.76993,197.64725,123.50607,153.20511,47.327805,27.630226,129.37482,103.79993,145.82224
2009-10-25 20:00:00,119.93329,230.28311,342.08282,130.16449,312.08798,123.64264,187.24216,126.89801,155.98645,64.91554,38.530884,125.13162,107.43237,154.65897
2009-10-25 21:00:00,45.93103,243.02362,340.40875,136.7486,330.78946,53.84726,188.67188,149.9544,150.05234,53.084625,41.078186,119.49936,101.20767,167.18396
2009-10-25 22:00:00,58.48909,284.43933,345.67535,147.8172,351.5687,64.56958,183.15576,129.82071,149.33542,80.54114,39.64212,17.775368,96.13318,173.16098
2009-10-25 23:00:00,50.273987,310.5318,254.8708,204.77614,338.06122,80.07745,322.9029,292.35034,154.2078,93.463684,39.815613,44.579285,93.65405,180.88657
2009-10-26 00:00:00,19.78724,342.4646,292.52014,322.05292,62.609802,78.87822,329.09744,292.92422,161.08255,282.13538,42.36699,50.325302,98.08057,190.58588
2009-10-26 01:00:00,349.45892,344.47406,288.4442,333.0511,342.5288,84.66495,327.4174,291.00146,166.17157,221.5943,39.8842,71.46199,107.836334,275.3544
2009-10-26 02:00:00,323.21527,313.3629,276.50958,149.72705,81.17662,103.79794,316.75232,294.42148,168.10394,291.27795,42.043884,46.94081,111.40628,336.21918
2009-10-26 03:00:00,26.14727,45.609497,226.2901,337.5639,71.86719,116.52655,313.10437,332.75497,182.36191,308.61594,44.09111,46.341125,97.791565,342.93484
2009-10-26 04:00:00,48.94728,317.23315,222.63995,321.97864,16.271812,94.49411,318.77274,326.04047,0.56575775,296.745,40.576782,53.37462,95.542175,355.0519
2009-10-26 05:00:00,76.352646,319.09283,198.64574,334.83405,333.5807,55.66011,327.76178,305.61923,295.0525,337.48355,356.093,49.14453,67.064255,346.79633
2009-10-26 06:00:00,92.759735,290.54272,165.93405,157.15625,344.37775,325.76968,328.42975,260.18372,314.0445,333.15765,55.560806,52.405197,12.376907,346.04767
2009-10-26 07:00:00,76.48978,95.90723,127.124084,340.0057,9.71286,308.18982,343.5572,311.27933,348.47897,356.2392,52.35794,52.577652,21.140564,349.9799
2009-10-26 08:00:00,87.56456,283.72394,139.61563,319.0393,354.8319,324.22067,345.5926,310.74298,4.3163223,347.69928,81.34453,59.42975,24.582,327.99484
2009-10-26 09:00:00,72.77586,316.33453,130.59415,315.8976,322.2094,280.3305,312.31116,326.66266,19.439392,344.16757,53.575592,50.8777,21.329338,323.81946
2009-10-26 10:00:00,220.66089,313.66086,70.627014,320.7112,317.46698,326.89868,302.21527,5.247719,7.4518127,74.54924,103.494934,36.922752,27.65384,316.9202
2009-10-26 11:00:00,75.65639,314.44382,269.00494,278.05505,317.87878,333.38397,174.20789,130.85806,353.10965,81.497604,83.75041,25.580894,23.94654,314.24847
2009-10-26 12:00:00,18.139427,313.19226,288.81232,216.13626,56.5036,327.6041,143.87451,156.97296,335.72412,320.6479,355.23755,33.55317,22.66526,318.37424
2009-10-26 13:00:00,41.84761,313.98657,205.6271,186.57388,341.20944,358.17075,196.8791,148.4158,322.36368,320.86322,346.55945,28.287613,18.920013,318.8285
2009-10-26 14:00:00,29.198715,316.4338,208.11978,96.70157,121.84781,222.81674,192.6026,139.95728,328.26367,312.3001,346.0087,18.939789,15.119331,322.47137
2009-10-26 15:00:00,19.362259,306.38293,214.53864,132.1026,109.278015,208.06485,177.15524,150.81277,314.46094,319.68787,4.9048157,65.68843,6.6640472,331.34192
2009-10-26 16:00:00,23.709465,309.23193,133.66089,101.74713,50.284286,215.32376,10.158035,289.96927,301.08502,314.36212,5.7623367,61.843307,10.409935,316.44455
2009-10-26 17:00:00,28.994759,320.71497,205.60551,339.83044,354.35477,218.96089,28.977203,265.01025,303.00104,311.30255,352.69708,45.599213,342.27686,316.97302
2009-10-26 18:00:00,27.146431,305.3181,325.82965,257.67224,37.6688,164.04279,231.63475,224.76013,305.61566,317.10797,262.128,59.32251,331.075,316.12424
2009-10-26 19:00:00,242.40251,307.45636,311.656,116.94806,355.18698,162.18909,301.46594,147.20609,273.84778,298.55658,82.51915,135.01566,310.15613,322.41858
2009-10-26 20:00:00,340.66736,183.64941,271.42303,32.979477,127.04663,197.42801,190.94638,243.41963,263.16516,314.88837,101.62317,137.71555,309.30264,305.8759
2009-10-26 21:00:00,299.62103,9.587006,102.83453,194.98448,148.05182,150.63785,34.88318,265.96848,268.4785,312.33325,289.042,212.02316,292.01746,309.8702
2009-10-26 22:00:00,298.86273,320.92023,89.27847,42.55504,351.00522,322.69708,38.897263,347.20673,297.3922,359.77304,144.20767,151.19739,296.18652,320.90518
2009-10-26 23:00:00,323.19827,306.32736,98.68213,213.50679,352.217,291.6035,18.56276,269.51062,302.70483,323.22757,197.16281,0.034866333,288.90674,312.17474
2009-10-27 00:00:00,76.87358,310.44092,93.17163,335.46085,2.5250473,286.62543,26.877022,23.90184,296.03882,346.8413,278.62515,234.79791,310.46347,316.996
2009-10-27 01:00:00,29.215157,312.77338,248.02019,307.3673,286.46222,294.29803,64.84236,350.01285,305.38953,43.94632,199.37366,51.308945,317.63834,310.17798
2009-10-27 02:00:00,263.6994,314.2489,51.46205,165.2143,210.99892,310.3946,28.367996,296.26178,307.17932,323.44574,290.40402,48.871185,329.87473,312.9748
2009-10-27 03:00:00,172.94476,319.68378,89.49005,166.94974,90.29031,299.24,23.72615,334.66064,310.82632,332.15588,294.79965,158.30807,341.89032,317.93423
2009-10-27 04:00:00,299.51532,311.32227,81.11839,48.715393,210.97534,334.6062,22.833992,285.00787,316.77075,305.1984,306.72607,211.20938,340.6841,319.53735
2009-10-27 05:00:00,310.08704,322.68872,315.3896,267.51855,16.143784,339.39584,31.855576,274.2327,310.50848,317.33344,304.87125,213.4681,307.4344,321.4591
2009-10-27 06:00:00,0.3917389,323.17706,102.08945,204.42569,4.093254,340.1035,66.246735,319.02634,297.72183,319.1723,328.07504,244.33762,344.15436,313.06952
2009-10-27 07:00:00,68.330414,305.6897,140.6886,199.69946,359.05984,326.3458,10.548912,303.5704,310.00934,319.48236,72.930374,201.93776,303.27457,319.83713
2009-10-27 08:00:00,15.147148,314.74005,100.596436,47.81305,357.15936,315.18604,343.0466,269.74628,289.94946,318.2962,310.89893,188.23438,307.83185,318.6042
2009-10-27 09:00:00,94.849915,322.5118,71.22768,157.64847,25.908272,346.5854,24.24672,340.61676,308.44037,348.72687,292.37177,228.88771,318.3559,318.9483
2009-10-27 10:00:00,301.99805,321.76373,201.8044,312.4162,357.08047,332.7257,349.2021,315.68927,303.63586,328.53375,129.41129,228.43697,304.67453,330.64682
2009-10-27 11:00:00,275.92303,317.73102,51.13408,96.61093,340.99643,326.96674,260.56592,275.77997,308.63593,310.1079,201.23828,226.63898,305.77368,319.10822
2009-10-27 12:00:00,277.45074,320.00732,16.309662,344.9616,3.9756088,336.2901,319.89618,273.75192,312.9876,318.7652,227.48804,225.75674,314.92905,329.74915
2009-10-27 13:00:00,22.375374,316.53632,109.81482,63.79541,3.5044556,337.25757,333.3313,289.88928,310.10828,313.65512,309.4925,227.26105,310.9582,337.3235
2009-10-27 14:00:00,283.65604,287.14194,21.942207,32.394722,341.12527,334.93536,231.14432,324.90887,313.4532,345.8229,305.3421,225.80472,312.07098,323.25397
2009-10-27 15:00:00,314.1271,283.38666,63.718674,178.8364,329.83817,343.98706,323.0265,356.1121,325.23923,326.8197,14.438026,189.5321,326.9826,333.9949
2009-10-27 16:00:00,327.07843,316.2646,18.925575,117.39966,324.8889,154.91364,316.72153,357.2801,341.3872,323.26447,5.4405136,137.28549,354.57538,344.48206
2009-10-27 17:00:00,120.939514,346.05444,185.69601,148.32007,201.73521,149.14807,14.936684,148.17578,24.40902,312.63016,34.144447,32.396927,27.655746,22.09568
2009-10-27 18:00:00,25.60157,93.42224,129.92242,118.719666,309.82587,196.58026,56.873108,141.95557,34.301422,329.78033,40.044678,36.32708,35.163857,42.57686
2009-10-27 19:00:00,5.7691727,13.330605,172.35504,36.957924,204.80017,287.38455,135.71448,147.32916,46.55072,70.599976,48.724,55.112762,31.802864,34.82138
2009-10-27 20:00:00,341.2237,70.780106,148.539,118.62689,107.94336,225.86998,182.41364,164.77213,39.043854,72.10133,62.063538,35.166946,46.045837,42.187714
2009-10-27 21:00:00,277.34268,343.10065,125.76785,194.6894,340.85107,76.045425,100.98682,288.75305,62.42891,103.496735,56.015717,52.466537,56.214783,79.47798
2009-10-27 22:00:00,327.30087,198.97775,202.1253,178.79044,357.1408,171.94183,206.99135,284.66498,67.89305,77.01286,73.80051,60.555176,70.16069,87.008484
2009-10-27 23:00:00,201.56537,358.50757,202.79681,189.74911,1.8390121,82.79231,308.21313,355.63214,64.99762,339.37134,54.18866,45.80452,51.220963,104.89508
2009-10-28 00:00:00,287.02634,110.40698,135.26575,249.16014,347.94092,95.09839,292.4723,303.30597,72.96802,334.40945,49.753815,108.52472,75.75597,101.48413
2009-10-28 01:00:00,15.003441,339.89062,288.66766,21.034958,325.1958,136.91193,354.8548,287.89468,78.45953,245.30457,43.648666,113.04578,62.23935,131.78638
2009-10-28 02:00:00,34.899467,48.53102,271.77643,21.838715,354.65723,73.60893,330.53198,274.95264,73.68956,171.13449,44.332108,124.37842,91.27835,146.63965
2009-10-28 03:00:00,305.17358,300.61728,148.67548,337.25092,92.59192,71.32811,260.0329,214.98372,68.16249,147.9289,46.231552,132.75732,95.96518,143.36255
2009-10-28 04:00:00,21.170158,325.3531,192.98831,344.71057,60.10573,66.5211,203.99844,305.85303,62.879105,150.92563,46.873047,126.9722,93.22577,145.18546
2009-10-28 05:00:00,353.02063,345.17065,299.3601,343.7821,101.334076,68.220566,334.0726,295.11224,63.554855,163.49954,44.87445,125.61417,97.92297,151.24161
2009-10-28 06:00:00,335.84064,353.2954,227.17511,353.68295,108.662445,83.20065,197.48935,186.3023,69.288284,153.7793,43.933197,130.43939,99.17374,156.05371
2009-10-28 07:00:00,350.40363,337.5724,122.432526,280.0545,40.29933,89.03494,333.16507,335.11163,78.19621,184.05865,44.106476,133.18701,108.64703,153.32617
2009-10-28 08:00:00,325.2253,11.239456,269.54346,168.6106,343.17447,66.41147,317.00476,166.8695,79.186066,228.98358,47.875336,134.58524,113.51593,151.15509
2009-10-28 09:00:00,325.52875,339.5287,285.98834,151.21817,345.25995,58.10594,66.88042,208.04756,59.6019,267.97516,46.524002,134.03278,114.44806,149.94873
2009-10-28 10:00:00,54.695435,2.4925308,331.7465,146.54395,333.8686,54.4803,40.131027,295.49414,41.22194,294.00305,48.6593,131.82306,116.392944,151.18301
2009-10-28 11:00:00,95.528015,24.23668,337.23474,139.7323,357.3551,43.812225,340.0307,305.56842,84.10367,295.65372,49.464645,132.41586,118.43573,148.56732
2009-10-28 12:00:00,79.08937,303.12622,337.60175,346.9474,18.444878,52.299118,344.67325,299.44434,77.86296,257.851,50.702362,129.62146,105.0556,150.28699
2009-10-28 13:00:00,37.95288,300.3625,337.2317,347.44604,339.9569,61.19908,330.65448,315.319,122.11783,354.8498,52.4395,126.93683,114.46649,151.45529
2009-10-28 14:00:00,29.564804,326.3396,332.54474,351.7388,354.36218,89.20856,323.15146,280.21594,137.00415,284.17322,50.421356,116.023285,111.22626,152.22583
2009-10-28 15:00:00,359.84235,15.217033,347.3418,356.40314,27.20417,144.06885,260.54514,162.21765,96.360016,280.40472,45.56125,119.858154,110.824066,153.36261
2009-10-28 16:00:00,1.6206207,32.733307,161.83563,6.632744,22.03415,71.28273,337.1695,259.32996,60.14029,261.88977,50.56186,126.47327,116.84305,154.42627
2009-10-28 17:00:00,322.64648,327.3102,331.83234,348.61255,29.186127,66.61705,332.93295,278.7992,52.582123,141.3688,43.169113,122.945526,115.27884,154.16232
2009-10-28 18:00:00,7.7078857,356.62564,312.8196,356.25507,0.6517029,159.54471,293.836,191.74762,48.274628,172.99185,44.365295,128.84518,115.58667,156.7497
2009-10-28 19:00:00,353.3866,359.2809,334.3872,330.0987,12.196014,79.6749,262.71033,180.65024,116.35376,171.0604,47.017334,123.8114,115.2854,152.36813
2009-10-28 20:00:00,290.53848,48.491516,255.47458,338.81476,39.41652,77.73645,315.8058,277.83197,134.35788,333.99344,47.248474,129.06567,117.87912,154.32642
2009-10-28 21:00:00,10.118492,7.017006,286.72034,353.0572,24.93782,70.602295,321.27075,246.43837,148.00043,61.628647,48.13492,131.1131,117.69443,154.26569
2009-10-28 22:00:00,19.781998,312.58267,220.28261,341.25153,353.90286,92.91101,337.80597,195.01147,168.88953,293.53583,48.550674,132.16861,119.05945,158.44983
2009-10-28 23:00:00,27.196098,312.47833,255.70982,349.28973,342.21426,118.05365,341.25903,178.77228,184.0878,108.181,47.251144,131.22195,117.12244,161.05109
2009-10-29 00:00:00,16.119263,322.5678,265.67554,341.5899,358.6271,84.219925,338.87448,291.02704,188.24988,21.062012,44.446228,131.75381,112.93686,166.72818
2009-10-29 01:00:00,4.5396194,306.84116,203.5317,350.309,338.10217,54.41353,328.38525,311.02563,327.654,319.37915,39.025894,128.89825,119.085205,186.98822
2009-10-29 02:00:00,41.90555,288.35693,118.186676,306.28845,341.0225,153.96838,329.59473,140.00146,311.21558,321.03833,49.23465,128.34085,109.17926,194.39346
2009-10-29 03:00:00,3.379448,298.7878,117.77078,270.87524,328.6111,100.27557,328.3215,147.49081,302.68466,347.74008,47.034515,125.13245,115.2605,199.64505
2009-10-29 04:00:00,342.54132,293.8238,29.204384,225.37181,357.17966,116.42044,224.70468,134.362,293.97046,328.22607,46.25348,125.48297,116.015686,216.45804
2009-10-29 05:00:00,29.365036,274.47717,77.401245,287.10535,339.1665,158.20435,285.65283,131.9693,303.57596,308.87512,48.276382,126.959015,126.89087,259.11395
2009-10-29 06:00:00,24.146904,294.0967,113.97803,313.3603,15.4107895,138.40176,334.58563,309.0156,299.49896,295.15497,35.340813,127.266266,129.84741,256.0658
