date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-21 12:00:00,0.95723957,-0.7374067,1.1374546,1.0909182,-0.409902,-0.9089667,0.5002074,-0.7902005,-0.4836942,-0.0805544,-3.175608,3.395455,0.5592266,2.0485532
2016-11-21 13:00:00,1.0851772,-2.075734,0.11971536,0.4145653,-1.4088142,-0.71558,0.8002626,-1.068054,-0.75151616,0.03809192,-2.9564414,2.9943845,0.15411094,1.5453085
2016-11-21 14:00:00,0.85539484,-2.3862307,-0.8378027,-0.097247906,-1.2428832,-1.3871106,0.9391296,-0.85847574,-0.7989073,0.20732757,-2.1443658,2.2937376,-2.6097769e-05,1.2695967
2016-11-21 15:00:00,-0.7086961,-2.3549533,-0.4851805,0.6788088,-1.0713252,-1.1637658,0.17935783,-0.96865904,-0.24569376,-0.49702597,-1.7688802,1.7312927,0.53216046,1.456559
2016-11-21 16:00:00,-0.1026053,-2.0482574,-0.6082271,-0.26572374,-0.31217596,-1.6728503,-0.35913587,-0.6757792,0.18434937,-0.90195155,-1.7197747,2.0720022,0.29114965,1.37993
2016-11-21 17:00:00,-0.05115206,-2.2366362,-0.8202347,0.1514155,-0.2182032,-0.37752643,-1.2506062,-0.57009506,-0.2416977,-0.9118766,-2.530103,2.046692,0.47071093,0.8598817
2016-11-21 18:00:00,-1.3381915,-2.3008943,-1.157705,0.44937876,-1.8832928,-2.1263793,-1.9737643,-0.6133193,-0.28965962,-1.000645,-2.45074,1.9182067,1.2302628,0.5297532
2016-11-21 19:00:00,-1.8181759,-1.8205931,0.57625616,-2.9514692,-1.7211306,-3.585498,-2.8038478,-0.31933865,-0.33465308,-0.60587263,-2.9008405,1.3239985,1.1133808,-1.0695981
2016-11-21 20:00:00,-2.741771,-1.7767576,2.276861,-2.4552183,-1.6353796,-2.4074903,-2.2732215,-0.6725659,0.043381553,-0.5676307,-0.12253449,1.001285,0.95098877,-0.17232741
2016-11-21 21:00:00,-2.4808998,-2.2219667,-0.4226942,-0.23402035,-1.1053877,-2.4240787,-1.1905127,-0.5572091,-0.50389016,-0.32587612,-0.6841216,0.35613793,0.9627808,1.1776409
2016-11-21 22:00:00,-2.2743993,-3.6254554,0.060813285,-0.8072433,-0.66442436,-1.1629442,-0.1340891,-0.4196966,-0.49959588,-0.20380972,-0.58321446,-0.058581058,0.30880144,1.8530294
2016-11-21 23:00:00,-1.2434746,-2.1877263,-0.6320337,0.4471373,-0.73343647,-0.087786846,-0.61932975,-0.56816727,-0.7319868,0.31400603,-0.91976357,-0.1304073,0.7522687,2.1178021
2016-11-22 00:00:00,-1.0060095,-1.725621,-0.25295305,0.90625787,0.27401248,-0.22202654,0.5755207,0.103189655,-0.34221134,0.4489855,-0.3230314,-0.7005317,1.4253777,2.87576
2016-11-22 01:00:00,-0.6074673,-1.6065712,0.07428899,0.5403374,0.18782668,0.15812339,0.6165356,0.5473695,-0.08754623,-0.45023286,-1.2751032,-1.0798922,1.1206403,2.424044
2016-11-22 02:00:00,-0.71496683,-2.6172736,-0.2322539,0.8029537,0.64570934,0.015071481,-0.28300604,0.88627845,0.15046728,0.0009231209,-2.2971816,-1.1208222,1.1145954,2.4657612
2016-11-22 03:00:00,-0.14326003,-1.6864514,-0.72441596,0.53418505,0.006064288,0.12206023,0.03723315,-0.6252489,0.7456749,0.43008065,-2.0510325,-1.1382136,1.6461499,2.2277646
2016-11-22 04:00:00,-0.5720576,-1.2016976,-0.25105432,-1.5212668,0.062776096,0.2055728,-1.751786,-0.5154143,-0.42837498,0.18075785,-2.6828318,-0.9091254,1.0065649,2.464305
2016-11-22 05:00:00,-1.128933,-0.43053105,0.07517274,-0.38343927,-0.46641138,-0.63383013,-0.74797505,0.78627044,-0.029724507,0.22405964,-3.1687253,-1.2814438,0.95040923,2.1825643
2016-11-22 06:00:00,-0.79841983,-0.64288443,-0.06942271,0.46871185,0.23385319,-0.20643595,0.9090371,0.37920117,-0.3375021,0.25994754,-2.0834277,-1.1249676,1.1686409,2.4875264
2016-11-22 07:00:00,-0.1262936,-0.9154509,0.93832266,-0.015193111,0.75280607,-0.18728934,-0.24158393,-0.04233327,-0.70328844,0.17722192,-1.3160985,-0.73799,1.4428288,2.3005908
2016-11-22 08:00:00,0.20527224,-0.7156337,-0.46420896,-1.5552996,-0.35184813,-0.32386214,-0.43176028,-0.75008005,-0.25128442,0.09197893,-0.7735984,0.30178002,1.354994,2.4367251
2016-11-22 09:00:00,-0.13842459,-1.7983732,0.677626,-1.3170553,-0.60063154,-0.2992077,-0.7461258,-0.42510083,1.9141575,1.0430584,-2.7784996,1.0070282,1.0527658,2.1556218
2016-11-22 10:00:00,-0.10548412,-1.8067356,0.31820187,-0.54647154,-0.9475739,-0.35686228,-1.246444,-0.9485312,1.7440487,1.0219188,-3.4967618,1.4519387,0.7412269,2.2784371
2016-11-22 11:00:00,0.09271027,-2.6594691,-0.0677277,-1.1474184,-1.1879619,-0.5009123,-0.21827097,-1.2567999,2.0197108,0.85226893,-3.3741963,1.221213,0.26540813,2.1819594
2016-11-22 12:00:00,0.6005966,-2.58625,-0.2547175,-0.3277975,-1.0785369,-0.6248859,-0.24975234,-1.1832767,1.9806961,0.76427704,-2.5478625,1.0628985,0.3529146,2.112864
2016-11-22 13:00:00,0.36032674,-1.7992575,-0.52375996,0.22332898,-0.39775348,-1.939515,-2.1334708,-0.74928796,2.5066824,1.0802666,-2.6844628,0.9731815,-0.3620135,2.0535758
2016-11-22 14:00:00,0.16857359,-1.6151384,-0.30604383,0.09180564,-0.7979476,-2.7633789,-2.8652518,-0.96648365,2.3989193,0.7125544,-2.5002375,1.0574521,-0.088865496,1.573871
2016-11-22 15:00:00,0.53190565,-1.1002024,-0.019031167,-1.4006183,-0.4975199,-2.6721406,-2.429966,-0.8524993,0.19978675,0.17488356,-2.483453,0.80900323,0.49189097,1.78348
2016-11-22 16:00:00,0.12103228,-2.2055337,2.3320537,-1.4724953,-1.6179695,-2.2251148,-2.8422434,-0.7056323,-0.59108865,-0.006728405,-2.5097308,0.9647364,0.2926561,1.6152372
2016-11-22 17:00:00,-0.63535804,-1.888016,1.182278,-2.4554472,-1.8124177,-1.9123348,-2.4591181,-0.9495911,-0.45204297,0.42266712,-1.8468635,1.692739,0.2272339,1.7713287
2016-11-22 18:00:00,-2.1484098,-1.6279675,-0.17790584,-1.7401686,-1.8620541,-1.2887797,-1.7212592,-1.0069901,-0.22291389,0.060253188,-1.8692285,1.5568659,0.70707864,1.9660648
2016-11-22 19:00:00,-3.0971017,-2.0555756,0.57698214,-0.41619134,-1.3517574,-0.92940485,-1.5801466,-0.80346394,0.76732403,-0.18302555,-2.2356632,-0.8835997,0.8812625,2.2567897
2016-11-22 20:00:00,-2.7675114,-2.0716963,-0.2654267,0.3020626,-1.5550427,-0.54527783,-0.31060857,0.7573994,0.8500476,-0.2769752,-2.4142487,-0.018393138,0.7870121,2.935157
2016-11-22 21:00:00,-2.565707,-1.4024961,0.72462606,0.08375241,-1.4501314,1.1006451,0.1167598,0.54661036,1.3509554,-0.3323714,-2.309393,1.0213803,0.7538483,3.5728233
2016-11-22 22:00:00,-1.8825743,-1.73903,0.0635736,0.49002236,-0.9462322,0.24917132,0.58520025,-0.23202391,2.975356,-0.33759087,-2.291367,0.06899939,1.2428983,4.016008
2016-11-22 23:00:00,-1.3816241,-1.5268302,0.11888176,-1.1770979,-0.67486954,-0.038266554,-1.1061583,-0.7347346,3.297602,0.26629838,-2.6491365,-0.4961978,1.718175,4.1697173
2016-11-23 00:00:00,-0.7899343,-0.79634964,-0.25643164,-0.10943777,-0.9185689,-0.27509254,-1.0963889,0.79513675,-0.0023633945,-0.29268387,-0.018774165,1.5611793,1.103678,3.2087498
2016-11-23 01:00:00,-0.24723415,-0.7778046,0.9529853,-0.15213287,0.12732641,0.14734745,-0.6607906,1.1049834,1.4032004,0.4941512,-2.0636556,0.74839693,1.3324653,3.045325
2016-11-23 02:00:00,-0.3915559,-1.382323,-0.78526634,-0.9389968,-0.47795635,0.8650934,-1.0498524,-0.10678504,3.0402355,0.16444607,-1.7162046,-2.0508018,1.8277718,3.1157002
2016-11-23 03:00:00,-0.35883775,0.25212413,-1.1640718,-0.24217996,-1.1747085,2.5576596,-0.539724,0.85465586,2.4174552,-0.86149746,-4.1708446,-2.0582483,1.8608317,3.650778
2016-11-23 04:00:00,-0.28159988,-0.37270778,0.8770739,0.9688579,-1.6509802,0.408389,0.5784112,1.4678535,-0.34067532,-0.79617435,-4.410526,-2.6916742,1.7490735,4.336039
2016-11-23 05:00:00,-0.7544453,-0.71564263,0.12174403,-0.9328187,-1.1425487,0.13222413,0.55831474,1.1771928,-1.5831758,-0.13521653,-4.7878027,-2.307489,2.5517066,5.604368
2016-11-23 06:00:00,-0.13481373,-0.06449934,-0.9112604,-3.2034392,-1.3232901,-0.4764746,-0.96493703,0.6512021,-0.6272568,0.3365457,-1.9288867,-1.89115,1.526515,5.0781736
2016-11-23 07:00:00,0.3152731,-0.4244094,-1.0503196,-2.3369431,-0.7406383,-1.0200634,-1.0282624,-0.22176749,1.5561601,0.69216657,-0.4412778,3.4249578,0.54687923,6.9360905
2016-11-23 08:00:00,0.5931631,-0.2725265,-0.17740585,3.375186,-1.3254913,1.8611052,-0.65316355,1.4779277,4.7818427,1.3720913,0.28654015,5.2457237,2.1560528,6.3511767
2016-11-23 09:00:00,0.4667756,0.07012043,-0.0017032782,4.643922,-0.1814802,5.226635,4.9268336,3.7420628,5.6475487,2.0317762,1.7864076,5.230502,2.281511,7.2274213
2016-11-23 10:00:00,0.13264576,-0.37318426,0.8757137,4.9123397,0.6862077,5.7834907,3.118016,3.7138202,4.9206114,2.5194623,2.1959126,4.744976,2.9599485,6.5787973
2016-11-23 11:00:00,-0.05601204,0.7275747,0.29848433,5.083343,1.639204,3.867457,1.9637243,1.7666018,4.4680157,1.5212432,3.7403672,4.821024,2.095035,7.528223
2016-11-23 12:00:00,0.096015,0.6072178,2.2108533,4.226104,2.8935614,0.9661188,0.12969626,3.0149324,4.0704026,1.5152332,2.4770873,4.6163545,2.5697165,6.5502925
2016-11-23 13:00:00,0.32666117,2.367614,1.9318738,3.745475,0.7116915,2.150161,-0.45928955,2.7906442,3.417319,2.034464,2.641259,4.5246067,3.0681982,5.629662
2016-11-23 14:00:00,-0.025332058,0.8266995,2.7801402,4.132865,2.2673624,3.6224873,0.725056,3.1035724,4.501073,4.313141,1.8983984,4.079067,1.273736,4.011748
2016-11-23 15:00:00,0.76322865,-0.15458858,4.235797,3.2105088,1.6752396,3.0670292,0.4781765,2.7155714,5.323612,2.7944994,1.1004045,4.619757,0.9891817,4.7729306
2016-11-23 16:00:00,-0.4763427,0.94611216,3.0608613,3.5191913,1.0025352,2.249233,2.2777436,2.2106276,5.649834,1.7063757,0.93629706,4.6305017,2.569801,6.4220815
2016-11-23 17:00:00,-0.61977375,0.16535212,1.018321,-1.1035604,1.2384663,1.9933565,4.7852135,1.521195,4.931325,0.1838564,-2.8335392,4.2648926,1.3931848,4.5467243
2016-11-23 18:00:00,-0.47451517,-1.6730173,-0.26822716,-0.92870265,-0.18806058,3.558677,2.8146157,1.5083461,6.0819373,1.0305345,-4.6979895,3.45491,1.0715791,5.024309
2016-11-23 19:00:00,-1.8694725,-1.860728,-1.9325713,1.9682444,-0.2182923,3.6863878,-0.6787568,1.3388286,3.8264427,0.8440038,-4.737239,2.1795318,2.2153397,4.1270623
2016-11-23 20:00:00,-0.29515716,-0.7112287,-1.9665284,-2.765048,-0.32263,1.7125318,-2.759973,-0.31239825,3.5402758,0.59095216,-3.7654786,-0.035200503,1.8188881,3.7721107
2016-11-23 21:00:00,-0.51798517,-0.7867923,-1.0110713,-0.5230155,0.8043426,-1.5968719,-2.2567055,-0.40344834,4.228636,0.6817963,-1.5487297,-2.2224677,1.375679,1.7916495
2016-11-23 22:00:00,0.08470585,-0.3998389,2.844344,-1.2514511,0.11705155,0.28163832,-0.65238565,1.4129828,3.5563648,0.042522345,0.6994105,-1.5400075,0.335345,2.6771612
2016-11-23 23:00:00,-0.34383878,-0.56135315,-1.0114222,0.99606127,-1.6223643,-0.14633547,-1.3999885,-0.53055507,2.4897423,-0.723495,-0.8732785,0.92156553,0.7020017,2.7850337
2016-11-24 00:00:00,-0.8429623,-1.1117214,-0.70075583,-0.5452322,-1.0981135,-0.23481953,-1.357275,-1.5153016,1.3670754,-0.3054326,-0.863496,2.1624947,0.8260825,2.7962594
2016-11-24 01:00:00,-0.6357036,-1.6784048,-0.90333563,-0.61048746,-1.2441078,0.23968577,-0.7537731,-0.9501803,0.19434555,-0.60058993,-0.36342093,0.81583965,0.77680624,1.329902
2016-11-24 02:00:00,-0.39648187,-0.009264336,-0.34994915,-0.5009658,-0.8461668,-1.3040576,-1.0272849,0.024888508,-0.38289115,-0.76647174,-0.27214253,0.6636599,0.24398129,0.6268108
2016-11-24 03:00:00,-0.108535536,-1.6945884,0.056053616,0.24050666,-0.11264903,-1.5860922,-0.31824443,0.9389824,-1.0294873,-0.8885144,-0.081138596,-0.006648673,-0.13864583,-0.3869471
2016-11-24 04:00:00,-0.6320867,-1.0109746,-0.5392669,0.013079764,0.022933174,1.7515564,2.5754066,2.1506083,-1.383196,-0.99682623,-0.15516016,-1.2538562,-0.7460442,-0.7145375
2016-11-24 05:00:00,-0.42598566,-0.5385619,-0.41604048,0.365309,-0.32747477,-0.050114054,2.477564,1.1581717,-1.0204356,-1.2297065,-0.3298745,-0.7861947,-0.8954928,-0.6460975
2016-11-24 06:00:00,0.058078047,-0.02204185,-0.49006099,-0.15345642,-0.06273016,-0.27536455,-0.071568325,0.39642027,-1.5812029,-1.284369,0.03823211,0.17194888,-0.69506323,-0.9517756
2016-11-24 07:00:00,-0.033808358,-0.44360307,-0.3338225,-0.81216675,-0.21311517,0.13989149,-1.0626589,-0.32894093,-1.00001,-0.53030807,0.28613812,0.7118806,-0.7431653,-1.2375182
2016-11-24 08:00:00,0.38766026,-0.2717226,-0.16511947,-0.53782463,0.1357362,0.5108401,-2.7168052,-0.8089128,0.19888784,-1.3904214,0.525233,0.58000827,-0.44912523,-1.1649139
2016-11-24 09:00:00,0.5659294,-1.2533568,-0.4579688,-1.790138,-1.0508972,-0.7113798,-2.196912,-0.51482636,0.38401255,-1.5584335,0.46473604,1.2422498,-0.6844073,-2.2227464
2016-11-24 10:00:00,0.56354207,-0.54987425,-0.0068188966,-1.1654862,-0.7132737,-0.5604002,-1.4287692,-1.4256246,-0.08022505,-1.5038356,-0.67330253,2.3408349,-0.5269407,-0.50622624
2016-11-24 11:00:00,0.48727092,-0.7041487,0.2028174,1.2841533,-0.43844742,0.15262224,-0.09927705,-0.60907525,-0.45112568,-0.8326946,0.0034844116,0.038727198,-0.40385634,0.70331234
2016-11-24 12:00:00,0.87027746,0.033903807,-2.3422694,-1.8822182,-1.6842546,-0.99234885,-2.0301473,-0.30070624,0.39766663,-1.696015,-3.0881739,-3.2150793,-0.051163487,0.8696506
2016-11-24 13:00:00,0.4092991,-8.025408,-0.4176067,-3.3738601,-4.401234,-0.96906227,-3.3449461,-0.30530262,1.7182636,-3.4594715,-2.408985,-2.4692338,-0.832889,-4.023843
2016-11-24 14:00:00,-0.6849917,-7.426294,1.1843336,-0.81298685,-3.6821084,-1.7495817,-2.66984,-0.062469155,-4.7278976,-3.8426654,-0.94710934,-0.0045470027,-1.5414399,-3.297
2016-11-24 15:00:00,-2.5496702,-5.6305766,-0.6046952,0.522155,-5.198928,0.31324473,-0.9517476,-1.5433301,-3.7661736,-1.5258036,-4.931001,3.6177306,-2.5913115,0.9480142
2016-11-24 16:00:00,-0.88144547,-4.701063,-0.22229503,-0.058737613,-3.3149457,-0.39650592,-0.63167304,-1.6059337,-3.0889876,-4.6599746,-6.1629024,3.9156091,-2.0801964,0.3616935
2016-11-24 17:00:00,-0.7932183,-2.1497579,-1.2758621,1.8866608,-1.143228,-0.77021074,-1.0967343,-1.7788807,-3.1785505,-2.8023796,-6.6521854,2.5348368,-3.5146337,3.0711668
2016-11-24 18:00:00,0.9200418,-1.2295858,0.40461653,1.6823833,-2.5247862,-0.6225278,1.160241,-2.688889,-0.8248824,-3.3821213,1.305878,2.7095542,-2.2631662,1.7169061
2016-11-24 19:00:00,1.4402602,-3.9668365,-1.3326898,1.6840343,-1.3365787,-1.3849769,3.8095295,-0.69200075,0.58053917,-3.764096,-0.22281107,1.5263255,1.3735588,0.116879664
2016-11-24 20:00:00,1.5807148,-2.433089,-0.42330134,2.5233116,-0.16416311,0.78612715,4.843133,2.6094708,0.8519916,-1.387351,-0.6751813,0.9126467,1.0215297,0.1329777
2016-11-24 21:00:00,-0.47047824,-0.8884683,-0.40914807,0.85737914,-0.56683874,-0.6007782,5.246869,1.068437,1.8792078,0.07754196,0.40510923,2.4368997,1.2565693,1.6304003
2016-11-24 22:00:00,0.71222055,1.4950026,2.054912,1.3838637,0.82589555,1.9144781,6.676507,-1.4895151,6.8941455,-1.2211227,0.9808112,3.4863486,3.2061694,5.4027004
2016-11-24 23:00:00,1.8730254,1.4149071,-0.9297726,2.8760235,1.4808304,0.9232344,7.1930885,-0.97982144,2.098166,1.3820758,0.1429532,3.3131301,4.6225247,4.1790524
2016-11-25 00:00:00,1.8178055,3.3341959,-0.27687994,1.13289,-0.5170424,-2.810997,4.904827,-0.339123,3.6135554,2.8505037,1.5738808,1.4135579,6.194414,5.696991
2016-11-25 01:00:00,2.5013764,2.2605176,-0.5236205,3.716907,-0.0488276,0.9688339,4.95625,-1.305854,3.2935183,2.852845,2.1795433,0.8167003,6.1858587,8.508253
2016-11-25 02:00:00,1.8124787,4.86069,-0.6229313,3.4990714,-1.482452,0.5584626,8.691559,1.9748459,6.8433695,-0.34661612,2.7179403,4.3512344,7.197337,7.003217
2016-11-25 03:00:00,4.4258175,5.233118,0.3485252,5.1820645,1.3111336,-0.16844158,8.652416,-1.7798269,8.263497,0.048000574,0.15084499,3.8545604,7.327193,6.7412853
2016-11-25 04:00:00,4.0184345,4.3758893,1.4326439,2.4865592,3.5756273,-1.1816316,8.4424,4.4066796,8.969985,1.2032456,0.802893,2.6026413,6.5119457,6.2492404
2016-11-25 05:00:00,4.103412,4.963777,-0.09101257,4.5166035,2.0014691,-1.2655039,8.282548,-1.2531772,9.010302,2.4844468,0.65680975,0.6893626,5.001513,8.49474
2016-11-25 06:00:00,4.9263177,4.7447543,-0.685807,3.720222,3.6624057,0.6268745,7.296718,5.1303773,8.62938,2.5974543,2.339091,1.5131005,6.543106,8.301838
2016-11-25 07:00:00,4.434352,4.9911923,-0.8871094,6.3929605,3.5896251,2.2940972,7.621743,3.9863815,5.6701727,1.8828351,0.5379304,0.83394796,7.3618393,8.618955
2016-11-25 08:00:00,3.8455598,4.366986,-0.94357455,4.717155,0.2059802,1.1952072,5.3795414,4.4387803,8.259607,3.8176138,1.0674918,0.40499783,7.967076,8.36331
2016-11-25 09:00:00,3.4674044,4.8407974,-1.4079075,4.546429,0.60887396,-2.0510619,6.6923914,3.2528727,6.239275,2.6548116,2.5372052,3.1622415,8.771952,6.727967
2016-11-25 10:00:00,5.7777305,1.3340226,0.19698909,4.003409,-3.1319742,1.3040707,6.0764284,-3.274283,4.861085,0.8558992,1.9271892,4.854145,5.304023,0.3967283
2016-11-25 11:00:00,2.522818,-2.8052332,8.01602,2.855077,1.3925612,-2.245616,1.7497315,-5.051628,5.333574,-0.76863295,1.6617098,5.789139,3.760142,0.41344836
2016-11-25 12:00:00,5.278112,-4.7319145,8.3693285,2.3814228,0.9892997,-4.6969414,-0.22963223,-3.3617876,4.188681,-1.0002761,1.7286587,5.525431,1.8247129,0.30821052
2016-11-25 13:00:00,7.6578374,-3.232714,8.338531,3.3331218,0.74790245,-4.2015295,4.5904813,-3.8847313,4.5508857,-0.8209829,2.2423134,5.3561482,-0.3343978,-0.5040351
2016-11-25 14:00:00,9.624052,-1.5796919,7.95803,3.2587535,-0.5104158,-2.7215486,2.7224147,-2.7669058,10.366471,0.9366692,3.8346868,5.3788223,1.7654096,0.99629337
2016-11-25 15:00:00,7.408113,0.534506,8.147041,3.0964842,0.1101769,-1.315357,4.385984,-2.4068408,6.69535,1.1011348,4.785864,4.3330326,6.5032153,1.1607236
2016-11-25 16:00:00,4.78063,5.708345,8.032011,1.7461251,0.2758953,-1.7514585,7.753903,2.68051,5.833846,1.8375024,4.311757,3.927164,9.1659355,0.7577199
2016-11-25 17:00:00,6.4644165,0.8604209,6.6466184,5.4951787,0.85837954,-1.0675921,8.064526,0.7574935,4.647098,2.4549677,4.504609,4.848592,6.227831,3.3917835
2016-11-25 18:00:00,6.4888015,-2.0738204,5.8739347,3.2152452,3.4953308,-2.075583,7.7015696,1.0806288,6.8704977,1.3817183,3.4395535,3.8966737,6.8603835,4.85317
2016-11-25 19:00:00,5.1558313,5.774662,5.944955,2.5097613,3.95646,0.58359003,8.5223055,2.393866,4.6329565,1.1526561,1.8783753,4.394111,4.5300417,5.131662
2016-11-25 20:00:00,2.719755,2.7901328,3.7721248,-0.11045958,2.2450402,-1.4648695,8.22936,0.6063746,2.8681364,0.5545094,0.87615997,3.9666047,-2.372805,4.3547626
2016-11-25 21:00:00,-1.43455,4.268885,5.73782,3.3529837,0.21222964,-0.9704387,6.686896,-1.5181915,6.0210443,1.6185966,4.0370636,4.1929874,0.6313089,4.9158716
2016-11-25 22:00:00,1.0386113,8.354685,5.5822473,3.4102526,-1.5021313,-0.556678,8.312145,1.9338568,8.261236,2.7614625,4.105765,2.475807,6.9795194,5.6195526
2016-11-25 23:00:00,1.3056718,2.0386949,6.237816,3.0748127,-0.03800024,-1.6567156,7.000152,0.27871752,11.700011,1.9979447,2.8098927,2.1359818,6.6623,5.0484514
2016-11-26 00:00:00,4.750437,-1.4128346,3.3118916,6.440928,-1.859532,-1.1455747,9.176612,-0.17681296,11.681126,3.3392122,1.1487161,1.5716277,5.9630976,7.899426
2016-11-26 01:00:00,4.1128964,3.9033604,4.326638,1.9228703,-0.4204896,-1.7856011,5.194998,-1.5570084,9.724204,3.2347474,0.8857368,1.9776227,5.675942,6.505515
2016-11-26 02:00:00,-0.11937616,2.8919904,2.77009,2.765656,1.0659989,-3.5643325,7.174764,0.6818868,8.710211,1.909705,3.424147,1.5500953,4.182911,3.1424456
2016-11-26 03:00:00,-0.6208155,2.7788718,2.2660196,0.8515558,1.3329065,-0.53190535,5.1777215,0.39726824,7.039731,1.1790304,0.85275084,2.3123972,7.7507415,6.563256
2016-11-26 04:00:00,4.338086,7.9225483,1.406567,4.0252438,-0.22228365,2.7471645,3.237739,0.37726173,10.080127,1.7661247,4.3392196,2.0720258,5.9988856,12.081653
2016-11-26 05:00:00,-0.905512,3.6601293,-1.6947271,7.0670013,-1.109885,-2.0676558,4.0979457,2.3896995,10.297183,-0.7321264,-0.043896437,7.6910777,2.344468,11.209573
2016-11-26 06:00:00,1.9006598,1.6482031,-0.41100872,8.013926,2.4262993,-3.1754243,10.069216,4.5662637,10.111477,0.5201279,2.883257,5.6510897,5.9767485,12.196388
2016-11-26 07:00:00,-2.5763745,2.8020337,-2.8657637,6.8829193,1.6383061,9.06543,7.913714,3.901849,7.6905575,2.6391678,0.72722536,1.7042902,7.977861,8.065105
2016-11-26 08:00:00,-3.3374484,1.8568362,-0.7183406,6.8816566,0.9596559,6.1234913,8.705693,3.9705603,8.711539,2.8484614,-3.1754847,3.6826258,5.455466,14.6467085
2016-11-26 09:00:00,-2.0574949,1.9258344,2.6578074,7.204866,2.3322687,4.6068935,8.018766,6.3796573,9.850541,3.3504906,3.7154808,4.477703,5.958228,12.59418
2016-11-26 10:00:00,3.390948,4.4097357,2.4103959,8.90714,4.4450564,6.5449834,6.0537276,7.116939,9.632239,5.4398417,5.0948777,9.818295,11.217816,14.488889
2016-11-26 11:00:00,6.1149197,7.2931905,4.2529793,9.015659,4.505108,5.943982,7.6023617,5.3318863,11.467266,4.498169,5.5778813,6.7443194,10.24438,15.238876
2016-11-26 12:00:00,5.8764257,7.7760005,-1.9235682,9.37564,4.8336997,3.47227,11.3973055,7.0417924,11.639738,5.2569,5.0744414,3.2556524,8.643565,14.355186
2016-11-26 13:00:00,5.065256,4.5238466,-0.27442288,10.675893,3.52929,0.7147336,7.7468195,6.9651885,14.490894,4.2607584,4.823697,2.4390292,11.246966,15.409494
2016-11-26 14:00:00,2.2679958,3.9480968,4.8211107,6.2459383,0.8035745,-0.99461395,5.565219,2.0444052,8.852331,4.1061745,4.3337517,2.3613386,10.421403,13.83082
2016-11-26 15:00:00,2.6870024,7.820188,3.3143237,7.429077,2.3475409,4.990859,5.306509,4.679602,10.405757,2.6226218,4.897498,6.2206144,7.1968265,16.089924
2016-11-26 16:00:00,5.0381527,5.239704,5.3028946,7.013314,-2.517332,2.6449296,10.530506,5.5506177,3.9368892,2.6529508,5.689159,9.141747,7.257473,13.6897955
2016-11-26 17:00:00,3.645173,4.7300572,8.743324,6.437097,2.5863197,5.0733414,8.173894,4.8274765,7.0548162,5.1958714,5.9469943,5.579821,8.707881,11.750419
2016-11-26 18:00:00,2.1371474,2.5088181,6.147106,0.6729988,2.859932,0.39788818,4.221908,0.55980533,10.255436,1.3922497,5.069443,5.366294,8.235637,9.539251
2016-11-26 19:00:00,1.7231908,2.4113288,4.3813167,4.0196967,0.7726394,0.45153308,5.2832165,1.7178836,8.904038,0.9221534,-1.715318,3.7587812,7.4482584,8.209383
2016-11-26 20:00:00,2.5418284,3.060345,4.498336,5.627807,-1.6363204,4.620771,6.17253,-0.048633058,2.731197,-0.02341405,-0.49590936,6.3299828,4.808287,7.3226357
2016-11-26 21:00:00,-1.0667903,1.0566684,5.178697,4.474807,-3.5429165,2.403016,8.274693,3.9049432,5.4064126,2.2314715,4.7636485,3.7481685,4.7024627,9.1081705
2016-11-26 22:00:00,6.329567,4.407024,4.8123956,3.4095688,-5.034543,3.014144,6.5044475,-1.7311336,6.930104,4.3091526,3.541748,4.1830196,2.9733527,8.976475
2016-11-26 23:00:00,7.6214166,6.1597157,5.9660707,2.9388797,-4.4492116,3.9570594,8.063876,4.3195477,7.3563685,3.3598287,5.147923,4.695523,5.2087255,6.5673714
