date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-25 14:00:00,1.3176256,2.7983873,3.6706977,5.256185,3.3780425,14.153037,11.351827,6.834332,5.730161,1.7589616,11.0105,7.198843,13.913926,16.16442
2011-10-25 15:00:00,1.56373,0.73656917,3.2821243,2.4787025,6.523626,12.071429,7.171178,4.7071576,4.520176,1.7989963,10.266769,8.612313,13.879184,15.543266
2011-10-25 16:00:00,2.2895656,1.6068051,6.573812,4.5370245,3.7759037,12.550488,4.101184,0.55768585,10.933778,2.976511,11.184465,5.942119,12.738936,16.377556
2011-10-25 17:00:00,4.413579,0.3540147,6.9510803,8.35554,4.0381846,11.344691,8.818279,3.604603,10.165472,3.9649785,11.123211,6.9028034,11.566476,11.968923
2011-10-25 18:00:00,0.9897502,3.341178,7.249403,9.062925,3.59819,10.108066,1.8926634,6.910189,7.690965,4.7355723,13.947167,4.2486696,12.213809,9.212754
2011-10-25 19:00:00,3.4733202,2.7433748,5.93684,8.972629,1.868649,16.280237,5.843672,9.847533,8.78187,5.932336,16.789282,13.066559,9.510466,8.624717
2011-10-25 20:00:00,3.4897413,6.3433433,5.9733458,9.582694,1.4973078,14.972579,4.958772,11.407204,6.9796634,5.873742,18.616932,11.629375,7.7948456,9.060187
2011-10-25 21:00:00,2.8067405,4.765422,6.229605,9.891061,0.7296029,15.757786,6.0997925,13.168958,5.012034,1.2734091,16.277378,11.792413,11.535687,11.091983
2011-10-25 22:00:00,3.959794,3.8671207,1.4300493,9.724959,2.176183,14.1725645,6.328597,13.830605,4.278227,2.804172,10.046715,9.781905,10.998288,11.491472
2011-10-25 23:00:00,2.130373,4.6316147,3.7643194,0.8527141,2.1176288,12.367356,12.382299,13.4034,6.19875,2.4573243,11.346633,2.7141626,7.448568,11.646326
2011-10-26 00:00:00,3.1059833,4.1893353,3.9353857,5.648815,2.8421645,11.177092,12.275407,13.495605,7.6905823,2.4255605,9.859293,2.5269537,14.826717,12.583912
2011-10-26 01:00:00,2.0274227,0.5133602,4.1145697,10.969069,5.0053916,9.744607,9.843667,10.927323,3.2424963,5.798511,12.068551,4.4921317,2.1983576,11.917724
2011-10-26 02:00:00,1.5817765,1.8880321,7.1761093,12.095693,4.7677236,10.516665,9.66896,12.153603,6.574789,6.28573,12.678658,6.37771,12.457145,11.633954
2011-10-26 03:00:00,1.2518308,1.0239092,5.4092197,12.499934,4.9895773,11.164049,6.850408,12.162822,6.311005,5.673,13.505763,6.3059845,15.265173,11.050411
2011-10-26 04:00:00,1.2984362,0.87990046,5.6909423,12.598482,5.7128296,9.008276,6.387865,12.048631,7.3848753,5.607759,9.084468,6.9291058,16.03011,11.465633
2011-10-26 05:00:00,0.5715201,0.42589673,5.8534656,12.757816,6.3529353,9.244651,7.165417,9.341623,7.0523267,4.2754397,8.167514,5.602692,15.599028,10.4088545
2011-10-26 06:00:00,2.3970256,4.5919647,5.080506,13.120241,6.5159054,9.054913,3.9241347,11.798327,10.229711,5.218932,7.623613,8.224927,16.661987,10.0222025
2011-10-26 07:00:00,3.4068544,6.2958474,5.4384794,11.735634,5.822984,10.337564,1.9206531,12.759847,8.389962,6.6768384,5.4553676,7.4384236,15.598345,13.759382
2011-10-26 08:00:00,2.071281,5.6091385,6.889419,6.1235375,4.185937,10.517481,1.9595165,10.988008,14.814913,6.7751718,6.7173567,5.65894,14.267974,18.343767
2011-10-26 09:00:00,2.7570536,5.341805,6.454807,5.7175837,6.185428,4.677223,7.2388587,7.944259,11.224185,6.4582534,7.498127,7.0351467,15.122263,17.092232
2011-10-26 10:00:00,2.569844,7.117822,2.1481235,6.2412696,6.4439673,2.32786,17.932442,11.100378,11.652511,7.1545258,14.321371,12.647607,14.71478,19.560734
2011-10-26 11:00:00,2.9170055,4.4824414,3.392609,16.208944,5.5465717,1.0234549,6.1300497,4.49388,14.7718,6.5760818,2.886608,18.06226,15.98614,17.560314
2011-10-26 12:00:00,5.7764196,8.143291,5.915779,16.775646,3.3850157,5.305465,6.5755057,12.275381,14.655478,6.7581706,7.9282603,15.628954,13.810941,8.213194
2011-10-26 13:00:00,4.0019965,3.262496,5.0156837,11.704592,5.1969795,8.943407,14.142203,10.744563,15.102874,5.5865493,9.294584,15.362265,16.54116,11.746758
2011-10-26 14:00:00,2.591613,5.8068366,2.2329443,11.712528,4.7064486,7.966943,8.093849,8.5579405,13.187582,2.6641395,7.293624,15.730929,16.240477,14.021979
2011-10-26 15:00:00,1.4437665,6.484769,4.788452,9.3968,7.3663626,3.1007814,7.7932625,10.686213,11.181749,5.4954643,10.173221,13.909323,17.748869,18.604311
2011-10-26 16:00:00,2.2756565,8.723101,0.964938,6.0930433,4.449367,7.5849147,14.848652,12.442646,14.093219,4.6196895,17.341202,9.360062,19.037117,19.0229
2011-10-26 17:00:00,1.5244694,3.7723014,1.9442617,3.4559078,2.9969559,10.824821,5.934725,10.19022,9.726385,4.059162,16.856863,11.453787,12.999653,19.467957
2011-10-26 18:00:00,3.7688987,6.1863213,2.8314817,7.252068,1.5764439,13.207806,6.3456206,8.647826,7.084731,5.6513414,14.054654,5.0392194,10.651729,17.217672
2011-10-26 19:00:00,2.4658704,3.6546607,2.6942797,8.037834,1.0020773,7.3507943,3.8993833,6.4247255,9.2455635,3.798148,11.090225,4.3231683,10.627694,17.269133
2011-10-26 20:00:00,4.0644145,2.124301,3.3986118,4.7358737,2.9704976,8.519467,3.679506,5.562121,5.899671,4.4499803,10.409455,3.5504014,10.959931,14.537969
2011-10-26 21:00:00,2.5926847,2.249782,2.8979323,4.6254992,1.8970137,6.0100145,2.7568822,5.982685,7.8929105,2.5859938,1.0694087,7.071661,10.542703,13.5330715
2011-10-26 22:00:00,1.9809142,2.2725568,2.5802727,3.1645117,2.1945605,4.941156,5.9839625,5.849584,10.4639,2.3515801,1.0889579,5.806601,8.699051,12.829984
2011-10-26 23:00:00,2.2312102,2.0546296,1.9979475,0.8572257,1.2859879,8.499115,5.066584,3.8215578,8.698735,0.28714535,4.1952353,4.242863,8.378996,11.056949
2011-10-27 00:00:00,0.36410433,2.4484708,2.7406337,1.6878492,1.8315853,10.734319,3.7739837,3.977145,10.054563,1.6993604,4.1025133,5.4818473,7.7132707,10.169693
2011-10-27 01:00:00,1.5686426,1.8356555,2.6177955,1.893723,2.7477622,10.297918,6.6806264,2.891008,7.898481,0.75736576,6.4617305,6.0536656,6.9819937,10.067802
2011-10-27 02:00:00,0.47879997,1.4102944,0.33988348,2.389906,0.83363605,7.5779705,5.3280354,1.2691091,8.613474,0.7756752,3.8853984,3.2896821,7.197201,11.259356
2011-10-27 03:00:00,0.8024767,1.1534942,0.5683268,3.679248,4.9143734,6.813343,4.7319665,3.347045,8.926322,1.2317624,4.0302043,3.451989,7.7855716,9.973584
2011-10-27 04:00:00,3.351786,5.4619446,1.828456,3.1032555,2.8687766,4.9578996,5.086997,3.6947114,7.719545,1.2273297,3.2098768,3.1893346,7.7351,10.903154
2011-10-27 05:00:00,2.9302287,5.940245,2.2398975,7.0961666,3.1849642,7.6779847,7.812361,3.4076471,7.758222,0.46544924,6.718294,3.707039,6.556208,11.936055
2011-10-27 06:00:00,2.7933536,4.9355183,1.7882359,9.691038,3.2969768,8.584942,7.054888,0.5681759,8.862428,1.0903332,1.6668097,4.3694477,7.626115,11.678758
2011-10-27 07:00:00,0.5869385,4.994782,1.2971146,8.847328,3.1674013,6.2315636,7.1636705,6.156041,10.013188,1.7990186,0.8982222,3.5718157,7.599285,13.047178
2011-10-27 08:00:00,3.3149152,6.0280204,0.9686911,6.0105686,4.111927,4.439277,7.812778,3.0809376,9.891697,1.8884702,1.6578833,6.920191,8.872881,12.727983
2011-10-27 09:00:00,3.2068114,5.5566525,2.3512118,5.2281785,4.1146636,4.2341084,6.765233,3.3311322,9.060531,1.2023835,4.7567935,7.805085,7.857218,12.142686
2011-10-27 10:00:00,2.7908564,4.4182825,4.168514,5.2764053,4.8315153,5.838747,9.670718,4.162406,10.650121,1.9701298,6.24266,5.445113,7.893111,15.03807
2011-10-27 11:00:00,2.5379775,3.657151,4.8043065,6.7976117,4.2574673,6.103538,10.332724,2.9622724,11.211579,3.2902417,6.2327666,5.151862,7.0738473,16.62135
2011-10-27 12:00:00,2.839179,5.5679693,4.3634543,7.5975347,4.1454844,6.3580766,9.6688,3.4902039,11.675705,3.9743347,6.168567,5.655124,7.8349285,17.510767
2011-10-27 13:00:00,2.7182968,6.3192472,5.0396852,7.3108706,4.748782,8.4894705,11.366735,2.8198395,12.061083,5.9485235,5.955895,5.5813155,8.206157,16.079386
2011-10-27 14:00:00,1.9537686,6.0213256,3.6530545,7.6575184,5.686507,10.495554,11.444918,1.3976867,10.914499,6.2369375,6.241653,7.752485,7.6605196,17.067745
2011-10-27 15:00:00,1.448764,5.2927513,1.5492445,5.9673986,4.0846705,10.306419,9.169184,1.3830776,10.446023,6.1020484,1.684807,9.754298,11.082135,16.336916
2011-10-27 16:00:00,1.9320719,7.4849963,5.3915024,4.731653,3.9426773,9.922807,6.7388463,4.7662177,9.656652,6.084222,4.4253335,9.743816,9.086462,16.647875
2011-10-27 17:00:00,2.8843384,8.284171,5.962457,3.1608093,5.6180496,7.689132,6.946077,5.0872545,10.538227,5.9840965,5.5927086,9.880094,7.2435145,17.544275
2011-10-27 18:00:00,2.2447524,6.91866,6.4526377,3.9462113,3.8825622,7.361129,7.120425,6.4460025,10.905805,2.8725932,6.0048833,10.241762,8.945688,16.879503
2011-10-27 19:00:00,3.217753,4.4437394,7.0072346,2.9654913,3.3101394,3.5628629,8.254253,5.754014,10.926644,0.6994104,6.7311387,9.303196,8.713283,14.33569
2011-10-27 20:00:00,3.2834315,5.2728004,7.2721057,1.8096886,3.325198,3.4422233,8.595508,5.560703,8.802103,2.2588413,7.668177,9.348165,9.477484,14.562188
2011-10-27 21:00:00,3.203944,5.6931787,5.5754027,2.6943452,3.01338,5.425084,9.873101,6.046861,7.2663817,0.9668904,4.949337,8.8558445,8.170424,15.361078
2011-10-27 22:00:00,4.1126847,5.5604477,3.033683,1.9668576,3.3890932,5.186706,10.026698,9.707463,9.775561,2.0987525,1.1429548,7.1794233,9.969304,17.354792
2011-10-27 23:00:00,1.06537,6.2623878,2.0933533,8.754013,4.106266,6.837066,8.429413,7.985351,8.047076,4.4724307,5.5144534,1.5540637,10.55576,19.167
2011-10-28 00:00:00,3.5907497,6.9246283,4.8887877,9.813775,6.3573713,3.5489297,3.5696225,9.454964,12.489293,3.3295252,9.969094,1.7805214,11.028646,19.92471
2011-10-28 01:00:00,3.798602,6.960647,4.9785604,9.652679,3.95978,5.6886225,0.71606094,8.992892,14.849743,4.3160453,9.960012,0.4104076,12.463141,20.183786
2011-10-28 02:00:00,4.941796,7.650878,4.1710315,10.404755,3.42116,4.612198,8.612791,9.89297,16.344292,4.220146,12.422032,1.563903,12.406217,18.998772
2011-10-28 03:00:00,2.9866958,5.756216,2.3213217,8.722113,6.370423,7.0434265,7.95029,9.211023,14.917751,2.562134,10.294308,6.5108185,11.202665,17.320013
2011-10-28 04:00:00,3.5518246,5.6946993,5.7638307,7.7309284,4.577976,1.7410499,13.81338,6.21069,14.23738,1.6723506,12.5692,9.494419,12.852431,17.249346
2011-10-28 05:00:00,2.590167,8.609854,7.110501,7.044118,10.190417,5.3926816,10.434567,4.978175,13.6998625,3.335723,14.284987,10.903973,15.387119,18.282026
2011-10-28 06:00:00,4.154229,4.0173154,7.2893662,8.588606,8.166529,8.055061,7.865971,6.7674694,12.6257105,4.4373293,9.054499,11.670087,14.944461,15.7253065
2011-10-28 07:00:00,5.012275,5.351017,1.1444305,5.866399,7.034971,7.027431,6.3427157,6.9433503,14.270102,7.3478,4.1083508,12.660288,15.790386,15.049774
2011-10-28 08:00:00,4.5537157,10.347901,3.4302287,6.452322,3.7683501,5.21404,7.9961624,6.299847,13.586314,4.704976,5.8379145,6.4391675,11.27324,10.578026
2011-10-28 09:00:00,2.6555882,4.140954,3.840729,5.0200987,2.6806488,2.5135815,7.097625,5.0130873,12.369781,8.470462,6.760693,5.9125805,9.46566,16.161413
2011-10-28 10:00:00,5.476816,7.0932317,3.7135522,5.4784765,2.8420365,3.0112612,5.882993,2.4590821,10.062088,2.178459,10.853906,7.902617,10.503956,17.747042
2011-10-28 11:00:00,3.708208,2.033012,4.704334,6.214523,5.3734636,2.5007024,2.7053032,2.0957263,11.462056,4.392894,6.210976,9.043711,12.085119,14.583731
2011-10-28 12:00:00,9.379884,5.105911,4.9501276,6.010464,5.2747726,1.739674,6.4299297,3.765977,10.561937,4.824404,7.948206,7.890846,11.791622,14.018847
2011-10-28 13:00:00,2.1178205,4.640297,5.2645726,5.4764023,6.856312,2.9567978,10.209395,1.403745,14.140487,5.0020313,7.793378,6.9219904,12.037586,16.049736
2011-10-28 14:00:00,10.642264,4.381099,4.603611,3.1396227,8.19461,3.8032146,9.203341,0.47847417,15.13821,8.300761,8.616448,3.0902793,9.5826,18.737951
2011-10-28 15:00:00,2.6248803,3.508514,4.893559,5.453028,6.964603,3.5482547,7.3884854,5.8929405,12.532287,2.6530383,8.508672,4.887643,8.77494,13.110038
2011-10-28 16:00:00,5.1227655,5.0344925,4.415334,3.9099295,4.2492023,3.8888316,2.3733792,1.8832232,13.28199,5.132216,8.5301,2.8140311,13.072354,11.387578
2011-10-28 17:00:00,9.334263,6.9250135,2.2530382,4.5639935,3.5962691,2.2552354,7.8414574,4.580924,17.324614,5.6230426,8.415186,2.034925,8.779544,14.776677
2011-10-28 18:00:00,0.41267505,7.203588,3.8316767,3.1303682,4.6389318,0.55603176,7.9995823,7.189601,15.110176,8.880688,7.969952,3.4421535,4.6294365,15.005735
2011-10-28 19:00:00,4.180984,9.145955,3.9810727,4.79051,5.7484226,4.5675483,10.5036545,5.838139,17.124983,10.042951,7.6774,4.637305,9.696353,14.165406
2011-10-28 20:00:00,7.972363,3.2754343,3.671217,6.174029,2.9962502,5.0945926,10.850689,5.2396083,16.897745,12.219254,6.4664063,4.623947,14.893755,15.358857
2011-10-28 21:00:00,10.829104,7.930146,4.4609756,3.686088,8.440013,3.3358154,8.2595625,6.591439,14.54332,5.4743023,8.252482,4.4573627,15.066862,13.723656
2011-10-28 22:00:00,5.293171,4.905176,4.74783,5.672184,6.4253507,2.3740227,10.3980055,8.968399,18.19345,1.9663432,3.9760897,7.3145523,10.268904,10.8525715
2011-10-28 23:00:00,5.295684,4.2075696,3.4033184,4.4234676,6.5237594,3.141808,14.998923,9.226676,16.03903,2.8145244,3.9369562,5.6088576,4.9063425,6.1700983
2011-10-29 00:00:00,2.820936,7.8294997,1.9620591,5.9692893,3.779844,7.1992006,12.417156,3.71297,11.6240225,4.226444,3.679974,3.4937441,1.4272418,1.0585351
2011-10-29 01:00:00,4.0464892,4.916017,2.8306808,1.0959786,3.7582495,4.3875656,15.183335,2.6214805,16.039083,6.6725407,4.5938816,5.500944,7.884288,5.2063046
2011-10-29 02:00:00,4.268902,7.72112,2.2590165,6.2329397,5.1472406,5.050064,12.810318,8.437088,13.711174,6.720973,3.0677989,2.220081,5.302717,10.1363325
2011-10-29 03:00:00,3.1350193,4.8567786,2.0603256,10.700261,5.235619,3.2408195,13.46131,8.469977,12.197692,5.1868587,3.4451396,4.2329,9.007388,11.971678
2011-10-29 04:00:00,3.862219,7.897207,1.1306359,12.132826,0.13609637,6.3368998,15.382685,10.502584,13.507701,3.7927418,0.9299393,9.795161,11.861171,14.094514
2011-10-29 05:00:00,4.460201,8.784907,4.2147307,8.254232,3.446274,7.1890626,13.43334,10.373425,12.752215,3.1197858,2.9152446,8.196963,6.1992435,9.332
2011-10-29 06:00:00,6.898984,9.072385,2.4810352,4.5666466,2.369496,6.6490407,13.774828,5.809863,13.122886,5.4748588,6.136405,0.21441266,5.2412295,2.8161924
2011-10-29 07:00:00,6.372729,5.675907,2.4921315,7.0698566,4.682586,2.5192635,7.495191,3.790803,16.445839,4.1230483,4.9088106,3.4868796,6.1601043,9.034462
2011-10-29 08:00:00,6.301945,7.1095552,1.4509825,7.401029,2.1174672,4.8088713,10.707631,5.6920743,16.732834,3.0029473,4.6031184,9.722232,8.614743,6.4078646
2011-10-29 09:00:00,5.364514,6.8951416,0.9464626,8.1203165,1.8826007,2.8971438,11.36071,7.39936,13.314903,2.9911165,2.5222957,4.6850176,5.5619297,7.6985745
2011-10-29 10:00:00,3.99235,7.197764,0.47468737,2.7216716,1.1958715,6.1596904,9.341036,4.0561466,11.856451,0.83410907,1.657809,7.9921126,2.3337438,2.3536518
2011-10-29 11:00:00,3.995466,7.182653,0.8303717,3.07961,1.1073054,1.7205625,8.414008,6.9354653,14.722942,0.8065647,3.1915605,4.979093,3.1857018,4.0839534
2011-10-29 12:00:00,2.67781,4.3211765,0.6770279,3.276596,1.3897221,6.854683,4.0366383,6.59085,10.269367,1.8682526,3.7609758,1.123001,3.1811793,7.2429905
2011-10-29 13:00:00,2.6133244,4.0813437,0.058084544,2.8602011,0.52692693,6.8706546,5.088449,1.319988,12.52583,1.9642948,3.3182511,2.4380097,5.3694167,11.543168
2011-10-29 14:00:00,2.5390851,2.9988327,0.9865617,6.288196,2.4031894,2.2020073,7.808108,6.4789114,10.941661,1.4094299,1.8909684,0.5858244,6.059524,16.190212
2011-10-29 15:00:00,0.81660306,0.57356596,0.9327494,4.254358,0.78085035,6.910638,9.426776,5.3344855,12.651589,6.714476,2.8016977,1.6975076,6.50839,16.233557
2011-10-29 16:00:00,0.88618743,3.2313933,0.377369,6.495968,3.8972535,3.8755543,9.811573,6.3814964,12.103277,9.128302,3.6558833,8.674163,5.7809296,13.159805
2011-10-29 17:00:00,0.53929603,2.7652771,2.3227038,6.281292,6.028079,2.2200227,12.046205,6.7698565,13.179131,7.84357,4.2408013,14.695525,6.356583,12.525142
2011-10-29 18:00:00,4.3984113,4.746602,1.5938051,2.443327,5.349064,5.943397,16.282982,4.4097013,16.13096,4.3493524,5.710491,13.654469,7.0600705,13.565435
2011-10-29 19:00:00,4.776752,6.224613,0.8785929,10.44166,6.744669,4.7715282,15.794122,2.9807794,16.799,2.9621525,9.10864,10.423276,5.2168713,14.969814
2011-10-29 20:00:00,3.5149424,6.192411,2.1270223,11.165991,7.3615866,5.655374,11.177927,3.3250952,11.810732,4.1722445,6.723364,1.9011375,5.837534,12.593453
2011-10-29 21:00:00,1.9896463,3.7552726,1.6159297,8.187175,7.2594023,7.245247,9.189188,2.6071236,8.053392,3.760744,3.014844,4.285435,7.5221205,9.825427
2011-10-29 22:00:00,3.8677135,8.140091,0.85088193,13.6636505,6.3793783,9.198384,19.348541,5.871475,6.552147,5.5824347,2.3816998,7.315117,6.2464323,16.76375
2011-10-29 23:00:00,2.5750432,8.281667,0.47709286,14.557115,8.506493,9.375048,17.85207,6.654324,12.377337,7.307788,2.615449,4.3645315,7.6497674,18.55501
2011-10-30 00:00:00,1.6925778,10.413565,1.6204484,10.230391,6.436249,4.7036586,7.065941,1.0673754,12.2565155,5.99943,2.2170947,7.1897187,8.720957,17.037415
2011-10-30 01:00:00,2.4451735,14.115379,3.3368635,7.070602,5.2067533,3.7204049,12.635667,1.5331874,13.642684,5.7445784,1.7643254,4.5188413,9.724431,16.903416
2011-10-30 02:00:00,3.2355733,8.1184435,0.80129474,5.002581,6.2363915,5.3522468,9.096005,1.6203098,10.552848,3.7238922,3.8947978,2.919758,10.630902,13.179955
2011-10-30 03:00:00,3.7511475,4.002506,2.8302226,3.464553,4.5721197,0.9240544,4.5228586,3.5799959,11.274007,1.7256774,1.6632103,12.145576,9.193057,12.02017
2011-10-30 04:00:00,2.6523144,6.052445,1.3918357,7.492068,5.433553,6.3099236,12.87351,8.10667,10.81188,6.16461,2.0979607,10.786564,8.246381,10.172145
2011-10-30 05:00:00,4.6502104,6.9045553,1.0276029,7.613795,6.39587,1.2122664,13.161832,6.446964,8.010486,5.738062,4.5106826,10.108971,9.174457,8.572095
2011-10-30 06:00:00,4.91058,7.3451295,3.1898072,8.060767,5.683378,9.3162365,9.938618,6.8721337,10.883091,1.6239412,2.608057,3.153059,8.244961,10.181436
2011-10-30 07:00:00,4.6862516,6.302377,1.5979617,4.9952354,3.7213874,5.325507,8.611474,6.900449,15.102313,3.3085275,3.5461051,6.087999,7.6608286,10.701653
2011-10-30 08:00:00,4.349835,6.079317,0.8653123,5.2635846,4.180724,1.4182979,7.007011,5.398828,13.155363,2.7034092,4.336873,5.148688,6.955485,10.965989
2011-10-30 09:00:00,4.219165,2.197214,3.0696435,4.8446403,4.1916804,3.070084,8.537561,3.885058,11.948503,4.516061,6.4091625,5.6985984,9.386318,14.616374
2011-10-30 10:00:00,5.3091073,3.8518877,2.8704402,5.716772,4.9903746,3.9023635,9.4005375,5.8763275,13.963797,3.7823904,9.385181,4.0402126,10.710355,15.632417
2011-10-30 11:00:00,6.339664,7.0658402,0.55423254,6.4636297,5.78534,1.5067942,10.098889,4.6169853,14.847525,4.0045533,7.0410233,2.4742131,10.313371,10.09666
2011-10-30 12:00:00,4.6466904,3.563565,4.479728,7.445661,4.6458006,1.4225175,6.244627,4.6729765,14.18515,0.79280263,4.8008537,5.503605,12.049782,11.482504
2011-10-30 13:00:00,0.8145636,3.6630306,0.8085331,5.465042,7.0981884,2.9022226,6.621081,6.245329,13.293001,3.7240067,8.305178,3.371657,10.110841,15.55219
2011-10-30 14:00:00,6.986189,10.102456,3.1269035,5.0031114,1.6105641,2.331408,11.594581,5.1724715,16.636068,9.450192,13.712037,5.1808257,10.58221,15.263471
2011-10-30 15:00:00,8.366303,4.338737,3.600409,4.2580204,3.2460954,6.286759,7.8412046,6.891991,15.053242,6.946552,10.261715,4.9998045,14.455645,18.667156
2011-10-30 16:00:00,7.079588,4.3922567,4.289943,6.2721586,8.496124,3.1706445,7.366555,4.87453,14.064668,11.523224,10.612638,4.7865906,9.720481,20.412897
2011-10-30 17:00:00,3.7030654,3.1551995,2.8165627,5.6568522,5.910114,3.9130914,8.97686,3.355953,10.462947,10.134825,6.4870825,3.558649,4.146378,22.239159
2011-10-30 18:00:00,4.9606466,8.368015,4.073682,8.84025,4.308443,4.5257897,3.3521087,2.9770389,9.410087,10.248514,7.056691,5.27367,2.5081012,21.701717
2011-10-30 19:00:00,4.971758,7.8945603,3.9131901,6.971315,4.4660378,4.0877542,6.2591443,3.5433717,10.468812,9.179811,4.7129855,2.8521779,5.346854,21.380169
2011-10-30 20:00:00,5.045481,10.313687,3.099502,7.044512,2.6621325,2.2398338,10.617063,2.6416063,5.911942,9.336126,6.2872844,3.7503178,5.0884523,19.303404
2011-10-30 21:00:00,2.432606,10.412625,4.9319468,6.7616177,2.3024976,3.5282514,9.36938,2.764812,7.659793,10.059453,5.28814,3.3065274,3.3331327,20.712618
2011-10-30 22:00:00,3.2564082,9.318101,4.227398,7.1718583,4.101365,1.3557905,8.343294,5.936088,6.5571237,9.105916,4.1475067,7.1249027,2.4297297,18.754635
2011-10-30 23:00:00,8.215582,7.823209,3.1732104,5.7074776,2.629782,0.88153225,5.8771358,3.118861,12.932191,11.265865,5.005155,2.52539,8.461565,15.928691
2011-10-31 00:00:00,7.1784334,5.7205744,1.3865426,2.6239183,5.4028273,3.5025437,8.150328,5.1088896,12.742547,12.059698,4.3893013,3.1124232,11.981047,12.404824
2011-10-31 01:00:00,4.224491,0.8969609,0.9192082,3.444321,1.1972101,3.8192413,4.0810695,2.896593,12.235839,11.652792,4.238859,1.728469,9.9160795,11.336679
2011-10-31 02:00:00,7.079571,4.800114,2.169353,3.413897,0.8433174,2.5349863,5.2986784,1.8609608,13.221006,9.245884,3.864637,2.955244,5.3554134,13.035742
2011-10-31 03:00:00,5.8108044,7.116553,3.7333808,1.5701556,1.4239578,3.0095751,9.718628,1.6268947,11.547219,2.7070022,3.471007,2.9681118,5.821331,14.041042
2011-10-31 04:00:00,1.6911632,7.1755195,3.751053,3.178865,2.2799451,3.507296,7.0608454,5.363863,8.094489,1.635992,4.2329206,4.438593,9.373039,12.325426
2011-10-31 05:00:00,2.8208323,3.6818075,1.610968,2.4413495,3.2557008,3.0050073,7.6697598,2.3238807,8.783917,3.3313332,3.4513664,2.2485127,7.337961,8.969465
2011-10-31 06:00:00,0.35130665,3.8188827,2.7352805,5.0677648,4.882373,2.3339293,7.3322678,1.0524738,9.794422,2.8867366,1.2749811,1.9864299,5.2966676,5.734255
