date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-10 06:00:00,-0.3659384,-1.5716944,-1.1135277,-1.409967,-0.8731774,2.6024284,-1.1212183,0.22505814,3.9382737,0.29676276,-4.661051,5.7006564,1.8860878,4.6415224
2009-10-10 07:00:00,-0.39160606,-1.5740988,-0.98754907,-1.0066818,-0.9569074,5.0426273,-1.2706237,0.9217674,3.635236,0.084676445,-4.6361737,5.641188,1.9484283,4.8690786
2009-10-10 08:00:00,-0.08228739,-0.8551061,-0.8412088,-0.67575574,-1.1295379,5.145466,-0.8159113,0.21808018,3.2896817,0.05281926,-4.9541435,5.770197,1.8746775,5.0458884
2009-10-10 09:00:00,-0.043737337,0.092497334,-0.5263835,2.7979627,-0.6719342,4.6567698,-0.31932116,-0.091422,3.6841729,0.2847959,-4.8343325,6.292514,2.3283033,5.273087
2009-10-10 10:00:00,-0.050347455,-0.20965685,-0.11207341,3.2637477,-0.87095606,4.7653017,-2.1548917,-0.5592546,3.9178333,0.0018612582,-5.0660067,6.46462,2.8580418,5.054707
2009-10-10 11:00:00,-0.109452635,-0.24939509,-0.7512575,3.2487998,-0.8542799,4.9774017,-2.3655312,-0.20781979,1.1796815,0.24284782,-4.575894,6.3231387,2.2718685,5.150843
2009-10-10 12:00:00,0.18687245,0.4058677,-0.8475374,2.7032871,-0.36006528,4.7405376,-1.6476778,-0.39030305,1.1924261,0.11537531,-4.5569725,5.955089,3.0741594,5.802153
2009-10-10 13:00:00,-0.0844993,-0.07210464,-1.0153584,2.776228,-0.9275655,4.6549087,-1.4826858,-0.06261505,1.7081373,0.2983661,-5.2030582,6.0231,3.2594862,5.327365
2009-10-10 14:00:00,-0.2842127,0.15648054,-0.8220157,2.1768017,-0.33651668,4.0403996,-1.4232545,0.041728534,0.80212015,0.31493908,-5.0552607,5.8095803,2.824279,5.382662
2009-10-10 15:00:00,-0.50143874,-1.0951536,-0.9111427,2.156708,-0.24404407,2.5009217,-2.0784287,-0.017071033,1.5536942,-0.0115179,-4.4401183,5.7340536,2.527648,5.8024
2009-10-10 16:00:00,-0.71694916,-1.4195694,-0.9367191,2.8540688,-0.7648841,0.86102146,-1.0352833,-0.3420531,1.6088063,0.44390175,-4.4666195,5.681718,2.3823428,5.947402
2009-10-10 17:00:00,-0.2965058,-1.2561368,-1.6647694,2.5029178,-0.46465728,2.899829,-0.11345876,0.822899,3.8915925,0.31111684,-4.511645,5.779855,2.43014,5.941908
2009-10-10 18:00:00,-0.13204738,0.42998955,-0.6554464,3.0951457,-0.91819286,3.6561265,1.6070155,0.28574476,4.950445,0.41603163,-4.307867,5.911364,1.8609166,5.268343
2009-10-10 19:00:00,-0.45912215,0.7002486,-0.008562364,3.3261893,-0.4214033,5.1154127,4.478076,0.80995744,5.139658,0.29897648,-2.97127,6.4628778,1.9366484,5.578088
2009-10-10 20:00:00,-0.6652524,0.020954054,-0.4278515,3.9745615,-0.080592535,5.2073064,5.182873,1.4827335,5.2554407,0.70407444,-4.3128114,6.726361,1.908365,6.012123
2009-10-10 21:00:00,-0.60921746,-1.337723,-0.9040938,3.7695937,-0.22320342,5.7700615,5.100037,1.6056677,5.41848,0.1980372,-4.5089884,6.55185,1.662027,6.941846
2009-10-10 22:00:00,-0.25044388,-0.14106333,-2.1152987,3.4213538,-0.49089646,5.0534573,4.793753,2.3787987,5.508057,-0.060270723,-4.709082,6.5714564,2.2560267,7.2999163
2009-10-10 23:00:00,-0.8409421,-0.64178747,-1.4503647,3.5560982,-1.5371268,4.5417895,4.498133,3.1719196,5.1077685,0.042266514,-6.8445415,6.3082094,2.2782078,6.7335663
2009-10-11 00:00:00,-0.9674488,-2.00032,-1.3545303,3.3492808,-1.1671877,5.244824,3.3416708,2.3531413,5.4419756,0.016217329,-6.113182,6.7697816,2.4321508,6.8395433
2009-10-11 01:00:00,-1.2210559,-1.3224583,-2.4965456,3.4708793,-1.0636185,3.186701,2.5748463,1.9582121,5.7003474,-0.6931181,-6.6536593,6.787004,2.7903512,6.2745605
2009-10-11 02:00:00,-1.1506386,-0.7521202,-0.74813783,3.9965513,-2.086692,3.7153304,0.853728,-0.5856678,1.1376196,-0.18751591,-6.233933,6.4913616,3.154658,7.2971787
2009-10-11 03:00:00,-0.46707666,-0.060856897,-0.7818565,4.7852087,-2.184516,3.3696396,-1.2446747,0.634683,0.41712558,0.24500823,-6.4774323,7.2875447,3.2694876,5.426755
2009-10-11 04:00:00,-0.35565758,-0.039642226,-0.7896832,4.4187245,-1.5354675,4.9799213,-1.0705633,0.5900466,0.15046652,0.056294568,-6.3673406,7.148983,3.219477,6.4446907
2009-10-11 05:00:00,-0.6038369,-0.14250071,-0.44000795,3.9064271,-1.8791553,5.2036853,4.9490137,1.1203978,0.9531797,0.14940654,-6.254284,6.9904914,2.387247,6.539254
2009-10-11 06:00:00,-0.4699098,-0.09592665,-0.121448316,4.0254664,-1.6765875,5.409438,4.6309032,2.1458542,3.7172,0.079476975,-6.907095,7.5521274,2.3915696,7.2593603
2009-10-11 07:00:00,-0.6075154,-0.07420169,0.0031643107,3.4598477,-1.2566067,6.0926023,3.6653893,2.112181,5.437264,0.258282,-6.923779,7.120052,2.437769,6.177049
2009-10-11 08:00:00,-0.556206,-0.0044067106,0.21156356,4.212475,-2.2250996,6.144792,5.349031,1.7598566,5.8989344,0.6537507,-6.960246,5.757857,2.0820591,5.141429
2009-10-11 09:00:00,-0.6777364,-0.17183647,-0.21425475,4.3620276,-2.2769427,5.4424,5.889341,1.450614,5.406212,0.7018966,-6.875562,6.2951946,2.1409051,5.8616595
2009-10-11 10:00:00,0.041674342,0.016483057,-1.4920083,4.302423,-1.5177118,5.5639157,5.724748,1.1905148,4.614588,0.6531514,-5.695811,6.225838,2.7431946,6.0725064
2009-10-11 11:00:00,-0.0837976,-0.43838823,-1.3492109,3.7196467,-1.1662903,4.741825,5.5781393,3.294426,5.0595236,0.4535876,-5.582263,6.286564,2.6338046,5.7674594
2009-10-11 12:00:00,-0.09938209,-0.40052822,-0.6269062,3.4386246,-1.1444669,3.3104491,3.9772348,2.0223918,3.7309475,0.4002086,-5.791207,6.0528474,2.2143364,4.991981
2009-10-11 13:00:00,-0.0075956956,-0.15552273,-1.0784868,2.7791653,-0.7897148,3.4373596,2.4195483,1.0272505,1.2388862,0.15562335,-5.725426,5.469708,1.5106215,4.8942943
2009-10-11 14:00:00,-0.038461946,0.23099536,-1.8482993,1.74894,-0.6057721,2.966951,-1.5605255,-1.301575,0.9642389,-0.02152769,-5.462749,4.4171467,1.1480883,4.0595317
2009-10-11 15:00:00,-0.2949795,-0.17381828,-1.6859926,-2.6265707,-0.48846155,3.7498507,-2.2827828,-1.5866777,0.27359188,-0.28240365,-5.013958,1.4376937,2.19589,3.160612
2009-10-11 16:00:00,-0.6543614,-1.0878869,-1.4358317,-3.2294967,-1.4032798,-0.69407487,-2.3267305,-1.0590558,0.48811764,-0.7923655,-4.819621,-0.18196996,-0.9282925,2.5281422
2009-10-11 17:00:00,-0.6237891,-1.8190545,-1.0968409,-0.9092651,-1.1885256,-0.2779071,-1.9855825,0.19398004,-0.25774524,-0.6939987,-4.222124,-2.2505393,-1.3369695,0.8718916
2009-10-11 18:00:00,-0.89606506,-0.48799294,-0.7293723,-0.03139561,-1.0476687,-0.73817325,-0.9557135,1.9066199,-0.6406638,-0.4478309,-3.4554052,-2.5775106,-0.7318695,-1.9257011
2009-10-11 19:00:00,-0.55172247,-0.4216275,0.15899003,-0.008517172,-0.3800389,-0.038282294,-0.83947,1.4445287,-0.46147132,-0.4749209,-2.442344,-2.4889765,-0.48708874,-2.9257424
2009-10-11 20:00:00,-0.45250115,-0.012976983,-0.35901862,0.18290178,-0.38093996,-0.88680226,0.28501138,-0.7886579,-1.173931,-0.119675905,-1.7322459,-2.7744563,-0.64749396,-3.0377204
2009-10-11 21:00:00,-0.5691496,-1.0648345,-0.9403654,-0.26112372,-0.80517703,-0.8403706,-0.35220444,-0.5168667,-1.8034052,-1.4483981,-0.7430165,-2.4429972,-0.4486721,-2.5767508
2009-10-11 22:00:00,-0.83256394,-0.27816862,0.039423563,-1.263943,-1.5413374,-2.611761,-1.8805054,-0.3521817,-3.4689064,-2.253635,-0.356305,-2.068188,-0.8546938,-3.466987
2009-10-11 23:00:00,-0.40344164,-0.014025152,-0.27940297,-0.95629734,-1.5311769,-0.34364104,-2.6025188,-0.30623338,-1.7215637,-2.1827953,-0.5042006,-1.0640053,-2.8867376,-4.9798627
2009-10-12 00:00:00,-0.37681514,-0.28553087,-0.12304943,-2.7798004,-1.0679355,1.364052,-3.2472026,-0.13633662,-4.4317694,-2.0116768,-0.9146768,-0.8043303,-3.5495336,-7.4223356
2009-10-12 01:00:00,0.48410833,-3.3441641,-1.2645532,0.68749535,-1.0148917,0.5884612,-2.9064722,-1.3012714,-4.537007,-1.1304243,-0.17527615,0.23614733,-5.56153,-7.261699
2009-10-12 02:00:00,-0.61777294,-8.752596,-1.8233954,-2.6911926,0.54712564,0.31890747,-3.0117128,1.1386455,-8.361974,-1.6844095,-0.5198146,-1.7420431,-6.7709556,-7.371206
2009-10-12 03:00:00,0.5520731,-7.7227235,1.6386834,-2.4244592,1.2995216,0.18845211,-2.9032662,0.086740464,-9.895352,-1.6043938,-4.9005103,-0.72982687,-7.7682424,-9.865445
2009-10-12 04:00:00,-1.2849435,-5.4667416,-0.25556156,-0.37633196,-1.2654461,-0.75940454,-2.86764,-1.597587,-6.907717,-2.4460793,2.2221763,-0.970908,-8.214676,-8.533026
2009-10-12 05:00:00,0.057902135,-7.1501284,1.0211152,-1.2834718,0.35341987,2.6563668,-1.2197199,2.2865593,-6.292246,-3.271186,1.2145783,-4.8273897,-8.936903,-11.422821
2009-10-12 06:00:00,-4.399458,-11.831928,-1.9027174,-4.2714796,0.41274232,0.34133703,-7.482247,2.334467,-14.617942,-5.4995136,-8.962003,-3.164396,-9.504276,-10.269626
2009-10-12 07:00:00,-4.7131877,-9.690462,-3.3544393,-5.414246,-2.963349,1.0528688,-4.7935095,3.496215,-6.799914,-2.6643577,-7.810024,-0.20676038,-11.566302,-8.067585
2009-10-12 08:00:00,-2.7681754,-4.4866915,-2.056072,-4.138479,-1.1827754,-2.6201363,-5.4441056,-0.005573072,-1.899026,-1.229735,-7.918736,0.87704736,-10.176859,-8.872352
2009-10-12 09:00:00,-1.0427155,-5.5931454,-3.3309948,-4.308539,-3.6880467,-0.9975945,-5.14748,0.24439618,-5.43583,-4.0537214,-5.481642,0.048625354,-8.589853,-10.656289
2009-10-12 10:00:00,-2.1612494,-6.895311,-0.2615973,-2.6421428,-0.9695266,0.019599192,-3.1745038,-0.22385783,-4.2876005,-1.8715595,-7.8079414,-0.110702,-8.158032,-15.009205
2009-10-12 11:00:00,-2.0888965,-6.35169,-4.4262795,-2.7953818,0.09396414,0.79721135,-4.6868873,-0.762317,-7.5953016,-5.7824764,-7.888981,-3.4156036,-8.795345,-12.155287
2009-10-12 12:00:00,-4.3384156,-5.054449,-5.284715,-5.200215,-1.721109,0.63329303,-5.5818224,-3.1772468,-7.072469,-2.422678,0.324082,-4.712891,-9.70746,-12.2382
2009-10-12 13:00:00,1.0978227,-6.0851974,-3.2324374,-3.8558555,2.5349567,1.6487048,-1.6305691,-2.1469216,-9.617077,-0.66709274,-2.8310723,-0.4789119,-14.422789,-12.696339
2009-10-12 14:00:00,-1.4673573,-10.84464,-2.5906062,-4.7364683,1.4814818,-2.2036126,-4.335407,-5.4909086,-9.829948,-1.9744036,-6.4831944,-3.089532,-15.012839,-14.02874
2009-10-12 15:00:00,-0.6334902,-10.723376,-4.529299,-5.33462,4.94306,0.5115082,-4.6323195,-1.8923639,-9.262299,-6.4768243,-3.673689,-2.1869993,-16.42325,-13.813285
2009-10-12 16:00:00,0.0886695,-6.706554,-1.4013468,-4.754852,0.3056585,1.269332,-3.1636615,-3.2836874,-13.489554,-2.8944771,-13.831779,-1.9735237,-11.684474,-11.298145
2009-10-12 17:00:00,-0.3139831,-7.5144615,-0.9308323,-3.309031,0.75285333,-0.9613643,-3.8483543,-2.3087218,-11.035929,-0.016842585,-7.2417107,-2.6921847,-10.15244,-13.221599
2009-10-12 18:00:00,-1.9853272,-6.1823616,-0.30258998,-3.8481154,0.8952719,0.19051032,-3.6138277,-2.7294002,-10.232887,1.4764291,-4.65874,-5.006443,-11.255469,-10.272413
2009-10-12 19:00:00,-1.0851183,-6.502696,0.018761698,-3.6100178,-1.2410232,-1.3415719,-5.259251,-1.2411565,-11.609699,-2.0029728,-5.6952558,1.7180741,-11.949569,-11.449006
2009-10-12 20:00:00,-3.4503393,-8.61474,-0.9777031,-5.0783415,-2.3003209,-0.17627801,-4.1291475,-0.37389606,-10.462342,-0.49145418,-10.532155,0.19828719,-9.540152,-13.332806
2009-10-12 21:00:00,-4.1513314,-8.101618,0.23501553,-2.8291867,-0.7190285,2.360818,-4.3967032,2.5595055,0.20933074,-1.453852,-7.198032,0.5723943,-7.559317,-11.153013
2009-10-12 22:00:00,-1.3465682,-6.1381497,0.55814373,-1.3465341,-3.106174,-0.0933779,-2.6316772,1.3795999,-1.1958435,-6.403528,-5.6820736,0.25864932,-8.428342,-8.7020445
2009-10-12 23:00:00,-1.3438674,-6.60924,-1.1690891,-1.1643914,-3.3780043,0.55519783,-3.5245733,2.9587915,-2.3996513,-5.983095,-9.239832,-0.17306384,-5.0288424,-8.898251
2009-10-13 00:00:00,0.15948018,-5.924272,0.79423106,-1.5424862,-2.159227,0.7275756,-3.5062714,0.04977207,-4.2334347,-5.583124,-5.8358574,-1.8293201,-7.3994403,-8.402114
2009-10-13 01:00:00,-1.2716137,-4.895644,-0.090188935,-1.8013141,-3.3992658,0.58357364,-2.4028683,0.34463662,-4.4650226,-2.5250838,-7.682702,-1.794767,-3.6462274,-5.4544272
2009-10-13 02:00:00,-2.1172593,-4.8145266,0.2396027,-0.21115841,-1.8902417,0.15436397,-1.1765635,1.7986879,-6.0896616,-3.2528284,-5.045237,-1.5036339,-8.421292,-6.437045
2009-10-13 03:00:00,-3.3699164,-3.4886494,1.1447035,1.0405353,-2.4340937,0.35682955,0.33678952,1.1166906,-10.0537405,-3.782908,-7.192791,-2.6665237,-7.1848807,-5.05072
2009-10-13 04:00:00,-5.4949007,-3.6987557,0.779226,0.14693226,-0.25023922,-1.6807173,-2.572293,0.71161115,-5.3686004,-1.746568,-3.7474794,-1.8689189,-5.132486,-6.7034254
2009-10-13 05:00:00,-5.3258257,-4.975939,-1.1836798,0.42997777,-1.9406567,-1.7233907,-1.6193151,-0.4375031,-2.8187692,-0.730767,-3.1591883,-2.4713035,-6.583131,-6.8878655
2009-10-13 06:00:00,-1.4617636,-7.260256,-0.7486986,1.1213595,-1.7856559,0.15262038,-1.4776571,0.5407677,-2.5368009,-2.9424973,-2.4188654,-1.7635442,-4.4326572,-4.604477
2009-10-13 07:00:00,-0.7146501,-3.4609773,0.39028978,1.7546556,-1.2356819,-0.08010565,-1.2440724,0.46474123,-0.13793156,1.4787775,0.23902045,-1.9108233,-2.1273224,-5.0984488
2009-10-13 08:00:00,-2.747102,-0.7285801,-0.09983123,1.3467258,-1.613402,0.39188725,-1.2407876,-0.44388872,-2.0220268,-0.59315425,-1.5936633,-1.8341868,-2.186132,-3.148719
2009-10-13 09:00:00,-2.8276489,-1.6878104,-0.7730758,0.7220925,1.1090237,0.18949251,-0.089024395,-1.1020011,-3.3349817,-1.1539582,-0.62270933,-1.9968977,-1.9663205,-1.9756119
2009-10-13 10:00:00,0.3037591,-1.393245,-0.7601675,0.6769372,-0.6283207,0.008260681,-1.255707,-0.8530216,-2.510253,-0.27594146,-0.22033387,-1.1010523,0.95941925,0.45250314
2009-10-13 11:00:00,-0.85725754,-0.8857991,0.0055143842,1.762889,-2.1942055,0.014939066,-2.5295365,-0.24320291,-1.4544119,-0.15730341,-1.1083665,-0.9646778,-0.060676266,0.4639512
2009-10-13 12:00:00,-0.8486593,-1.4342914,-0.24445496,0.6102403,-0.60139596,-0.3677116,-1.7178237,-0.41725656,-1.2962656,0.43930885,-2.513945,-1.867632,-0.23910616,0.79081196
2009-10-13 13:00:00,-0.44532508,0.43216377,0.030042479,0.5135554,-0.32066962,-0.14023924,-0.5372736,-0.41989598,0.06939397,0.2358119,-1.3850237,-1.9322258,-0.30763993,2.6214342
2009-10-13 14:00:00,-0.61371434,-0.32035294,-0.08064895,0.12962848,-1.7269952,-0.6457685,-0.60156465,0.14446037,-0.023655917,-0.91015327,-0.65911686,-1.0836366,0.20871867,3.2153924
2009-10-13 15:00:00,-0.9559351,-0.21728058,-1.0488919,0.5575945,-1.1479875,0.33801502,-0.09671206,1.0312947,-0.07735319,-0.7300542,-1.6991993,1.8034045,0.92209554,2.886361
2009-10-13 16:00:00,-0.55801266,-1.4402238,-1.0377125,0.9594839,-1.1164287,0.8337699,1.3112212,1.9795768,1.1897871,-0.8219714,-2.3074253,3.259075,1.2326272,2.8970728
2009-10-13 17:00:00,-0.6142902,-0.9810516,-0.19928879,0.69253016,-1.5718535,0.97370714,2.3551686,1.6443855,1.1916953,0.14701708,-3.382633,3.8983111,1.5498259,3.3759086
2009-10-13 18:00:00,-0.27710333,-1.37405,-0.6489608,0.5615851,-0.8245798,1.4903325,2.4684105,1.3087713,0.7344962,0.119029135,-4.0290585,4.621354,1.6577523,4.1313634
2009-10-13 19:00:00,-0.4025385,-1.2311541,-0.15819216,1.8840659,-1.10662,3.3564894,1.9422805,0.8669184,1.4487853,-0.04528919,-3.9702182,4.7360363,1.5215832,4.316261
2009-10-13 20:00:00,-0.2737407,-0.4294333,-0.52855045,0.6754266,-0.8755725,2.5930247,-1.8722941,0.42510006,0.84337085,-0.580919,-3.4379532,4.6884623,1.7447473,4.408124
2009-10-13 21:00:00,-0.48029584,-0.48897338,-0.4790908,-0.3889598,-0.39916334,3.2319012,-1.7000656,-0.1482297,0.40127847,-0.94148237,-3.0293198,4.6390243,1.767262,3.606262
2009-10-13 22:00:00,-0.4462123,-0.43574274,-0.40674052,0.98864937,-0.9096976,2.8917315,-1.565103,1.1201619,-0.22512925,-0.89609283,-2.0865138,4.697556,2.0648882,3.2377086
2009-10-13 23:00:00,-0.3386076,-0.60497695,-0.44833016,1.6540209,-1.643298,2.5331607,-1.6524948,1.3310143,0.76596093,-0.43998623,-0.37280938,4.768214,2.1728196,3.1640117
2009-10-14 00:00:00,-0.4217371,-0.44215438,-0.8439598,2.3649538,-1.6962587,2.5558476,-0.75500226,1.2167499,0.925766,0.061216317,-1.1090881,4.520103,2.0647264,3.4531436
2009-10-14 01:00:00,-0.31035268,-0.2214226,-0.6159403,2.657427,-1.8993568,2.1046588,-0.55050445,1.6376903,0.7964978,0.13153647,-1.8109107,4.4108987,2.1373405,3.9242551
2009-10-14 02:00:00,-0.6065902,-0.2100542,-0.8712316,3.1659217,-1.6499802,2.4903386,-0.71357834,1.708203,0.28239757,-0.32750088,-2.1640668,4.3700557,1.725353,3.385721
2009-10-14 03:00:00,-0.75042,-0.097188324,-0.2848879,3.1382062,-1.9500892,1.6576898,-1.6988722,1.5794988,-0.086572655,-0.35176462,-1.8143388,4.2543855,1.1440248,1.8168086
2009-10-14 04:00:00,-0.9439627,-0.068006516,-0.42511383,1.3950921,-1.8277619,0.87323487,-1.834778,1.9703264,-0.86821544,-0.37302107,-1.4307638,3.9847324,1.1510029,0.8406177
2009-10-14 05:00:00,-0.6411305,-0.064410135,-0.82274014,-0.57685184,-1.6398578,-0.02369615,-1.1943114,1.6214417,-1.1859663,-0.26886123,-1.493805,4.4586477,0.84274644,0.3539393
2009-10-14 06:00:00,-0.5311176,-0.080300935,-0.9537246,-0.9584823,-0.9502439,-0.15855096,-0.47787872,1.8461937,-1.1467493,-0.30195615,-1.672412,3.7697065,0.39439762,0.5338553
2009-10-14 07:00:00,-0.48236355,0.06232825,-0.676821,-0.41455492,-1.0201473,0.16765855,-0.49384138,2.1707504,-1.4097718,0.22712187,-1.402713,2.1701744,1.1042601,0.6410716
2009-10-14 08:00:00,-0.30682915,0.0066029476,-0.5549941,-1.5779594,-0.77217555,1.079883,-1.0160247,2.0808265,-1.3504219,-1.0562949,-0.66744494,1.4868962,0.78492445,0.8994725
2009-10-14 09:00:00,-0.4624086,0.568453,-0.30265757,-1.4305956,-0.9335704,0.8400665,-0.4301641,1.8851559,-0.8034632,-1.1319097,-0.1586374,1.140059,0.1798491,0.765732
2009-10-14 10:00:00,-0.24558163,0.50274897,-0.19793479,-2.1471648,-0.4423134,0.7986472,-1.3817565,1.5754856,-0.38480493,0.54805744,-0.14617005,1.3812373,0.42342806,0.5302601
2009-10-14 11:00:00,0.09743683,0.46702316,-0.05323893,-1.9254375,-1.0137147,-0.12702085,-1.4010403,1.4437809,-0.34379643,-0.1250883,0.49051538,1.7288167,0.88454986,-0.16967434
2009-10-14 12:00:00,-0.021479368,0.12013625,-0.29062057,-1.4919244,-0.8944461,-0.49061877,-1.0557499,1.3480561,0.061389826,0.03223531,0.40546823,1.3187085,1.130867,-0.92900056
2009-10-14 13:00:00,-0.095846646,0.3426867,-1.5380838,-1.2897639,-0.8831188,0.119125746,-0.78238535,1.8961823,0.194165,1.0453832,-0.5898567,0.44537315,0.66201246,-1.7884555
2009-10-14 14:00:00,-0.30972475,0.3279936,-1.2604336,-1.1251774,-1.3429385,-0.24180453,-0.9518471,1.4272871,-0.04800006,-0.2210705,-0.18936154,0.73309535,0.19650482,-2.3124247
2009-10-14 15:00:00,-0.38189688,0.18365525,-0.37961128,-1.2407414,-1.8602682,0.15223849,-1.0712701,1.495753,0.1428107,-0.06575414,-0.39852816,1.103147,0.4063428,-2.1511118
2009-10-14 16:00:00,-0.5262773,-0.044615336,-0.40522662,-1.5066342,-1.1562202,0.031514052,0.10737005,1.8130444,0.39492252,0.17075166,0.17516012,1.0619928,0.8038261,-0.49967575
2009-10-14 17:00:00,-0.3283939,-0.009400872,-0.3203571,-1.796079,-0.5919751,-0.22405839,-0.19991137,1.7331792,0.25007296,-0.102538355,0.12593855,0.7765816,0.9474321,0.0474296
2009-10-14 18:00:00,-0.2543105,-0.06438199,-0.4954069,1.0336589,-0.90553397,-0.05847102,-1.5149416,1.4200251,-0.11337516,-0.9762589,0.053879336,0.7255871,0.6183239,0.9076169
2009-10-14 19:00:00,0.10631659,-0.19345641,-0.23721693,3.2413535,-0.67393565,0.007710426,-2.226673,1.9576786,-0.37360197,-1.3664554,-0.13201305,1.3442161,1.0855561,1.2178093
2009-10-14 20:00:00,0.0526828,-0.36396113,-0.19940557,4.0631294,-1.275719,-0.24261822,-1.9466833,2.159581,-0.43252295,0.6013917,0.17575037,0.48264545,0.9145935,0.8203027
2009-10-14 21:00:00,-0.0568142,-0.31044355,-0.36801127,4.5758057,-1.0350202,0.03837089,-2.5907483,2.6750002,-0.43119466,0.017556962,-0.11067169,-0.17900966,0.8435116,0.48407793
2009-10-14 22:00:00,0.16155943,-0.3732403,-0.28156093,3.6728487,-1.2369193,-0.0077362005,-2.0494008,1.7947074,-0.19877344,-0.32255435,-0.060989928,0.21369636,0.6765198,0.22817902
2009-10-14 23:00:00,0.016233591,-0.3367435,-0.5833545,2.1606934,-1.0870001,-0.045886043,-2.0575862,2.087438,-0.0813255,0.046065845,-0.05651019,-0.06334099,0.53204715,0.29384193
2009-10-15 00:00:00,-0.26643065,-0.4414874,-0.52188444,1.5318499,-1.0035063,0.2863338,-2.4199507,1.8208722,0.11147722,-0.04718592,-0.081572816,-0.27398732,0.85941446,0.8998379
2009-10-15 01:00:00,-0.22086707,-0.631277,-0.3567121,1.0463434,-0.877328,0.036295105,-1.8427713,1.7789376,0.5607585,-0.5402958,-0.14229764,0.10664903,0.91557944,1.0616002
2009-10-15 02:00:00,-0.20762709,-0.44807106,-0.25583985,0.99142003,-1.2113136,-0.17753795,-1.3172026,1.2102251,0.5969265,-0.6980176,0.10571706,-0.65296865,0.2507989,0.49421
2009-10-15 03:00:00,0.04297288,-0.057838,-0.2861242,3.1561925,-1.2287555,-0.013815087,-1.3754696,1.7863026,0.115506105,-0.3084415,0.041843873,-0.6101055,0.9660185,0.11969732
2009-10-15 04:00:00,-0.23680618,0.058067612,-0.23988585,3.0410378,-1.1526705,-0.06367399,-0.76402754,2.1114054,0.21813662,-0.44868615,0.08579419,-0.06972926,0.67668384,-0.42385727
2009-10-15 05:00:00,-0.17479122,-0.6225212,-0.580632,2.9112272,-1.0691625,-0.098951116,-1.1897297,2.2535973,0.24573833,-0.15567295,-0.4786837,-0.4956187,0.8808138,-0.67476106
2009-10-15 06:00:00,-0.17478299,-0.5486142,-0.2253173,2.976465,-1.5927005,0.12370104,-0.7687934,2.2711768,0.649164,-0.10279918,-0.26554716,-0.8688574,0.7157111,-0.6283354
2009-10-15 07:00:00,0.004154373,-0.20328838,-0.40819636,2.2488592,-1.579901,0.25165218,-1.552029,2.035769,0.55776435,-0.07528109,-0.57657504,-0.70949197,0.5898296,-0.50621814
2009-10-15 08:00:00,-0.00921752,-0.82967335,-0.34876436,3.253446,-1.016803,0.25729486,-0.3994809,1.9446934,0.13381378,-0.1635413,-0.50488687,0.07656041,0.21105954,-0.2800526
2009-10-15 09:00:00,-0.07423191,-0.4916423,-0.512686,2.484102,-1.0683692,0.2557789,-0.91433895,1.3810707,-0.0014866199,-0.40515357,-0.44487318,0.0083691105,0.99411577,-0.31071994
2009-10-15 10:00:00,0.04090029,-0.38929853,-0.27994978,2.7714055,-1.3800713,0.33468845,-2.0043583,0.5137243,0.09170118,-0.54612267,-0.5626524,-0.25598314,1.0927943,-0.8315727
2009-10-15 11:00:00,-0.40803996,-0.275843,-0.27235702,2.2515407,-1.2513411,0.49322933,-2.0412164,1.5811676,1.2347882,-0.25433382,-0.6881048,-0.2761051,1.0473292,-0.92134935
2009-10-15 12:00:00,-0.087558,-1.3566775,-0.098750405,3.4241047,-1.454241,-0.31256786,-1.2251141,0.9601245,1.0272822,-0.21838787,-0.30830327,-0.7516562,1.2571855,-1.2933439
2009-10-15 13:00:00,-0.036079112,-0.62194866,-0.32343772,2.8557725,-1.5076296,-0.011514405,-1.479554,0.044490647,1.5135912,-0.33915737,-0.5580553,-0.0083851125,0.78407276,-2.2094774
2009-10-15 14:00:00,-0.06300293,-0.26165915,0.0057069594,2.5675344,-1.6974933,0.03235908,-0.6844829,-0.020101711,2.047217,-0.13173527,-0.56731987,-1.1882979,1.1411664,-0.874635
