date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-04 13:00:00,0.31706098,0.4354455,3.7096596,4.596711,1.9445664,6.456853,6.8223763,7.7817035,3.8782563,0.87025076,9.772542,12.129629,6.497687,7.859617
2009-12-04 14:00:00,0.12190873,1.2428118,3.0454023,4.948318,0.4903343,6.4568214,5.8749967,7.009516,3.0700428,1.0313954,9.629605,12.933583,6.4071193,7.188593
2009-12-04 15:00:00,0.42519873,0.86943305,2.8026614,5.748785,0.9525667,5.5701838,4.1488733,5.1459856,6.5588527,0.98315996,8.801383,12.969119,6.571735,8.902451
2009-12-04 16:00:00,1.1115527,0.2932178,2.8908958,4.739337,0.2630206,5.3444014,3.672889,5.310394,6.4969172,0.5226427,8.942469,12.258884,5.747793,6.7974367
2009-12-04 17:00:00,0.8017895,0.504916,2.801255,4.500622,2.2319424,4.015234,3.8215456,4.6820464,5.8471074,0.7904466,8.109766,10.973258,5.91791,6.9403152
2009-12-04 18:00:00,0.85314184,1.2348162,2.5210512,3.5750036,2.0366037,4.95108,4.423539,4.5120225,3.4139764,0.82367665,8.104945,10.882258,6.5827703,7.5981226
2009-12-04 19:00:00,0.21765777,0.7286646,2.9970913,4.721221,1.9078572,4.5427265,5.2768197,6.371757,6.6100793,0.62280333,8.271883,12.071078,6.859901,7.0269237
2009-12-04 20:00:00,0.4517838,2.3449166,2.935317,2.975556,1.7632028,5.625311,4.9828625,6.7043176,6.7205133,1.0809529,9.050152,10.212211,6.7133684,7.5346565
2009-12-04 21:00:00,0.20729989,1.5830282,2.9497323,4.1015306,0.6564635,6.475447,4.209011,6.751948,5.855502,0.88334817,8.330218,11.386314,6.8901305,6.614457
2009-12-04 22:00:00,1.2698417,1.3992852,2.8233085,4.721706,0.51354927,6.7256923,3.4342568,4.976885,5.575108,1.0861826,7.7560625,12.340656,6.226988,6.0688305
2009-12-04 23:00:00,0.50483686,0.8553836,3.7095087,5.739861,2.319468,6.9012847,5.065664,5.169069,6.0193195,0.42681277,8.049639,11.330669,6.785703,7.530428
2009-12-05 00:00:00,1.7879244,1.4739583,4.383959,5.827818,2.3334684,5.9210353,5.89233,5.2406297,7.243282,0.9336017,8.729146,10.986128,7.463703,8.109745
2009-12-05 01:00:00,2.7422466,0.9328048,4.6819763,5.7638173,2.6445613,5.444817,6.3130307,4.2678747,5.528338,0.9247648,10.62239,12.011579,7.020581,8.848313
2009-12-05 02:00:00,0.76671517,1.8735397,3.5270915,3.054996,3.22436,6.1786823,5.7554245,3.8246677,5.987385,0.46557522,10.842796,9.839972,6.936916,7.9333806
2009-12-05 03:00:00,0.52576864,1.0614222,4.9783382,3.2248576,3.3969777,8.573612,4.09506,4.094152,5.6387186,1.252933,10.22286,9.582306,7.285024,7.696635
2009-12-05 04:00:00,1.7055941,0.5545516,4.830766,4.431863,0.80735093,9.088765,4.6547513,3.6199217,7.6192737,1.5124124,11.492711,10.453873,7.330111,7.734748
2009-12-05 05:00:00,0.7460095,2.9692256,5.2401567,4.905909,1.0157607,9.193669,5.0811343,5.9320455,9.510634,1.2797898,11.501343,11.173335,7.977698,8.225326
2009-12-05 06:00:00,1.7861396,1.2492015,4.3586154,4.7373624,1.0212716,7.505363,3.7997344,5.846165,10.83372,1.2031568,11.815173,11.227718,7.2033787,7.895957
2009-12-05 07:00:00,0.9784177,2.1016,5.1334825,4.9005017,6.275778,7.3172445,4.281961,7.2057133,9.869256,1.5348964,13.557136,7.328578,7.872126,6.9788833
2009-12-05 08:00:00,0.9896526,0.46030247,3.645822,4.456116,3.446481,7.563698,4.6929536,6.918938,8.097892,2.5146706,11.350791,4.001269,8.031937,8.264695
2009-12-05 09:00:00,1.0196391,0.49047422,3.2246828,4.59074,1.514463,6.1323123,5.128759,7.2814965,4.0179486,1.9976076,10.6292925,8.987397,9.716318,9.009042
2009-12-05 10:00:00,2.202037,3.4395163,4.2296376,5.6480827,1.2003373,7.8418684,8.293558,7.9529047,4.7305217,6.427029,12.837951,5.791523,12.917205,10.110569
2009-12-05 11:00:00,2.3034055,3.538684,6.025846,4.9419556,3.8964126,9.63979,6.1723547,8.440931,5.267353,6.92348,10.879253,0.7284122,8.034743,11.361162
2009-12-05 12:00:00,2.6253335,3.7585213,6.2234607,8.170446,4.514666,11.69075,9.372362,10.836079,5.167896,4.381719,9.985813,7.1253023,8.369273,12.153242
2009-12-05 13:00:00,1.9490055,1.2924495,5.545516,9.784216,4.1675863,10.267465,10.281391,8.343578,5.749196,1.7783972,9.134929,5.709015,13.271691,14.309363
2009-12-05 14:00:00,1.1950847,1.9549148,6.0610223,11.001817,2.7211123,8.509059,10.574271,7.0368633,3.6810515,5.165431,8.018275,7.974787,13.664112,11.9460535
2009-12-05 15:00:00,0.982473,3.9702725,2.9905984,12.989377,3.8618603,9.0765,7.307005,8.410423,8.182605,5.2912097,8.370464,12.560566,17.280571,12.45842
2009-12-05 16:00:00,2.1715035,5.7217016,1.6931016,6.5742583,9.157627,6.3916492,8.611286,2.0454326,3.363892,4.211485,10.989077,9.224604,18.190392,14.278344
2009-12-05 17:00:00,1.7450701,6.707953,0.57857364,9.588372,7.4055924,8.435368,7.0134444,3.7539887,7.0776587,5.2235713,3.3590198,10.985089,14.606338,15.13154
2009-12-05 18:00:00,2.3002667,4.226611,5.2626133,3.057362,4.2607155,10.30037,8.035939,6.917642,13.895457,5.0023036,10.773397,11.983871,13.196155,11.416684
2009-12-05 19:00:00,2.8650124,6.243024,2.9117374,8.265747,4.771597,7.872229,8.388243,4.0077567,12.690159,4.266756,5.0006876,12.096183,11.306804,9.318163
2009-12-05 20:00:00,4.1350574,6.0625644,2.178728,6.5372624,4.5013022,6.820517,12.109761,6.9356318,12.9190445,5.112386,9.99793,11.245077,11.886798,14.5179405
2009-12-05 21:00:00,1.9231762,5.107035,2.3833144,4.5809455,4.336687,8.439636,8.602944,6.905242,12.072605,2.3724136,6.9832106,10.57744,11.091806,12.9218855
2009-12-05 22:00:00,2.9634902,1.9888891,1.9113293,4.5292363,5.848502,5.267284,8.322615,4.7509985,11.215858,0.98820263,4.616402,10.124626,14.226378,8.544376
2009-12-05 23:00:00,3.2877328,2.1988559,2.7315705,5.9659057,5.0226912,5.031655,6.8101873,7.2990456,12.486279,2.2205021,2.9747753,9.783713,10.9172945,9.990409
2009-12-06 00:00:00,3.3821504,4.916076,5.395627,4.41392,5.3854823,5.059866,7.3983574,7.212727,12.054545,1.7069664,4.121148,8.021125,12.40051,11.852431
2009-12-06 01:00:00,3.2369537,2.0882573,2.917898,4.582264,5.3828588,9.295526,10.2507925,5.860855,12.066062,2.8871112,17.336763,4.652038,11.529396,13.438091
2009-12-06 02:00:00,1.0608355,6.1830735,1.706251,1.07568,5.6183777,2.446761,7.8958926,7.5343738,11.536929,7.1133056,12.559616,2.942861,10.893042,14.75716
2009-12-06 03:00:00,2.6671607,5.978418,1.7553108,4.1492443,5.0863967,2.7906647,9.384104,8.223569,10.615689,3.6997483,3.535658,12.734785,11.103046,13.918536
2009-12-06 04:00:00,1.3625009,2.6050801,1.7798684,3.8154988,6.0540333,9.083218,9.394903,9.554386,11.648458,2.6946833,4.4733453,7.241292,13.295228,12.847875
2009-12-06 05:00:00,3.195378,5.9026303,3.0378513,5.3105845,8.390054,10.09471,10.1561165,9.157129,13.062302,2.307817,2.0065823,9.187654,13.814527,13.419924
2009-12-06 06:00:00,3.3340762,4.695866,2.2754364,4.7613482,5.087707,6.60895,11.591332,6.936221,12.696995,3.9212415,14.709203,5.4129257,12.198135,15.473215
2009-12-06 07:00:00,1.9998934,5.797175,12.269125,5.1432557,5.986176,7.3162417,12.920904,7.924281,14.367161,4.700849,15.79237,3.2571769,15.398328,17.114054
2009-12-06 08:00:00,3.0025122,6.394161,4.122728,2.2709618,6.9493847,11.802435,12.518857,8.628032,15.109661,4.698336,6.065506,8.31881,12.860693,16.671316
2009-12-06 09:00:00,1.8859049,7.907852,0.71117973,1.5218133,7.524728,4.9266925,10.169293,11.420084,14.775126,4.872659,9.161649,7.8995667,14.553124,15.8358
2009-12-06 10:00:00,3.2065313,3.881085,1.5385062,7.8753433,6.973774,5.3338575,7.4092126,9.908912,12.810185,2.8685849,4.086482,9.163417,14.458151,18.770811
2009-12-06 11:00:00,4.552106,3.4890556,1.6096221,8.783431,4.1157284,10.853219,7.9678593,13.610241,14.015014,2.4030414,7.8867793,7.09628,11.814285,17.311426
2009-12-06 12:00:00,3.5714295,3.6076968,2.7716062,3.2919314,4.8258753,12.726907,6.4178624,12.839152,14.393112,4.1817966,3.9179056,8.343869,12.745871,16.35296
2009-12-06 13:00:00,2.9132228,3.7385237,3.1573067,5.610882,5.0672145,12.521267,8.156002,13.698116,15.018345,4.216588,16.058113,10.152251,13.087769,16.392479
2009-12-06 14:00:00,3.8052845,5.4714913,0.0889306,6.0132117,3.6943202,12.486201,8.880132,13.705195,14.528599,5.11796,3.769274,17.500479,12.815987,15.622408
2009-12-06 15:00:00,3.4858692,7.1158714,3.3337512,10.278535,3.5920007,12.137042,9.304419,11.46612,13.860756,2.9852493,3.308214,21.17931,13.4869795,13.3603115
2009-12-06 16:00:00,2.2852721,6.1540723,6.8671813,11.349085,3.4110613,13.074812,9.263829,12.764357,12.47761,5.1954913,4.9031568,22.02769,12.857301,15.230988
2009-12-06 17:00:00,2.8715615,5.529714,2.5926256,11.04051,3.3415208,11.788621,9.687871,9.822483,14.152049,6.332222,5.4093904,20.319542,13.358561,15.353568
2009-12-06 18:00:00,2.48922,5.880297,4.389375,10.371478,8.267848,12.590778,10.162757,11.818379,13.642403,6.3018584,11.142346,14.375255,14.558684,15.297141
2009-12-06 19:00:00,2.625952,6.8346725,2.970213,11.616924,7.2029753,11.5406065,11.434859,6.6058264,14.60861,5.9423523,6.4634686,17.577892,15.7455435,12.717347
2009-12-06 20:00:00,1.722253,7.5005336,5.7941275,3.1587498,6.5831156,10.872689,9.094996,11.140439,16.550312,1.993734,4.065201,15.518007,14.480862,14.496028
2009-12-06 21:00:00,3.3095977,5.745941,3.5062032,7.670213,9.12274,5.3643823,9.195785,11.609046,12.242658,1.8317993,8.492032,14.850016,13.127836,16.193026
2009-12-06 22:00:00,1.0357952,6.9851904,4.015594,8.209446,9.01936,12.184735,4.221369,10.040392,13.178143,2.4983385,2.349888,12.8502865,12.825637,14.600375
2009-12-06 23:00:00,1.8303889,5.2195497,3.2022538,4.978046,4.7000937,6.736615,9.1232195,11.032131,16.26974,3.3713346,15.387129,9.720795,14.820928,17.174068
2009-12-07 00:00:00,4.1347094,7.221481,3.9569638,5.6710286,8.331085,5.138815,12.776775,6.8224936,16.02407,4.0774126,13.564568,3.8143687,18.570688,16.623343
2009-12-07 01:00:00,0.4977754,1.6350663,3.6309443,2.5262449,8.569662,11.472372,12.756721,6.1002493,10.934697,5.3078446,16.456427,14.694282,19.384977,14.198225
2009-12-07 02:00:00,4.8628545,5.4734664,1.7315458,4.19167,3.787182,9.1789,12.2844,2.5345073,13.57415,5.806605,14.85786,14.667029,16.355669,14.884259
2009-12-07 03:00:00,3.5090597,3.3626828,3.0716205,3.19773,5.950611,15.791452,9.4633,7.6873555,14.114963,3.4345999,2.3871686,10.661664,14.428276,16.32006
2009-12-07 04:00:00,2.479251,3.9868643,2.208621,3.8025956,7.7934175,3.339535,11.116119,4.6167235,6.607236,2.1718595,3.7888033,8.227092,13.823888,15.446292
2009-12-07 05:00:00,2.7032924,1.9838301,1.5591257,2.89173,5.585678,9.642524,9.61761,5.5834785,13.858646,2.7003005,3.3641555,6.181246,12.385631,13.503388
2009-12-07 06:00:00,3.2262096,3.9199147,2.0149662,1.4408507,4.9186673,9.824817,7.8272967,10.180379,13.2099495,1.8143389,2.3857539,2.701243,11.187322,11.533168
2009-12-07 07:00:00,2.5741112,5.25674,2.3379004,5.9898276,3.2262175,6.8226566,7.1027565,9.9658375,10.541757,0.94347924,8.922567,3.585107,9.836144,12.834618
2009-12-07 08:00:00,2.1240447,5.214172,2.062327,7.2386127,3.3398743,7.7466693,9.315622,8.683095,10.4286785,0.35637292,8.222982,3.3034558,8.373538,14.059691
2009-12-07 09:00:00,1.0323861,4.4257946,1.9203768,9.529813,3.0321283,2.9109716,10.951253,4.917998,10.272413,1.7074999,7.6038413,6.335936,7.8397923,14.501108
2009-12-07 10:00:00,1.674208,3.1225123,0.7561621,8.682504,4.0478015,4.6266985,8.396884,6.4901137,9.313198,2.3600807,2.6605535,3.378358,6.9582295,14.4369335
2009-12-07 11:00:00,2.6905632,5.7627964,1.1874071,5.1588564,3.683766,4.845374,7.99357,7.8871784,10.202045,3.0779767,4.9469714,3.9186618,6.815175,13.977172
2009-12-07 12:00:00,2.800828,5.5488234,1.5194544,8.343217,3.3310404,6.774274,9.168626,6.5397105,10.429053,2.6267474,4.9869857,2.9823186,7.458428,13.195637
2009-12-07 13:00:00,3.4107149,4.295433,2.9505877,7.855285,3.4859488,4.282667,9.355449,6.5443745,9.421091,1.9316874,6.655021,3.9070396,6.218938,13.403303
2009-12-07 14:00:00,3.2416773,5.596782,3.964355,8.357513,2.7176628,4.9873157,9.881728,6.6687727,7.729893,1.9531208,5.9424725,3.385687,5.933035,13.474044
2009-12-07 15:00:00,2.9537294,4.656494,1.4376565,4.1454477,3.0588908,7.8561144,10.4585285,5.78147,5.1316996,0.9911848,6.8169065,3.5577707,5.5556436,12.71104
2009-12-07 16:00:00,2.2711217,4.080133,0.92958975,2.5529883,3.0759537,7.236559,8.51471,7.258736,4.624752,1.1757915,6.6333385,4.5723658,6.1210566,13.131571
2009-12-07 17:00:00,2.5539346,2.6832974,0.49569684,3.2573214,2.7694783,8.973291,7.749747,8.994909,6.769565,1.4940581,7.0207005,5.1624727,6.8605266,10.735974
2009-12-07 18:00:00,1.7007061,3.8293195,1.3355924,3.4512496,2.562102,5.5798845,9.954061,6.2312617,8.245998,1.6385181,5.908746,8.776805,5.799433,9.613997
2009-12-07 19:00:00,2.2982972,2.6733482,3.1619008,4.373176,3.4874551,10.316544,8.828109,7.1538887,7.5357575,0.8678256,6.094969,10.30459,6.952166,10.039532
2009-12-07 20:00:00,2.1451237,0.97673917,2.1451287,4.588832,2.8864794,8.001099,3.3993654,6.7205315,4.0246058,1.7857404,4.802696,10.24591,6.854138,9.6864395
2009-12-07 21:00:00,1.0921646,0.5809721,2.7647233,4.7800283,2.067724,8.213929,4.575771,6.9903474,5.595902,1.5851746,8.32703,12.225507,6.291783,9.94422
2009-12-07 22:00:00,1.178942,1.9585285,1.6690675,4.600001,3.9029899,7.625965,8.328179,8.484042,6.6274223,2.5835366,5.9147344,13.982025,6.186662,9.263897
2009-12-07 23:00:00,1.9773501,1.6924518,0.60448575,3.8436947,2.441935,8.616464,3.1465702,7.5968156,9.9782095,1.3881907,7.7084527,14.871164,6.695922,9.435878
2009-12-08 00:00:00,1.1287005,1.6013417,2.4124224,2.3968654,1.4750247,8.334958,4.1959667,6.5344853,8.811461,2.126328,8.301111,14.576957,6.0504236,8.760235
2009-12-08 01:00:00,1.1601458,0.65631485,3.609814,4.707566,1.976405,6.6797395,3.3746858,4.8421745,7.0338907,2.1013992,7.538815,15.041661,6.55126,8.747844
2009-12-08 02:00:00,3.2837985,1.4440207,2.599711,2.2140193,3.3840566,8.558351,3.7816136,6.836452,8.379276,1.0617194,6.845357,14.487717,7.127322,9.167214
2009-12-08 03:00:00,1.0236915,1.3928604,3.2149532,5.305894,4.626093,8.643084,10.329663,7.681732,10.404733,0.76554704,7.0447955,11.201413,7.885347,9.160615
2009-12-08 04:00:00,1.9369615,2.199917,2.7777262,5.904612,5.3590984,5.8136373,7.6542044,4.514807,9.923046,1.3242956,7.5019326,2.7045348,9.021247,9.720103
2009-12-08 05:00:00,0.79531354,2.5047703,2.5552995,3.0408647,2.883334,5.9417396,5.758064,6.4938893,8.817609,1.5802697,4.3688173,4.484494,7.5358315,10.43232
2009-12-08 06:00:00,1.4930068,3.2749188,1.0875651,2.47673,2.3875473,6.668484,6.0716763,6.643273,8.482364,2.3918881,5.54857,6.012772,6.4055014,8.975377
2009-12-08 07:00:00,2.3075845,1.830861,2.2398326,4.5062613,2.370946,6.9102626,7.034151,5.437364,8.1867695,1.7400836,3.0326746,6.7610407,6.5780334,7.6977663
2009-12-08 08:00:00,0.9569436,3.599689,1.9081883,1.5990897,2.918115,6.5175056,5.429879,5.4217324,7.561262,1.1329504,2.7675343,3.6267905,6.8248587,8.01898
2009-12-08 09:00:00,2.8785446,1.3576058,1.0675268,0.8777634,2.899335,6.5887227,6.6489015,4.34554,7.7045336,0.80011576,2.4768088,11.000724,5.6651225,10.315812
2009-12-08 10:00:00,0.6923573,2.2561936,1.2211009,3.3289802,2.5911908,7.714419,7.645681,6.141122,7.34053,0.20819588,0.4895149,10.674981,6.4664025,10.510911
2009-12-08 11:00:00,1.0655049,1.1548592,1.1438873,5.4643426,0.7326778,8.013206,6.6262693,7.6495447,7.733261,0.77842367,1.27841,10.765508,4.91209,9.387168
2009-12-08 12:00:00,1.200228,2.3958719,0.99710363,6.0899262,0.2125997,7.9236207,7.234266,6.3916655,5.8413534,1.2737323,2.444317,5.977207,4.6406517,7.4619174
2009-12-08 13:00:00,0.8157595,1.9211321,0.42006084,5.6328783,1.8505238,7.2580733,5.506344,6.5759873,5.8360505,0.60071033,2.4961605,7.3388367,4.473996,8.88081
2009-12-08 14:00:00,1.8608232,2.1666439,2.106868,4.8805184,0.79775274,5.905323,6.427136,3.7615147,6.9328127,2.4024591,4.3725786,8.034939,4.8929224,9.288752
2009-12-08 15:00:00,0.28442273,2.1829283,1.2055994,4.073641,0.850699,5.6752667,6.247057,3.488284,6.2831945,0.7823758,4.2118073,10.291582,4.400245,8.076234
2009-12-08 16:00:00,0.6428852,2.6762383,1.3210658,2.6989558,0.13431703,5.50819,5.342367,3.5608773,5.61233,1.4783851,1.330427,9.923546,5.2955904,8.808584
2009-12-08 17:00:00,0.89968944,2.6471243,1.2734784,4.3418455,0.13401774,6.2351136,3.257389,3.9938598,6.770102,0.93101054,2.3749394,9.324923,5.7157516,9.764227
2009-12-08 18:00:00,1.8136353,2.9809358,1.5439886,4.600189,1.209105,7.737826,4.199119,1.76469,6.4052305,0.7189788,1.0425159,7.949066,5.7525067,10.456217
2009-12-08 19:00:00,0.63922,2.4399107,1.2280091,4.1264067,2.4183447,8.296439,4.899148,3.5041816,7.18121,0.54530615,0.3190756,8.981647,6.007569,9.988908
2009-12-08 20:00:00,1.3739876,4.505257,0.452696,4.4122295,2.9130783,9.216465,4.984587,4.335478,8.199595,0.730128,1.1981666,9.086034,5.2673125,10.06394
2009-12-08 21:00:00,2.0584254,4.5138173,1.6950119,4.548083,2.3528826,8.85245,5.1110888,4.2345,7.2097797,1.5242016,2.037028,9.3935,6.4251146,10.153238
2009-12-08 22:00:00,1.2230709,3.034022,2.3298714,5.233637,1.4982361,7.9446125,5.142322,5.0479264,6.43261,1.3757473,6.3302236,9.819498,6.249667,9.702821
2009-12-08 23:00:00,2.9388032,2.2116141,1.974683,4.7995386,1.9894258,6.2644806,6.0968556,5.550862,6.6957273,1.1130708,4.6692653,10.255301,5.8240166,9.795127
2009-12-09 00:00:00,2.5731425,2.0721903,1.87685,4.5710244,2.0146346,3.7262983,5.9466343,5.2225537,6.603963,0.6379231,3.3332946,9.880231,5.805865,8.996621
2009-12-09 01:00:00,1.5292003,1.8374523,0.5857511,4.3112044,2.067991,5.3713813,5.4639745,5.439832,6.7816734,0.43622643,3.6973746,8.516918,4.4528546,8.704846
2009-12-09 02:00:00,1.0640931,1.6009473,1.3431079,3.736612,2.9774864,4.770683,5.076962,5.5250163,6.6731277,0.70128334,0.86473006,8.974842,5.5017557,8.743494
2009-12-09 03:00:00,1.35294,1.8802295,3.0697722,4.284599,3.0138557,4.583315,5.09795,6.713544,7.039788,0.14188746,3.7495706,12.534705,5.717347,8.433292
2009-12-09 04:00:00,0.50985825,2.4169059,2.3656995,4.9398136,2.6345854,4.8320904,6.7544417,6.5320563,6.6131654,0.65094024,1.4195278,12.291153,7.461485,8.627302
2009-12-09 05:00:00,1.9874802,2.6122634,2.6015067,5.0159235,2.8203714,4.8090825,5.952047,7.381568,6.6469207,0.8095893,4.856057,13.133477,7.74129,8.307308
2009-12-09 06:00:00,1.2256628,2.399005,2.1627529,5.241328,2.0674996,5.047993,6.401213,6.3585124,6.7436376,0.512819,2.2690425,12.517468,6.118311,8.695426
2009-12-09 07:00:00,0.7195799,2.6853404,2.7718675,5.256427,2.2467687,4.5105004,6.001547,5.857262,7.4926324,0.89554113,4.710164,12.877537,6.3694606,8.508743
2009-12-09 08:00:00,0.4088589,2.8365874,3.1051693,5.1253247,2.0693777,4.6759458,5.199728,9.09031,6.1659307,0.5553099,5.9863873,13.013193,7.031802,8.299226
2009-12-09 09:00:00,1.0612608,2.9907496,2.13066,4.3319526,1.941206,4.455387,4.2900844,8.984504,4.599278,0.55820596,4.9890327,12.034671,7.049094,8.365557
2009-12-09 10:00:00,0.66248184,3.1054988,2.2782574,3.1452382,0.6004198,4.511562,2.1583261,8.062361,4.1163692,1.1532763,8.062108,11.757455,6.56149,8.602817
2009-12-09 11:00:00,1.1036882,3.1119056,2.7232819,2.5375068,0.6107774,7.025228,1.707274,5.1604366,5.2171173,0.31329218,5.5138373,13.059696,5.7100883,7.900773
2009-12-09 12:00:00,1.4643352,3.1261885,2.8131752,4.7964883,2.3679717,5.6087437,3.1646876,7.7114134,4.509296,1.2573546,6.0076637,11.342585,5.392492,9.359844
2009-12-09 13:00:00,1.7004251,3.0912387,2.2650642,3.8342352,2.5863373,5.5759754,2.6188622,6.3240895,3.394864,0.26407793,4.397753,11.894558,6.0601916,8.819081
2009-12-09 14:00:00,1.3477998,3.1777854,2.4647145,4.018203,2.9096687,5.0795083,3.2503762,6.667225,3.4533644,1.72115,3.7839084,12.383415,5.9817066,7.699531
2009-12-09 15:00:00,1.5638251,2.9410083,2.217156,5.728173,2.2089372,9.423508,2.682124,4.745743,4.3483305,0.9063726,3.6073308,10.886486,5.905888,6.9131746
2009-12-09 16:00:00,0.3933266,2.4518747,2.3988552,7.1490417,1.3793283,8.387034,6.231756,3.8009474,2.3064508,0.32009456,6.147008,8.526113,5.875245,6.7741556
2009-12-09 17:00:00,0.8024492,2.1872544,1.2313982,6.214914,1.2173659,7.8897257,7.299828,2.7446663,2.662393,0.9062924,7.4282765,9.075349,6.155216,5.9577956
2009-12-09 18:00:00,0.36350167,1.2579277,2.5730066,3.53575,1.3236182,5.558747,6.210636,3.2513301,1.7120775,1.1824578,7.665066,10.875825,6.580476,7.126071
2009-12-09 19:00:00,0.41021878,2.1471248,0.70925033,6.428527,1.4975379,6.6864657,8.739839,2.7648075,2.4929824,0.7071114,5.1777377,2.4822805,5.4508133,7.315491
2009-12-09 20:00:00,0.39365107,0.4768907,0.46318272,4.138973,1.6405826,5.9280777,6.796115,3.3636541,5.006651,1.2891248,5.5243683,9.857681,5.7352624,8.766103
2009-12-09 21:00:00,0.594027,0.60575575,1.8545055,6.839106,2.4684522,3.982217,8.274975,6.002957,5.9292903,0.9476321,3.8895502,10.347361,5.5865035,9.043071
2009-12-09 22:00:00,0.34033245,1.4994297,1.711328,6.3768077,2.3008287,7.2375765,5.428301,4.870167,3.5940728,1.0469522,2.6160505,10.12953,5.9061913,9.095747
2009-12-09 23:00:00,0.5853648,2.0258138,1.456712,5.540973,1.9157128,3.6695125,2.3914437,5.052753,2.6920435,1.5289418,2.3146555,8.692261,5.423785,9.4822645
2009-12-10 00:00:00,0.82633704,3.4493575,2.6482358,5.4337106,3.2173922,4.0498033,2.1904914,0.514974,1.4233253,1.0656697,2.8375409,9.079314,5.3118877,10.614643
2009-12-10 01:00:00,1.0204873,3.8290143,1.0546443,3.2989225,1.01905,1.8769733,5.889726,3.0567055,2.1823473,1.4620303,2.5529385,9.870438,4.4343824,8.388151
2009-12-10 02:00:00,0.3300452,1.9218013,0.8785873,5.5877967,1.1051443,2.606343,4.739513,3.2689905,5.165848,0.6736672,2.0546882,7.4832172,4.86615,8.2737055
2009-12-10 03:00:00,1.0159254,1.2003651,2.1564474,2.222303,1.3017133,3.1365938,3.6831021,3.655853,3.9647374,0.6601437,2.307079,9.307795,5.2943416,7.0967617
2009-12-10 04:00:00,1.712099,0.5258082,2.00896,1.0356293,2.1842458,2.508961,1.0563215,3.4026723,2.8722029,1.2206732,2.2817624,8.401177,3.755829,3.4341593
2009-12-10 05:00:00,0.16908875,1.7790504,1.91514,1.7876064,2.5871994,3.8052998,2.0223732,0.6205463,2.225947,1.7363005,1.9985195,7.554058,2.9533494,6.536948
2009-12-10 06:00:00,1.6452667,1.0266283,0.6572765,3.3516862,2.2658038,1.7444918,2.5729082,1.6367242,3.3863533,1.4748482,3.0952415,7.1912737,2.734828,6.7406616
