date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-18 10:00:00,5.9774575,4.8490534,1.6010331,-1.8782604,-0.72337055,3.027053,-0.98882806,2.0892189,8.789004,4.6450386,2.1567075,1.4838225,-0.4946147,13.162339
2017-12-18 11:00:00,5.2315316,2.9371464,0.943025,0.684636,3.5080972,1.2703925,-0.05454663,1.0675659,8.322926,4.570548,2.9677432,0.00950332,-0.80235213,13.484511
2017-12-18 12:00:00,3.9256916,2.2861228,1.0047734,0.21875624,4.3391047,1.4071184,-0.7775583,-1.290505,8.768059,3.6973088,2.1625786,-0.08959467,1.849247,13.7281065
2017-12-18 13:00:00,0.54329926,1.09892,0.4122511,-1.344542,-2.0873842,1.1713387,-0.86437166,1.260298,9.141344,4.100312,3.3457584,-0.5760419,3.3525963,14.360349
2017-12-18 14:00:00,1.0747031,0.07318262,2.6588256,-1.9168775,1.4386439,-0.6378213,-3.5133758,-1.3499565,6.6719317,8.193794,1.0888412,-0.122720666,4.114459,15.704576
2017-12-18 15:00:00,2.0859869,-1.0597641,2.4301221,-0.4217915,0.91978455,-1.2030578,-3.1385393,-1.9381846,6.639445,3.3629932,2.3020585,-0.46561816,1.8517622,12.531168
2017-12-18 16:00:00,-0.56125647,-1.5853838,1.3270836,-2.391395,0.8029758,-1.9873979,-0.30934194,-2.3486533,3.6897097,0.009433171,3.2650862,3.761289,4.175681,11.66488
2017-12-18 17:00:00,1.8524442,-0.4706239,0.008724071,-2.9261568,-2.056917,0.4187506,2.0676818,-2.5954359,5.425161,-1.9500297,3.0646439,2.94551,4.2767396,12.525489
2017-12-18 18:00:00,2.0699327,-2.6447735,-0.07370021,-5.316783,-1.6131256,0.8014791,-1.4798367,-2.3185804,5.4181986,0.4581161,1.8616604,2.9025905,3.0005002,12.769271
2017-12-18 19:00:00,1.6602722,-3.778678,-0.3669243,-5.094924,-1.7489815,-1.2342672,-1.6374853,0.8960621,4.714243,4.5981483,0.935589,1.9359926,3.224565,10.343893
2017-12-18 20:00:00,2.234377,-2.4032404,0.20564382,-6.0029206,-1.5337403,-0.70568514,-1.4981248,1.575243,4.919911,1.4282387,1.7153343,2.1164668,2.5070827,8.714231
2017-12-18 21:00:00,2.633625,-2.165255,0.45581424,5.1016984,-1.3352925,0.018115263,-0.886244,1.5224736,5.223258,0.4127783,3.3001885,2.0452168,-0.027591716,8.188908
2017-12-18 22:00:00,2.397443,-2.3352551,-0.2295161,6.8774714,0.118926026,-2.6269953,-1.0884956,1.7905811,4.542375,2.4082575,3.0879467,3.4094992,-0.26069796,8.854093
2017-12-18 23:00:00,1.2664193,-3.8843641,0.34845755,5.3613462,0.26116753,-1.9371415,-1.3855649,0.40913278,3.5468757,2.4403765,2.95073,2.5352573,0.07909452,8.782929
2017-12-19 00:00:00,2.614049,-3.6368144,0.11984944,4.844663,0.76570493,0.11152609,-1.721202,-0.9590765,1.3677118,0.70170736,1.8258355,-0.3948632,-0.88170075,9.442028
2017-12-19 01:00:00,1.3500702,-3.9491832,0.51826054,4.1036882,-1.5378782,1.7997873,-2.0195694,0.5590725,3.8301759,-0.91994476,1.1198759,-0.80599177,-0.002918732,8.4998455
2017-12-19 02:00:00,1.885587,-3.288938,0.17244853,0.7805047,-0.7148638,-0.847975,-1.6709282,-0.94376665,4.3703403,-2.1292162,0.9480014,0.30411077,1.1877823,11.416584
2017-12-19 03:00:00,4.246692,-3.1348917,-0.34312123,-3.2622652,1.0956179,-0.4373073,-1.0951635,0.17945592,4.227306,-2.452283,-0.0273281,0.114274964,0.027610641,8.957918
2017-12-19 04:00:00,2.7085726,-2.8318348,-1.0668496,1.8180608,1.4428312,2.7447577,2.836178,1.6980637,4.1871614,-0.405618,-0.29009083,-1.893036,0.51119345,12.534051
2017-12-19 05:00:00,1.6629882,-3.2794616,-1.5840559,2.9612298,0.34726402,0.24144147,2.6159506,1.5298336,6.3184,0.3381371,0.3803447,-0.587719,1.7884846,12.516284
2017-12-19 06:00:00,0.936491,-4.092248,-0.26655728,1.994675,0.015696261,-1.614594,1.880412,0.940526,5.3883376,1.548745,0.021663547,-1.2412592,4.761725,11.964853
2017-12-19 07:00:00,1.99129,-4.2208824,-0.38576555,1.8917525,-0.57091606,1.5809311,2.859279,1.9633111,5.2378073,2.6216915,0.48909998,-0.43088484,3.9205296,12.410287
2017-12-19 08:00:00,2.2262645,-4.8760843,-0.61205363,0.82449454,0.6167929,1.2038159,1.6879131,1.1939776,3.8041627,0.8405639,0.21608873,0.4445352,2.8346117,12.005345
2017-12-19 09:00:00,3.0044074,-3.7143168,-0.9408493,-0.21756004,0.5071229,0.26996163,2.8063715,0.059455864,4.4697127,0.54885596,0.32876667,-0.06605456,4.2343817,11.020667
2017-12-19 10:00:00,3.1998243,-4.4895663,-0.6862204,-2.3544157,0.10464043,0.76999116,2.6274612,-0.4366347,1.8414892,2.150105,-0.03455513,-1.7131354,4.9263577,10.408289
2017-12-19 11:00:00,2.5278862,-3.9902482,-0.7193431,-4.967209,-1.1421402,0.85155916,4.2305675,1.352651,2.1614022,3.2690337,0.13575892,-0.7790154,5.367104,11.948605
2017-12-19 12:00:00,3.0079226,-4.7306523,-0.8254507,-3.6744819,0.109931156,0.108273596,4.158433,0.6556914,3.921102,1.9057214,1.1571658,-0.6244192,4.0321875,12.957173
2017-12-19 13:00:00,2.5349205,-4.8563676,-0.67239267,-1.4190205,0.4009643,0.80284935,0.08522026,3.2094905,5.964044,-2.0161848,1.3463258,-0.5649675,2.1978173,10.903126
2017-12-19 14:00:00,-0.3109523,-4.327131,-0.7371536,-0.92809194,0.44665554,0.43728647,-2.4025824,3.9768512,4.2665486,-2.7954412,0.7181671,2.0409126,3.1923847,9.89196
2017-12-19 15:00:00,1.7135576,-4.8844037,-0.41828257,-1.257588,0.26654574,1.7856661,-3.3154817,-5.212668,4.408068,-3.081243,0.086295076,1.6964816,5.6171145,11.614204
2017-12-19 16:00:00,2.329208,-2.4212825,0.070902504,0.21224649,-0.20782167,-0.2571597,-5.512494,0.86093915,7.8977733,-2.7679741,0.5930723,0.4533968,4.3183937,15.076238
2017-12-19 17:00:00,2.5077286,-1.9843976,-0.30801633,-2.0338101,-5.2174397,-1.0935018,-5.714288,3.7190273,4.4869714,-1.801945,2.5880597,0.3377522,6.1230173,9.788762
2017-12-19 18:00:00,1.9267101,-1.9148545,-1.2189691,-6.333617,-5.647799,-0.5438985,-2.011703,4.430755,4.74887,2.2721086,2.1038709,2.0639062,3.9943616,6.8395653
2017-12-19 19:00:00,3.0236125,-5.1471047,-0.7675707,-7.8884063,-5.5859084,3.5864196,0.5305648,3.9801083,3.9379094,-2.1233995,0.8271553,0.98255193,1.700675,8.738439
2017-12-19 20:00:00,2.5044415,-4.4102926,-0.26767662,-2.1675377,-2.6059484,1.78445,-4.4534793,1.2777652,5.954612,-4.3407054,-0.21247938,2.1341968,6.0713234,9.198801
2017-12-19 21:00:00,1.6163547,1.2974052,-0.057215706,0.14032961,-3.578926,-1.3322872,-5.144143,-0.50272465,7.3684487,-3.4345024,0.073648475,0.59178495,7.179854,12.462947
2017-12-19 22:00:00,1.8817891,-2.670249,-0.6725594,-1.5850495,-4.017261,2.2967942,-1.709238,2.8303418,3.2194889,-2.915645,1.0154862,3.0021183,5.9980793,14.614872
2017-12-19 23:00:00,4.01257,1.3631824,-0.47286138,-2.6926434,-4.4015284,1.1254697,-0.6531485,1.9784542,1.8916389,-2.5016353,0.45735267,2.426649,4.1366787,12.227548
2017-12-20 00:00:00,2.6034212,-1.5756853,-0.42332894,-5.3618026,-3.7044318,-0.65408856,-2.4443173,4.4515576,5.2760353,1.9272498,0.0829707,3.648283,1.4978898,7.7088113
2017-12-20 01:00:00,2.8375666,-1.9148942,0.1891479,1.3642436,-3.3248816,0.1181879,-5.6625457,0.9437343,5.606748,-2.8120117,2.065239,0.4158362,-3.1708143,-1.2408695
2017-12-20 02:00:00,1.8631129,-1.5538305,-0.9661287,2.9846115,-1.9006679,-1.445936,-6.7923737,-1.5304013,6.0036983,-2.0503893,0.9456546,0.32493424,-3.491695,2.295609
2017-12-20 03:00:00,3.6489108,-3.4815876,-0.029387327,2.5299714,-3.1101217,0.86345506,-4.279067,-4.049334,6.7556257,0.86882514,1.2563797,3.5568273,0.2797707,6.94971
2017-12-20 04:00:00,3.0099175,-4.8000126,-0.5253896,2.3946388,-7.0599933,3.8633058,-2.4365177,-8.190133,7.104855,3.5463576,-1.2304978,3.2079053,-1.0830642,7.5625916
2017-12-20 05:00:00,0.115643725,-4.668971,-0.06226745,2.074409,-3.6453075,4.627587,-2.4205356,-7.616378,7.8394094,3.3271823,-2.3576214,-0.3509135,-0.8412124,10.225197
2017-12-20 06:00:00,-1.5215824,-4.869131,0.061662078,3.149301,-2.016532,-0.21714662,-2.2916346,-7.5378904,7.1024218,3.7463248,-1.0578097,1.7404029,-2.1993945,11.07869
2017-12-20 07:00:00,2.9063487,-5.5933867,-2.283644,2.4335089,-4.1982784,-0.88972735,-0.8847906,-4.267324,7.3361435,7.5505767,1.2939048,2.7425702,-0.9977767,9.933791
2017-12-20 08:00:00,2.0444133,-2.5255373,-0.04556028,5.598654,-4.1792107,0.9320772,3.1009865,-2.9000928,7.6033745,8.577626,2.6970875,2.8561554,1.9883665,11.074307
2017-12-20 09:00:00,2.2194605,-0.8677871,0.694965,6.9280066,-4.6816363,3.821996,2.7924287,2.0641527,7.4591455,7.4936905,-1.2837569,2.1257696,3.3417945,11.918445
2017-12-20 10:00:00,-0.08818915,7.570698,0.13433918,1.5070939,-3.2173007,5.12074,0.5424325,2.015189,7.1127977,6.336449,1.3910341,0.79931045,2.860876,11.67776
2017-12-20 11:00:00,-0.28908557,3.8828588,-3.2368414,3.8019595,0.63154966,1.7943214,-1.2852956,1.045034,7.435455,3.9710143,-0.13072594,-2.5904372,3.277067,9.151592
2017-12-20 12:00:00,-1.8805032,10.356767,-0.7806668,2.915597,-1.2209324,2.4412787,-0.6135523,2.0766644,4.7016673,5.611383,0.98673004,-1.2830884,4.410755,8.937732
2017-12-20 13:00:00,2.0267305,9.853144,1.3036743,2.1487823,0.18132842,0.917724,-0.57527035,0.36323184,6.8897257,5.594906,-0.07500756,0.527173,0.42659375,7.10921
2017-12-20 14:00:00,1.8727052,9.112498,-2.438401,0.033242173,1.118178,-0.47531924,0.028368082,0.12181103,3.6519728,3.8934953,0.21977913,2.3991866,-2.5053012,7.395129
2017-12-20 15:00:00,0.03498966,9.562753,-1.8841631,-0.9166853,1.2345582,-1.3616002,-2.2009997,-0.13864133,5.892923,5.5870113,0.15598416,-0.85359097,-0.569758,9.490101
2017-12-20 16:00:00,0.7081822,6.8888774,-0.9669398,-2.0025344,1.2247207,-1.1456712,-0.07298944,1.3429667,7.2036347,6.4244275,0.63476676,1.4850878,0.13377957,14.568752
2017-12-20 17:00:00,-1.4451138,0.7781606,0.34722036,2.4571226,-1.8490286,0.724247,-0.122708485,-0.451804,13.238559,6.230277,4.13931,1.3132346,3.83794,14.337049
2017-12-20 18:00:00,2.1755102,-1.3853906,-2.2498524,6.181946,0.71362627,0.54078,-1.7987307,-0.8415408,9.175417,8.308339,3.056198,3.3732946,9.594059,13.060198
2017-12-20 19:00:00,-1.5135306,-3.4774666,0.16609338,5.264184,0.2994976,1.1636469,-0.6462843,-0.22757077,8.357877,8.921935,4.3046374,4.105306,4.6615257,11.743272
2017-12-20 20:00:00,0.5899671,-4.2227464,0.358854,0.16035843,-0.014904422,2.8811831,-2.9633648,-2.5768275,10.208038,7.5164194,4.538695,2.8778756,5.8913884,11.35464
2017-12-20 21:00:00,-1.472989,-2.293572,0.5096957,-3.6927817,-1.5826027,2.8729846,-4.827337,-0.0010724646,8.648319,6.482274,4.8910775,3.2451105,3.569752,11.539864
2017-12-20 22:00:00,-1.4713818,-0.56099147,1.4026057,-4.282551,-2.9004827,2.662067,-3.9336944,-1.6808281,8.250781,6.6363583,5.0676875,3.1365469,3.696467,13.099885
2017-12-20 23:00:00,-1.5907408,-0.6929071,1.0905912,-5.386036,1.22523,1.3049296,-2.6859221,-3.3991127,9.642778,6.8526983,6.055989,3.3388774,5.368577,14.889867
2017-12-21 00:00:00,-4.237898,8.717245,-0.22558236,2.2416186,3.4789183,2.9722192,-1.1047404,0.60624474,9.859696,8.966793,5.0412807,2.708661,9.299685,13.736633
2017-12-21 01:00:00,1.0513513,-0.42154682,-2.2603204,-0.048660643,8.822408,5.06178,-2.9911878,-0.90142894,8.589416,11.385729,4.2834487,3.6892633,3.9848924,18.934078
2017-12-21 02:00:00,3.2759397,7.3374767,1.0594602,-4.343662,8.317808,0.66245866,-2.204632,-1.8515313,8.526909,8.347067,9.656129,3.9720185,5.911226,15.381511
2017-12-21 03:00:00,-3.6499493,8.263387,-0.6301383,-5.7328973,5.8983173,4.263221,-1.746549,-1.3054,8.718089,6.2747164,8.443943,5.273229,4.9816613,16.783106
2017-12-21 04:00:00,-1.731111,15.941211,2.0306797,-5.0505815,7.7728434,3.329522,-2.9867003,-1.452383,9.534886,6.676654,8.454379,5.0021896,5.48051,16.448345
2017-12-21 05:00:00,-4.111103,11.647123,2.1868773,-1.4174615,7.026278,5.320988,-1.3911757,2.490271,10.105017,4.214988,11.74295,4.8138566,8.77721,15.327353
2017-12-21 06:00:00,-3.3168204,11.83879,-1.4862554,5.225462,6.9399753,3.9229286,-4.18854,3.7677555,6.3669124,9.25846,8.144248,2.7275577,8.89016,14.203335
2017-12-21 07:00:00,-4.5848413,8.551235,-4.034563,2.5704584,6.474107,6.5670114,-1.5786312,3.9257953,1.6824852,9.839993,5.3623576,-0.551398,7.6919894,14.174085
2017-12-21 08:00:00,-5.8097568,7.1995444,-0.9234645,2.729489,7.387974,3.7718356,-1.9326006,2.8288453,9.191081,8.723128,1.7891937,3.4902613,8.30939,13.162984
2017-12-21 09:00:00,-5.2127743,5.7960343,-2.673635,-0.5718981,5.288974,3.8343406,1.4647044,2.793266,7.789753,8.638657,0.045534737,2.1186576,8.371631,12.116798
2017-12-21 10:00:00,-0.675809,-1.0294235,-4.0766,0.817388,7.248866,3.847205,-2.6805606,0.46681872,5.615925,9.365324,2.0458386,1.4083291,7.3557296,15.103562
2017-12-21 11:00:00,-4.6316204,-2.428684,-2.5180511,-1.4848093,4.725879,7.1546288,0.11311687,0.7363774,7.623957,10.948556,1.0732427,4.020366,12.604818,14.938306
2017-12-21 12:00:00,1.4323795,-1.2180216,-1.2029346,-2.1488235,8.294188,4.6486406,1.0214373,4.2237515,8.810462,9.464594,3.543601,3.4031854,9.584282,18.027987
2017-12-21 13:00:00,-1.4905466,0.18514778,-0.23556545,0.41336396,4.3132653,4.611422,-0.51920617,2.541007,11.415538,9.587521,4.4055448,4.674619,8.4379635,12.034596
2017-12-21 14:00:00,-2.9164379,3.4217107,-0.7606694,2.1504025,3.9294524,4.481556,0.13479695,-0.026662877,8.559325,6.8117805,1.0595273,2.4976065,9.106393,13.528797
2017-12-21 15:00:00,-0.4096815,12.683813,-0.45072863,1.956577,-1.1777558,3.2130399,-0.97860324,0.9853436,12.611949,7.0233665,6.812734,1.6808441,8.899992,14.276135
2017-12-21 16:00:00,3.2170494,14.313085,-0.37713233,-0.3409158,4.1631837,1.5952705,-1.2327826,2.5794668,15.333073,4.682268,9.207832,3.4372368,9.58005,11.789485
2017-12-21 17:00:00,3.3701408,11.537355,-0.32599974,-0.5164238,0.40459245,6.4667287,0.07967021,2.2431674,13.758879,4.4025655,9.125168,2.696791,8.829819,11.956334
2017-12-21 18:00:00,0.29645717,8.062481,1.3537122,1.0110292,3.7449744,4.8416886,-1.3565134,2.601611,12.490473,3.2658682,8.049932,4.3910456,6.8910675,14.797414
2017-12-21 19:00:00,-3.1374521,7.3939815,-0.51588106,0.45379665,3.630038,7.6388044,-4.4175725,3.199408,9.8497505,7.861077,9.31891,3.2552757,6.2620296,12.387965
2017-12-21 20:00:00,7.3021827,10.920795,1.446761,-1.5677224,-1.8891445,6.82772,-4.559145,3.4233015,13.732742,5.2579813,10.118313,1.9841646,7.8008666,14.159158
2017-12-21 21:00:00,-1.7848122,10.83071,2.8410943,-0.054264277,-0.12936099,7.208674,-2.375944,4.210357,12.189051,5.624702,11.924716,4.087817,6.9770484,12.675508
2017-12-21 22:00:00,-3.3653848,12.615186,1.8691881,-0.20793141,3.1580126,10.514268,-3.6839647,4.029811,12.362649,6.46051,9.996088,2.1506526,9.5592785,15.067842
2017-12-21 23:00:00,-2.5820482,10.353111,0.3139135,0.61919063,3.0575333,7.469431,-3.0083673,4.5606713,14.516365,7.319554,9.819456,3.7779298,10.642132,14.189062
2017-12-22 00:00:00,-1.2909319,12.950365,0.27843338,0.14481302,1.7110754,3.1023486,-3.1843255,4.7096243,14.812616,4.764558,10.418536,3.1355965,11.72195,19.261984
2017-12-22 01:00:00,4.0657344,9.34608,1.9030645,-2.2810981,2.2544272,5.648962,-2.4709198,1.9225055,15.110205,5.572682,8.965641,-0.33703485,10.02575,18.701406
2017-12-22 02:00:00,3.9746175,13.405097,2.3646853,-2.456074,6.2180877,6.9161077,-2.9416313,6.079348,11.925012,5.761966,8.084025,2.6927822,12.738035,18.934357
2017-12-22 03:00:00,-2.191634,8.006041,4.5158763,1.8180585,5.3807793,7.2229447,-1.4107528,3.640774,10.570327,6.0955296,14.132491,-2.0404596,8.257092,12.635951
2017-12-22 04:00:00,-0.5901682,7.5746217,-2.5841188,1.2771329,2.1646702,6.937041,-3.2338307,2.973676,10.001845,8.418548,5.5800743,-3.325243,8.264366,12.2724905
2017-12-22 05:00:00,-3.734124,8.565115,-2.4097834,0.73231447,0.58349264,6.090715,-2.7467206,3.1125176,12.229081,3.426198,6.3606806,-1.2728275,9.139854,12.35159
2017-12-22 06:00:00,-3.2516012,6.5508842,-1.5818907,2.0432463,3.2115445,5.896119,-1.5368881,2.6393356,9.402094,3.568349,3.3425305,-1.8587215,7.316045,12.240531
2017-12-22 07:00:00,-1.8220071,6.455181,4.669625,2.2541766,-1.164479,2.1993175,-2.4388635,1.9942578,6.752013,6.0268264,2.488798,-1.7505591,6.09668,12.0451765
2017-12-22 08:00:00,-0.24202713,6.2508535,3.9653313,-0.08094317,1.8679355,2.8695538,-3.3449898,1.710109,7.442303,7.309575,7.2614865,0.7572485,6.5175962,13.115027
2017-12-22 09:00:00,0.52810365,8.166823,-1.0667292,-0.10236575,2.5785692,3.5860267,-0.8000573,1.4865663,7.957195,6.97166,7.315646,1.4324815,5.596603,12.652988
2017-12-22 10:00:00,1.5425776,7.4146113,-1.4431372,3.5997796,2.952172,3.3681126,-2.2872016,2.438842,7.5287733,7.835675,11.368618,2.475685,6.03138,13.022348
2017-12-22 11:00:00,5.137378,9.221692,0.72284055,3.312325,2.7444785,6.4055605,-2.2786722,2.307956,9.550495,7.1327066,9.439202,3.447386,6.7427964,15.032261
2017-12-22 12:00:00,-0.059236463,9.950953,-2.3944714,-2.9861586,-1.4619626,4.0488305,-3.8543925,1.7015073,11.400608,8.150632,9.250316,4.8627415,5.785748,12.861918
2017-12-22 13:00:00,-2.8947716,11.507438,-1.3819305,1.9034268,1.6474398,2.7750812,-0.7238361,-0.6979289,6.345371,8.94674,4.4400506,3.2472646,5.3273683,17.81211
2017-12-22 14:00:00,-4.022927,6.1114097,-2.3245482,-0.21750215,-2.2746522,1.6974201,-3.771614,-3.0874739,8.062554,8.008583,4.353278,2.8931558,4.2487826,15.253432
2017-12-22 15:00:00,4.5863867,-3.8899295,-0.7051376,4.3976927,-3.0836985,-1.6660491,-1.8746556,-5.530296,10.390313,9.146117,3.7928655,5.5075035,7.3285995,14.305268
2017-12-22 16:00:00,1.3982714,0.4170109,0.19640781,3.8007948,-1.6173921,-2.2277224,1.6522728,-7.7789817,10.393973,9.7993145,4.187255,5.9617796,12.036518,13.347555
2017-12-22 17:00:00,0.6972619,-2.3921204,-1.1570426,5.73113,-2.752402,5.913154,-0.69764966,-5.8514233,12.517214,9.758419,4.436554,6.085202,10.273849,12.933799
2017-12-22 18:00:00,0.49182647,-2.2846465,-0.13123365,7.2293167,-2.404052,5.753777,1.9329691,-5.7744627,11.754976,9.531039,4.5058446,5.7039022,10.542378,12.080233
2017-12-22 19:00:00,3.3972,-2.2539475,-0.6632216,6.3745213,-3.664932,4.6348505,0.105835,-4.8387866,11.95514,9.293138,3.9413676,2.0301836,9.485868,12.5659685
2017-12-22 20:00:00,2.2794507,-2.7978413,0.028685186,3.978207,-1.6795311,2.033573,-0.2719255,-5.7507014,10.479898,10.34543,2.1227338,-0.47235146,7.712278,12.629665
2017-12-22 21:00:00,2.1139734,-2.607102,0.89287,3.5574124,0.13015486,1.33786,-1.4614775,-0.96108156,8.308415,4.568106,2.4816482,0.06932905,5.9044995,12.435488
2017-12-22 22:00:00,3.0351193,-2.732077,0.42902347,3.3191807,-4.1235843,-2.5903378,-0.9234272,-2.6468744,7.401094,5.289558,2.0099154,0.38784197,4.2613664,14.131548
2017-12-22 23:00:00,3.0317826,5.470012,0.0040311674,2.7868154,-3.5966794,-2.4698236,-3.1781733,-2.8797748,6.4681716,1.1915174,6.4232597,3.0432594,2.7166069,16.065256
2017-12-23 00:00:00,6.523839,11.008111,-0.30321443,2.114683,5.266784,2.4832575,-2.386301,0.4203477,8.846458,1.403748,10.492882,4.020313,5.8257327,14.986422
2017-12-23 01:00:00,-1.1131762,12.057314,-0.39027625,-0.5489013,9.0217905,4.227448,-3.9009285,0.58852065,11.505857,2.959532,11.254218,3.8335035,9.550654,14.304003
2017-12-23 02:00:00,-1.1424079,10.588819,0.062061828,-5.1052766,7.963922,4.0627995,-1.5118569,0.1223401,10.672025,4.8734083,10.384625,2.962334,10.144364,17.67549
2017-12-23 03:00:00,-2.6351728,12.602152,-0.1458646,0.03212274,7.6438847,4.652099,-2.8398871,1.7832443,11.149415,3.4752092,7.927684,3.9007626,10.020438,16.835999
2017-12-23 04:00:00,-2.8813956,10.945386,-0.69933736,-1.0238326,8.918588,3.8700142,-5.7002335,1.9034072,13.208168,1.8405198,10.265565,3.8228965,9.846674,17.408377
2017-12-23 05:00:00,-1.1410842,11.32627,-0.9102982,-1.378704,10.254342,4.2412076,-2.6386988,2.2173998,14.055869,2.8241506,9.602574,3.4760425,7.3240943,15.9649315
2017-12-23 06:00:00,-1.9451579,10.799813,-3.6977904,3.0647008,8.858429,5.39036,-2.3835914,2.9136605,13.84865,0.1542847,9.526358,3.4086928,8.585766,14.108507
2017-12-23 07:00:00,-2.2517314,8.953335,0.6758978,-0.0871099,8.116007,6.600697,-1.361598,4.857369,13.336556,1.4407804,9.638256,3.5889032,5.7134986,11.56525
2017-12-23 08:00:00,0.12826252,9.096149,-2.5792346,-1.4853407,7.1044726,6.7128506,-1.7847822,2.4005172,12.105246,0.6163896,8.894948,4.174451,5.3025575,9.1970825
2017-12-23 09:00:00,-0.91912556,9.222197,1.9003966,0.9358825,1.412964,5.621325,-2.6567385,2.0371077,12.718203,3.3224072,5.7929335,0.27648807,4.05171,8.967634
2017-12-23 10:00:00,1.4448069,8.545231,0.6984886,-0.6786904,1.5440087,3.075855,-2.345751,1.9119946,11.53388,2.2517128,3.793376,-0.8567383,4.24157,9.21087
2017-12-23 11:00:00,-0.22943506,8.062851,-2.3097022,0.3425863,0.8907966,2.699789,-1.3738667,0.6458637,9.976529,1.3410316,2.7040336,-1.1675315,4.6024346,8.916193
2017-12-23 12:00:00,0.47425902,8.245318,0.5035073,0.9599591,0.79835784,3.1531243,-2.795581,2.0027242,6.597359,1.5323601,2.4367325,-0.09094284,4.3310437,8.16921
2017-12-23 13:00:00,1.4993283,7.883854,-0.26026303,0.37605792,0.11359901,2.13827,-1.8055512,2.0985556,7.8869452,3.6439352,1.0710112,1.7760175,3.3759499,8.032974
2017-12-23 14:00:00,0.30109417,7.6970515,-0.5526079,3.9872293,-0.34396803,1.6683122,-2.558533,2.2573714,9.6493435,2.7447205,0.86509466,1.0400944,3.2414255,5.272392
2017-12-23 15:00:00,-0.14685097,7.673831,-0.68529,3.8417764,-0.9629267,1.6911647,-1.8888232,0.047756556,9.26053,2.6390526,1.5270344,-0.44373548,5.019422,6.182659
2017-12-23 16:00:00,0.8467401,8.12615,-0.3998183,0.3555637,0.9076594,2.7119324,-0.64891094,1.366134,7.871766,4.5380483,0.81690264,-0.9474378,4.3476024,6.7233515
2017-12-23 17:00:00,0.2097147,8.06352,-0.732436,0.76701534,-2.6116884,2.7205744,-0.58845973,2.6187694,8.251067,3.8234065,0.031062093,0.077529125,3.0981793,7.9042807
2017-12-23 18:00:00,-0.26482642,9.04853,-1.60617,3.8314104,-1.6137059,2.605827,-2.2086616,2.4430425,8.900195,3.3741815,1.3036358,1.2046381,1.8876417,7.5320115
2017-12-23 19:00:00,-0.9984312,8.416847,-1.7078005,1.1724209,-1.3140465,3.172826,-1.8189409,3.1753736,9.688674,3.081441,1.6269922,2.121627,4.1602693,7.699168
2017-12-23 20:00:00,1.2925726,8.059615,3.0039752,2.2785783,-3.1392946,5.0975785,-2.006923,3.7651231,10.088412,2.853649,5.55806,-2.1558936,5.3148437,11.538437
2017-12-23 21:00:00,3.4029503,9.458777,2.6390135,0.5807621,2.7279341,6.394741,-2.758624,4.107561,13.168937,2.9798849,4.4901915,-0.4941255,6.643063,11.087502
2017-12-23 22:00:00,1.2932664,10.489668,1.0257072,1.7627554,0.41961333,5.2981033,-2.6371431,4.093873,9.781762,4.307048,4.0696135,-0.6952912,6.9922237,13.194669
2017-12-23 23:00:00,1.2109256,10.787126,-0.2409622,-0.66719764,-0.8951591,5.8160014,-3.5597758,2.8942547,11.804613,3.6049767,7.7119603,2.6769853,7.6262946,12.586178
2017-12-24 00:00:00,-0.9936872,8.043045,0.9076958,0.062009875,3.0324466,-1.059549,-2.5489042,-0.22098489,7.088163,0.9510307,5.9631295,5.099771,8.819049,15.932225
2017-12-24 01:00:00,0.5264395,8.506476,0.9437071,1.8050828,-0.3133288,0.16139558,-1.256931,0.82477564,4.5372896,0.19945171,1.3558339,2.6134682,3.4479241,14.300243
