date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-15 23:00:00,0.5802301,-0.5739495,0.1968808,-2.697152,0.5655114,1.8428346,-0.909547,0.36882976,4.312509,0.16653503,1.147584,1.4890314,2.522737,6.637293
2006-10-16 00:00:00,0.690886,-0.90237105,-0.583892,-1.9112211,0.9053961,0.6625428,-0.24659696,0.60040903,4.6865864,0.17288895,1.7068229,2.8624227,2.556485,6.1627226
2006-10-16 01:00:00,0.7338968,-0.3749885,0.0969583,2.4712243,0.5770985,1.3694779,2.1104207,0.5773498,4.52584,0.6652464,1.5468127,3.0999877,3.133676,6.7107615
2006-10-16 02:00:00,0.39897433,-0.84388304,-0.85764503,4.2251687,0.1073672,0.98583865,0.16777642,2.0742898,3.7741218,1.4890817,2.2234032,1.8748317,3.1698015,5.136126
2006-10-16 03:00:00,0.6238574,-1.354782,0.061118875,-1.79265,-0.6607493,0.07361971,-0.41010496,1.3546665,3.8978825,1.0248181,1.7798305,0.5426745,2.4016833,6.9133286
2006-10-16 04:00:00,0.20518848,-0.38723728,0.22221048,1.8490824,0.34622422,-0.7678686,-0.9996827,1.3012556,3.6746628,0.78828263,1.4463079,1.4105695,1.4053547,3.804944
2006-10-16 05:00:00,0.33206692,0.18483222,0.39220127,-1.4792298,2.233628,0.10629843,2.182,0.20503414,3.389087,0.78774524,2.5634284,4.299027,0.93010634,4.6549826
2006-10-16 06:00:00,0.3311682,-1.1506658,-0.1533478,-1.7781962,0.5772646,0.7220293,0.7681503,1.7567519,2.846562,1.6196225,2.1934803,2.8950176,0.39466292,4.6179905
2006-10-16 07:00:00,1.2612305,-0.77507806,-1.2337985,2.5758717,0.23047428,-1.0289284,-0.3345664,1.031776,3.0432775,2.284217,2.4222126,2.3265076,1.750639,4.6170373
2006-10-16 08:00:00,1.7942116,2.243103,-1.0594565,1.9153557,-0.8925466,-0.85010904,-0.70207417,0.061286494,3.690437,2.015082,1.8964036,2.255077,2.0675557,3.9880967
2006-10-16 09:00:00,1.1493988,0.50375307,-0.48232922,4.895456,-1.7288666,0.91743624,-2.0197544,-0.4075393,4.301698,1.5796974,1.1208625,2.386097,2.513752,4.8168526
2006-10-16 10:00:00,0.8897679,-0.44628152,-0.3380216,4.1438894,-0.57207954,-1.202581,-2.7788339,-0.89141846,4.3370523,1.4073668,1.3439362,3.0844326,-0.29521096,4.7659893
2006-10-16 11:00:00,0.24148352,-0.73779863,0.15869118,3.5496912,-0.30133888,0.14033249,-2.1615298,1.3515624,4.2570834,2.1970668,2.0477118,2.7158756,1.4118451,3.9972963
2006-10-16 12:00:00,-0.42738426,-0.7704863,0.012653008,1.8810105,-1.1940335,-1.1886489,-2.1798394,1.4413685,4.463268,2.4201856,1.5364858,3.5707788,2.323924,4.421417
2006-10-16 13:00:00,-0.86394775,2.1367328,0.12821613,2.422387,0.3432125,-0.8794274,-2.236091,2.420737,4.5707707,3.2238383,2.4104168,2.9074411,2.1486056,4.686526
2006-10-16 14:00:00,0.021729985,2.0856988,-0.26767766,5.438356,0.35255548,0.28145367,-0.043176726,1.6109773,4.163429,2.8379538,2.445304,4.119381,1.9123504,5.013744
2006-10-16 15:00:00,2.3556452,-0.13476592,-0.21875186,2.02101,0.5167327,1.736143,1.2441634,2.1905403,3.7850242,2.7725215,2.8240712,4.0889845,3.2143457,4.9926786
2006-10-16 16:00:00,1.6505607,-0.86355394,0.29741842,1.157517,-0.33674616,1.4258304,-0.14835262,2.1347246,3.6432347,3.0360003,1.5870911,4.2805595,4.2359776,5.1097574
2006-10-16 17:00:00,2.0024254,-1.1714303,-0.70023686,-0.007347251,0.36645284,1.1731982,1.1624255,2.0714,3.622039,2.6717288,1.3874092,3.0407867,2.3153934,3.555885
2006-10-16 18:00:00,1.927172,-2.3081565,-0.54601276,-2.6982424,-0.16374816,0.87601644,-1.04147,1.352386,3.898104,2.905276,1.8856663,3.4609106,3.297176,4.0863957
2006-10-16 19:00:00,1.9249376,-2.0614724,-0.72883755,0.6524265,-0.4690342,1.489247,0.193828,1.4287478,4.0709505,2.5526056,1.9285865,2.9171083,4.056337,3.5676274
2006-10-16 20:00:00,1.9306382,-1.4987322,-0.4083165,-1.466723,0.33096805,0.82616335,1.9666352,0.61011165,3.9808357,2.2106266,2.6691773,3.494714,2.5043688,4.853954
2006-10-16 21:00:00,1.3118188,-1.0247191,-0.5056315,3.3500834,-0.10995456,1.2820624,0.80093926,-0.8893215,3.279193,2.655237,1.9378766,2.1625817,3.5460613,3.9556825
2006-10-16 22:00:00,1.6126516,-2.1260388,-0.2889318,-0.8991448,-0.4305425,-0.47607428,0.122511305,0.9088907,3.480892,2.2942922,0.3749464,1.5135328,2.9770372,2.3429701
2006-10-16 23:00:00,1.626649,-1.6112678,-1.1751289,-1.0688169,-0.19092333,-0.8455948,-0.23139468,0.45878837,3.9676778,1.2435116,1.4239209,0.6569056,1.9166342,3.9429724
2006-10-17 00:00:00,0.087840445,0.9981546,0.24277449,0.42352355,-0.43864834,-1.1846823,-2.2251914,-1.0253779,2.9422357,1.3759594,1.736131,2.1306632,0.31061667,3.3483832
2006-10-17 01:00:00,-0.58944327,0.49361372,-0.33174196,1.8763849,-0.10903489,-0.9470474,-1.0595248,-2.75213,2.1170185,2.0931952,1.4324652,1.4699564,0.21729882,3.563179
2006-10-17 02:00:00,-0.514571,-1.9243132,-0.17546888,0.89870965,0.34774706,-1.7508477,-0.7312413,-1.5063361,1.6480874,2.0421004,1.1285816,0.19469875,-0.41134351,2.179934
2006-10-17 03:00:00,0.07256976,0.9953362,0.39097407,1.194919,-0.31585154,-0.24958183,-0.12807386,-2.0612102,1.7042948,-0.21743877,-2.7652493,-0.66092473,-0.7287565,2.404507
2006-10-17 04:00:00,-0.74046725,-0.5030869,1.0815064,2.3046143,-0.1568969,1.2538309,-0.9620032,-2.2343402,1.0137557,0.56995183,-1.1885645,-0.383812,-1.6833158,2.6163204
2006-10-17 05:00:00,-0.51653314,-0.8369282,0.2815213,2.660899,0.5756975,-1.6537794,-1.8407696,-1.7847751,0.89151144,0.3437916,-0.48132834,0.3904037,-1.9534332,3.671111
2006-10-17 06:00:00,0.5680717,0.10502726,-0.14450558,-1.1650906,-0.648127,0.43321475,-2.4497979,-1.5953101,0.7660175,0.44103023,0.13651636,0.32019785,-0.86025536,3.5846817
2006-10-17 07:00:00,-1.0299879,0.6773153,0.17367248,-1.8226354,1.6301929,-0.49847323,-1.7078421,-1.3066716,2.7783306,0.050342824,0.02309863,0.6555777,-0.35453212,4.127153
2006-10-17 08:00:00,0.46879044,-0.22170873,-0.47645813,-1.579512,-0.52248925,-0.5826215,-3.1974134,-0.55754423,2.6572168,0.1851227,-0.8277138,0.70803994,-0.54578364,3.969336
2006-10-17 09:00:00,-0.26872694,-1.1557194,-0.8787102,-0.7138792,0.40598902,-0.5694546,-2.4634123,1.0797433,3.6985965,1.3615878,0.2916686,0.6378771,1.4560547,4.7858934
2006-10-17 10:00:00,-0.12017171,0.019461311,-0.1373848,0.06227877,-0.18096244,-0.8680606,0.16326898,1.4448175,3.6027532,2.027224,0.7998067,0.4443669,1.5064408,5.4618244
2006-10-17 11:00:00,0.16756931,-0.38962287,-0.1595021,0.57317454,-0.9749314,-0.06541295,0.75040126,0.046536785,3.2961588,1.9364128,-0.2827771,1.7465352,2.2509391,5.021249
2006-10-17 12:00:00,0.04750396,-0.6916005,0.11144458,2.1316392,-1.1264818,0.88843834,-0.16053769,0.18893836,3.0734313,2.592539,-0.047407307,2.673654,2.7636719,4.265877
2006-10-17 13:00:00,0.49907732,-0.713005,0.09967481,1.8323665,-0.0278448,2.201315,-1.2696824,1.3283402,2.678367,2.4884114,1.2385162,1.4258515,2.1943183,7.1715918
2006-10-17 14:00:00,0.3318273,-0.7139001,0.4208753,0.6365368,0.05551107,1.0948532,-0.38676432,-0.7907152,2.8262076,2.260458,0.35297886,1.1102166,3.8133447,5.356753
2006-10-17 15:00:00,0.54684824,-0.6578786,-0.13427733,3.248578,0.23330219,1.5901196,0.66823655,1.0968602,2.5619009,1.415977,0.54706216,1.827419,2.4736443,4.1582694
2006-10-17 16:00:00,0.74712586,-0.63959366,-0.066455804,2.5380406,0.031731877,1.2529365,0.78098583,1.4841292,2.1853151,-0.20315544,0.76525265,1.2389555,1.7875412,4.4357977
2006-10-17 17:00:00,0.643304,-1.0078056,0.679375,0.94054586,-0.30727988,1.0777762,0.30985525,0.7734143,3.5999072,-0.39706817,0.47133076,0.3891527,1.7749547,4.7518997
2006-10-17 18:00:00,0.50430405,-0.77086586,-0.1735536,0.9676135,0.102013655,1.6437685,0.59556055,2.393476,3.4975271,0.2233524,1.4128056,0.28305998,1.7531003,3.7636197
2006-10-17 19:00:00,0.3904166,-0.8872447,-0.49540493,2.297915,1.3762592,1.59632,-0.065144144,1.1558867,3.8108304,0.46264645,0.26310855,-0.5709805,1.3496552,4.0098906
2006-10-17 20:00:00,0.84383196,1.8099941,-0.03658751,3.402821,0.49428433,2.2594733,-0.22707513,2.6980896,3.6668098,-0.05304492,0.13882542,1.1207814,0.63391674,3.6067364
2006-10-17 21:00:00,-1.1197083,-0.55353516,-0.6197242,2.8549728,0.48569778,1.4616196,-0.5778866,1.3583419,2.8971605,0.21243131,-0.1954925,-0.39235973,0.80619884,2.0658138
2006-10-17 22:00:00,-0.07677143,-0.11655698,0.21698692,-0.7296537,0.3411916,-0.47871593,0.08479894,-0.27959493,1.295913,-0.2452736,-1.5627401,-0.634109,1.111046,1.9379361
2006-10-17 23:00:00,-0.3037375,-0.9647052,-0.10160608,-0.699753,0.57445955,0.12101351,0.2570475,-0.012154697,-1.496652,-0.021441748,-0.824204,-0.8906118,0.292782,1.2500962
2006-10-18 00:00:00,0.69108766,-0.28230408,-0.522098,-0.53332275,-0.17111081,0.034001768,0.6850015,0.2821714,-3.5081553,-0.24215573,-0.57579076,-1.8159639,0.2644029,0.4778718
2006-10-18 01:00:00,0.20997237,0.73050386,-0.5476307,0.7180083,0.5591998,0.28043464,0.34629875,1.8293641,-5.3355827,0.33023465,-0.9872799,-1.8485435,0.37945324,0.8450737
2006-10-18 02:00:00,0.46637237,0.6774501,-0.6776369,-0.45798033,0.8498292,-0.18829408,-0.012761598,0.09154905,-5.7273765,-0.2664949,-0.9683497,-1.2424661,0.119727105,0.8018782
2006-10-18 03:00:00,0.4477387,-0.10224155,0.20239872,-0.8543419,0.6508634,-1.1110913,0.105098024,-1.2360195,-6.089989,0.4660112,-0.2778067,-1.6037711,-2.04331,-1.0988063
2006-10-18 04:00:00,-0.5802458,0.31715918,0.058435988,-1.1125196,0.029135834,-0.091146104,-0.3980342,0.20813796,-6.2047195,0.33131486,-1.9278185,-1.1906936,-1.5804304,-1.5136274
2006-10-18 05:00:00,0.28384542,-1.160871,-0.2483125,-0.82746774,0.73512036,-0.6481662,-0.25400868,0.39685357,-5.87447,0.038669236,-2.6594746,-1.6760185,-4.532578,-0.06055666
2006-10-18 06:00:00,-0.28966254,-0.64232624,0.07867335,0.15901832,0.64717126,1.8573081,0.01280462,0.14881285,-5.6574254,0.013584693,-3.4284093,-2.6350718,-4.18364,-0.9345294
2006-10-18 07:00:00,0.15353051,-1.3111838,-1.2243737,-0.35195538,1.508687,2.4913392,0.7988993,1.0422292,-5.1922536,-1.3866584,-2.2833586,-2.4259233,-4.289275,-1.7696352
2006-10-18 08:00:00,0.3060287,-0.34207872,0.9527251,-0.114937864,1.5904162,1.5114421,0.48834783,0.728796,-4.4840345,-1.7820237,-3.8695571,-1.7396914,-5.9899745,-3.9955745
2006-10-18 09:00:00,-1.28597,-1.2828784,0.81270874,-0.48039594,0.07854314,0.5826701,0.1179747,0.60700166,-4.933664,-0.20150167,-3.9095237,-1.076812,-6.1121182,-4.366015
2006-10-18 10:00:00,0.41933984,-0.84534055,2.430902,-0.07780455,-1.1851822,0.31048614,0.3544513,1.4162093,-5.18412,-0.967627,-4.625729,-0.85365236,-4.7962604,-3.502804
2006-10-18 11:00:00,0.49048525,-0.3546723,1.2339734,0.40192902,-0.058161695,0.7505417,0.4554489,1.2750971,-2.9665902,0.18397495,-4.340612,-0.77073133,-6.080454,-4.887046
2006-10-18 12:00:00,0.11090533,-0.61403835,-0.24026044,-0.06521221,1.6585517,0.29373667,0.2914645,1.0030378,-0.96617365,-0.18996663,-5.0341296,-0.86822563,-6.615056,-3.598195
2006-10-18 13:00:00,-0.51462615,-0.02734233,0.117875345,-0.6715909,1.4096925,0.17482124,0.14038768,0.5421073,-3.4205577,-0.2605362,-4.9644427,-1.2022524,-6.168561,-3.6807206
2006-10-18 14:00:00,-0.07521975,-0.34618044,0.9323436,-0.6119711,1.4494618,-0.009590265,0.28117082,0.023965096,-3.646152,-0.01898126,-4.5816035,-0.8860203,-5.107257,-3.4383035
2006-10-18 15:00:00,-0.24471249,-0.21853678,0.61396104,-0.1732063,0.70308805,0.02092119,0.64868635,0.4930321,-1.0454079,-0.037503585,-4.1879053,-1.4791871,-5.106249,-3.3721383
2006-10-18 16:00:00,-0.45803684,0.25678396,1.7741058,-0.67051464,0.84556293,-0.12180843,0.8376187,0.54672384,0.62329364,-0.016954333,-4.0242667,-1.1526489,-5.6093693,-2.307701
2006-10-18 17:00:00,-0.21850008,0.29038647,0.68967646,-0.104414634,0.86412525,0.06297905,0.6420387,0.7218542,0.45517933,0.033113655,-3.308069,0.69148487,-5.8178787,-2.1236541
2006-10-18 18:00:00,-0.20664336,0.42540044,-0.92019427,0.953784,1.2830848,0.12729603,0.78839236,0.650535,0.374052,0.18481803,-3.6430333,-1.5079061,-6.0464187,-2.0784676
2006-10-18 19:00:00,-0.13007112,-0.3088373,-1.391487,1.7899152,0.9591759,1.6021904,0.8796067,1.2851766,-1.2192079,0.1447911,-3.275815,-2.048353,-6.090801,-2.2432146
2006-10-18 20:00:00,-0.33752272,-0.0914278,-1.2784625,2.0325427,1.3892606,1.8834832,0.85661566,1.6292907,0.14651933,0.3376724,-3.2265954,-1.709706,-5.7137747,-2.186048
2006-10-18 21:00:00,-0.17660911,0.2962257,0.01951347,1.8722128,1.3921394,1.3311901,0.37216237,1.2517408,0.2883752,0.3570621,-3.0677128,2.5164504,-5.3577833,-1.7800646
2006-10-18 22:00:00,-0.2659059,-0.6166072,-0.32162902,1.5324758,1.5480571,1.3911796,0.5469147,1.5754323,1.0872421,0.59887904,-2.8905928,2.7718244,-5.0283976,-1.505835
2006-10-18 23:00:00,-0.26593214,-1.0964801,-0.78090936,1.6305313,1.6665714,0.37188214,1.1467385,1.4064009,0.7455263,0.46637926,-1.6390629,3.634609,-4.966475,-1.2486806
2006-10-19 00:00:00,-0.30822355,-1.292861,-0.21020429,1.752257,1.3914318,0.19821489,1.0750978,1.2482339,0.14846693,0.5136781,-1.441478,3.5557487,-5.0834517,-0.49863216
2006-10-19 01:00:00,-0.26083744,-1.7107849,0.4395771,2.0585454,1.1100888,-1.2612503,0.73647225,1.4983603,0.6391743,0.82487124,-1.4745611,4.215827,-4.1857266,-0.110864855
2006-10-19 02:00:00,0.12090213,-1.0217011,0.45395824,2.0519118,1.2650871,-1.5418661,1.4832623,0.6752868,-0.2129682,0.54339504,-1.2998345,3.1249862,-3.843823,0.55621266
2006-10-19 03:00:00,-0.06472868,-1.3210567,-0.016708698,0.46088275,1.3685197,-1.0724218,1.1874034,0.95336854,-2.3082466,0.7488992,-0.6042382,3.0334365,-3.7522366,-0.50169235
2006-10-19 04:00:00,-0.6100716,-0.57091117,1.6882056,-0.5323934,1.4323523,-0.037485644,1.2224587,0.709734,-2.0689614,0.48554167,-0.45291036,2.4674041,-2.8374438,-0.7738156
2006-10-19 05:00:00,-1.1042401,1.1920286,-0.48778924,0.7112081,2.0232701,-0.656069,0.9571072,0.67528594,-1.3814021,0.075209565,-0.74175096,1.9373248,-2.9416704,-0.6313712
2006-10-19 06:00:00,0.3555302,1.5929497,-0.8560113,1.8547804,1.6444882,0.54148346,0.88556635,0.9872703,-1.6277258,0.73875743,-0.79778165,1.6666801,-3.0441144,-0.6021922
2006-10-19 07:00:00,0.59409976,1.7351314,-0.0006170324,1.7029066,2.184717,1.2122711,0.94058394,1.2134999,-0.8542985,0.41536584,-0.65541273,1.5755572,-2.6626284,-0.13079324
2006-10-19 08:00:00,0.608762,1.3384463,0.2609723,1.5648646,1.9127952,1.8592887,1.3467208,1.8109224,0.62051284,0.039596386,-0.54373467,0.66015023,-3.0148919,0.31456938
2006-10-19 09:00:00,0.26209196,1.5226262,-0.014232169,1.2182914,1.9332378,0.844141,1.3112216,2.1775055,2.9445186,0.37536705,-1.2410206,0.22919892,-3.503125,0.4482685
2006-10-19 10:00:00,0.07441935,0.5477153,-0.44259307,1.3592178,1.4990989,-0.11396161,1.2195323,2.6597981,3.734628,0.88740003,-1.1654993,0.07072129,-3.035608,0.99093133
2006-10-19 11:00:00,0.24112943,-0.29352584,-0.11150043,1.3086532,1.4922853,-0.16904445,1.4532692,2.2286487,1.3273498,0.8985429,-0.9725671,0.30896765,-2.0905998,0.49730062
2006-10-19 12:00:00,0.3097136,-1.7970753,-0.56951016,0.72453,0.1130777,0.071382776,0.9788798,1.7241197,0.8033224,0.35855496,-1.4472345,1.8143901,-3.3620598,-1.2637321
2006-10-19 13:00:00,-0.15138121,-1.9411573,-1.0492082,0.4855732,1.7622687,0.434391,0.6569357,0.7602175,0.21481468,0.5601907,-1.6311595,1.2464405,-3.2923703,-0.97101253
2006-10-19 14:00:00,-1.3642681,-1.8170197,-0.49367386,1.0707406,1.882906,1.3869249,0.36115795,1.4081855,1.7398351,0.686385,-1.4440027,-2.6663003,-3.4046545,0.2979714
2006-10-19 15:00:00,-0.92917645,-1.1227398,-0.8086459,1.4074596,1.8424913,0.9812909,0.6734606,1.6193434,1.2603903,-0.24872167,-1.5709304,-2.699365,-2.7703478,0.092126556
2006-10-19 16:00:00,-0.24984771,0.66520727,-0.95256615,0.7032274,1.7090759,1.9117168,0.78268045,1.675659,1.1005515,0.006631721,-1.1143669,-2.9156497,-3.4357574,-0.7636749
2006-10-19 17:00:00,0.23837353,0.6922817,-0.35473713,0.9278712,1.6486524,1.5722244,0.91675407,1.5049477,-0.34054086,0.13369212,-1.0593803,-2.4889905,-2.7864046,-1.635506
2006-10-19 18:00:00,0.36479583,0.63145,0.039008677,1.1548704,1.0061619,1.7223886,0.7443915,1.543944,-0.109803654,-0.84815586,-0.31460947,1.4209194,-3.3780894,-2.340209
2006-10-19 19:00:00,0.44957814,1.0399317,0.7228782,0.6431469,1.6494368,2.3256168,-0.21891493,1.1742213,-0.8566733,-0.15725489,0.8874349,-2.6684844,-3.1989214,-1.818935
2006-10-19 20:00:00,-0.21762685,1.9156333,0.54816794,1.4319907,1.5325317,2.341103,0.7978131,0.019593295,-1.3649771,-0.73319095,0.940406,-4.4796014,-3.1474519,-1.4354882
2006-10-19 21:00:00,-0.044881564,1.1954784,0.88131213,-1.2497785,1.6337974,2.6951199,1.0803033,0.5718072,-1.3561493,-1.2577802,-0.88080895,-4.2568927,-3.796907,-2.6710408
2006-10-19 22:00:00,-0.47429523,0.53565735,1.1666281,-0.6762468,0.77189475,2.8907888,0.8196521,0.40451643,-2.0525198,-1.4004304,-4.0831833,-3.208796,-3.2119281,-3.1551669
2006-10-19 23:00:00,-0.7031607,-0.028734187,1.3120935,-2.0181227,0.2514071,-0.46978697,0.6587261,0.55962604,-1.9982079,-1.7071629,-4.784955,-3.5996885,-5.3000307,-3.1580243
2006-10-20 00:00:00,-0.3513295,0.5958288,1.7385267,-2.2944233,0.50479144,1.5741464,0.6577191,-0.09336945,-1.2554742,-1.4458855,-4.7094364,-4.0193567,-4.668864,-2.6859868
2006-10-20 01:00:00,-0.083318405,2.2003145,1.416196,-1.9724486,0.6847361,1.1366667,0.23026101,0.21704042,-0.08994075,-3.6304414,-4.497898,-5.0548363,-3.5091903,-2.4520085
2006-10-20 02:00:00,-0.2588121,1.1511071,1.864532,-2.3533602,2.7807207,-0.626401,1.1400392,0.92384225,1.2589948,-0.90922034,-3.5091069,-5.7043924,-3.5314667,-2.1025996
2006-10-20 03:00:00,-1.2707089,-0.7449049,-0.43810332,1.3294085,1.0287225,-0.7651664,0.58325636,1.0559686,1.7730429,-1.2298979,-3.0332575,-5.991473,-3.8231292,-1.7773975
2006-10-20 04:00:00,0.31133384,-0.07948071,0.69413817,1.1096278,0.3931486,0.3229277,0.8911012,0.7787889,1.2782624,-0.819664,-2.9389422,-5.761815,-4.3817344,-2.1065147
2006-10-20 05:00:00,0.8650362,-0.847928,0.94813806,0.6106747,0.5023265,-1.1377143,1.1872009,1.0521519,1.6200658,-1.1448745,-2.9081635,-6.288083,-3.331628,-2.1832066
2006-10-20 06:00:00,-0.64467084,-1.5287175,1.89101,1.2742342,0.11088687,-1.6082479,0.9670615,1.7378856,0.8802068,-1.4415548,-3.5517917,-6.155865,-3.9280732,-2.151927
2006-10-20 07:00:00,0.5644188,-0.93735987,0.8839093,0.19660465,0.17164649,0.42560974,0.7448971,2.0678883,1.1703105,-1.2295641,-3.9746776,-6.1712723,-4.806021,-2.4203482
2006-10-20 08:00:00,-0.4355736,-0.49229625,0.6481757,0.72474825,-0.30446157,1.6347138,0.56474984,1.951727,0.8655947,-0.9179431,-3.8390324,-4.048676,-4.7838135,-2.5683951
2006-10-20 09:00:00,0.24156268,-0.63066614,0.93540674,1.2758069,-0.11577834,2.069681,0.5681025,-0.075597495,0.1294456,-0.8400199,-3.374836,-4.793196,-4.61432,-2.168109
2006-10-20 10:00:00,0.26736507,-0.32812405,-0.34118968,0.028446533,0.6970063,0.6676945,0.3751228,0.20646936,0.1063905,-0.9937026,-3.793548,-4.8104954,-4.1911535,-1.934781
2006-10-20 11:00:00,0.04041075,-0.32830104,-0.105675854,0.019584892,1.1213083,0.7454684,0.33576417,0.08427526,0.90859044,-0.5810075,-3.8828032,-5.024701,-4.055263,-0.9228999
2006-10-20 12:00:00,0.1398863,-0.047494408,-0.7539591,0.15419255,1.1921881,0.23118025,0.34895438,-0.019385599,1.1596045,-0.43372354,-3.6797233,-5.3256717,-4.1632953,-0.96971977
2006-10-20 13:00:00,-0.0072470647,-0.0018222004,-0.6297346,0.20181522,1.0170934,-0.043250635,0.22262704,0.645237,1.3906134,0.15225427,-2.9751394,-5.4926243,-3.1641953,-0.68525654
2006-10-20 14:00:00,-0.41489217,0.32031626,-1.3021501,0.49363178,0.7545763,-0.0054106964,0.57869613,-0.06848519,1.5095713,0.5396825,-2.6683064,-5.106275,-3.5895426,-0.14886789
2006-10-20 15:00:00,0.5475259,-0.11532783,-1.1288106,0.6162924,0.28059164,-0.74606663,0.4948442,0.34576118,0.6128272,0.022077825,-2.8164847,-5.251964,-3.1079552,-0.56530434
2006-10-20 16:00:00,-0.15768124,0.107895374,-1.0926944,0.106688604,-0.0065611354,0.58265686,0.58662975,-0.6236643,0.97488105,-0.13382524,-3.465232,-4.6595106,-3.2560923,-0.79854846
2006-10-20 17:00:00,0.5781044,0.18686384,-0.6694629,0.42364794,0.3051834,0.44780588,0.36004108,0.81774586,0.60402757,-0.5358309,-3.660461,-2.58018,-3.7174377,-1.1435398
2006-10-20 18:00:00,0.19738343,-0.14901395,-0.88520724,-0.041369393,0.2827777,0.07118207,0.92305404,0.95547706,0.380952,-0.1736659,-4.0426,-1.4506949,-4.267347,-1.3469528
2006-10-20 19:00:00,0.2722889,0.08168866,-1.1759976,0.7022719,0.32858315,0.42872167,0.9914708,0.41265205,-0.668248,-0.64015925,-4.0736203,-2.916544,-4.3840885,-1.2103374
2006-10-20 20:00:00,-0.17402834,-0.13785946,-1.2225233,0.43694404,-0.18091665,0.4515363,0.6471331,0.120495975,-1.9918779,-1.0920032,-4.421578,-1.7315538,-4.8913035,-1.3515011
2006-10-20 21:00:00,-0.005023325,0.16289902,-0.17961143,0.7257118,0.057337284,0.82291293,0.41913253,0.13226362,-1.9366872,-1.1250583,-4.506749,-1.8206955,-4.514355,-1.7872248
2006-10-20 22:00:00,-0.9006425,0.05432064,-0.35329038,1.0803972,0.75543886,0.955411,0.6220802,0.5641561,-2.3277783,-1.4434538,-4.423479,-3.0108066,-3.6881487,-1.9647837
2006-10-20 23:00:00,-0.34270772,-0.46547195,-1.1602125,0.85116595,0.14245462,0.88003445,0.54561913,1.030308,-2.3989828,-0.9853316,-3.6961036,-2.2146928,-4.06018,-1.5099572
2006-10-21 00:00:00,0.04208332,-0.13096187,-1.2141316,0.78052044,0.074257895,1.3964221,0.49623084,1.0500696,-2.4952655,-1.5652888,-2.1626534,-2.0437133,-4.4855304,-1.5552323
2006-10-21 01:00:00,-0.26395473,-0.48284477,-0.82510906,0.8885725,-0.0018842651,0.98477507,0.5422285,0.8339103,-2.3940103,-1.4725722,-3.5880783,-0.39538127,-4.8181257,-2.6558924
2006-10-21 02:00:00,-0.5685083,-0.019303655,-0.44671306,0.9753828,-1.1329739,2.2360961,0.6594238,-0.064667284,-0.13310196,-1.1052331,-3.494203,-1.1560509,-3.6817544,-2.1922793
2006-10-21 03:00:00,-0.08684999,-0.20241703,-0.18588118,0.6205528,-0.26000315,1.158772,0.7528547,1.2533075,-0.9407626,-0.66646063,-4.8285956,-1.2550598,-2.3776898,-2.8075035
2006-10-21 04:00:00,0.30243307,0.05550626,-1.1641412,2.6716228,2.7766528,1.395142,0.41592053,1.0717098,-2.286488,-1.2397002,-2.895299,-2.8063998,-3.6803706,-3.229282
2006-10-21 05:00:00,-1.0467981,0.6670322,0.8727843,1.69304,-0.1511685,0.0076723644,-0.2385162,0.33013448,-2.0929728,-0.92121947,-3.2542336,-1.8656248,-3.5816557,-1.9840654
2006-10-21 06:00:00,0.34438008,-0.8128795,1.535602,0.71988386,-0.34346303,1.2632179,0.846583,0.35226512,-2.7210653,-1.397711,-3.6290224,-1.3281465,-4.0026827,-2.42776
2006-10-21 07:00:00,0.44275397,0.25796732,0.41579252,0.61466396,0.23958673,-2.4473782,0.5744885,0.68642914,-3.4044826,-1.3697251,-2.9891164,-2.1606731,-3.9719195,-2.419081
2006-10-21 08:00:00,0.5093664,-0.8193717,0.6972201,0.6972191,0.177793,0.34028724,0.678466,0.049015325,-3.1993728,-1.292132,-3.1354148,-1.9462417,-4.491551,-2.522836
