date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-10 02:00:00,70.791,307.16455,219.65694,145.45361,335.94626,248.78026,324.31317,9.183563,29.609016,23.007881,10.623787,46.12822,26.210953,345.87766
2013-11-10 03:00:00,40.805084,297.9843,126.657104,134.72888,252.70926,269.469,349.8495,353.26764,45.33757,11.151794,5.8529053,83.96617,19.280235,343.90167
2013-11-10 04:00:00,48.29178,304.49457,7.583397,312.31134,107.90546,302.50934,351.65295,289.80725,48.76042,331.5445,5.843132,61.676132,28.124023,343.6395
2013-11-10 05:00:00,46.28943,309.01068,132.76404,321.02307,282.7046,278.70935,2.017723,228.47115,25.05326,11.497238,9.96711,52.93782,28.05664,347.26093
2013-11-10 06:00:00,42.772827,312.06262,159.79312,348.56525,317.28284,260.00775,354.82654,209.06908,13.232193,30.242195,8.811165,56.779953,1.6647034,344.0006
2013-11-10 07:00:00,29.646927,312.91553,166.88882,349.49283,303.77753,304.69397,7.878853,249.90167,17.910019,0.7609787,5.8357697,53.49443,359.7932,342.6341
2013-11-10 08:00:00,54.843506,320.68207,9.302513,311.46564,332.54532,325.3946,349.13226,273.992,6.8389587,337.27795,8.597824,47.692673,11.9534,330.58817
2013-11-10 09:00:00,57.963196,321.2729,296.72754,305.547,355.34363,148.87885,313.86536,6.057007,346.64923,352.96982,334.47455,37.93164,5.766075,331.82166
2013-11-10 10:00:00,38.687103,311.0161,173.04666,34.681305,336.75534,139.12766,353.92566,255.69824,350.91498,9.12561,197.21442,57.944626,351.3197,333.13025
2013-11-10 11:00:00,90.975525,307.84705,156.08752,336.94427,317.07013,292.64758,348.20468,275.4117,344.63947,322.44998,333.80563,34.53608,355.4198,335.58002
2013-11-10 12:00:00,73.37256,332.2784,270.1825,325.4078,36.97712,265.75476,355.5846,271.18152,332.1005,2.4210587,156.23114,35.87307,351.83966,336.95093
2013-11-10 13:00:00,90.16284,313.65195,4.29792,325.362,350.3713,266.83447,359.45807,254.93512,345.51956,39.168457,342.5071,37.39473,354.01746,347.20584
2013-11-10 14:00:00,80.030945,314.68842,148.21432,356.30676,331.67786,274.29242,5.6017,302.14325,351.65695,42.677948,280.1045,33.53894,1.0759888,331.42297
2013-11-10 15:00:00,52.15535,319.92865,292.57147,357.2991,326.28915,287.97427,348.96875,283.32983,331.4631,356.9793,353.59656,108.98224,346.0155,337.42484
2013-11-10 16:00:00,86.79321,316.70734,163.45709,309.84824,315.08478,118.68335,31.590538,273.81897,325.28595,339.4286,307.653,204.34306,5.926033,328.99854
2013-11-10 17:00:00,31.712242,308.31705,177.0075,111.57123,309.77975,49.628494,62.341248,319.4074,306.32623,343.29733,355.4859,117.56287,340.22824,310.56976
2013-11-10 18:00:00,49.38539,306.82678,216.67035,6.6716537,301.5102,334.4071,23.67154,332.03607,314.9539,303.78763,333.37842,110.54242,344.5015,323.83673
2013-11-10 19:00:00,322.42004,290.35458,178.419,199.4015,299.0191,344.23743,334.03076,253.29668,331.06735,343.22443,319.45377,41.319992,1.2325592,318.5434
2013-11-10 20:00:00,161.42508,301.58826,95.19104,3.6613083,66.22789,121.94827,81.39957,337.0346,314.4989,9.831268,316.23465,170.20126,283.52808,313.4453
2013-11-10 21:00:00,53.637558,293.46118,86.48631,141.43634,241.72014,150.79605,270.12134,295.47345,292.04608,316.91772,329.03653,163.87802,287.28888,311.4367
2013-11-10 22:00:00,37.88073,306.77728,10.970375,129.64905,346.6211,312.464,147.3883,237.29906,289.547,307.73865,334.89825,143.49301,335.869,306.73602
2013-11-10 23:00:00,24.384735,314.34967,108.3465,148.6159,337.69363,252.33978,178.1803,320.11676,275.7796,355.8555,337.05835,124.80676,352.60822,298.32214
2013-11-11 00:00:00,283.15372,244.31546,164.84073,128.7763,89.474396,232.59485,170.29108,213.88213,202.44777,346.65375,342.70935,63.17491,34.59475,277.5262
2013-11-11 01:00:00,341.37543,321.977,64.72891,149.25446,67.04175,216.21777,357.57483,174.04901,220.5361,330.18018,53.84749,143.1914,138.02423,199.4733
2013-11-11 02:00:00,116.87402,90.37341,350.7902,223.70966,303.14105,202.0162,172.03995,148.04327,225.33704,347.68793,43.73976,122.297424,145.97287,190.47974
2013-11-11 03:00:00,163.78699,55.469864,326.48004,195.01746,290.0534,256.1405,172.94351,155.63428,211.53413,249.23819,41.845673,127.03256,121.36264,185.4053
2013-11-11 04:00:00,110.986206,319.38638,66.36029,208.91974,312.55554,264.62003,161.92001,153.05054,225.12004,275.81952,43.373108,127.92233,139.99341,186.41776
2013-11-11 05:00:00,63.665283,26.414871,143.59653,139.43951,48.18112,231.905,310.8739,219.31435,221.09734,316.97394,75.16177,127.65146,115.95087,181.1784
2013-11-11 06:00:00,343.9004,21.643188,147.50082,127.357666,291.07983,32.19487,28.5345,80.12337,206.203,322.75815,40.004196,120.34149,132.23218,169.23358
2013-11-11 07:00:00,359.27075,67.15437,165.61005,114.397156,310.7558,134.59253,187.82736,116.180115,220.14221,337.89758,90.12549,122.55615,149.10934,186.99945
2013-11-11 08:00:00,90.68457,342.81036,60.751526,137.76355,287.01294,328.88416,185.95996,275.0102,196.182,330.17676,82.42345,155.47977,142.83585,184.7432
2013-11-11 09:00:00,90.37927,107.00214,142.27786,144.94281,28.535118,186.06332,195.1785,295.76715,232.33412,27.729889,92.1579,251.69107,173.40189,176.73853
2013-11-11 10:00:00,99.20856,165.53793,175.60098,141.05115,296.54572,167.24518,203.1423,76.690765,206.20784,8.5576935,164.76486,248.69836,158.67587,196.52893
2013-11-11 11:00:00,238.98846,138.97424,213.20764,129.38885,134.40381,147.32489,163.06085,115.977844,205.5704,164.90692,208.42245,184.72937,171.54623,190.6322
2013-11-11 12:00:00,232.58487,147.35794,180.44208,124.47336,191.69525,205.36224,154.06812,109.41257,220.39555,138.58972,95.09021,153.00998,182.25818,198.91655
2013-11-11 13:00:00,315.27307,134.03162,34.485603,144.6341,224.50914,115.49017,133.40186,120.444824,208.56668,116.55084,171.31836,167.44876,175.61273,144.56403
2013-11-11 14:00:00,267.8985,128.79666,251.98065,135.13617,112.58099,180.6297,171.22589,116.58029,202.64407,337.2753,171.05371,175.59982,155.9913,199.0166
2013-11-11 15:00:00,28.827217,116.77008,35.460052,131.4451,256.02258,167.1199,167.77112,71.46985,224.38548,159.05151,51.63437,182.02087,180.18341,201.2312
2013-11-11 16:00:00,97.76834,117.214905,259.22095,143.6576,130.8888,148.72034,169.70108,107.33807,243.73846,202.0445,261.24457,180.96506,175.70892,184.98392
2013-11-11 17:00:00,287.60846,334.66684,211.68082,141.03839,129.776,124.21985,166.69458,140.67535,216.584,203.1227,228.10724,184.74744,176.4198,193.58145
2013-11-11 18:00:00,254.23184,96.86151,168.68912,140.63431,156.9158,165.83908,161.18073,128.46356,209.59518,194.13284,220.86797,182.2013,179.38303,204.83002
2013-11-11 19:00:00,232.64548,277.5042,198.68185,137.7713,133.01166,241.77045,157.20816,107.34918,212.60092,188.13507,218.78696,189.29877,187.50027,209.83159
2013-11-11 20:00:00,237.46062,291.1336,189.89288,130.30872,142.70633,253.69736,171.7872,101.289856,225.4028,201.16669,212.68803,203.9361,208.3097,213.52637
2013-11-11 21:00:00,214.65074,221.71527,198.27777,118.54224,172.24146,268.21683,168.69418,39.803574,214.28258,236.76949,218.34209,217.91565,213.90057,232.53772
2013-11-11 22:00:00,331.20398,253.40187,199.01776,147.8078,151.06357,253.19925,168.40729,125.42432,228.18156,245.57823,224.05771,210.65285,210.03946,237.87914
2013-11-11 23:00:00,290.46115,108.88013,187.62714,139.4808,247.8182,244.159,165.34024,110.530945,207.84042,241.20122,224.67087,225.70155,211.12311,232.96222
2013-11-12 00:00:00,267.58557,99.66254,189.7854,125.28027,158.80417,313.88397,200.50818,21.795303,212.20569,240.43588,217.45026,220.7341,219.28726,240.6274
2013-11-12 01:00:00,205.26367,250.6753,175.9148,141.50531,328.62323,259.67865,178.08414,146.37,223.53912,257.5315,231.30411,209.67976,227.42267,247.92944
2013-11-12 02:00:00,189.35101,279.5137,186.07748,111.43927,298.18817,328.67355,226.5471,343.86612,219.87694,251.16396,258.55548,221.81268,235.5036,256.63422
2013-11-12 03:00:00,165.99512,269.66995,227.04642,152.5745,266.46915,299.84915,184.74316,116.90729,223.19145,269.1018,256.88776,243.39499,240.91945,248.65417
2013-11-12 04:00:00,151.83392,278.6184,221.57596,104.24872,301.05115,293.6765,199.76086,329.1226,228.90965,284.78284,253.74495,239.2182,239.11266,261.72305
2013-11-12 05:00:00,171.65454,287.81528,307.27997,121.6095,287.58356,299.99518,184.16733,43.569458,238.67867,271.49512,245.43216,217.91637,241.39789,255.20007
2013-11-12 06:00:00,158.2428,278.83224,193.29001,119.01361,260.82388,301.83722,189.0044,124.65997,239.02698,273.16882,264.4035,221.98123,236.70502,260.14935
2013-11-12 07:00:00,186.51837,275.55737,275.24133,87.97116,241.76848,304.38348,208.73073,65.05946,227.27032,263.8773,249.74397,215.56638,245.17723,271.24548
2013-11-12 08:00:00,162.14972,219.89685,174.0311,77.52025,211.93896,265.24423,185.7142,38.974075,231.56006,273.16458,235.70593,227.79941,231.87265,255.46147
2013-11-12 09:00:00,165.90051,243.79916,178.13007,132.93005,304.07132,222.30022,206.31229,116.21979,234.09668,262.9873,213.90857,219.116,248.60347,259.05762
2013-11-12 10:00:00,266.28723,237.86493,185.85315,135.2403,331.74213,278.9777,172.46176,104.480316,244.21266,246.37202,206.32162,214.8045,226.54797,242.84343
2013-11-12 11:00:00,175.88971,233.56432,125.35071,163.40582,251.0341,263.25,209.25984,121.704926,221.3046,240.33528,251.52795,226.16403,235.27193,258.02582
2013-11-12 12:00:00,167.5727,245.20828,148.3125,127.38318,140.71582,214.72186,174.09851,133.5636,232.23987,250.40413,203.99231,214.03127,225.24301,245.49883
2013-11-12 13:00:00,171.57666,172.65558,165.89175,124.02191,295.78296,239.27318,203.22397,6.1081543,220.99306,273.36026,212.41505,255.3308,221.95782,249.55234
2013-11-12 14:00:00,168.31076,224.99356,151.1766,127.669556,353.84924,319.88156,151.0557,354.50076,248.33896,264.88095,194.69725,220.95868,223.06949,250.63239
2013-11-12 15:00:00,170.82254,280.86328,159.74164,142.51212,332.6646,334.98697,170.40845,265.528,223.41711,259.3554,221.26828,230.36894,227.67947,267.2511
2013-11-12 16:00:00,153.41187,291.90833,161.37387,176.42847,7.8510666,222.7623,222.26376,142.39917,260.99683,264.2616,229.46378,196.58168,269.54367,258.46106
2013-11-12 17:00:00,118.42804,256.4026,179.02243,91.310425,277.79367,272.08368,172.71045,121.753296,237.42393,268.66425,250.45236,235.88055,228.03717,275.93533
2013-11-12 18:00:00,177.9375,291.96295,152.78061,124.328064,7.2127,291.77957,183.42004,67.27751,239.6149,275.23264,187.57886,219.14023,247.97867,275.05023
2013-11-12 19:00:00,155.2127,253.7047,150.74197,145.3281,252.48987,310.06482,172.43451,121.37695,214.52542,289.82785,265.45566,270.0578,223.12971,248.80676
2013-11-12 20:00:00,144.11288,233.65855,157.22281,30.396767,230.0505,56.182114,158.74393,34.433205,223.98842,226.38753,251.52748,205.35138,216.5564,265.28357
2013-11-12 21:00:00,165.71506,271.40686,153.37744,154.51645,263.46637,299.25565,172.29965,13.820541,214.23334,267.06702,224.35352,222.58118,246.79227,255.61456
2013-11-12 22:00:00,172.11853,256.06158,182.73874,134.51166,247.38971,279.51312,168.7503,87.557846,226.48586,268.98642,222.5025,219.91925,230.03137,249.53998
2013-11-12 23:00:00,275.47424,296.38464,174.40851,114.347015,268.1281,357.42862,192.26144,90.87744,225.33492,272.1801,211.16797,220.53299,228.89557,269.52695
2013-11-13 00:00:00,163.52197,272.33304,188.61835,164.77924,249.21684,325.15387,187.26889,133.47409,229.18796,283.56842,251.24525,235.10295,234.59155,254.52226
2013-11-13 01:00:00,167.63324,282.79803,157.2016,122.0542,316.51294,221.1639,155.19257,82.98308,223.6358,256.927,292.6609,225.8222,247.89873,258.12286
2013-11-13 02:00:00,192.80966,298.3012,142.60327,202.36185,5.822052,318.92285,234.01266,40.14862,241.62888,307.77063,276.836,209.79749,252.43556,264.61838
2013-11-13 03:00:00,167.80627,280.65332,176.60141,147.06403,292.8438,277.05682,151.85876,16.69571,260.25604,276.38486,270.156,236.84593,283.9381,267.29233
2013-11-13 04:00:00,324.23755,300.17725,167.63297,355.0608,271.38196,281.95813,10.456451,328.9989,281.57632,290.09985,289.698,236.83696,271.5401,286.08597
2013-11-13 05:00:00,275.9509,293.852,241.87694,251.51321,248.17421,253.60109,191.45804,20.181961,272.65973,289.07587,289.91907,225.33597,275.036,264.3974
2013-11-13 06:00:00,157.21664,298.5664,169.2645,24.384598,318.66974,287.48553,136.94891,292.69647,272.70007,265.78046,276.69788,240.08325,266.68686,269.27353
2013-11-13 07:00:00,287.3674,296.51056,142.55713,279.708,318.0018,322.48242,341.47833,347.2497,280.71857,292.577,297.71237,218.68686,279.25293,273.07645
2013-11-13 08:00:00,258.99213,283.35645,24.814873,273.6867,150.72037,273.44913,140.01187,340.99405,262.172,350.4509,305.41333,223.82065,310.55005,274.43378
2013-11-13 09:00:00,152.0614,291.17178,123.96484,129.46448,28.96695,277.45996,123.20364,351.45316,278.26556,282.76907,291.9383,235.92853,262.22632,272.98962
2013-11-13 10:00:00,272.2548,293.63855,164.46909,124.93082,344.74683,306.32507,154.11026,14.639465,286.19965,296.5114,271.73242,241.897,302.98932,269.7536
2013-11-13 11:00:00,339.521,304.96326,236.81046,184.05151,339.47046,309.83295,116.57617,348.92767,235.26639,284.112,272.6081,207.74725,305.23163,297.13806
2013-11-13 12:00:00,78.20381,159.539,164.15762,123.49875,327.83118,289.2845,121.65924,0.88653564,218.72305,266.05994,241.5004,243.13768,259.50928,294.09686
2013-11-13 13:00:00,281.3088,131.22174,201.32625,150.2692,13.843567,297.81744,146.1763,6.528488,260.39532,275.25363,253.73744,244.38571,286.50143,283.66095
2013-11-13 14:00:00,135.73938,30.041641,151.69724,155.37582,73.51511,270.65048,115.35318,270.61774,265.9207,285.20435,268.17346,231.13179,291.6377,286.73804
2013-11-13 15:00:00,156.11176,159.60559,150.87741,105.43292,358.63626,322.1089,162.74506,352.93658,275.75745,271.6739,274.7912,221.36858,278.5022,270.68112
2013-11-13 16:00:00,296.58002,44.542526,57.7256,131.92776,22.749245,322.46664,191.823,301.3068,271.9947,132.4292,236.5838,232.49594,305.73077,259.83545
2013-11-13 17:00:00,181.39978,283.2949,83.923706,128.29803,13.47789,315.07043,163.74817,233.32295,238.31572,57.77661,297.88016,234.70026,299.37912,278.44363
2013-11-13 18:00:00,176.40826,90.230255,282.9082,114.77841,29.578506,86.46271,174.19266,208.39502,212.15424,83.31697,257.5686,240.73053,230.81863,7.076187
2013-11-13 19:00:00,235.4879,67.90521,303.54105,89.80313,43.26709,61.298813,179.02777,163.28613,200.0803,130.42865,121.34473,128.42029,164.16016,214.0869
2013-11-13 20:00:00,268.4156,85.39642,10.354378,109.39966,309.4007,230.92888,177.34738,122.15558,195.81462,88.47426,80.21767,110.95227,149.64423,194.58319
2013-11-13 21:00:00,307.66324,108.4964,318.44235,95.91913,340.04453,223.98372,161.78894,66.862015,225.68059,104.01172,130.55774,245.39511,155.36221,203.5951
2013-11-13 22:00:00,286.72754,138.75024,19.060417,117.04614,143.48376,153.86157,170.58047,66.19417,189.40085,172.71667,97.56738,144.62991,169.94934,180.53857
2013-11-13 23:00:00,281.44287,132.88074,102.79297,146.02539,110.08774,141.8537,174.47534,86.96422,189.03064,151.7757,179.8324,256.29712,173.79187,179.54929
2013-11-14 00:00:00,256.14603,132.98615,327.8291,140.80325,120.89911,189.56866,183.56787,11.143906,205.53867,182.39279,152.8717,157.41943,199.74698,196.9498
2013-11-14 01:00:00,251.71959,148.41669,117.9234,132.08191,123.09097,136.35837,177.62695,331.85077,180.8794,133.10983,155.42633,147.00299,170.6507,169.70285
2013-11-14 02:00:00,280.42136,125.67767,341.21097,141.24115,112.6861,277.81876,200.25786,114.19745,200.94101,135.8247,160.06625,350.39545,195.75406,182.63971
2013-11-14 03:00:00,230.24835,107.33545,137.21906,159.57822,137.18073,344.61887,172.33258,117.96527,219.49698,153.15634,254.9284,268.93063,171.58185,178.31116
2013-11-14 04:00:00,230.85193,112.14917,304.70193,185.81955,145.14612,204.8638,157.48859,201.07556,212.75296,203.16454,181.6665,301.66986,185.55731,184.08511
2013-11-14 05:00:00,325.45758,131.42029,114.6427,223.7268,133.30963,191.07031,192.24536,208.42302,202.89746,142.50012,104.28467,343.7981,172.29526,184.15149
2013-11-14 06:00:00,298.31937,116.23114,355.7798,149.25607,113.79718,339.86334,174.73248,16.213593,199.15222,139.55649,86.17465,353.48718,171.45111,182.05133
2013-11-14 07:00:00,304.5049,124.77771,81.64238,145.26068,119.85779,66.81909,199.14948,105.62512,201.3497,145.69928,110.00116,280.54974,164.67868,183.83942
2013-11-14 08:00:00,310.5719,120.56613,91.87085,166.67352,121.90936,70.92796,194.33833,110.57568,192.03418,138.10214,137.60889,296.72235,164.97516,182.68219
2013-11-14 09:00:00,307.08478,119.65015,174.11002,136.87283,119.611145,103.819824,199.75143,117.3338,205.47536,134.27539,170.4206,293.75684,169.98761,188.86066
2013-11-14 10:00:00,305.74176,116.70953,17.170547,140.66412,117.28088,76.55098,191.6394,118.306274,203.6546,142.85715,144.11948,150.14807,167.12933,177.36676
2013-11-14 11:00:00,304.6889,123.01355,21.221916,179.20728,138.75555,98.51642,188.21072,119.112976,204.21112,147.18604,118.44147,138.00443,166.8172,175.48895
2013-11-14 12:00:00,310.9782,109.16345,117.14868,139.06183,157.5354,46.78055,188.7229,145.0907,220.01141,156.8674,83.38959,151.1265,168.18274,182.28223
2013-11-14 13:00:00,115.08392,102.47943,54.613266,127.365814,180.59497,338.90527,166.87851,282.75342,221.43633,311.31348,153.96667,131.25232,171.57568,181.48541
2013-11-14 14:00:00,74.55313,90.684296,338.23682,132.1593,327.9004,287.15265,194.9642,309.05908,236.03969,214.04324,139.60254,191.02972,170.84338,199.77185
2013-11-14 15:00:00,292.7569,98.50235,122.19916,120.70758,314.55875,295.95728,129.3536,165.34412,244.6745,282.07013,57.256958,170.50122,167.02704,201.87216
2013-11-14 16:00:00,127.03717,60.924423,70.42485,160.87881,314.2759,324.68945,158.00378,347.87814,240.36166,349.25067,252.93124,241.58633,179.92627,209.65775
2013-11-14 17:00:00,20.909874,143.14798,76.03583,169.88513,325.57513,345.529,151.03296,303.1477,233.32059,54.121643,122.525696,139.2768,215.34445,243.42302
2013-11-14 18:00:00,286.3021,109.09277,337.91156,122.355225,155.55862,338.049,156.92584,314.97977,233.14392,267.86356,92.82825,160.2638,247.61885,259.18768
2013-11-14 19:00:00,115.60663,100.862885,54.649445,167.58649,121.39661,154.25964,47.69673,314.6904,234.30441,318.21338,153.89758,195.46849,233.22092,272.78027
2013-11-14 20:00:00,47.558365,169.40192,109.82153,139.28094,337.7199,118.44623,80.42468,38.15016,237.81313,297.6942,142.7836,155.5351,256.70688,278.5133
2013-11-14 21:00:00,321.62228,104.138306,72.74614,338.90063,12.785782,176.17035,58.922943,342.03802,234.96007,269.52902,265.20184,248.66328,264.17258,278.05255
2013-11-14 22:00:00,318.03143,120.608215,114.25525,27.165886,124.48828,275.87134,7.71743,296.48608,233.61383,310.661,294.12964,228.51178,243.06125,282.81073
2013-11-14 23:00:00,90.243286,312.91666,209.676,346.64963,346.75568,271.79578,4.4900436,303.70825,300.90338,297.37122,97.78912,127.75061,264.7506,301.51886
2013-11-15 00:00:00,189.39383,320.55942,46.052307,14.705505,342.6006,274.25256,337.87244,302.33313,294.58282,321.46887,313.37036,245.1854,311.5454,301.72217
2013-11-15 01:00:00,310.2547,311.44598,228.38474,60.228973,349.8007,270.57642,38.875824,26.153236,283.11005,314.3155,278.39832,225.3161,318.28268,280.8739
2013-11-15 02:00:00,288.58444,333.54395,193.89417,111.66974,233.03604,299.0766,111.29898,322.82477,274.98502,302.44238,294.45596,224.94351,256.7042,256.85135
