date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-10-14 00:00:00,5.399507,6.4077244,1.1538116,-0.7963204,-3.821669,6.48558,2.1261735,3.4596467,8.581908,1.395665,8.872733,4.967435,9.304192,12.003784
2021-10-14 01:00:00,2.7807298,10.328945,1.3139541,-2.0384347,0.31500876,3.6262271,1.8379986,2.7098627,7.509522,4.686113,9.157385,3.9351902,9.686407,13.058355
2021-10-14 02:00:00,-1.9131597,12.804192,0.8580684,1.576359,7.248277,5.4524517,0.3154066,-0.26117092,5.325882,12.326097,3.7072165,5.56024,9.616965,13.651385
2021-10-14 03:00:00,-1.8439109,13.563848,-1.8823313,-0.1864676,8.496267,5.4520373,1.2982452,-1.1708372,3.3960834,10.282176,0.7939258,5.0485635,8.804695,17.779987
2021-10-14 04:00:00,-2.4195356,-3.503114,-2.110059,3.6288443,5.8539305,5.396258,0.33358887,0.88732594,6.4550166,6.328921,5.5975857,8.135654,-0.8643806,15.632215
2021-10-14 05:00:00,-3.060301,3.83201,-1.7561022,4.534777,7.9614925,1.8222233,0.3505113,-1.401188,6.9659805,8.116866,4.221494,4.319808,4.4828897,13.346036
2021-10-14 06:00:00,-1.3484011,5.6915884,-0.12219265,0.12270526,3.3220658,5.8902535,0.32917985,3.2696104,7.4109273,6.6258497,6.631874,4.9912167,5.91092,16.68279
2021-10-14 07:00:00,-1.2349797,7.582111,1.1583222,1.9773114,2.9049199,5.6464,0.06932258,3.985564,7.3406014,4.946522,1.2924651,4.083207,4.6293283,11.353676
2021-10-14 08:00:00,1.2797897,7.0163317,2.578844,-1.398594,0.5515625,5.1006994,-1.4046584,3.6185956,7.137075,6.604181,1.2034714,0.7938937,3.8183014,7.359761
2021-10-14 09:00:00,1.5084851,8.813517,-0.89220905,3.8108563,4.9314017,5.747984,3.9153888,8.389253,7.3741617,6.237172,5.451228,0.5142998,5.778953,5.3068695
2021-10-14 10:00:00,6.9493113,-6.030118,-3.1262338,-2.1718395,0.9722689,4.089365,-4.016731,-0.70604146,10.633559,10.850651,5.524041,4.5706863,15.06636,18.958412
2021-10-14 11:00:00,-5.219646,-9.319094,-3.2524438,0.16645204,3.2085505,6.0857472,-1.5782826,-7.485954,13.972593,9.786366,5.0568457,6.466073,8.007958,12.892231
2021-10-14 12:00:00,-0.49214467,-7.421184,0.2738794,-1.4079692,-4.100281,3.6355474,-0.9802196,-3.6514046,12.469371,12.956969,5.6790133,5.195869,9.058922,14.790747
2021-10-14 13:00:00,-0.9491864,-6.665836,2.8991246,2.495642,-4.4494863,3.4044113,1.5452195,-6.4180603,9.36121,5.6322126,4.6049786,0.50931996,-0.9020461,13.254535
2021-10-14 14:00:00,3.0173464,-5.5269938,0.30192414,-3.3073862,7.1336102,7.833422,0.33407837,-4.5446115,8.834258,5.0490513,8.143384,5.6261296,3.58989,14.554855
2021-10-14 15:00:00,4.192904,4.2010207,1.4102935,-6.036812,-5.019745,2.749236,-2.3565235,-8.089149,6.4475813,2.4438252,8.044551,5.235999,7.701994,11.648395
2021-10-14 16:00:00,6.9444456,7.0779877,1.8805494,-7.5432477,-1.3657502,2.8033953,-8.066723,-3.039244,9.460856,5.4419713,7.9708905,3.6018932,9.499669,11.120915
2021-10-14 17:00:00,7.7586823,-3.9154758,-0.11262517,-3.4602041,0.12241567,2.7588644,-3.1053734,-0.40530097,13.846866,7.771238,3.8430512,5.7586813,12.27927,22.023981
2021-10-14 18:00:00,0.18581364,-7.852128,-0.36325166,1.2309154,2.3843966,5.4194827,2.9672034,-7.1788015,13.339219,9.4804125,7.17265,5.7916446,13.327616,15.607552
2021-10-14 19:00:00,-0.34603357,-9.666781,-0.87617415,3.8626363,-3.7891252,6.2068324,0.13132407,-8.791897,15.926902,11.500154,4.032849,4.238794,10.465156,14.66781
2021-10-14 20:00:00,0.74086595,-7.4247417,1.4513296,5.5694366,-2.1579692,6.4768324,2.7443025,-6.452235,13.858781,8.817389,4.639299,3.6141944,0.18952323,14.386348
2021-10-14 21:00:00,1.5244695,-1.1089436,0.98849684,-0.6262395,7.107724,3.6014261,-1.5219616,-6.62227,7.7076874,7.8183804,6.549907,2.7024457,-2.9412978,13.791597
2021-10-14 22:00:00,-1.5805029,1.7403182,1.2604214,-5.995031,2.2720504,2.0868528,-0.30143294,-11.669819,6.6692295,2.189173,4.2552314,4.5891223,5.2343354,11.396894
2021-10-14 23:00:00,1.3571715,6.463321,1.319986,-7.873046,-3.9129395,3.0926073,-5.2242126,-8.9537735,7.7383776,4.661602,9.073567,4.9488444,9.555166,13.425856
2021-10-15 00:00:00,0.9499265,5.4983377,-5.449207,0.25773898,8.543348,2.8521588,1.9537557,6.6881375,1.4983053,3.399119,2.2993202,0.6079761,1.3258561,5.069118
2021-10-15 01:00:00,-0.5213505,7.945437,-1.1486,1.7774037,5.0353417,4.5623937,3.9078984,5.982282,0.23367181,5.7694244,3.148005,-0.5777822,0.80416083,3.6076076
2021-10-15 02:00:00,0.6956182,10.510581,-1.325505,1.0871234,6.8612866,4.224468,0.77654386,4.608798,1.1535264,0.9777165,-0.64596665,-2.8349767,1.8618537,6.8346643
2021-10-15 03:00:00,-0.7628331,8.37512,-7.3770947,-1.5522754,3.322171,4.7795,1.0533154,5.3886886,2.9697344,8.279996,1.2099218,-2.2353072,2.623682,6.893771
2021-10-15 04:00:00,0.68511164,7.3025007,-6.0813756,6.131343,4.1612,5.473826,5.0782533,5.719828,4.431616,6.444357,-1.872159,1.0211775,3.544613,11.208944
2021-10-15 05:00:00,-2.8639708,4.030452,-4.186495,-0.7333725,-1.7414604,2.4726217,0.14248203,6.263113,6.099061,3.3618157,2.9716837,-2.364172,3.4652605,8.091871
2021-10-15 06:00:00,-9.167181,2.4121692,-7.6351295,3.8240945,-2.9124107,5.5824547,0.27902886,6.430006,4.340575,1.0067468,-3.2631552,-3.1795151,3.3521333,14.732847
2021-10-15 07:00:00,-8.693398,7.162792,0.71237147,-0.37633076,2.8894057,3.8272352,-1.2848814,6.020718,5.932833,-1.6280676,-0.73956835,1.0223325,5.8486915,10.348033
2021-10-15 08:00:00,-1.8307716,5.001186,-2.8156579,-0.73385257,-0.78386074,5.105629,-0.039840434,5.1316233,8.439085,6.4117694,0.24654731,-0.4816707,4.8638606,15.285533
2021-10-15 09:00:00,-2.3561556,6.417268,-4.6030245,-2.649733,-0.18308626,6.197559,-1.514296,3.7871263,9.796719,5.7854567,2.3350496,-1.4757547,5.8685994,12.066623
2021-10-15 10:00:00,-2.2958884,2.6666203,-1.727906,1.0361041,1.8752743,5.4275975,-1.9337435,5.34646,7.5605636,6.044008,2.6886878,-0.25042397,3.1365194,9.695311
2021-10-15 11:00:00,-2.2978356,15.202695,-5.3489323,-2.4663303,12.297931,4.1452193,-2.5686636,2.5444527,9.275598,9.744086,2.778661,-2.1687267,8.76417,9.44033
2021-10-15 12:00:00,-3.3965263,14.146363,-0.21070199,-0.1277162,8.3289795,5.6754556,-2.7846854,2.296628,12.410578,10.223082,5.4098163,2.1997685,1.8604797,12.129703
2021-10-15 13:00:00,-2.5145943,13.647666,-0.9960207,-1.4696031,1.4330322,4.9995275,0.90249956,3.9819608,11.375458,13.700482,5.139324,4.6219077,2.8248932,15.8781
2021-10-15 14:00:00,1.9051073,14.299346,-1.4977121,-1.0562936,2.7752383,5.8052826,-1.9084753,5.0935903,13.022647,12.071622,7.847021,6.5939665,12.138253,15.060301
2021-10-15 15:00:00,-0.38434914,11.917847,0.35648787,-1.0117778,9.284927,5.244752,-0.44045547,2.1292126,15.322451,10.343368,9.549393,4.644283,7.3768706,13.980878
2021-10-15 16:00:00,-1.6604809,7.5523195,-1.0707835,0.4302445,2.3113148,4.501237,-0.6345318,3.217495,10.838231,9.59384,1.4676746,2.8240004,4.4812293,11.429581
2021-10-15 17:00:00,-0.98294854,7.179381,-1.412537,-1.9462436,0.41901362,2.1006114,-0.3023173,1.7582836,5.6139364,6.1383862,3.318788,1.9282017,5.493794,10.918815
2021-10-15 18:00:00,-0.47242716,0.59259576,-0.64837784,-1.9800514,0.28327566,1.4877236,0.5227474,-1.4502002,6.078273,7.304789,2.6955674,-1.1931111,3.3717752,11.295742
2021-10-15 19:00:00,1.7674834,1.8896273,0.5205479,-0.2595609,0.07169915,0.7564297,-1.7504582,-2.9435065,6.366896,7.764282,2.997186,2.8061736,5.7171745,11.60948
2021-10-15 20:00:00,2.809796,10.423113,0.57065374,-0.16183026,0.5189898,-0.7803548,0.50171655,-1.0520918,8.722328,5.6859493,3.8373573,2.4839368,6.938201,10.674474
2021-10-15 21:00:00,2.3760915,14.717894,1.0963266,-1.8396426,0.028341012,-1.4349198,-1.3335274,-1.7949226,12.366703,2.5081,6.707084,2.1236176,10.470782,13.105087
2021-10-15 22:00:00,-2.5142071,15.706791,3.8875268,2.4443033,4.899742,4.244844,1.3451835,0.058998544,14.895609,2.5222514,7.864009,4.478778,8.68448,11.808327
2021-10-15 23:00:00,-0.6974908,14.456,-0.54601985,3.4891243,6.529717,3.9642572,4.1405787,1.0237763,10.544404,6.5369663,4.6586785,2.8508074,6.4927845,14.8305435
2021-10-16 00:00:00,0.6687793,4.9075437,-0.78309095,0.43151042,2.6325738,2.013765,-1.3218932,0.8067219,7.130049,10.522765,2.5836442,4.952591,10.609495,13.972251
2021-10-16 01:00:00,2.5543575,10.61772,2.5909708,-0.35289684,-1.1594913,2.9028585,3.468754,0.28328478,7.464855,9.049086,6.6102767,-1.3628125,8.869574,10.894217
2021-10-16 02:00:00,1.8785944,14.005593,-1.2827747,3.6509454,-0.26982144,6.391991,1.6191133,4.765656,15.196475,7.503881,6.551249,0.8435091,6.622111,10.235377
2021-10-16 03:00:00,2.1698067,9.760314,0.6465525,1.4520854,-0.20842959,5.954023,0.01806319,3.1341484,13.729785,7.069432,4.697971,0.8387903,6.8639293,10.86175
2021-10-16 04:00:00,-0.15717362,11.522534,-1.4347531,1.1126009,2.2498322,4.656405,-0.5757062,2.8704915,15.54425,4.6376743,4.7398896,2.2546775,5.9892817,10.2855425
2021-10-16 05:00:00,-0.9351796,11.924052,3.4351046,0.19794223,2.359652,5.3871975,0.39382777,2.9683843,15.699331,5.4219418,5.3592787,3.6941,10.823354,13.789608
2021-10-16 06:00:00,0.9375148,13.233245,2.5571592,5.576642,0.17655064,3.1837094,1.1940119,3.4668534,13.557454,3.375056,6.5820637,4.327343,12.5374155,15.136633
2021-10-16 07:00:00,-3.0487387,11.643201,0.88633686,4.450517,2.0003483,4.0852513,-1.6760372,3.8688993,15.936892,9.257483,6.725815,5.1429443,12.221509,15.046804
2021-10-16 08:00:00,2.0921352,9.11345,-0.5054502,-0.17316361,2.075551,5.0468264,0.4041984,4.1693535,15.907388,10.018332,7.2629447,3.9669738,9.085913,12.130772
2021-10-16 09:00:00,0.95432293,10.697007,0.046223816,0.59989995,0.77341026,6.8649583,-0.035981733,4.389644,13.526268,8.273463,4.958036,2.3844404,7.8523545,11.6675005
2021-10-16 10:00:00,-0.6254671,10.302053,-0.17828408,1.5725853,-1.2043542,6.265862,-1.0481049,1.5759261,10.770796,8.57192,5.681184,3.5008416,4.858747,9.399156
2021-10-16 11:00:00,-1.6500752,11.567684,-0.8549126,-0.42466512,3.1795602,6.718338,2.4133945,2.730617,10.476651,8.981197,2.9917843,0.75315595,7.4292874,12.113076
2021-10-16 12:00:00,-2.9510214,10.830114,-0.46815723,-1.561773,3.9306636,4.5618453,-0.5251878,3.214423,9.940638,7.607653,1.7159091,2.8242555,6.7617846,12.798793
2021-10-16 13:00:00,-4.5353026,12.986692,0.31893572,1.0573678,4.101245,5.8320465,0.08247564,3.5967603,9.977708,6.789704,1.6603229,2.6101205,5.5067,14.080495
2021-10-16 14:00:00,-1.0941584,11.401357,-1.8258384,0.90993005,3.2209225,3.307206,-1.5779842,2.0673175,8.473098,5.183694,1.7007008,-0.042600047,4.8500366,13.547231
2021-10-16 15:00:00,-6.8787007,8.826488,-2.8080237,-0.96140975,3.519062,5.527549,5.8495197,3.4301515,4.5292053,4.875729,-1.2186201,0.5228402,5.8106213,11.798304
2021-10-16 16:00:00,1.4762359,3.0261931,-0.6630762,2.4251637,4.2285557,2.8177562,-0.8494556,0.89700896,3.016595,2.1744876,-1.0356215,1.1086973,3.249456,8.916893
2021-10-16 17:00:00,-2.6483955,3.736579,0.2536535,1.8447791,0.7593301,1.3853427,-0.5099739,0.4833982,4.3930726,2.236203,-0.4213873,1.5779173,1.2274272,6.949067
2021-10-16 18:00:00,-0.33457616,1.4273957,0.7950015,0.5177373,1.7034473,1.2155838,0.06267202,1.8406239,3.2251666,1.0233715,-0.71366155,1.3899982,0.71858793,6.2080507
2021-10-16 19:00:00,-0.2979644,1.5623813,0.32085493,-0.27311042,2.5710964,0.75348234,1.3510375,1.8447318,1.4898429,1.3224019,0.32940337,2.0716643,2.960567,6.2264676
2021-10-16 20:00:00,0.64463747,-0.53102124,0.24512435,-0.6540262,-0.71019095,0.45597845,0.051759463,0.96494716,4.123396,3.0094478,0.9575389,1.9963038,1.2840264,8.089805
2021-10-16 21:00:00,1.5780213,-0.85371923,0.19916278,-2.1212237,-0.31488958,1.3922476,-0.88781226,0.40310276,4.845592,2.0320368,0.6509567,1.7176892,2.4931226,7.8212237
2021-10-16 22:00:00,-0.49100807,-0.36785644,-1.1744195,1.9628178,-0.048759058,2.3358488,0.62594795,1.5695934,4.927637,2.702615,0.25263974,-1.5977838,3.8957548,6.8222475
2021-10-16 23:00:00,0.3380452,0.2307116,-0.5332353,1.1892287,-0.520046,1.4075812,0.95055455,1.7979282,2.9839964,0.21562459,-0.22582544,-1.1109744,2.5479264,5.547641
2021-10-17 00:00:00,-0.5162103,-1.0010113,-0.2752524,-1.2937044,1.0807613,-1.6950096,-0.529909,-1.5712161,-0.12326046,-1.8050233,-1.2715187,-1.9241077,-2.8770535,-0.3050802
2021-10-17 01:00:00,1.4725794,-0.6428073,0.02915487,-0.64055514,1.7266167,0.68276024,-0.09560795,0.7060025,1.2677746,-1.1669891,-1.9038713,-2.3450015,-2.116126,-0.12170671
2021-10-17 02:00:00,3.2849648,1.646199,-1.7342778,0.9479694,0.66001475,1.4322408,-0.5616854,0.85270154,6.5090914,2.2660892,0.2395889,0.61431354,3.9569368,6.4027214
2021-10-17 03:00:00,6.1923203,-2.4822178,-1.4061211,1.1694753,-0.7478964,1.8364432,-1.7546103,3.9962952,6.8989687,0.34048796,0.23137504,-0.9306223,4.6073604,4.515139
2021-10-17 04:00:00,2.806783,2.032779,-1.6423876,-0.747104,-1.2249414,1.7437965,0.7150734,1.2099174,6.437178,-0.5441846,-0.37530604,1.0932522,3.9793675,7.628115
2021-10-17 05:00:00,-0.3290268,-1.1622226,0.97172314,0.101934075,2.3520408,0.98471826,0.21441136,1.7729516,7.434986,0.012993983,0.6139859,-0.8688901,-0.9955617,6.984868
2021-10-17 06:00:00,2.5237596,0.39844057,-1.7407421,0.29015946,1.2967716,0.87259144,-0.99658936,0.10267034,7.449543,-0.12178885,-0.11977432,-0.051638845,-0.6522411,8.49128
2021-10-17 07:00:00,3.5735815,-1.2912279,-0.9320321,-0.13284197,2.7161298,-0.29646096,-0.9736645,-0.021236233,6.331453,1.7468791,1.1586037,-0.24586971,0.22413813,5.824716
2021-10-17 08:00:00,2.6726952,0.24642168,0.623447,-0.033441458,-0.012184746,-0.9058798,0.269352,1.1108575,4.570084,1.3478861,1.3046685,-0.035090312,-0.23869559,6.824549
2021-10-17 09:00:00,-0.0050746417,0.28797126,-0.1967644,0.6342545,2.7575784,2.2597377,-0.5827479,1.3494152,7.479986,0.8038622,2.2020013,1.3054487,1.7943887,6.2516026
2021-10-17 10:00:00,-2.5792177,1.0646847,0.32972324,-0.27061936,1.7338722,1.8081812,-0.15994622,1.3164257,6.4285536,2.8534815,2.6595128,-0.8777447,1.613614,6.6022983
2021-10-17 11:00:00,-0.5449104,1.2370337,-0.19304103,0.074837565,0.44849625,1.119163,-0.7079856,1.2708178,5.3611164,1.7277908,1.7298886,-0.576211,-0.204848,7.2789536
2021-10-17 12:00:00,0.520417,3.1241012,-0.13972265,0.36135396,-0.13313508,-0.87448245,-0.100765444,0.97582406,4.652304,3.2724428,0.37513715,-1.1141781,0.68508023,6.3789396
2021-10-17 13:00:00,-0.60413957,3.502302,-0.07986347,-0.03229609,-0.08364844,-0.9485938,-0.4968618,1.3368591,4.970138,2.6090372,-1.7070587,-0.7061949,1.7435292,5.4248586
2021-10-17 14:00:00,1.0813242,5.5193896,0.032483716,-0.56933707,-0.03889884,-0.75638795,-0.95348537,1.0752231,3.1079857,3.0499983,-1.7672774,-0.5020243,1.3297174,2.311588
2021-10-17 15:00:00,0.8380021,5.283343,0.3646573,-0.010076035,-0.3992974,-0.33019176,0.35512355,0.79357874,3.8716896,1.7635137,1.2364868,-0.79455465,1.2155216,3.3269355
2021-10-17 16:00:00,1.0288823,4.1582136,-0.2378901,-0.51732695,-0.31325114,-0.46903872,0.53629774,0.9556804,4.1333547,-0.740631,-1.1005609,-0.7968475,1.786817,3.9754975
2021-10-17 17:00:00,0.21783017,2.6398578,0.34548482,-0.09216704,1.1165049,-0.012131042,0.17355424,0.47505876,3.3634067,-0.45072815,0.6830068,-0.810365,-0.85179603,2.855622
2021-10-17 18:00:00,-1.492672,4.8349857,0.7636249,0.15960802,1.3523403,1.3468652,0.6247315,1.0627887,1.489756,-1.3623465,-0.08825245,-0.7031394,0.05038327,1.9350606
2021-10-17 19:00:00,-0.14051759,5.3602653,-0.43587634,-0.8473473,1.6557314,0.24830905,0.5485411,0.4228152,3.2575161,-1.6018364,-1.5155482,-0.6064595,-0.26171145,1.9414394
2021-10-17 20:00:00,0.5082576,5.4868064,-0.08446281,0.29462495,0.023898976,-0.42092088,-0.1434863,-0.40812495,2.9986248,-0.79936683,0.02311644,-1.1214554,0.5633888,1.5743908
2021-10-17 21:00:00,1.0089105,3.3980339,0.42299786,-0.4526465,0.8717552,-0.09323141,-0.30203104,-0.93282425,1.9357698,-0.3968839,-1.3548406,-1.5407875,-0.08069205,0.085007064
2021-10-17 22:00:00,-0.8284204,1.3856754,-0.6288211,0.0526954,1.9424573,-0.34488568,0.54336977,-1.7619137,1.0164696,-0.66091686,0.03289166,-1.364955,-1.0959158,0.011441537
2021-10-17 23:00:00,0.16161157,-0.027130038,-0.97741926,-0.9052333,0.29334363,-0.65452033,-0.1925381,-1.9338527,2.2351267,-0.897093,-2.1053088,-1.3893214,-2.3799438,-0.199203
2021-10-18 00:00:00,0.5109011,-1.0817218,-0.029688628,0.38833874,1.4885348,-1.3666298,0.05258527,0.9624845,1.5232841,0.7867583,-1.0575927,-2.0125844,-1.7867532,-0.34233543
2021-10-18 01:00:00,1.1607848,0.26182213,0.1705897,0.52843857,1.4345896,-2.4204395,0.13688152,-0.939199,-2.7015836,0.9488786,-0.9205014,-2.0259256,-2.1538608,-0.5159321
2021-10-18 02:00:00,0.103775926,-0.03983767,0.29966378,-0.17640384,-0.2475632,-3.1248178,-0.38666028,-1.8343773,-4.6366167,0.07501046,-2.602067,-2.376704,-2.8597488,-0.46237758
2021-10-18 03:00:00,0.2669442,0.38700482,0.37297976,-1.5837626,0.60770845,0.5875003,-0.5977728,0.14333265,-4.582047,-0.064872704,-2.3831818,-1.7667156,-2.8808641,-0.49555266
2021-10-18 04:00:00,0.34411177,-0.8688595,0.29806477,-0.49198285,0.5102881,-0.20142579,-0.24810992,0.7675453,-4.347455,-1.1084454,-2.8356292,-2.0879416,-2.2359068,-1.4614218
2021-10-18 05:00:00,-0.038296964,0.5264586,-0.5835621,-0.73190194,0.09536141,-1.0265051,0.6315431,0.2971129,-5.9864616,-1.5688317,-4.078497,-1.9851744,-2.9756637,-2.4107924
2021-10-18 06:00:00,-0.029202666,0.45380345,0.10703356,-0.86601835,0.60351884,1.753919,0.11104141,-1.1673707,-6.4002347,-0.9235671,-4.075765,-1.1161813,-4.5222797,-3.620137
2021-10-18 07:00:00,0.16652827,0.07221731,-0.9526669,0.56500286,0.6502805,1.8623704,0.5546663,0.69443226,-5.7408743,-1.0781053,-4.697836,-2.9022598,-4.6167707,-3.9418921
2021-10-18 08:00:00,0.749693,0.12771524,-0.45151517,-1.334781,0.7587645,1.7591177,0.24048679,0.37245867,-4.6558585,-0.6834535,-5.5057306,-2.2277958,-5.339364,-3.7333744
2021-10-18 09:00:00,0.029614942,1.0110018,-0.17171244,1.504598,0.7167764,0.24115384,0.11525305,1.0369797,-4.2210655,-0.4482453,-4.3477597,-3.912042,-5.0627375,-3.1924202
2021-10-18 10:00:00,-0.16999961,-0.62218475,-0.35252142,0.4931172,0.915025,0.7924911,0.21550855,1.4522971,-3.9999022,-0.53906286,-4.544847,-2.5707524,-3.191574,-2.1104748
2021-10-18 11:00:00,0.6451644,-0.33748773,-0.047920857,1.0502772,0.64893514,2.2352986,0.41622528,1.0045395,-3.0459726,-0.6616351,-3.9787145,-5.00988,-3.8733158,-1.1022762
2021-10-18 12:00:00,0.06004301,0.25686875,0.50557166,1.0499078,0.69638497,-1.3596039,0.2757333,0.08546242,-1.8072284,-1.0130123,-4.262386,-5.58552,-4.0408726,-1.2425967
2021-10-18 13:00:00,-0.42214847,-0.10354483,1.0955547,1.0303868,0.9222855,-3.05444,0.2789685,-0.725464,-2.09733,-1.3301177,-4.663674,-5.5808177,-4.7297783,-1.5607231
2021-10-18 14:00:00,0.3632097,-0.069398426,0.92446095,-0.47644633,0.05065495,-3.068105,0.193409,-0.60237265,-1.8867995,-1.047173,-4.5167065,-5.4502587,-4.712467,-1.4978658
2021-10-18 15:00:00,0.4623885,0.42142242,0.7952688,-2.015769,-0.09350344,-2.672261,0.5393272,0.44987276,-1.4100767,-0.7957907,-4.3862505,-4.524704,-4.5885663,-1.3454586
2021-10-18 16:00:00,0.55806655,1.3251387,0.85609645,-2.1204627,0.59245557,-2.731461,0.3571625,0.06694229,-1.7269037,-0.5692042,-4.620274,-3.6285083,-5.0436635,-0.8622041
2021-10-18 17:00:00,-0.18400355,1.172269,0.7998466,1.7574655,1.313399,-2.723472,0.48396188,0.07275693,-1.8239361,-1.3556014,-4.891669,-4.000446,-4.644182,-1.1297102
2021-10-18 18:00:00,0.9720794,-0.003782163,0.503252,1.0337851,0.2253286,-2.8192074,0.59924704,0.35680774,-1.5607076,-1.0353221,-4.954233,-5.3616967,-4.8105197,-0.9891328
2021-10-18 19:00:00,0.06712188,0.20522727,1.2912103,0.7039549,2.6148384,-3.0431185,0.46990058,-0.7212914,-1.8507164,-1.3957475,-5.791728,-4.9166946,-5.891134,-1.3673472
2021-10-18 20:00:00,1.0411069,0.236582,0.5863982,-1.6989877,0.37884885,-2.836057,0.2491876,-1.0924877,-2.220714,-1.4219859,-4.649165,-7.28965,-4.8924975,-2.139757
2021-10-18 21:00:00,-0.048340973,0.6848132,1.3563402,-2.9765549,2.3709679,-4.589865,2.209334,-0.32811972,-1.8423673,-1.6995236,-5.6869392,-7.132081,-5.6019735,-3.0386815
2021-10-18 22:00:00,0.33374503,2.1174707,1.1031961,-2.8543084,1.968442,-5.833882,1.0857071,-3.6888719,-2.6046877,-1.1039488,-6.452765,-6.787474,-5.0784883,-2.7924378
2021-10-18 23:00:00,-0.11158387,0.5354496,1.4719404,-1.9358644,-0.0009934481,-6.023662,1.4387652,-1.4258851,2.1540296,-1.2684581,-6.609176,-6.802835,-5.1686077,-3.4318156
2021-10-19 00:00:00,-1.2766715,0.61649954,0.64935386,-3.7906954,0.76642424,-5.7272043,0.33219102,-0.88263446,0.7423978,-2.2030966,-6.1770067,-7.2497754,-5.762617,-2.4937947
2021-10-19 01:00:00,0.41729236,0.22198991,1.1957135,-3.8801227,0.39488655,-3.567323,-0.27042332,-6.74967,1.1854059,-1.1337048,-6.1156435,-6.89023,-5.1078553,-3.9498236
2021-10-19 02:00:00,-0.0065234653,0.09760435,1.0116341,-3.783592,1.0495404,-1.8404478,1.0338278,-5.508578,2.2594213,-0.97546095,-6.2030153,-6.2269964,-4.1429105,-3.5831666
2021-10-19 03:00:00,-0.06842018,0.39923683,0.992351,-4.1573834,0.47172293,-3.3756902,1.8163735,-3.8907967,1.7109102,-1.1969498,-6.9748306,-4.835629,-6.0863724,-3.0643106
2021-10-19 04:00:00,0.5327765,0.38875595,0.00882154,-5.0424147,0.4510608,-4.547794,0.9653567,-1.7561215,0.98602045,-1.0557874,-5.61786,-4.963437,-6.5710993,-2.8500614
2021-10-19 05:00:00,-0.25479624,0.4230518,1.381921,-5.3652596,1.4842141,-3.7777245,3.399662,-6.1583886,2.166819,-0.7155531,-4.897549,-5.4135017,-6.157173,-2.736731
2021-10-19 06:00:00,0.4765083,0.48166233,0.921827,-5.425168,0.8631793,-2.3378422,2.305503,-5.7008314,2.910938,-0.45503712,-4.764882,-1.9136918,-2.5441165,-1.5184331
2021-10-19 07:00:00,-0.5846045,-1.1157764,-0.48936507,4.276739,1.5254742,-4.14594,-4.200048,-2.4359193,4.424294,0.01653396,-4.8585453,-3.5980866,-2.3615975,3.9826317
2021-10-19 08:00:00,-0.026378239,-1.2213687,0.59352726,1.3571734,2.9924638,-1.0419543,-2.5320535,-1.1376728,5.088869,0.13263853,-1.292358,-2.0211036,-2.8970675,3.2615619
2021-10-19 09:00:00,1.3244545,-0.09120447,-0.8898874,-0.23028573,1.9929503,0.47962305,-1.8879602,-0.1280344,6.5667396,0.958795,-0.34254307,-2.0006194,-2.109151,8.715662
2021-10-19 10:00:00,0.3059091,0.131638,-1.4323486,1.9500159,0.5752163,-2.5766392,-3.9065204,-0.69885415,4.8215365,0.24325569,-0.0010685897,-3.152737,-0.8371464,8.902047
2021-10-19 11:00:00,0.03014799,-0.22088699,-0.053138375,1.3788837,0.52571577,1.0711198,-3.291386,0.84316206,4.766478,-0.29058582,-0.60348105,-1.4902018,-0.7614087,5.411029
2021-10-19 12:00:00,-0.38290137,-1.4149513,-1.2562716,1.1806839,0.56575596,1.9136027,-2.1194062,-0.24199729,3.7685182,0.20731516,-0.69206095,-0.48998454,-1.8073117,5.420634
