date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-23 02:00:00,0.968399,3.77223,-2.2263424,-1.5270617,-2.0296345,2.5799594,-1.0015212,-0.627914,2.4873283,2.4595225,1.1117975,2.0136929,2.0116675,5.448298
2013-09-23 03:00:00,1.2554771,4.510012,-2.4407437,0.47381476,-0.39957556,3.4708319,-1.6758422,0.5555917,4.45975,1.8637853,-0.2434552,1.4390581,2.6779077,7.5615726
2013-09-23 04:00:00,0.049668025,5.6751075,-1.6314027,-0.27571926,3.4790287,3.01857,-1.8167956,1.5900769,6.8672504,-0.78957635,0.68791676,2.3153725,4.2055187,7.5260944
2013-09-23 05:00:00,1.7760786,7.506005,-1.556778,0.69129276,3.3888142,3.0292192,-1.5625633,2.5653675,7.0666347,0.027275648,1.8970841,3.1298318,8.62682,8.125069
2013-09-23 06:00:00,-1.4071176,7.260417,-0.579775,1.0851032,5.8194246,4.5730324,-2.3779087,2.2028666,6.571859,3.476429,1.036466,0.51074815,5.530832,7.822218
2013-09-23 07:00:00,-0.81306535,10.146938,-0.37522453,-0.27047402,8.756396,4.4977627,-2.2472265,1.5879477,7.7270117,3.8627717,-1.467427,1.3740221,10.768783,6.219693
2013-09-23 08:00:00,0.34912106,10.575291,-1.8330653,1.2482526,8.740445,4.335363,-1.9502016,1.8769646,8.17109,5.40017,1.1416445,3.011178,11.387667,8.07246
2013-09-23 09:00:00,0.0052151564,8.760341,-2.2289085,-0.72799504,7.0851417,5.8237834,-1.0237207,3.6904376,6.0966644,6.482838,2.5184934,0.39297882,9.815075,8.94495
2013-09-23 10:00:00,0.12575662,7.5429244,-1.3324541,0.2880077,6.261954,3.4284308,-2.277858,4.1221337,6.44725,5.074361,3.092525,-1.1854274,8.180802,7.852305
2013-09-23 11:00:00,-0.90435725,6.856676,-3.1121542,0.8973641,5.973783,3.6250243,-1.0251647,4.192647,4.4397964,5.629273,0.9357366,0.42877427,2.9289138,6.808895
2013-09-23 12:00:00,-0.188648,5.593623,0.50009316,-0.49286696,3.9723513,3.9540133,-2.2247934,3.4007607,5.2250423,2.7811353,1.7915218,-0.045077767,3.7370465,7.9906235
2013-09-23 13:00:00,1.7061142,4.3419514,-2.2511373,0.28676388,0.22700219,2.390298,-2.168364,1.4703827,5.297426,1.6715978,1.6874835,-0.20890483,3.7086647,7.9816394
2013-09-23 14:00:00,2.8030083,3.5851362,-2.6536174,-0.18744034,-0.35362297,2.595034,-1.1286179,1.9394565,5.181558,1.7159381,1.7754167,0.189828,4.089418,8.30027
2013-09-23 15:00:00,4.2557216,5.2054415,-0.9375133,0.27316532,0.13659254,2.7970264,-1.6033019,3.1590097,5.3562136,1.5271845,1.9912128,0.7908851,3.8393116,8.110765
2013-09-23 16:00:00,2.3742905,5.40524,-0.1055354,0.09827233,-1.3858216,2.971908,-2.7327077,2.2936268,4.9681163,2.077488,0.055424236,0.1531665,3.6516664,7.8542027
2013-09-23 17:00:00,5.23399,3.1604445,0.09341276,0.24699694,-0.25565282,-0.03541179,1.2684833,1.3383733,3.5832899,1.9355345,2.3515885,-0.9616778,2.460101,5.8064313
2013-09-23 18:00:00,0.7807359,-0.06661133,-0.5746215,0.4731339,0.020799704,0.43358716,-0.42750633,1.9051504,4.1238084,2.677107,2.4513283,0.8287942,1.208123,5.8778353
2013-09-23 19:00:00,2.8525312,5.6623073,-0.83031106,2.056066,0.4953576,-2.3532705,-1.1313308,0.23953106,3.125952,1.1238068,-0.0013434497,-1.7903353,1.5972137,4.783541
2013-09-23 20:00:00,4.412858,5.1515746,3.4843957,-0.42567047,-1.3496051,-0.21961589,-0.63041395,1.4253552,5.2983136,0.24384846,-1.3305207,-2.1858585,0.5369909,5.6140246
2013-09-23 21:00:00,5.2178893,1.4307365,1.6169368,-0.46475747,2.6395733,0.15815438,0.34968352,-0.37935364,5.407631,-0.82645124,-2.8584316,-1.2544886,1.8286235,5.592682
2013-09-23 22:00:00,4.872016,2.0946662,0.15875173,0.094069995,-0.80863863,1.0236834,-2.280059,0.29271817,5.4806952,0.79341257,2.4186494,0.23370425,0.9887512,6.8697796
2013-09-23 23:00:00,1.7903901,1.6019715,-0.08963274,-0.41988227,-2.8760638,4.2477684,-1.1218297,3.183856,2.1173084,1.0152164,1.507737,-1.4379065,1.365426,6.860268
2013-09-24 00:00:00,-1.2452476,0.7157514,3.631981,-0.6887188,-3.2278469,0.8831347,-1.2685349,2.753053,5.166225,0.3281633,-0.728323,-0.02255447,0.6310805,3.3031442
2013-09-24 01:00:00,1.1256891,1.2645972,2.624221,1.4867396,-0.5016002,1.3193493,-3.0760694,1.0901068,4.650989,0.07763854,2.2478125,0.9993579,-0.36969516,5.9276733
2013-09-24 02:00:00,-0.6494707,-0.6450142,2.5480912,0.67997265,0.35788637,0.05895974,0.12956068,1.063778,2.1109488,-1.7695007,1.1710004,-0.864371,0.40268505,6.6962605
2013-09-24 03:00:00,-0.2444169,1.7183061,-0.22094895,0.77052754,1.0841651,0.085945494,-0.70623875,1.1057836,3.545294,1.0278404,2.469531,-1.0484093,1.4153872,4.832707
2013-09-24 04:00:00,0.87162596,2.0285547,-0.6658607,0.7233715,0.6866096,-0.37416044,0.46135646,-0.79960275,1.7407645,1.8379619,0.88268846,-0.58202034,-0.06038509,3.5401595
2013-09-24 05:00:00,-0.4469678,2.7795553,-3.0690632,-0.39654255,2.459015,0.013172145,-0.2425703,0.083179004,2.847266,1.5836056,-1.1831218,-0.47920656,1.9738957,2.1560802
2013-09-24 06:00:00,-0.24699032,4.3877635,-2.21458,0.8066618,-2.4978633,0.7053363,-0.2705783,0.5861063,1.1058978,0.37183282,1.2376468,-0.37125844,-1.501198,0.998375
2013-09-24 07:00:00,-3.0877895,7.849612,-0.541671,-0.4015767,-0.9475893,1.3567889,0.29726806,0.098744296,0.7418814,0.026824944,-0.15358618,-1.4281919,-1.8531901,1.6074873
2013-09-24 08:00:00,-2.8741446,5.1013427,-0.29693076,0.1563842,-1.4953899,-0.2585393,-0.17548466,1.0243459,-2.1422162,-0.5526681,-0.7000289,-1.2396336,-1.5062773,0.23523568
2013-09-24 09:00:00,-0.2298786,2.3910809,-0.2352058,-0.6311308,-0.024238834,-0.41858745,0.46362996,0.01590788,-2.8553963,-0.3875504,-2.0617836,-1.0315539,-5.031427,-0.2273821
2013-09-24 10:00:00,-1.1177672,-0.7110791,1.0867746,-0.71603805,0.51558506,-0.049688864,0.17429915,0.05871937,-3.9843976,-1.6969613,0.741856,-0.8181014,-5.9350514,-1.6316456
2013-09-24 11:00:00,-0.86703616,0.27958447,0.4779517,-0.5973167,0.08252101,-0.062482662,1.0771428,0.768898,-4.933678,-1.9173673,0.7776694,-0.49973562,-3.8778472,-2.6620328
2013-09-24 12:00:00,-0.8578618,3.092075,0.14019723,-0.8982131,-1.7202199,-0.7996676,2.1019213,0.16182514,-2.9611454,-1.2545832,0.6558964,-0.33924118,-2.2770288,-2.0640783
2013-09-24 13:00:00,-0.7641277,1.3704559,0.00147879,-0.19008593,-3.3085656,-0.75922006,2.0487509,-0.41995537,-2.2474911,-1.1224833,-2.0388052,-0.56425,-2.4205573,-1.1588472
2013-09-24 14:00:00,-0.94951,1.4856303,0.19584101,-0.29893935,-3.4458523,-1.0468568,1.6103044,-0.5628728,-2.059475,-1.2798071,-0.55454063,-0.71365386,0.49451816,-0.9035733
2013-09-24 15:00:00,-1.003682,2.0750425,0.32001895,-0.4667134,-2.7973356,-0.58975196,0.78733236,-1.0028318,-2.401623,-1.1721597,-1.3112332,-1.3091747,1.6214813,-0.6200727
2013-09-24 16:00:00,-0.5986558,1.765863,0.06090951,-0.9007286,-2.615151,0.7440111,-0.6272461,-1.192352,-1.3956345,-1.2951058,1.1532514,-1.5966105,0.7309629,-0.64684826
2013-09-24 17:00:00,-1.5407971,3.8232746,-2.1542742,-2.1298769,-2.7399147,1.2625973,0.42861292,-0.23739551,-0.2735092,-1.9462866,-0.36188805,-1.7345825,-0.68086654,-0.28851882
2013-09-24 18:00:00,-1.8707619,3.8267238,-0.074065626,-0.054338925,1.0151752,-0.632375,-0.36415228,-0.30790251,-0.22311598,-1.7501731,-0.78974307,-1.1164386,-1.4091032,-0.8333909
2013-09-24 19:00:00,-2.154451,1.0417646,0.48906672,0.06765157,-0.34220737,-0.5392947,0.4781508,-0.97055316,-1.9274024,-1.418039,0.4098724,-0.9123858,-3.8789701,-0.6573066
2013-09-24 20:00:00,-2.065098,2.2396183,0.24166425,0.05104951,0.31758732,0.5784669,0.3019968,-1.1576859,-0.04711879,-0.2830147,-0.21648102,-1.405725,-2.74045,-0.19774088
2013-09-24 21:00:00,0.25820714,2.2147768,-0.048543002,0.26202214,0.02287955,-1.6158448,0.31958106,-1.5270704,-1.064693,-0.28580454,0.14112121,-1.0300448,-1.9212551,-0.35245594
2013-09-24 22:00:00,0.792483,0.34874517,-0.33129483,0.21604604,0.83331317,-1.0069494,0.07894897,-0.9659491,-1.1144273,0.24098186,-0.25749102,-1.4252002,-2.7271926,-0.27820584
2013-09-24 23:00:00,-0.6361255,-1.7900043,-0.3386952,0.16963445,0.16612585,-1.5276817,0.14317589,-0.37986004,-1.7708257,-0.89326465,-0.33298624,-1.2730768,-2.2516558,0.43139666
2013-09-25 00:00:00,-0.050840985,-0.90574116,0.46473226,0.23916341,-0.10651952,-2.0903077,0.020954845,-0.522213,-0.943676,-0.59714335,0.31604278,-1.2888614,0.032731067,-0.26536933
2013-09-25 01:00:00,-0.00151046,1.3032987,-0.056823008,0.25970447,-0.16179343,-0.81498116,0.37741,-0.058970477,-1.1232816,-0.33146456,-0.36205232,-1.2433826,-1.7564595,0.9350297
2013-09-25 02:00:00,-0.035808086,0.4152973,-0.35867998,0.092283316,0.20213261,-1.0686609,0.17548478,0.622748,-3.0486877,-0.9434304,-1.2583889,-1.3976377,-2.2600079,1.3987367
2013-09-25 03:00:00,0.3711415,0.9894605,0.21597745,-0.01334136,1.5715274,0.31048033,0.42679352,0.49435678,-1.3768262,-0.4233953,0.13659677,-1.1357054,-1.3820385,1.1073301
2013-09-25 04:00:00,-0.5523156,0.8454819,-0.26368088,0.32711583,0.19289613,-1.2493281,0.67896676,0.5501078,-1.2607065,-0.61276615,-0.8172769,-1.4890498,-1.3898305,0.6132843
2013-09-25 05:00:00,-0.09909928,0.32997987,-0.120325565,0.20918989,0.5711214,-1.0604764,0.7151314,0.16558556,-0.84491897,0.2133616,-1.8688327,-1.6173384,-1.4711853,0.69713336
2013-09-25 06:00:00,0.06429679,0.5956944,0.34791228,0.44248784,0.8492339,-1.0827001,0.58160126,0.007023533,-1.1149814,-0.35129964,0.617807,-1.4787002,-1.3891628,0.3198986
2013-09-25 07:00:00,0.3448481,-0.24990441,0.17959744,0.3538634,0.45897081,-0.23287503,0.41656336,0.7017939,-1.3631495,-0.11499535,0.12829629,-1.5078423,-1.3484277,-0.47280255
2013-09-25 08:00:00,0.22779445,0.6434495,0.014397411,0.2350474,0.11686137,0.6193647,0.0619631,0.83372694,-0.39355004,-0.1422821,0.05573116,-0.8934635,-1.0167139,-1.1294148
2013-09-25 09:00:00,0.33835763,-0.5254327,0.041408107,0.1683971,0.31915057,0.10216921,0.07688741,0.875223,-1.2578546,0.06319861,0.1054189,-0.6387357,-0.24982454,-1.5749899
2013-09-25 10:00:00,0.5714171,0.45993814,0.15642251,0.2682521,-0.053567994,-0.35279578,0.07354882,0.64317566,-1.1898656,0.1730446,-0.051622726,-0.40852955,0.18112567,-1.7690948
2013-09-25 11:00:00,0.5323358,0.37266153,0.03950834,-0.062012,-0.12283732,-0.4485497,-0.13460292,0.9038055,-1.0193518,-0.1983969,-0.09746116,-0.05949055,0.09941213,-1.7002571
2013-09-25 12:00:00,0.19051297,0.6668941,0.0126725305,-0.45665047,0.09894063,-0.47663748,-0.05367005,1.0700861,-0.6753889,0.02603838,0.1503334,0.23104121,0.020716596,-1.1310415
2013-09-25 13:00:00,-0.5011167,0.7556697,0.02506571,-0.19834371,0.19007392,-0.20531133,0.14593312,1.386245,-0.2672243,-0.19985345,0.291687,0.34851322,-0.091974534,-0.51927656
2013-09-25 14:00:00,-0.88305646,1.0466046,-0.034722093,0.0844041,0.2837859,1.5054727,0.52550775,1.4290491,0.75072145,0.1450987,0.49048963,0.43988726,-0.19710329,0.031420406
2013-09-25 15:00:00,-0.7938426,2.8207903,0.17918743,0.9586837,0.8157936,0.09747987,0.9728233,1.3298129,0.86889255,0.20640409,-0.3163104,0.35312107,-0.53075844,0.34682143
2013-09-25 16:00:00,-1.4151648,3.0991871,1.0275649,0.6887516,1.591057,0.6327155,0.7769124,1.9243346,1.175717,0.5805102,-1.0006081,-0.58113,-2.677457,0.40905988
2013-09-25 17:00:00,-2.2103243,2.2084117,1.0586022,1.2555747,1.5169972,2.176146,1.2265421,0.07017505,0.5686909,-0.92375326,-0.9188852,-1.9678246,-2.8076417,1.1784326
2013-09-25 18:00:00,-0.74792296,-0.14553164,0.48416772,1.1960318,1.4216651,-0.5873732,0.14893426,0.81669307,-0.7523793,-1.4478439,-1.0192453,-1.4016966,-3.5302527,1.4563645
2013-09-25 19:00:00,-0.57016945,1.7449521,0.03286418,0.45507416,1.5815367,-0.843102,0.11247192,1.3173487,-0.15844315,-1.236787,0.1275254,-1.1963919,-4.1523542,1.0918406
2013-09-25 20:00:00,-0.8863928,2.5353389,-0.5478529,0.21585353,0.99910116,-0.5134491,1.0221885,0.40879157,1.0642059,-0.93058616,0.26070052,-1.3222463,-3.8928216,-0.027696507
2013-09-25 21:00:00,-1.0594722,1.9223378,0.31356183,-0.43251786,2.226126,-2.3710916,0.31828237,0.92730373,1.2747151,-1.0429646,-0.26334137,-0.8170614,-3.0788717,-0.042215317
2013-09-25 22:00:00,-1.804185,3.1460292,0.6339507,0.48113745,0.42204872,-1.2752279,0.84931636,0.21992987,0.18576129,-0.73367184,-0.84533376,-0.9882491,-1.9878271,0.81890666
2013-09-25 23:00:00,-1.3630245,4.345673,-0.0035906702,0.20464475,0.08637432,-1.9489181,0.80349594,1.0752132,0.15027331,-1.0087541,-0.31947777,-0.86385703,-1.4446399,0.87232625
2013-09-26 00:00:00,0.9538805,2.6197858,0.07551813,-0.98600274,0.9680749,-0.8691102,0.32934982,0.6059976,0.80693966,-0.18787871,-0.44024408,-1.2698284,-1.7385983,1.5505604
2013-09-26 01:00:00,-1.1476238,2.9800172,-0.3547343,0.9713042,0.52956796,-0.53234524,1.2361646,0.31595227,1.244875,-0.50747323,-0.68438274,-1.518632,-1.1985127,3.115565
2013-09-26 02:00:00,-2.3001359,3.535269,0.01175996,0.9581208,2.5754032,-2.2550962,1.0034779,1.1245011,0.72664535,0.3182541,0.5471892,-1.6896923,-2.02925,3.3779957
2013-09-26 03:00:00,-1.6530802,4.405505,0.29232886,0.51411575,3.4123664,-2.2249646,0.91278505,1.1839563,1.3407098,0.3677732,-0.7646782,-1.773925,-2.6497917,2.5622706
2013-09-26 04:00:00,-0.06538554,4.2369766,-0.5445019,0.3287957,1.5238066,-2.9763784,0.9700852,1.0872597,-0.37815028,0.9954797,-1.0467734,-1.3513436,-3.944272,1.409123
2013-09-26 05:00:00,-2.626545,2.5984688,0.12905015,0.8909271,1.343973,-2.9599655,0.30710047,0.30657828,-1.9200696,-0.8105434,-2.0570867,-0.80885756,-4.265631,-0.31992167
2013-09-26 06:00:00,-2.281077,0.8608767,0.124557436,0.9993432,0.19829012,-3.1229172,0.15009385,0.54097444,-5.5195484,-0.50423586,-2.481598,-2.0401766,-2.8965566,-0.58034074
2013-09-26 07:00:00,-2.161731,-0.6366053,0.48189208,-0.088933334,-0.6118019,-3.5348969,0.17609479,0.36247206,-6.098457,0.10668572,-1.2425339,-1.1430013,-3.4840968,-1.2670443
2013-09-26 08:00:00,-1.7512726,-0.5756453,-0.25695112,-0.74145633,1.141295,-2.5865214,-0.39362255,0.4558579,-5.6857567,0.3238349,-1.5847296,-0.86485356,-3.9498897,-3.1183746
2013-09-26 09:00:00,-1.0281123,-1.5797625,0.35931274,-0.092190474,0.3369114,0.18272889,-0.76312596,-0.6651974,-4.4543757,0.46815994,-2.5215514,0.08890124,-4.4564157,-3.8172345
2013-09-26 10:00:00,-1.8953984,-0.94913197,0.309672,-0.6048551,-0.3170454,-0.3336272,-0.46216297,-0.13776873,-3.9538467,-0.31948206,-2.6261332,-0.08482465,-1.2290437,-3.4510674
2013-09-26 11:00:00,-1.9926721,-0.27179083,0.5251707,-0.60347843,0.3090887,-0.2278025,-0.77881676,1.1237181,-3.4006774,-0.2943689,-1.8457456,-0.14591512,0.33706945,-2.8861873
2013-09-26 12:00:00,-1.6880525,0.28709185,0.48043922,-0.43532738,0.5801957,-0.3697357,0.026935123,1.2117096,-3.1196892,-0.5924521,-1.6081718,0.123518735,-0.7802307,-2.8544862
2013-09-26 13:00:00,-1.0991179,-0.2824555,0.56084794,0.1436143,0.66519505,-0.10307043,0.86479795,-0.36363977,-2.6485214,-1.2558538,-1.6955775,0.9848219,-1.7148896,-1.3097297
2013-09-26 14:00:00,-0.38838986,2.4106846,0.25654352,-0.041593015,0.7490485,-0.13735487,1.2102069,-0.5045834,1.7750564,-0.45689687,-1.3627228,-0.08839122,-0.65798825,-0.74199927
2013-09-26 15:00:00,-0.5036004,1.6396949,-0.091378026,0.5863567,-0.2702327,-1.1150796,0.37353662,-0.3688708,2.6358778,0.5649213,-0.22755146,-0.36976907,0.34882015,-0.87062
2013-09-26 16:00:00,-1.5946097,0.8820581,-1.6716948,1.6639998,0.8859395,-1.9311373,1.666362,-3.8373396,-0.2474325,-0.5522706,-0.40539387,-2.2167628,-4.0014806,-0.7646498
2013-09-26 17:00:00,-2.2784178,-0.47040123,0.7105079,-0.11174118,1.7230748,-1.5256208,0.75430554,-1.2642673,-0.5494437,-1.3988794,-0.23521706,-2.199458,-4.188076,-0.43274435
2013-09-26 18:00:00,-2.2853625,-0.8567259,1.0628444,0.10533828,0.17515531,1.883573,-0.58911365,-1.9209892,-0.62803966,-1.6030695,0.35532808,-1.7697334,-3.9830563,-1.0003154
2013-09-26 19:00:00,-1.2067513,0.79875743,0.34833708,-0.17577453,-0.07269962,-1.5568645,-0.14790332,-1.5773623,-1.584773,-1.4465746,-1.2636073,-0.4546766,-2.6439853,-0.51883966
2013-09-26 20:00:00,-0.124356255,0.9450594,0.4769162,-0.13568056,0.7037128,-1.6463039,0.55074406,-1.0559158,-2.9300869,-1.5719453,-1.3447258,-0.71447045,-2.13645,-0.38281018
2013-09-26 21:00:00,-1.7789907,-0.6556304,0.32379663,-0.2214861,1.1586239,-3.0466647,0.2605654,-0.98227274,-4.735081,-0.762232,-0.4055108,-1.4990549,-2.948766,-0.80921453
2013-09-26 22:00:00,-1.4361665,-1.0839882,0.10526076,0.4383004,1.5882279,-1.413642,0.6630348,-1.2220298,-4.1255527,-0.20159489,-1.6482269,-1.0821351,-4.3583946,-1.2624265
2013-09-26 23:00:00,-1.2162979,-0.7509309,-0.65976727,0.13530594,0.7683891,-1.2110546,1.3549727,-1.3721503,-5.0602026,-0.69979763,-0.29444528,-1.1443057,-4.295144,-1.4877414
2013-09-27 00:00:00,-0.96169436,-1.3372004,-0.13532323,-0.0068796584,-0.56384265,-1.1522146,-0.71787685,-2.0831687,-5.183514,-0.33879948,0.28357077,-0.7411757,-4.9411707,-1.1846786
2013-09-27 01:00:00,-2.1805959,-0.9003873,-0.14236337,-1.24754,0.3414426,-1.8740175,0.1171408,-1.7133298,-5.6941304,-1.0264179,0.22978218,-1.057332,-3.700756,-2.0964837
2013-09-27 02:00:00,-0.8262161,-1.5341488,-0.553346,-0.3234561,1.6278741,-0.9561382,0.41140607,1.3114982,-6.1313076,-0.08363216,-0.40233806,-0.8349261,-3.743346,-1.7914397
2013-09-27 03:00:00,0.032557264,-1.4699819,-0.737448,0.43761674,0.0058925697,-1.1243652,0.40424666,0.6903552,-6.1360197,0.06768743,0.9000683,-1.4335312,-4.660317,-1.1845593
2013-09-27 04:00:00,-1.018658,-1.320933,-0.4255248,0.2724967,-0.12957174,-0.031551376,0.21852833,0.68504083,-4.7959595,0.053539537,-0.465727,-1.2459708,-3.9919295,-0.6010368
2013-09-27 05:00:00,-1.5494837,-0.63435864,0.0062220064,0.057295304,0.97514474,-1.0728695,0.01707128,-0.1419034,-3.3860497,-1.5956391,-0.4019253,-1.4172148,-3.3948238,-0.79418707
2013-09-27 06:00:00,0.21220186,-1.806146,-0.18734282,-0.16081597,1.2494985,-0.974134,0.1631002,-1.5922837,-4.4576583,-0.9149853,-0.1757658,-1.4950354,-4.6891727,-0.67291075
2013-09-27 07:00:00,0.32446605,-1.2598388,-0.300963,-0.155588,1.3527765,-1.6849762,0.5289915,-1.582516,-4.4431005,-0.31559968,0.08957183,-1.706579,-5.817476,-1.771091
2013-09-27 08:00:00,0.619958,-0.70457476,0.024564957,-0.14787672,1.0350055,-0.3977501,-0.121795274,1.5576342,-4.639279,-0.34899363,-0.3286086,-1.5946897,-2.1653967,-2.9636126
2013-09-27 09:00:00,0.6805029,-0.885858,0.34376162,-0.035114035,0.5333744,0.17201547,-0.51736677,1.1741675,-5.758195,0.017916115,0.32244456,-1.3151888,0.13954112,-2.3050613
2013-09-27 10:00:00,0.10710783,-0.9877609,0.1774154,-0.27660096,0.6269449,-0.44454998,-0.5262263,0.8551797,-6.2261662,-0.3867515,0.16943574,-0.7363122,-1.6113206,-1.0508066
2013-09-27 11:00:00,-0.1750716,0.75443804,0.02516851,-0.5951741,0.1689213,0.19564323,-0.897951,0.34129176,-5.7625275,-0.007437096,0.13446379,-0.47713134,-0.7296326,0.4146001
2013-09-27 12:00:00,-0.53907174,-0.46359095,0.30418193,-0.19041629,1.24861,0.14113152,-0.3416905,-0.801105,-6.1847687,-0.33905062,-0.18952371,-0.40975842,-2.4453673,-0.44069442
2013-09-27 13:00:00,-2.0441575,-2.4599085,0.5139299,-0.32120794,0.45341137,-0.3164474,0.32544288,-0.6156094,-7.0648546,-0.09562188,0.23608632,-0.13323264,-5.235841,-0.6559071
2013-09-27 14:00:00,-1.0844603,-3.0335648,0.31613103,-0.09696447,0.33703148,-0.694826,0.43267778,-0.42654482,-6.576482,0.17087883,0.3975999,0.0079997545,-4.57608,-0.89746153
2013-09-27 15:00:00,-1.0129169,-2.5638845,0.44044402,-0.24948928,0.086061634,-0.35874796,0.7234531,-0.51522875,-6.1172056,0.6658781,0.078360625,-0.011196271,-3.1733227,-0.3410629
2013-09-27 16:00:00,-0.36616215,-2.8038566,0.3811299,-1.123793,-0.03690972,-0.52466846,0.5305664,-0.6662375,-5.7044826,0.69584066,-0.3853526,-0.13407299,-3.679106,-0.7891668
2013-09-27 17:00:00,-1.1420352,-0.6601159,0.031814374,0.3436433,-0.682059,-1.365829,-0.10228322,0.15741433,-6.0292087,-0.6285887,-0.861863,-0.57011527,-2.4644165,-0.8088293
2013-09-27 18:00:00,-1.9400644,-0.20868818,0.48678386,-0.07779759,-0.42127448,-1.6261145,0.7065575,-1.3547719,-4.851652,-0.20841874,-0.8386956,-0.7771674,-1.6828922,-0.76156265
2013-09-27 19:00:00,-1.1356571,0.15642111,-0.19042854,0.6255741,0.4770681,-1.5683248,0.8573691,-1.0580354,-5.10003,-0.04138437,-1.2473838,-1.8956119,-2.1846154,-0.34632078
2013-09-27 20:00:00,-0.6074012,0.0044017076,0.75071955,-0.21313673,1.2148353,-1.4048501,0.7899599,-0.44043016,-5.2108736,-0.23204818,-2.167839,-1.997733,-2.0406344,-0.4055658
2013-09-27 21:00:00,-0.44592267,-0.45974872,0.3595981,-0.216688,0.37621316,-2.4663377,1.1829864,-0.098483115,-5.643019,0.26167822,-1.5960035,-2.426937,-3.1106842,-0.66459936
2013-09-27 22:00:00,-0.13048634,-1.0545138,-0.04059736,0.01036779,0.77420855,-1.4742508,1.1172754,-0.8876435,-4.772297,-0.59238964,-2.3131554,-3.4028249,-2.7989123,-1.5072312
2013-09-27 23:00:00,0.5693107,-0.17098686,-0.48199785,0.30255157,1.957591,0.6977299,0.54961723,-1.4548907,-2.5270898,-1.6411122,-3.2942379,-3.4270697,-4.8377395,-2.2613192
2013-09-28 00:00:00,0.40266925,-0.017780809,0.063775316,-1.0730169,0.8571594,1.7680559,0.16630653,-1.020624,-1.4923172,-1.8163499,-3.8931391,-0.79743075,-5.004721,-2.460003
2013-09-28 01:00:00,-0.2782829,-0.16996132,-0.58729255,1.2718859,0.71845585,0.92717165,0.32946426,-0.02046923,-2.315917,-2.1239746,-4.4710546,0.71987164,-4.6686687,-2.8794963
2013-09-28 02:00:00,0.2333571,-0.27480626,-0.47943357,0.8483999,1.3864642,0.7773589,0.41337106,0.8254637,1.2596028,-1.3104868,-4.2328043,-0.1778446,-4.7435923,-2.7421412
2013-09-28 03:00:00,-0.32941774,1.7867025,-0.09417257,0.66662353,1.1373607,1.7623824,0.5993671,0.44650868,0.87231064,-0.6845864,-4.0559077,-1.5941868,-3.7802386,-1.6892209
2013-09-28 04:00:00,-0.2398743,3.4076023,-0.91119134,0.38807178,0.52709204,1.9753826,0.57039696,-1.2578925,1.2295698,0.21954489,-3.2363186,-3.601229,-3.1003401,-1.7940819
2013-09-28 05:00:00,-0.10310299,2.836608,-1.4531263,-1.2909453,0.19511053,2.0370302,2.0558574,0.0590292,0.9089627,-0.745471,-3.2398286,-5.236151,-3.8080862,-1.9608595
2013-09-28 06:00:00,-0.057298098,2.5122514,-0.6565203,-1.5156107,0.9994148,3.4700482,2.3695037,0.8604281,0.64477324,-0.4325177,-3.4679747,-5.100009,-3.5856266,-1.7711061
2013-09-28 07:00:00,-0.7416549,1.4830987,0.27291873,-1.821439,0.9539014,1.309221,2.3607006,0.33656162,0.17939347,-0.5163255,-3.0744758,-5.2064404,-3.5343945,-1.8548824
2013-09-28 08:00:00,-0.12452095,-0.14998893,-0.08173227,-1.5920237,0.31304303,1.3736613,2.2522738,-0.19334018,1.3881323,-0.50510406,-2.070088,-5.449059,-3.0931425,-1.8138535
2013-09-28 09:00:00,0.19122906,-1.1672957,0.35639292,-2.1392958,0.6107882,-2.612285,2.7981794,-1.0340927,2.2731295,-0.39323172,-1.476694,-5.9716606,-1.063092,-2.4902906
2013-09-28 10:00:00,0.43105978,-0.06072504,0.22688046,-2.3635182,0.6921683,-3.3476307,3.0158405,-2.343989,2.4146569,-0.29887044,-0.10282464,-5.9225035,-0.84060067,-2.005829
