date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-24 12:00:00,29.37915,348.7084,359.12744,172.66089,317.63016,208.63799,116.294556,116.332306,184.54211,183.4621,42.585663,138.67963,122.03201,168.82831
2016-09-24 13:00:00,32.90078,10.073051,290.94092,200.47891,329.0679,132.7215,358.19568,105.364746,178.26166,205.79935,44.82556,139.11264,119.224,170.67944
2016-09-24 14:00:00,50.11406,334.67688,289.61835,312.91083,319.83707,38.70514,173.5073,105.45886,169.64691,285.48184,45.24594,138.45221,117.00528,169.75372
2016-09-24 15:00:00,77.91371,357.24884,311.04367,294.54724,333.80627,43.475906,181.44669,111.18109,163.7201,262.86957,32.484413,133.96808,118.85486,175.4226
2016-09-24 16:00:00,345.92184,353.09747,277.67,284.31036,176.56207,43.91014,186.58871,139.1518,153.9729,120.50995,46.028137,140.91751,113.881134,149.6727
2016-09-24 17:00:00,354.4449,320.83392,296.20038,350.78384,139.14969,131.77884,180.97614,115.48633,148.91833,182.26117,37.794228,132.47424,100.26346,149.32535
2016-09-24 18:00:00,298.46198,216.53192,136.22418,134.30011,121.84711,132.68335,187.2381,106.59558,158.29712,130.63324,76.00661,135.53754,105.29431,154.83304
2016-09-24 19:00:00,335.75366,234.07347,133.97516,135.83972,117.55951,136.70685,195.78362,112.63757,151.83368,118.37833,59.202484,136.09396,109.453735,155.69135
2016-09-24 20:00:00,307.5216,245.86304,133.15582,137.56415,86.43582,132.21582,203.09442,115.50311,150.86447,111.970825,78.97145,133.05862,126.55734,154.78754
2016-09-24 21:00:00,294.96558,252.30972,131.6842,136.92651,82.86189,130.57526,190.41223,113.8681,151.40262,103.70532,71.63541,132.83984,123.58533,155.3689
2016-09-24 22:00:00,295.25674,318.15457,125.69354,136.53784,88.72333,129.21637,182.02359,114.68512,152.06232,109.06665,64.81871,133.19745,140.37775,153.1268
2016-09-24 23:00:00,297.1725,344.58646,139.568,137.17804,134.08795,131.43652,177.82977,108.443054,157.55243,153.94598,78.41637,133.42566,136.87207,155.10022
2016-09-25 00:00:00,314.2107,239.87984,180.10135,136.37805,157.54071,151.91351,173.7461,111.17313,151.05862,154.22607,136.79565,145.06808,128.11966,158.11194
2016-09-25 01:00:00,312.86902,296.08832,215.03857,140.44513,157.76282,139.61392,167.20361,110.22302,152.5014,154.5932,138.78906,142.9216,134.711,165.95593
2016-09-25 02:00:00,279.24347,233.23434,183.13205,138.01898,142.07715,177.03607,162.02829,105.79529,161.2956,162.94476,187.73792,144.55466,142.3595,161.88931
2016-09-25 03:00:00,194.88924,240.56888,151.6914,142.12732,143.94113,172.01804,157.75983,99.27985,168.62833,157.13324,148.60495,137.5805,142.78824,170.6159
2016-09-25 04:00:00,245.10031,236.69443,176.07068,140.55988,140.80298,181.5604,157.05011,92.29523,180.91754,155.80447,150.04468,149.25302,168.0889,174.69778
2016-09-25 05:00:00,216.50958,236.13828,166.65729,150.45605,162.79245,190.47195,193.56348,118.96808,181.44855,161.34961,176.10394,160.52472,172.9649,173.92834
2016-09-25 06:00:00,257.12912,238.55235,162.61615,215.92569,154.91483,198.79446,182.85022,94.83618,176.92358,159.96759,157.15103,176.30804,160.6918,174.29416
2016-09-25 07:00:00,258.13107,231.63829,160.19485,298.15714,117.2222,198.68298,171.57358,100.77411,178.6012,147.65213,140.7161,132.68619,140.75107,173.43698
2016-09-25 08:00:00,273.0678,239.81259,141.49384,240.74165,107.064575,39.903473,179.49796,102.4281,165.3675,315.0213,22.578087,114.07495,136.79272,174.23889
2016-09-25 09:00:00,299.3419,241.83398,152.48877,10.921112,64.183914,52.17688,155.37604,141.04276,162.03003,306.9917,102.2926,134.44022,122.59473,169.67407
2016-09-25 10:00:00,29.388039,236.4845,196.57016,2.1245422,57.553223,55.08821,159.19995,109.89899,158.07428,16.171196,67.40672,132.41513,108.05771,157.74908
2016-09-25 11:00:00,323.0815,256.54053,222.24619,230.86191,127.90216,29.394821,173.7157,101.91162,152.7984,109.03293,165.77463,135.05725,101.66174,151.03119
2016-09-25 12:00:00,251.10646,345.1481,5.5655823,145.0485,324.35123,17.342049,85.779434,122.20996,152.38983,246.48618,52.814957,153.53214,113.80408,145.70807
2016-09-25 13:00:00,297.32214,307.2069,307.79626,115.93973,128.93207,330.6269,111.84784,116.65491,159.00348,175.20422,60.615555,150.76572,101.50061,153.86987
2016-09-25 14:00:00,320.6698,305.80038,22.035088,146.88431,121.87814,314.3819,25.001297,125.15564,153.7012,156.93176,36.41873,138.19562,102.910034,153.0599
2016-09-25 15:00:00,267.2786,309.78763,326.26288,131.74658,140.10663,127.51465,138.09991,120.595764,146.32666,157.62598,135.97528,149.33868,107.700714,153.44977
2016-09-25 16:00:00,288.6852,28.134735,297.6939,164.09402,151.5835,181.4353,165.71976,115.74658,162.89136,148.62958,56.158646,160.36795,106.006775,152.35156
2016-09-25 17:00:00,293.22275,2.6962662,348.05447,135.07056,147.07251,101.16397,196.44171,119.29529,149.2591,150.94357,124.91943,151.99597,118.12103,159.14038
2016-09-25 18:00:00,308.09543,329.27673,330.60992,151.49203,143.65424,186.82822,184.24994,113.87042,159.03699,147.78076,141.70453,163.34601,98.15277,151.20288
2016-09-25 19:00:00,296.45163,270.66327,308.89862,126.61005,127.60419,43.38881,194.27966,120.45758,150.9101,160.0242,77.33304,157.48914,118.34662,165.59589
2016-09-25 20:00:00,76.963425,258.34064,215.7732,157.84595,134.44342,131.85641,204.73415,94.28848,168.91309,149.40616,148.97833,153.44727,137.30963,165.7443
2016-09-25 21:00:00,242.53583,213.0846,220.17032,16.275436,123.0589,142.53513,187.94781,111.52557,167.77277,183.45306,170.69876,144.08313,140.37018,168.59985
2016-09-25 22:00:00,224.50066,238.91324,211.93686,231.11627,135.15915,165.04105,173.42368,84.61119,178.51572,152.44812,179.61572,130.2431,168.3447,164.56635
2016-09-25 23:00:00,194.85934,235.71428,153.17792,225.45703,134.93317,145.89697,221.45016,312.3822,178.92337,148.15515,167.72702,142.01703,165.79608,164.818
2016-09-26 00:00:00,229.07288,224.30582,169.3729,218.99103,126.84613,154.37424,184.17142,338.7578,188.8468,149.72131,136.01947,126.82587,182.71033,156.42542
2016-09-26 01:00:00,306.43842,235.44305,153.41138,227.53467,118.4021,166.73022,185.78528,323.99023,193.75757,162.38177,105.493225,120.64551,137.82886,167.80719
2016-09-26 02:00:00,283.9096,235.38223,192.77155,240.26154,126.98987,135.68289,174.61087,263.91876,197.25687,152.72778,188.95035,119.503845,177.11526,175.46588
2016-09-26 03:00:00,274.55835,223.59427,204.31888,200.96231,103.0235,337.60452,133.71832,260.2755,196.00552,166.4794,79.63779,146.38763,177.41687,169.33319
2016-09-26 04:00:00,308.34573,135.00256,58.548264,210.02777,118.59851,332.14572,29.447784,272.81274,185.32532,165.64578,58.63147,206.77518,153.37314,186.12326
2016-09-26 05:00:00,304.7279,192.30817,158.70602,225.60101,155.61829,330.31705,334.13232,303.148,178.28421,126.52704,60.667084,238.96555,155.9256,178.8505
2016-09-26 06:00:00,286.52466,250.85994,143.61743,339.07236,78.59006,59.12204,290.1532,295.36737,184.15836,151.67993,84.336365,226.45929,142.49405,173.20966
2016-09-26 07:00:00,239.64188,240.19237,31.489037,2.3480988,105.738525,324.83746,338.90366,279.71512,187.51599,358.64865,88.20119,226.10536,128.45895,172.0
2016-09-26 08:00:00,300.63538,240.57658,334.58777,345.7469,137.79565,27.540955,317.89258,341.79105,159.56781,70.12189,325.53583,204.25113,151.14456,183.69016
2016-09-26 09:00:00,253.95,277.07736,220.63188,212.28745,165.70193,13.939133,264.2334,326.2779,175.47522,158.2341,100.42731,211.36264,163.82257,181.6818
2016-09-26 10:00:00,297.0678,291.72757,9.677986,239.08946,316.1451,81.99797,119.90579,145.07513,177.91083,200.02032,77.240036,273.78162,131.76251,180.36786
2016-09-26 11:00:00,305.35602,266.2827,346.52255,169.4997,290.12375,320.47974,126.687744,267.4499,167.26544,185.5788,85.69801,130.09949,142.90936,179.65887
2016-09-26 12:00:00,270.1244,233.80206,285.68146,195.3172,329.2972,339.524,143.08627,147.70721,167.24585,203.6441,205.70575,256.0452,124.96042,180.02826
2016-09-26 13:00:00,191.01169,241.06519,199.92653,203.66577,151.44354,16.927856,182.37311,329.97543,154.8583,209.82236,205.24197,220.0972,124.925476,206.801
2016-09-26 14:00:00,306.23636,212.90091,223.11835,207.16858,250.19376,337.745,187.86838,331.35898,183.20087,211.6157,202.0799,227.38174,131.27216,192.60452
2016-09-26 15:00:00,73.219666,231.6047,243.65904,200.09688,303.31155,350.17664,179.70593,300.5702,187.60336,216.45126,220.21223,227.28625,121.49591,199.79056
2016-09-26 16:00:00,34.254906,41.501495,234.73694,224.1527,293.3291,352.06018,336.1034,292.77573,336.76538,225.72105,13.732086,241.07166,227.88113,206.51605
2016-09-26 17:00:00,45.08072,297.0423,221.14636,239.18324,320.2053,9.269066,338.2512,287.7842,199.03047,226.74342,20.406319,200.43219,148.94742,218.67178
2016-09-26 18:00:00,41.751755,316.3421,230.51936,253.34521,300.38248,345.89285,338.88098,271.34253,189.23318,229.98103,320.8457,235.62756,99.644226,209.27756
2016-09-26 19:00:00,30.74083,357.2375,233.30115,228.94247,291.344,54.417816,336.76462,343.79382,153.37616,232.74707,40.230118,196.19354,97.308105,201.30643
2016-09-26 20:00:00,39.480545,346.8437,181.2761,144.76956,321.58398,71.71272,19.2006,317.7316,179.44348,113.288574,57.465134,228.0492,119.80066,206.20953
2016-09-26 21:00:00,36.094986,348.48367,155.75851,264.63852,326.53503,95.613525,355.69986,308.86438,173.475,126.40314,85.93277,181.10611,174.49124,192.15881
2016-09-26 22:00:00,44.67874,312.02203,221.62402,130.54599,320.07318,149.22217,310.5296,300.29138,173.76614,110.300995,59.863342,143.50235,168.18765,188.95023
2016-09-26 23:00:00,345.77893,327.06625,69.53412,20.48153,323.7821,128.47403,311.21335,302.66476,184.0492,19.708687,57.348755,162.57971,173.80432,190.4754
2016-09-27 00:00:00,194.94614,329.0659,219.2102,334.80237,174.85388,350.27682,167.67093,111.87561,165.30176,236.12277,41.978546,162.2326,107.97687,162.00305
2016-09-27 01:00:00,93.21887,329.31683,302.8498,22.139854,297.89423,358.00928,128.15005,328.14072,171.79745,287.61194,42.368835,140.46991,112.749146,169.41278
2016-09-27 02:00:00,85.89632,283.30536,286.96924,7.020111,301.12616,12.971245,126.45294,320.87518,184.24014,168.26404,35.702484,140.43091,109.08569,167.89743
2016-09-27 03:00:00,117.09537,297.05164,293.92535,162.94452,239.09921,53.056503,121.96503,324.07983,206.37854,186.14151,36.424385,137.69232,119.13565,173.41754
2016-09-27 04:00:00,246.05795,302.91254,355.01566,201.5476,308.25064,52.69664,134.89728,320.5995,215.95764,171.34271,37.60897,136.75433,111.60077,180.15149
2016-09-27 05:00:00,279.37933,322.24738,274.7907,215.92853,308.04092,51.585693,120.900085,353.97366,213.13293,186.57434,28.731773,136.8357,108.397,177.55759
2016-09-27 06:00:00,288.15784,299.33957,287.4688,207.82706,305.59216,350.51807,181.37622,336.3947,214.24586,193.08148,13.53656,232.09706,127.70337,190.03986
2016-09-27 07:00:00,300.34863,266.91925,350.16946,213.12259,293.73212,3.882637,180.24323,287.43622,195.28062,192.38278,39.106903,225.86972,153.25253,189.06293
2016-09-27 08:00:00,61.13768,256.75677,18.685898,183.76013,306.06506,13.11779,177.65375,39.055786,355.36444,326.19965,27.262764,251.04282,188.67017,180.13556
2016-09-27 09:00:00,42.016464,257.615,339.4736,201.30835,310.9135,62.759003,172.40836,120.52246,193.04431,173.70221,9.860565,209.18915,133.6275,179.73447
2016-09-27 10:00:00,48.04883,313.00226,270.14728,219.34409,315.59735,35.536865,161.81903,277.32483,188.77933,336.59015,9.255463,249.27194,135.43051,184.37375
2016-09-27 11:00:00,29.586288,284.08685,272.28058,221.9349,314.84866,324.91495,326.89322,291.58414,293.54474,342.74176,13.46669,222.7528,127.12659,184.41064
2016-09-27 12:00:00,33.08181,295.72205,235.29002,283.63858,309.115,324.25964,336.0521,284.89694,245.84473,4.4088593,19.587158,222.58475,94.605225,186.81833
2016-09-27 13:00:00,31.576637,307.63867,200.9674,277.9834,325.53204,320.61823,317.85242,263.4299,179.22784,353.76578,31.748146,171.19391,108.14099,177.01599
2016-09-27 14:00:00,40.78856,311.61044,205.1586,333.06223,325.84088,351.09033,337.5611,266.46423,146.40286,9.869293,37.994736,155.6756,111.51248,163.78604
2016-09-27 15:00:00,39.983047,341.69534,128.84506,244.52837,323.33472,344.90845,309.2612,288.0421,118.810425,83.42383,48.407852,39.20421,106.61932,141.32309
2016-09-27 16:00:00,356.7566,356.57153,48.871887,203.04938,330.42014,328.91345,274.695,305.63208,115.657196,108.51785,60.25084,37.28544,107.97879,142.66861
2016-09-27 17:00:00,268.99963,341.68988,343.74905,339.1481,292.19525,329.5541,182.42734,155.25903,135.43494,195.94543,50.436615,48.701233,106.94287,149.354
2016-09-27 18:00:00,203.93967,302.20636,27.76931,266.16968,348.1223,43.113525,149.23022,129.81635,158.16736,184.68134,66.2166,255.5116,126.70685,145.62616
2016-09-27 19:00:00,255.87001,324.04218,322.997,173.17145,121.963806,141.20221,195.60306,111.938416,173.1355,150.0607,103.31897,214.33272,131.09857,156.40512
2016-09-27 20:00:00,317.74985,250.40147,354.8308,135.75323,146.89407,172.06363,178.49225,108.974,160.72528,138.73108,33.192055,229.8093,126.194855,148.88602
2016-09-27 21:00:00,353.46585,221.71577,142.23627,220.86336,127.58978,86.70166,38.32779,111.814606,169.65363,152.18439,135.47906,194.12704,142.45874,146.90579
2016-09-27 22:00:00,281.8791,214.4139,149.20941,225.49646,132.38348,61.08496,195.28745,59.244156,179.58014,143.1994,142.8414,168.49487,129.74478,159.15622
2016-09-27 23:00:00,257.7621,224.32706,166.48724,209.78056,133.3711,82.282486,186.82303,110.81772,180.41507,144.51212,166.88068,158.7287,127.34662,166.26721
2016-09-28 00:00:00,348.1415,269.67688,342.7735,309.2975,123.153656,86.772644,179.88586,117.97461,205.30554,161.94211,195.89543,158.4512,160.42041,162.28195
2016-09-28 01:00:00,332.1384,242.36356,240.25233,170.50354,127.879456,214.44821,182.58832,94.94989,178.80981,153.04214,205.94556,142.25217,139.682,167.5922
2016-09-28 02:00:00,315.09018,110.89282,137.68472,230.8729,122.65076,80.521835,191.17267,102.71625,173.47723,154.82675,126.130066,142.28595,136.48395,159.1593
2016-09-28 03:00:00,302.2735,214.73726,312.11118,220.74687,213.62166,95.9082,182.98645,161.62811,162.30988,167.00931,126.02582,121.93213,118.915924,152.19171
2016-09-28 04:00:00,345.53195,300.502,347.9884,245.94972,299.27197,57.521988,173.74893,118.23575,139.83899,176.4411,9.212723,312.37372,101.3443,145.48831
2016-09-28 05:00:00,0.92503357,279.9887,312.16125,266.80963,217.84132,55.243927,164.31842,85.42352,141.969,149.7583,132.1431,135.02893,99.272644,144.03491
2016-09-28 06:00:00,222.77,166.89355,349.88675,185.56186,138.22412,58.146484,202.3294,29.891708,153.99142,156.7959,258.04672,126.610596,114.37375,149.96472
2016-09-28 07:00:00,91.98624,206.88087,316.4228,225.1583,118.808044,70.69154,213.50409,56.61412,148.73419,172.75772,104.0643,334.78424,132.53314,155.96954
2016-09-28 08:00:00,86.73523,206.41179,185.69879,214.90329,137.67572,61.848495,211.16296,116.40015,159.98679,168.9844,139.24396,224.21375,147.46103,148.25565
2016-09-28 09:00:00,85.70302,100.6593,174.89102,67.496506,132.05145,63.710648,200.8017,251.88892,180.82227,191.56052,205.18057,196.89722,153.65662,150.02136
2016-09-28 10:00:00,322.48056,214.22263,132.39395,138.13211,112.03357,353.5117,143.90588,286.92358,182.03326,96.22659,204.01501,227.59908,176.54736,204.19121
2016-09-28 11:00:00,304.8881,165.37271,182.19574,356.07687,109.45868,337.7059,160.52411,3.5451431,202.483,113.6734,230.03809,158.0617,187.6145,212.23541
2016-09-28 12:00:00,268.16028,279.98547,218.13994,195.73886,123.48358,297.62302,185.2699,332.8662,211.79857,176.33026,168.7799,240.65434,151.51962,211.80388
2016-09-28 13:00:00,169.64685,216.37764,217.3407,159.45685,137.8378,330.33383,139.79901,319.63574,202.84183,91.151,192.30658,227.2239,202.75717,188.2864
2016-09-28 14:00:00,217.04208,224.83868,201.67917,201.59029,118.90552,334.42682,182.59518,257.27887,192.70859,210.56766,178.379,251.84631,155.9833,202.20395
2016-09-28 15:00:00,206.08594,250.27438,203.83514,207.30235,250.629,332.149,179.83694,326.61902,203.85916,187.3439,182.52246,239.35825,201.04414,186.60364
2016-09-28 16:00:00,188.84271,236.30412,194.66675,200.52579,199.6775,329.48178,170.9158,224.06554,217.78549,193.77814,199.39557,272.2916,203.11859,174.41245
2016-09-28 17:00:00,210.14087,178.23901,193.21378,210.90062,239.65059,356.77435,168.14676,201.31784,232.7287,198.07454,191.49384,261.2423,185.10675,194.02415
2016-09-28 18:00:00,264.85272,214.75273,207.62737,195.53827,216.90497,334.02753,182.38931,210.90762,204.00589,205.16504,180.91571,259.7256,187.58813,183.69153
2016-09-28 19:00:00,211.46362,230.68561,193.45291,183.76251,97.82208,230.58392,181.52914,297.04395,202.49886,215.84778,170.51886,250.83751,195.89267,194.09271
2016-09-28 20:00:00,206.58156,218.7822,190.607,156.75348,98.08063,245.87416,177.36932,267.57825,219.62311,237.4177,232.35138,240.20006,199.71564,202.60191
2016-09-28 21:00:00,215.42786,232.51978,211.79407,156.28616,90.48285,16.76374,189.26822,199.87234,246.97765,210.36966,218.4392,226.42014,228.89418,201.85834
2016-09-28 22:00:00,158.5777,208.98236,162.0261,162.6706,253.79352,16.730072,182.12097,225.94528,227.19446,250.20963,193.06934,232.12624,197.5698,213.24301
2016-09-28 23:00:00,296.93225,235.73792,184.96713,134.70178,92.098145,359.04218,181.0987,307.58154,240.6145,226.65564,299.70856,220.97568,206.91443,224.6065
2016-09-29 00:00:00,301.94415,228.81282,144.49539,123.46008,220.71095,79.678055,160.22363,305.08545,256.00632,263.76532,198.93195,242.52417,207.86578,217.79514
2016-09-29 01:00:00,274.08356,209.98763,151.62842,105.76251,168.90219,23.133545,142.04785,295.2063,182.48975,167.4754,195.11401,236.31557,217.39923,214.3885
2016-09-29 02:00:00,273.2929,160.28137,316.7543,121.54123,42.180298,332.82025,179.87772,337.10764,210.08824,150.11078,192.61005,226.93951,209.51617,211.33104
2016-09-29 03:00:00,270.91467,169.11484,332.49243,140.90594,113.41046,329.00317,168.0863,344.8388,196.29678,133.60104,225.30293,240.82385,194.94177,210.69545
2016-09-29 04:00:00,261.05048,14.537155,217.55075,171.51227,94.23685,162.29419,110.13721,318.7918,211.90564,179.59753,266.20123,257.91113,204.29965,204.31363
2016-09-29 05:00:00,257.4524,175.84512,208.05632,165.73676,96.985016,337.64288,186.7724,50.287613,207.61096,148.30856,225.44708,240.98369,206.66464,205.0133
2016-09-29 06:00:00,244.57658,107.18457,19.662079,201.84961,132.07776,131.3418,191.68561,158.63818,177.64777,147.15588,123.40192,139.63391,120.4491,164.47711
2016-09-29 07:00:00,322.6563,108.46423,347.7861,170.90387,114.12256,131.46362,205.06924,226.1477,173.39554,145.39838,157.74442,165.28253,151.69211,156.61572
2016-09-29 08:00:00,295.72705,120.674164,325.19205,137.93524,131.90308,69.419464,198.83215,119.93753,176.52786,161.19717,159.7608,176.44174,146.8179,161.4812
2016-09-29 09:00:00,210.77197,223.1386,332.15277,238.94044,136.02051,177.37878,186.40225,126.89026,187.3529,146.7214,137.17004,140.71893,141.08688,161.81311
2016-09-29 10:00:00,307.78973,269.2677,331.9713,304.1038,126.900085,65.11047,209.68457,121.71411,183.28491,141.57,127.95712,158.05798,147.3078,150.67828
2016-09-29 11:00:00,190.79596,179.86523,47.61389,247.33186,140.23193,81.11014,202.1402,111.214905,190.18445,148.25708,120.88812,156.4235,155.20346,147.20416
2016-09-29 12:00:00,239.65591,194.15007,259.46964,115.074585,123.878174,119.65283,177.62115,117.57486,184.99014,152.70175,106.522156,144.5614,140.3949,155.02136
