date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-09-27 07:00:00,-0.8422062,-0.9297742,0.058509815,-0.7081926,-0.79944146,-0.0812006,-0.71464235,-0.05085431,-6.041331,-0.8821439,-2.6339245,-1.6778305,-1.2209764,0.16917464
2007-09-27 08:00:00,-0.0046607335,0.31750703,-0.17157148,-0.18984081,-0.2424935,0.2808357,-0.13942192,0.49367052,-5.0249295,-0.25512242,-2.3534298,-0.8882765,-0.9726134,0.015357901
2007-09-27 09:00:00,0.1878662,0.22419116,-0.16483271,-0.18693754,0.2742339,0.19331045,0.09288005,0.9481549,-3.551553,0.049474943,-2.3474052,-0.7969082,-1.1060572,0.40524295
2007-09-27 10:00:00,0.19126564,-0.39385426,-0.17041264,-0.4697893,0.5051839,0.17882647,0.57638395,1.3325404,-2.4088233,-0.6322722,-1.9910319,-0.79595214,-0.868865,0.52888554
2007-09-27 11:00:00,-0.2486725,0.03647688,0.042931877,-0.5383142,0.8373446,-0.044334535,0.7625083,1.472917,-1.3909384,-0.9767761,-1.9859197,-0.5432152,-0.18279128,0.5225911
2007-09-27 12:00:00,-0.11546949,0.12985268,0.16482586,-0.5842088,0.43898,0.28331575,0.6243125,1.4438815,-1.3052295,-1.130979,-2.0155199,-0.20995477,-0.6708793,0.26511186
2007-09-27 13:00:00,0.12064669,-0.35036832,0.32569167,-0.5060793,0.17415638,0.4423113,0.39124146,1.0805041,-1.2070407,-1.4037366,-1.9655279,-0.19882046,-0.9678698,0.18053377
2007-09-27 14:00:00,0.16706124,-0.74025947,0.088351645,-0.45014626,0.15174457,0.56569195,0.22656976,0.9458156,-0.45046696,-1.8757402,-1.2507285,-0.19193962,-1.4179538,0.041060876
2007-09-27 15:00:00,0.32327223,-0.6593094,0.1240549,-0.2801865,0.32211503,0.5078038,0.33091295,0.90623045,-0.7864465,-1.5558871,-0.46025667,-0.67544633,-2.2116194,-0.021113897
2007-09-27 16:00:00,0.39576417,1.3200394,-0.15408356,0.055619173,1.7042863,0.7122266,0.66305476,0.8432529,-1.4264251,-1.5278869,-1.8079216,-0.5745416,-2.5526304,0.3789966
2007-09-27 17:00:00,0.64546955,1.3928185,1.1000849,0.19718233,2.2990892,-0.046266012,0.6537821,0.24728718,-1.8936665,-1.4688728,-2.5621736,-1.0528841,-3.2731645,0.11487377
2007-09-27 18:00:00,0.24712934,0.36396885,1.3176689,0.052071143,2.297894,-2.098833,0.5078649,-0.3000127,-2.2056942,-2.29848,-2.5811129,-0.9076062,-3.8640049,-0.24017562
2007-09-27 19:00:00,0.10354645,-0.06554315,1.2912487,0.56642556,1.5887185,-1.3176248,0.083844945,-0.43013132,-2.369192,-2.7092917,-2.8751385,-1.4587909,-4.057545,-0.69322383
2007-09-27 20:00:00,0.048339467,1.4406278,1.4407506,0.48108476,0.46547297,-1.2389747,-0.23953529,-0.5861252,-2.3756347,-3.0136971,-3.1503792,-1.2275119,-4.2915115,-1.0255105
2007-09-27 21:00:00,-0.29457358,2.3166773,1.684928,0.23601495,0.9289691,-1.4182698,-0.95039165,-0.761846,-1.8704816,-2.2475703,-3.3079696,-1.3050231,-3.9317458,-1.3405591
2007-09-27 22:00:00,-0.8338958,2.316528,1.4513351,0.4009149,1.5160345,-1.6929667,-0.05048676,-0.8870255,-0.9636868,-0.13940361,-3.4163918,-1.5668033,-3.0583322,-0.9414941
2007-09-27 23:00:00,-0.68907464,1.8120589,1.2741408,0.90971494,1.6195974,-1.7405993,0.57341546,-0.83206934,-0.44883323,-1.3384521,-3.3487456,-1.8219072,-3.0296485,-0.9466283
2007-09-28 00:00:00,-0.8202211,1.7471344,0.8636286,0.50662786,1.1306796,-2.461502,0.47068027,-0.66411465,-1.3762913,-2.2479022,-3.5050623,-4.223037,-3.787522,-1.7877092
2007-09-28 01:00:00,0.8937248,1.7753245,1.662142,0.74456036,1.0292379,-1.8312784,0.20819949,-0.7684822,-1.8971592,-2.4327626,-3.7351272,-3.788228,-3.2125282,-2.2823272
2007-09-28 02:00:00,0.610691,2.001722,0.39204985,0.011823703,0.8849006,-2.2934785,0.441857,-0.97765106,-1.5686752,-1.3999308,-3.7661011,-4.0284147,-1.6029762,-1.9692943
2007-09-28 03:00:00,0.12226283,1.5379472,1.039632,-0.17006873,2.2183185,-1.9366899,0.31421903,-0.07579244,-0.8439275,-1.2492177,-3.508491,-3.600243,-0.6165566,-1.9016296
2007-09-28 04:00:00,-0.74817026,-0.68545765,1.0839772,-0.36785242,0.83584017,-1.9224024,0.39821234,-0.052341867,-2.740782,-0.7826461,-3.6228738,-1.3316123,-1.0588334,-2.5105164
2007-09-28 05:00:00,0.38753822,-0.4809223,1.0301491,-0.07175971,-0.08822566,-2.066686,-0.19953187,0.05663775,-4.9174414,-0.13320471,-3.2537239,-1.9044719,-0.8341372,-3.6766667
2007-09-28 06:00:00,-1.2059778,-0.11433349,0.7717728,-1.4895931,-0.84412366,-1.9795012,-2.0541012,-0.10128251,-7.1386127,0.07727678,-3.7478616,-1.9923527,-2.0610564,-6.064602
2007-09-28 07:00:00,-0.13256538,-0.93428427,-1.3535229,0.4502773,-1.0707312,-0.33357656,-1.8992388,0.27199522,-3.9884737,-2.393929,-4.4278297,-4.504584,-3.5495596,-6.329643
2007-09-28 08:00:00,0.01145015,-0.3687121,-1.18023,0.20823969,2.1674063,0.115036994,0.24848813,1.0075932,-4.549695,-2.8988764,-5.0905647,-6.0350413,-0.9543508,-5.520485
2007-09-28 09:00:00,0.26645634,0.3857232,0.30793458,0.47514468,0.8179434,-0.60742486,0.06652519,1.7190906,-5.8533096,-1.7325075,-5.681881,-5.4302425,-0.124342956,-6.243029
2007-09-28 10:00:00,-0.6542147,-0.41868424,0.718182,-0.3642954,-1.3207493,0.9433437,0.85296607,1.5402554,-8.116667,-1.5633202,-5.78521,-4.1234903,-0.52116865,-5.3124013
2007-09-28 11:00:00,0.44236845,0.29392594,1.425659,-0.66673976,-0.8383743,1.7586052,0.10517121,1.2726502,-8.7708845,-1.7377251,-5.3560314,-1.5367348,-0.582466,-5.408641
2007-09-28 12:00:00,0.060984995,0.13681541,1.2644013,-0.41311464,-0.7277194,-0.6637053,-0.10144486,1.0877362,-9.460209,-1.4185847,-5.67794,-0.7480735,-1.9721388,-6.7569513
2007-09-28 13:00:00,-0.059225652,-0.06880783,1.301656,0.09896169,-1.149764,1.63729,-0.3238362,1.3091097,-9.099739,-1.5542375,-5.2998915,-0.7235025,-3.968309,-7.334852
2007-09-28 14:00:00,-0.13584797,0.2255391,0.8851312,0.24277219,-1.2224518,0.4580524,-0.60913366,1.2679787,-9.041672,-1.7792876,-5.296379,-0.82339555,-3.372677,-5.8844843
2007-09-28 15:00:00,0.38193232,-0.2126946,1.1197517,0.48572528,-1.4127364,-3.5481386,-0.563302,0.56143665,-8.316404,-0.26746133,-4.2363358,-0.610083,-2.417726,-5.178943
2007-09-28 16:00:00,0.118753895,-0.060965016,0.8490923,0.58597666,-1.8069278,-2.0412562,-0.82786626,0.7056473,-7.0328155,0.030028725,-5.0178285,0.6921878,-1.5611342,-5.5626826
2007-09-28 17:00:00,0.44121855,-3.3165371,-0.059139606,0.18164356,-0.0896728,-0.20769486,0.8217273,1.2183766,-5.935326,-1.2260374,-6.444383,-3.6506019,-8.50095,-6.366845
2007-09-28 18:00:00,-0.49518123,-0.70358884,1.882753,-1.0601186,-0.1559156,-2.7888446,0.54213506,1.5416272,-5.9864697,-0.85716987,-8.158781,-3.176212,-8.501587,-5.199553
2007-09-28 19:00:00,-0.9039382,0.122678794,-3.989721,0.52734464,-0.47335863,-4.7118773,0.6504558,0.7328696,-3.0479918,-1.8576914,-6.7199025,0.45625848,-6.705861,-4.834059
2007-09-28 20:00:00,-0.757823,-0.88688326,1.5581706,2.394575,-1.7802058,-4.1893625,2.0434823,0.41105258,-8.758997,-1.2326022,-7.2783136,-4.1871123,-10.728002,-5.6970506
2007-09-28 21:00:00,-0.6777183,-0.06513268,1.7542887,-1.205744,-2.857232,-3.5875456,-0.097514585,1.2708942,-2.3049245,-3.104083,-2.789372,-2.8654306,-4.2970467,-4.4658947
2007-09-28 22:00:00,1.4496994,-0.7889235,-0.57033396,1.3568254,-2.1791482,0.566754,1.0715674,-1.7156785,-4.265538,-1.2460711,-4.320528,2.6786697,-6.111342,-5.4026394
2007-09-28 23:00:00,-0.9776762,-0.5686899,1.0202212,0.62717146,1.510756,-1.5778519,-0.14950044,-1.1416647,-5.835733,-1.5366979,-6.5019226,-2.1435626,-8.941146,-4.8758397
2007-09-29 00:00:00,0.7027302,-0.2807636,-0.14553037,1.512579,0.40256834,0.54999846,0.5409634,1.4092041,-5.8965383,-2.8607578,-5.703671,0.7564711,-5.475745,-5.4980764
2007-09-29 01:00:00,-1.2120395,-2.051339,0.3641782,2.9317274,1.1723058,0.10728347,-0.1517095,-0.0042807944,-6.6486874,-0.13926029,-5.6092725,1.7215675,-2.9108412,-3.5665886
2007-09-29 02:00:00,-0.28539196,0.9304719,-1.1898664,-3.029032,3.548439,-3.3381255,0.5527477,-0.7051917,-6.3566575,-1.3261303,-5.165636,-0.9641891,-1.5907822,-3.6955872
2007-09-29 03:00:00,-1.0817775,-0.9469412,0.44374186,1.0118496,-1.9936702,-0.6296501,1.8908311,1.9137836,-6.244693,-1.0408902,-5.7677402,-5.391979,-3.981506,-4.7358303
2007-09-29 04:00:00,0.76556027,0.6211122,1.3498945,0.5836635,0.36918372,3.6598074,2.110109,1.7999024,-7.051384,-1.8743513,-4.598301,-0.77524245,-4.0366597,-4.724682
2007-09-29 05:00:00,1.1942655,0.83827376,0.88150424,-0.4827821,0.5492139,0.38287538,1.1151536,0.8711752,-7.3772354,-1.2945579,-4.2355704,-2.1404111,-8.518894,-5.867443
2007-09-29 06:00:00,-1.6649656,-0.383475,0.56961006,0.496632,1.2280724,2.3837612,0.9844819,0.9160735,-7.0569644,-2.2403305,-7.102874,-0.382017,-9.165866,-5.6558847
2007-09-29 07:00:00,-0.7717,-0.2814216,1.000224,-0.47358832,0.82641935,0.45291862,1.4262806,0.5167009,-9.514798,-1.8286443,-7.9238925,-0.059316453,-9.657245,-4.8815017
2007-09-29 08:00:00,-0.4333418,-0.5848785,0.8780919,-0.51457834,-0.14733823,0.9956743,-0.43356192,2.0822196,-6.159476,-1.8947636,-6.7097025,-0.35442066,-5.1508894,-3.491233
2007-09-29 09:00:00,0.09659333,-2.1210084,0.26542288,0.1095829,-0.66187346,0.50526017,1.5752168,1.2822008,-8.149102,-1.9807009,-3.9520795,-0.014881898,-12.732433,-4.5071607
2007-09-29 10:00:00,-1.4268544,0.028935548,1.7095745,0.21948245,0.41053098,-4.8239136,2.0073953,2.0326266,-10.193066,-0.6831966,-9.732081,-1.1781965,-11.283181,-8.2746725
2007-09-29 11:00:00,-1.4147581,-4.1887465,0.20644325,-0.88580334,2.563146,-4.317944,0.6531696,1.2774625,-7.8444176,-0.94628084,-6.241725,-1.6708269,-9.78459,-7.2231684
2007-09-29 12:00:00,0.8037504,-2.2499182,1.8505596,0.7645913,0.1868132,-8.005818,1.8823602,0.26933798,-7.7805133,-1.8160075,-8.091389,-2.0642262,-10.601124,-6.0975366
2007-09-29 13:00:00,-0.4510058,1.0607483,1.4142451,0.7296331,-0.84164536,-6.0935216,1.214485,2.3971477,-9.810882,-1.6844466,-6.182635,-1.2000703,-11.05349,-6.129146
2007-09-29 14:00:00,-1.9398713,-6.3262234,1.8584269,0.35382196,0.96979314,-2.7098668,1.1999677,1.8768275,-7.2187963,-1.248818,-1.725791,-1.09472,-10.02401,-10.096948
2007-09-29 15:00:00,-1.2640615,-4.794358,-0.72033185,1.8034558,0.31561738,-4.9575057,1.9407158,1.3674119,-7.9515243,-3.5898128,-3.06104,-1.6070433,-10.525179,-10.066866
2007-09-29 16:00:00,-1.9650433,-1.2014377,-1.5828261,4.6376953,1.5259172,-8.030715,-0.09683478,1.4761784,-8.074568,-5.970834,-6.881245,0.60597724,-12.008176,-10.244934
2007-09-29 17:00:00,0.78286463,-8.367775,1.1570096,3.1606452,2.079976,-2.8421822,1.3464804,1.0655351,-6.953767,-3.440818,-9.057074,-0.4559815,-15.479174,-7.517704
2007-09-29 18:00:00,1.533169,-8.230958,-0.65925944,6.9987106,2.6751168,-4.343708,2.098628,1.4218036,-7.91156,-5.6328344,-7.9967666,-2.78487,-15.47164,-12.087364
2007-09-29 19:00:00,1.0908966,-5.60864,0.91622376,2.0888166,0.39759317,-5.1516953,1.4568988,0.9980026,-7.6686873,-4.3109345,-4.599826,0.23350523,-13.811864,-12.26439
2007-09-29 20:00:00,-1.5635985,-6.5708675,-0.20432505,3.7011955,-2.8536878,-2.0770473,0.004644088,-6.445186,-9.442265,-5.1992474,-7.467418,-0.022878464,-13.220682,-8.738953
2007-09-29 21:00:00,-0.38790312,-4.8075056,1.2794825,6.691942,-0.0033247408,-2.9056156,1.1895907,-3.0538766,-5.9042177,-6.2372055,-7.694688,-0.050076272,-10.485066,-9.916885
2007-09-29 22:00:00,2.2422469,-5.887908,1.8609188,1.170989,-1.7270937,-5.981829,0.99328035,-3.6278036,1.3143308,-5.011737,-5.865849,0.15068248,-11.472161,-8.108495
2007-09-29 23:00:00,-0.7731496,4.603149,2.2580223,2.7427127,-1.388439,-3.9445884,0.86125714,-4.4131474,-5.3481836,-6.514416,-5.486077,-1.3427682,-9.037116,-4.9147334
2007-09-30 00:00:00,-1.6633977,-7.408484,-2.7919896,2.2811337,-3.0473938,-2.7484229,-2.0063925,-5.509177,-10.690727,-5.0278006,-3.9148448,-1.9300172,-7.1729245,-2.7162917
2007-09-30 01:00:00,-0.79604155,-8.395279,2.5922072,5.4035726,-2.3089564,-3.4976065,2.2967868,-3.2277656,-9.237314,-4.9376225,-7.946125,-1.0008066,-6.5691853,-6.015318
2007-09-30 02:00:00,-3.3705194,-10.5784645,2.7434852,2.8131487,-1.3409928,-4.519521,1.2117314,-4.8393745,-8.549319,-6.4457154,-5.954949,-0.8394285,-7.4662347,-8.713701
2007-09-30 03:00:00,-1.7318007,-9.604226,0.52705526,0.8280571,-2.8503902,-4.9875307,1.5224586,-4.7808576,-4.7133875,-5.587244,-7.09678,-0.61060333,-9.924084,-8.89222
2007-09-30 04:00:00,-1.6002202,-6.590257,3.8292968,-0.46980256,1.2773601,-6.361409,1.9515548,-4.081306,-4.8564944,-5.718008,-9.830468,0.13512346,-12.829664,-8.786957
2007-09-30 05:00:00,2.170745,-0.016513284,3.4137537,6.5603323,1.7059047,-0.118063636,1.7607211,-5.3560805,-5.120555,-5.532963,-10.108573,-0.49527994,-11.864939,-6.9049644
2007-09-30 06:00:00,1.8215499,-5.3816285,3.4929078,5.250596,3.8366485,0.24519072,-1.3450273,-3.7807512,-6.643028,-5.7544236,-7.123244,-1.501148,-12.959446,-8.225793
2007-09-30 07:00:00,-0.3356417,-7.1628966,3.2786295,6.4544244,0.12154686,0.8041966,-0.64800066,-4.4148374,-8.353439,-4.7817183,-8.122274,-0.49127853,-13.890059,-10.749713
2007-09-30 08:00:00,0.55468696,-5.848147,0.063745216,4.5678954,-0.12784822,-2.42119,-1.8786752,-3.5293467,-6.2327323,-4.064164,-1.6261601,-1.0629303,-11.518223,-8.533258
2007-09-30 09:00:00,-0.14982872,-4.9086385,1.336421,-2.1163373,1.9425884,-5.307353,1.119293,-3.7960165,-5.689544,-4.2981625,-3.570427,-0.43676978,-11.772957,-3.360077
2007-09-30 10:00:00,-0.050904468,-0.21197425,0.96384305,6.9707155,0.7985029,-3.8671918,-6.0321465,-2.1157215,-7.6763706,-5.96145,-5.673908,-1.3934311,-10.508992,-6.128689
2007-09-30 11:00:00,-1.148592,-4.1070976,-1.1600665,3.840595,-0.4388934,-2.100426,1.6462766,-1.1131601,-5.7191744,-4.339019,-1.9492658,-1.6436875,-6.50797,-5.2635407
2007-09-30 12:00:00,-1.3003042,-2.230015,-0.041946825,1.3344827,-0.9849687,-2.5595703,1.5215458,1.6070107,-4.430916,-4.084388,-3.5124352,0.8894529,-5.939698,-4.784367
2007-09-30 13:00:00,-1.071655,-5.8978124,0.4432417,2.1907828,0.0702597,2.5835955,1.5789602,2.4588997,-3.4094615,-5.0883975,-4.5248947,-1.5274969,-7.679609,-6.8428197
2007-09-30 14:00:00,-0.9529732,-2.3549232,-0.6425555,0.40037602,0.80982566,0.93543667,0.5981264,2.0264661,-3.423618,-2.6504452,-2.3690052,-1.3332504,-7.0848684,-4.602587
2007-09-30 15:00:00,-0.23053306,-3.5126398,0.6626976,-0.6788494,-1.1812313,-0.07880333,-0.09842848,-0.8809195,-4.0688376,-0.16141501,-1.3571304,-1.2046039,-4.015365,-0.7532989
2007-09-30 16:00:00,0.7378025,-1.9961493,0.64150137,0.45296112,-2.0181575,-0.7155017,0.50251126,0.38246733,-3.1189148,0.09910774,0.08213731,-0.78006816,-2.2251015,-1.7109435
2007-09-30 17:00:00,0.68854564,-1.1626166,-0.10978038,-0.28906092,-1.3681405,1.0806407,-0.24590051,0.64412266,-0.65217465,0.15430416,1.0069249,-3.794167,-2.2218852,0.39789152
2007-09-30 18:00:00,0.09710464,-0.31385285,-0.124117516,1.0719591,0.28803632,1.5977778,1.0046122,1.0734527,0.92428774,0.27355322,-1.3366642,-1.6728598,-1.8533053,1.6270713
2007-09-30 19:00:00,-1.0023808,-0.32040074,-0.8036126,-0.254264,2.2670002,0.2026705,1.1752801,1.1929544,1.0500546,0.4031427,0.35273182,-0.313963,0.17292714,2.2001145
2007-09-30 20:00:00,-1.3636682,-0.5693835,0.37699646,0.034416363,1.7392869,0.5041274,0.7615708,0.6888784,1.2387341,0.16044213,0.5778202,-0.47576788,0.7041671,2.601425
2007-09-30 21:00:00,0.9083428,1.3196495,-0.5786122,0.1291582,0.17427328,1.0669982,0.588896,1.3607512,1.635622,-0.49888596,0.74372864,-0.736918,0.5125433,3.3516827
2007-09-30 22:00:00,-0.38651958,2.1452975,0.050646268,0.7754506,-0.19717409,0.71509725,0.90922713,1.1275581,1.4675921,1.0769192,1.1244663,0.05906694,-0.2315026,3.6225493
2007-09-30 23:00:00,-0.6949306,4.826657,-0.63866097,-0.646201,-0.1307355,0.4074715,1.2623076,1.5191841,3.6758103,0.5909036,1.1852736,-1.3489481,0.9423576,4.779086
2007-10-01 00:00:00,0.42649764,3.0169652,0.8051869,1.4961903,-0.24059011,1.2956398,1.2012804,1.9574367,3.9311705,1.0482612,-0.13674839,0.13753602,1.9409168,3.845799
2007-10-01 01:00:00,1.1771673,3.55885,-0.12313633,3.0761373,-0.797359,1.5227488,-0.62906283,1.7956141,1.3095275,1.6516968,1.2906493,-0.9650428,0.30306333,3.536137
2007-10-01 02:00:00,1.2423141,4.4997306,-1.8545872,3.2760391,2.7149923,-0.8270975,-0.58426404,2.5415747,2.6468453,2.044125,0.16194637,-0.8117498,-0.6052221,3.519052
2007-10-01 03:00:00,1.604086,4.471752,-1.720381,2.4878416,3.3048308,0.20561722,1.5961454,1.9474194,2.9323037,1.9247783,-1.0459456,-0.18007097,-0.952216,3.0600035
2007-10-01 04:00:00,0.72816473,5.361429,-2.3281548,2.1796281,3.2824588,1.6040032,-0.568904,2.3032594,0.12371204,1.3204417,-0.65084726,-0.5034817,-0.9488872,2.5076265
2007-10-01 05:00:00,-1.2458318,5.907611,-2.142576,2.1502204,2.192481,0.2134685,-1.5545015,2.092143,2.858666,1.9496193,-0.39694697,-0.772535,-1.6071465,3.042857
2007-10-01 06:00:00,0.7566446,5.6003876,0.8685556,1.125895,2.013573,0.22985004,1.6163415,1.2982606,4.3294196,0.7605397,-0.87780607,-0.40127224,-1.2701546,2.8357792
2007-10-01 07:00:00,-0.5782302,5.68533,-1.4036292,2.0680835,-1.1954381,0.58587974,-1.2334092,2.730833,4.899354,0.34005293,-0.9338062,-0.42414206,-1.5138098,3.004789
2007-10-01 08:00:00,1.8822597,5.924031,-1.6498339,2.7080162,-1.1158503,0.06284268,-0.6802619,2.0631125,5.342734,1.8727965,0.20334685,-0.33459157,-1.819175,1.6547536
2007-10-01 09:00:00,2.1931193,6.253408,-1.0792116,1.2958667,1.2007806,0.80938673,-0.06632804,1.6966159,4.5338135,2.440163,0.88568383,-0.11905029,-0.8621478,3.3586247
2007-10-01 10:00:00,-0.8083414,6.303139,-0.93858653,-0.50760895,2.3401644,1.2868384,0.8152277,0.1966182,4.3498917,2.9050357,1.3379043,-0.81702805,-2.2042792,2.7631035
2007-10-01 11:00:00,3.7083063,6.221931,-0.29738322,-0.6299866,2.693599,0.7910374,0.5986329,0.509134,5.2837353,1.606721,1.6145811,-0.17319529,-0.86463916,3.311307
2007-10-01 12:00:00,2.1624231,6.720023,-0.40986317,-0.57427967,2.388568,0.16849536,0.44326326,0.518133,4.884931,2.374947,3.7768292,0.1930724,0.27644688,4.5522265
2007-10-01 13:00:00,1.2310843,6.383558,-0.17365973,-0.32556355,2.4429357,0.9732616,0.051301625,0.5227147,5.265551,1.9831433,5.1058583,-0.76254356,-1.6458364,5.328805
2007-10-01 14:00:00,1.8665304,5.425444,-0.7395889,0.0059060724,2.2107043,1.0402908,0.42365995,0.4407519,5.3012204,2.0037763,3.6964478,-0.91362864,-1.6702752,5.778575
2007-10-01 15:00:00,-1.8865379,5.900151,-0.42868656,0.22379076,1.9134645,0.84731174,-0.5483498,-1.1729839,3.1919858,3.1640856,0.9903996,0.25494444,-3.5734286,4.8152766
2007-10-01 16:00:00,-1.3945808,0.38180223,-0.11337333,-0.2094682,0.3154005,0.32816303,-0.40919784,-0.9647312,2.0012767,2.8441792,0.632451,0.6591569,-2.359766,4.4625382
2007-10-01 17:00:00,0.62875587,1.3791682,-0.47495663,0.8977045,-0.27367407,0.47866166,-0.35582164,0.3543387,1.8646781,2.5499587,2.5805278,1.6425928,-0.63040805,5.498697
2007-10-01 18:00:00,1.3320357,1.7651502,-0.5427733,-0.7449812,0.67086434,0.42498025,0.13814653,0.5707955,1.4194404,1.9179214,1.9205501,0.9645744,0.031647377,4.295756
2007-10-01 19:00:00,-0.265263,-0.1031193,-0.3185829,-1.2985239,1.6030324,0.39498168,0.05318129,-0.9289029,1.5079703,0.8428894,2.8376248,1.7590919,0.54352504,4.2330513
2007-10-01 20:00:00,-0.3087025,0.43657047,-1.0228952,-0.87830156,4.485431,1.3024483,0.07192035,0.61528337,2.0521722,1.5215616,1.690659,1.1942257,-0.462558,4.243036
2007-10-01 21:00:00,-0.6039894,-1.6033728,0.5771253,0.6066933,2.0923388,0.79918635,0.4870281,1.466655,2.2972405,0.52555764,2.8210595,0.6888324,-0.15550981,4.232574
2007-10-01 22:00:00,-0.8119186,-0.47671068,0.18495612,1.255424,1.4067267,0.8314831,-0.4791348,-0.523618,1.7539884,0.1301318,1.151111,0.29427138,0.5703044,5.9653425
2007-10-01 23:00:00,0.18505146,-1.3386157,-0.056209914,2.6970692,-0.065543704,0.72470665,0.1498468,-1.5305179,0.80999106,2.7082465,0.4398827,0.7665126,0.3498572,3.3179934
2007-10-02 00:00:00,-0.0037568454,-1.136694,-0.87607354,0.67151767,0.019807616,0.8899241,0.15656109,0.28482544,0.83099276,1.2379985,0.230559,0.2977355,0.34283233,2.5064228
2007-10-02 01:00:00,0.59774214,-0.531671,-0.38833302,1.9737937,-0.7356937,0.9976763,0.3186596,1.0622659,1.6853236,-0.2181816,0.51200205,0.3598283,-0.1408742,2.1185782
2007-10-02 02:00:00,0.16111101,-0.33178765,-0.21382712,1.1538067,-0.90054655,0.76761484,1.3741963,0.7136112,1.7235209,-0.28321484,-0.0605614,0.099640444,0.36211157,2.3462484
2007-10-02 03:00:00,0.46430692,-0.43558136,0.30119452,1.7622936,-0.27146608,0.6066862,0.74620676,-0.233288,1.9114902,0.05666358,0.327489,0.6441945,0.6790959,2.8910615
2007-10-02 04:00:00,-0.13336386,-0.6986062,-0.08598486,1.3910464,0.13838707,0.2541423,0.3704686,-0.5280294,2.7500756,0.15863419,0.12756187,0.44258282,0.32932326,2.7122595
2007-10-02 05:00:00,-0.1296685,-1.5873241,0.13477427,-0.21433634,0.45670977,0.9824173,0.80599713,-0.14897057,2.8018122,0.5047704,-0.11785841,0.8645985,0.06713886,3.1207054
2007-10-02 06:00:00,-0.4576259,-1.0196754,-0.17449138,-0.6009851,-0.26598814,1.9666855,0.83444846,0.36241215,2.6044736,-0.31487417,-0.26650065,0.11090555,0.75552064,3.5535707
2007-10-02 07:00:00,0.048183274,-0.22124578,0.24328059,1.3635385,0.028270172,0.59579915,0.7124312,1.100215,2.3803792,-0.21380614,0.017066244,0.35591486,1.831941,3.2949874
2007-10-02 08:00:00,0.05125527,0.05277489,0.0035801616,2.97408,-0.6330398,-0.19585992,0.30145445,0.8600553,2.3003204,0.29953885,0.027727364,0.048018146,1.707221,3.5376377
2007-10-02 09:00:00,0.40529567,-1.0814142,0.25708705,3.2926311,-0.022158038,-0.30198005,-0.066121176,-1.0722812,3.2326047,0.32178575,0.17013928,0.40129465,1.9364666,3.7002137
2007-10-02 10:00:00,1.0569556,-0.08966863,0.35961097,2.712328,-0.29069874,-0.504709,0.323114,-0.3087622,3.4664013,-0.029306669,0.36820805,0.41929892,1.4870356,3.5246863
2007-10-02 11:00:00,1.6483799,-0.049583346,0.3048024,0.13321844,1.0152072,-0.5720362,-0.31397134,1.8126373,3.6761158,-0.38672695,0.75404245,1.0080748,1.8117473,2.997049
2007-10-02 12:00:00,1.0323374,0.2960483,-0.15999512,0.17902263,-0.18253353,-0.0653146,-1.247737,0.9968434,3.8845584,1.8652682,0.84561384,2.2763145,2.8898916,4.867231
2007-10-02 13:00:00,3.0875707,-1.0646474,0.82666725,4.802597,-0.24173382,-0.2655766,-1.711836,0.67814684,4.774663,2.2986088,1.0033869,1.5445225,3.5977857,5.2246227
2007-10-02 14:00:00,0.71428514,-0.54039353,0.66443443,4.509179,-0.2241011,-0.8708049,-0.6698082,0.07059561,4.7727,2.0107806,0.62551063,2.5036767,2.5906618,4.845605
2007-10-02 15:00:00,0.9977608,-1.3890108,0.34889737,3.316708,-0.06299527,-0.7323893,-0.84855235,-0.71116513,3.504888,1.5872991,0.23395994,1.3659166,1.9619241,5.0658474
2007-10-02 16:00:00,0.7171746,-1.8925222,-0.21502581,-0.4141505,-0.13891868,-1.3644781,-1.2056655,-2.296729,2.725305,1.4484977,-0.08111626,-0.037459537,2.1896682,6.327649
2007-10-02 17:00:00,1.5796746,-2.3750625,0.84177136,-2.9490113,-0.49439517,-1.774682,-0.20403013,-2.0953095,3.034503,0.927387,-0.7536607,0.7227915,3.082805,7.089844
2007-10-02 18:00:00,1.5318825,-1.9284308,0.60687476,-1.5018742,-0.07308282,-1.4721613,-0.06410607,-1.2123699,2.6145415,0.38258022,-0.28086135,-0.09951525,2.7528865,7.335227
