date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-12-25 09:00:00,-3.0701923,-6.5590115,-0.17616299,-1.1264467,-3.833655,-1.6581726,-4.5973186,-1.6725345,-3.3912022,-4.3457,-0.69665825,1.4082298,-4.9767833,-13.099504
2021-12-25 10:00:00,-1.2037587,-6.9364033,-0.4291898,-2.1142004,-1.3696291,-0.4512829,-4.153787,-1.4042463,-4.811084,-6.0771675,-2.4947376,0.35812524,-4.859537,-12.86622
2021-12-25 11:00:00,-2.431318,-2.1727517,2.5036783,0.97836214,-3.9519627,-1.7589719,-2.719651,-1.5424125,-5.7636337,-3.9302776,-0.17069805,0.8071278,-6.7532597,-9.65525
2021-12-25 12:00:00,-3.7054038,-3.0744846,-0.28697762,-0.46867856,-4.9318523,-1.8753015,-3.182071,-1.8981508,-2.4228354,-4.988211,-3.2669764,-1.1533648,-7.96361,-6.729679
2021-12-25 13:00:00,-0.4048102,-0.56865716,-0.67777926,0.4884432,-1.3875097,0.5317938,0.9929092,0.29694417,-2.999797,-1.1342868,-0.19957735,-0.7574306,-4.512567,-5.5860095
2021-12-25 14:00:00,-0.6720717,-0.6991003,-0.7742905,0.7050443,-1.2748444,-0.011475004,-1.2441102,-0.212813,-0.08480264,-1.5857372,-0.15029667,0.08098155,-2.7246745,-6.9619517
2021-12-25 15:00:00,-0.19435379,0.1196375,-0.6422442,0.12198842,-1.8037342,0.48949265,-0.062122226,0.1692787,-0.020221299,-1.7793529,-0.26726043,0.67770207,-1.1050271,-10.536981
2021-12-25 16:00:00,0.16299978,-1.4281571,-0.31547883,-0.119539656,-0.68372875,0.7684905,2.9703424,0.015990373,4.1192446,-2.7535179,0.12514035,0.9797186,-2.4024584,-9.168075
2021-12-25 17:00:00,-0.17201628,-0.796799,-0.506986,-0.16062841,-0.92756677,0.9700553,-0.35483053,-0.16596024,2.301423,-2.7565634,-0.41830888,1.480566,-2.1214848,-6.6794353
2021-12-25 18:00:00,0.1395896,-0.8146952,-1.2699864,1.8012125,0.5367989,1.2225107,0.6943668,-0.0951777,2.3443727,-2.6282241,0.06076332,1.3233283,0.10418291,-2.7218843
2021-12-25 19:00:00,0.1276641,-0.30780533,-0.52302206,1.9763453,-0.07983204,1.4773916,-1.2101858,0.7077489,0.5220577,-2.967529,0.9673505,2.2632,-1.2185372,-8.841971
2021-12-25 20:00:00,-0.27588025,-1.2010236,-0.82899886,2.6013715,0.2297596,1.6249504,-2.973239,0.48103565,3.741463,-3.6211433,-0.31041244,3.0162375,-1.256914,-10.280217
2021-12-25 21:00:00,-0.15181717,-1.3811438,0.17134143,-1.075487,1.2237926,1.2228442,-1.8445426,-1.2482237,1.0500407,-2.4217236,-1.7054666,1.199797,-4.7482057,-9.963604
2021-12-25 22:00:00,0.3783343,-2.0426576,-0.8760684,1.9680222,-0.46315992,1.4285947,-3.2755768,-1.6288744,-4.846862,-3.6271734,-1.7599978,1.793776,-4.6665382,-8.484689
2021-12-25 23:00:00,-0.6705112,0.40855628,-0.51902664,2.218651,-0.88280547,-0.0514713,-4.549924,-2.3987331,-1.95494,-4.4412317,-0.4947313,2.154608,-1.2225332,-10.662991
2021-12-26 00:00:00,-3.3370557,-3.61738,-0.092072904,-1.188948,-4.196146,-3.7732215,-2.490698,-1.9901359,-1.093845,-5.894349,-2.372931,0.93955827,-5.3619566,-5.192561
2021-12-26 01:00:00,1.4980408,-5.579201,-0.1183301,1.5614856,-6.3459406,-1.5809156,-1.0117553,-3.500029,-1.2597427,-5.3692174,-2.959628,1.3794817,-2.778425,-3.8801944
2021-12-26 02:00:00,-0.9470293,-6.583403,-0.98214823,-0.16044462,-3.9475489,-0.8485963,-2.0931327,-1.7960505,-3.3653595,-3.2719183,-3.4061012,0.80829424,-0.7030549,-2.0947204
2021-12-26 03:00:00,-0.56042004,-7.3755174,0.019174818,2.5559585,-3.3134832,-0.8424626,-3.3566072,-3.2334216,-3.4298337,-2.869714,-3.73388,1.1106743,-0.87225044,-6.3749294
2021-12-26 04:00:00,1.0024945,-5.506461,2.4365826,0.61095434,-3.3756366,-0.41517168,-2.5983627,-1.37109,-6.0043373,-2.4110847,1.0819583,1.7811868,-0.75105244,-8.313452
2021-12-26 05:00:00,-0.5745219,-5.1727943,3.6664212,-0.37176228,0.44403115,-3.4233367,-0.8874035,-2.1376932,-2.1438587,-2.306177,3.6781306,1.6710603,-0.12554935,-6.0940742
2021-12-26 06:00:00,-0.48393705,-2.8427994,2.1891375,-0.039353028,1.9230131,-3.2579658,1.2108209,-2.2200768,0.6476347,-3.909731,2.2123628,1.0925196,-1.104828,-3.6327517
2021-12-26 07:00:00,-0.7913925,0.8414386,2.9974704,0.48097086,1.7801217,-3.175479,1.8228823,-2.0326233,-0.3585853,-4.2754335,2.0883708,1.6972578,3.0312731,-3.5371633
2021-12-26 08:00:00,-1.5840282,2.522246,3.2893403,0.64074117,0.07483275,-3.41733,1.9005247,-1.7962654,0.0058855526,-1.5899705,-1.4797328,1.9431667,1.9192415,-4.440653
2021-12-26 09:00:00,-0.40559322,2.3353112,3.345579,0.680779,-0.77978843,-3.2975323,0.32034492,-0.6103456,0.11516862,-0.6322127,0.4253394,2.886026,3.412371,-2.9636276
2021-12-26 10:00:00,-0.5927442,3.4628787,4.509952,1.2692606,-2.44138,-3.0083578,0.40013808,-0.48152,2.5036256,0.7138611,1.5384834,2.2263377,1.9748024,-2.8552856
2021-12-26 11:00:00,1.5120854,0.63166827,2.6076093,0.56351846,-2.1589055,-2.6410644,1.801623,-1.6686697,1.7902792,0.5031345,-1.7093121,2.2182834,2.6437964,-3.6300907
2021-12-26 12:00:00,0.07409828,2.016238,1.4196014,2.3412666,-1.0461576,-2.0970125,2.0420694,-1.2430984,0.9435282,0.53572625,-0.48624063,1.7164896,1.3308661,-1.8912308
2021-12-26 13:00:00,-0.08163471,1.5849094,0.9061938,0.8056572,0.76001513,-2.9094245,0.9961716,-1.3988408,2.9885411,0.38605794,0.39127856,1.5373226,2.251726,-5.3608966
2021-12-26 14:00:00,-1.0161538,4.487484,-0.71704996,0.26271933,-2.8559017,-3.6794078,1.3580292,-0.21566446,-0.24261479,0.57083476,-2.151243,0.9687488,0.89918387,-5.808809
2021-12-26 15:00:00,-1.5931531,1.7842385,0.9818153,0.04360713,0.059465315,-3.7838063,2.4485295,-1.5134593,2.3367937,-0.14911577,-1.0329002,1.0940884,1.3694943,-7.186411
2021-12-26 16:00:00,-1.3353652,2.0765975,0.9901465,1.3151845,-2.0536084,-3.2159503,-0.76789,-1.0480679,0.86148447,-1.4339474,-0.42268774,0.93406713,1.6397564,-6.8691854
2021-12-26 17:00:00,0.009614244,-0.37200332,-0.43848962,0.9748787,-3.6751382,-4.4152055,0.6832505,-0.29652122,1.3272159,-2.0208998,1.2054908,1.5880729,2.0702345,-2.9485636
2021-12-26 18:00:00,-0.036786858,0.21763077,-0.5939481,0.07089142,-3.8732557,-3.36261,1.0567815,0.6333612,3.2989233,-0.6223487,0.7144016,1.4757934,2.5441694,-1.7484757
2021-12-26 19:00:00,-1.3714045,-1.9037887,0.022683218,0.31673446,-3.0888731,-4.013604,1.9855584,0.8380507,2.9711726,0.63002175,0.036994606,1.8522437,1.2010654,-1.2813777
2021-12-26 20:00:00,-0.027450366,-0.65507317,-0.23193674,1.277463,-1.2827439,-0.14567898,0.80034935,0.37636653,2.3435848,-1.2434721,-0.27288863,0.8974734,1.570452,-1.885011
2021-12-26 21:00:00,-0.2028257,0.5213385,-0.6339329,1.033217,-1.6738907,2.258638,-0.7572687,-0.7022883,3.5368347,-3.0014005,-0.7961869,0.13302548,3.403158,-0.32156825
2021-12-26 22:00:00,-1.2633603,0.07583311,-0.75199753,2.0552764,0.23822999,1.2957772,1.428928,-0.06266197,3.7713332,-0.42904538,-0.81089944,0.410426,1.6445591,0.45477688
2021-12-26 23:00:00,-0.27475294,0.056435954,-0.32021642,2.4782917,0.14133754,1.1015955,2.020628,0.9507581,1.2231803,0.5057363,-0.83894336,1.9271768,0.7487699,1.3099846
2021-12-27 00:00:00,-0.33218497,-0.09579473,-0.48775938,1.4582615,0.013103892,3.3153129,0.85954,2.0582023,0.7249766,0.37380892,-3.8357828,2.65979,0.11928392,2.2403164
2021-12-27 01:00:00,-0.83243936,-0.2985365,0.34879768,2.1970837,-0.058625143,0.8464296,0.7790173,2.0053236,1.9568894,0.0380019,-2.6630867,4.353945,1.3681288,3.8131697
2021-12-27 02:00:00,-0.30929378,-0.4122576,-1.220763,2.2662451,0.07100781,1.1754146,0.58410066,2.0513043,3.074669,-0.348508,-2.1180823,4.4012976,0.8896906,4.460042
2021-12-27 03:00:00,-0.6827273,-1.1832827,-1.2423079,2.2336845,0.78083426,-0.20966713,-0.80563134,1.0951158,2.2596962,-1.1007392,-5.5035124,4.480601,1.771867,5.7037115
2021-12-27 04:00:00,-2.9072206,-2.1736465,-0.91477025,-1.8234987,-1.0473528,0.5117255,-0.10299686,1.1762468,2.6578858,-0.5777262,-6.1000295,5.160415,1.9122146,5.8907466
2021-12-27 05:00:00,-2.6783173,-1.3712581,-0.9471533,-1.8194888,-0.6800159,0.21510062,0.73243976,0.49808872,2.8345046,-0.40967265,-5.9844313,5.146751,2.9741867,5.934354
2021-12-27 06:00:00,-1.4030485,-1.0503368,-0.94563997,0.6192507,-1.7354362,-0.80525625,1.9421765,0.9428474,5.616826,0.0103129875,-5.9195104,6.0370073,3.277439,7.103522
2021-12-27 07:00:00,-0.8951674,-1.0824581,-0.97039866,2.8183994,-1.3851695,-0.7188135,1.1984268,0.8793551,5.796755,0.36005968,-6.4461336,5.8817015,3.3910272,6.7670116
2021-12-27 08:00:00,-0.4545087,-1.3066332,-1.0914768,2.8283672,-1.4193567,3.6921399,0.58477837,0.60690296,5.64759,0.61616504,-6.7172165,5.427985,3.1953156,8.654574
2021-12-27 09:00:00,-0.54902875,-1.0579586,-1.2785993,2.6612034,-1.0479618,4.27288,0.62833744,0.9627176,5.7813907,0.23788843,-6.1214247,5.531378,2.9284735,9.077131
2021-12-27 10:00:00,-0.37516537,-1.6510967,-1.0521019,-0.78989756,-0.37668258,3.477087,-1.2279001,-0.33254725,5.3813176,0.094507515,-5.5329537,5.9207964,2.6893165,8.454612
2021-12-27 11:00:00,-0.76989424,-1.5728981,-0.5650592,-3.2651691,-0.59786767,1.2326685,-2.8446157,-0.8623137,5.5745883,-0.11208526,-5.0439906,5.931746,2.686286,7.7317195
2021-12-27 12:00:00,-0.67414844,-1.4578836,-0.8397239,-2.103599,-0.82015675,-3.057629,-2.1982577,-0.32354257,4.8986826,-0.0038468067,-4.1808815,6.2922096,2.9142642,6.8395133
2021-12-27 13:00:00,-0.2333849,-1.4237399,-0.64789426,-2.219425,-0.9991753,-1.4776782,-0.53811127,-0.39661905,5.1529026,0.7893475,-5.8128557,6.188382,2.539757,7.140111
2021-12-27 14:00:00,-0.11416372,-1.7771418,-2.1652315,-2.3177567,-1.2264467,0.61083776,0.0808374,0.1734356,5.2447653,0.23550136,-5.89705,5.8376718,2.2428756,7.8457866
2021-12-27 15:00:00,-0.402814,-1.7389326,-2.434485,-3.2519422,-1.6646677,-0.34347832,-0.98572683,0.7064775,5.21013,0.4729882,-6.7554884,6.1073675,2.4716752,7.6207623
2021-12-27 16:00:00,-0.2947551,-1.235706,-2.3525622,-2.9573336,-0.56668335,-1.1423378,-0.60960287,0.27836573,1.2566861,0.24529834,-6.818303,6.687991,1.9189949,7.5886693
2021-12-27 17:00:00,-0.112107456,-1.086289,-1.6815737,-3.5641966,-0.27841452,-0.24306859,-0.43671313,0.63492787,3.6726198,0.20093785,-5.4582424,6.925078,2.394871,7.082745
2021-12-27 18:00:00,-0.11874216,-0.22560239,-1.7504027,-3.1132421,0.102387145,-0.16699068,-0.02367466,0.15919912,5.045633,0.073005505,-5.526763,6.986717,2.974299,6.885633
2021-12-27 19:00:00,-0.6617759,0.09127285,-1.7245661,0.67378676,-0.7289539,3.0604098,0.7272051,2.3284018,5.5700617,-0.29371655,-5.6160374,7.223774,1.5712618,7.1997194
2021-12-27 20:00:00,-0.07288705,-1.5340985,-1.9900625,4.147932,0.06550602,6.036002,3.0922904,2.3602152,4.904595,0.61757326,-5.2869596,8.649877,2.0603044,7.97307
2021-12-27 21:00:00,-0.42569283,0.0936022,-1.9467489,3.8265483,0.23494501,6.4210544,4.145226,2.0894678,5.913855,-0.020259315,-6.5641637,9.216588,1.912856,7.7949347
2021-12-27 22:00:00,-0.43195298,0.31169578,-2.5936587,3.4739678,0.13659534,8.596202,3.838442,2.0774262,5.946527,-0.45757562,-7.1462903,8.367176,2.0076787,8.975483
2021-12-27 23:00:00,-1.2596934,-1.3836728,-3.1357894,3.051455,-0.31964248,6.359114,3.5159018,2.6868522,6.1071277,-0.4414816,-7.569097,8.183367,2.3852186,6.964545
2021-12-28 00:00:00,-0.21006696,-0.95600384,-0.113892905,0.8891809,-0.9021561,-0.41841936,0.827987,0.72193444,-0.9924317,-1.1665323,-0.8154569,0.82414323,-0.36519837,0.11579787
2021-12-28 01:00:00,-0.4654079,-0.39577907,-0.55850935,0.44968364,-0.83321357,-0.15289225,-0.4787643,-0.41891578,-0.79966164,-1.2980592,-0.8006738,0.4136849,0.2282824,0.96714604
2021-12-28 02:00:00,-0.25497776,-0.56372565,-0.5888026,1.0195177,-0.8187564,0.05133859,-0.084203444,1.1817852,-1.1803232,-1.4352785,-0.7984561,-1.2684023,1.4193877,1.4218725
2021-12-28 03:00:00,0.025366342,-0.42845282,-0.51529396,1.8915215,-1.0577887,-0.05393671,-0.12772313,2.2160034,-0.98056084,-1.068959,-0.54811704,-0.6922256,0.93904495,2.4037588
2021-12-28 04:00:00,-0.3924495,-0.78483534,-0.33802563,1.6866395,-0.28779817,-0.2831608,-0.2748476,0.9435681,-0.94139105,-0.49236506,-0.5228117,0.55508953,1.1155317,1.2378498
2021-12-28 05:00:00,-0.23675728,-0.7057073,-0.7208077,3.1515584,-0.3785421,0.067251295,-0.49884918,-0.79112715,-0.48786825,-0.805725,-0.4420629,0.705972,0.8089337,1.6601287
2021-12-28 06:00:00,-1.0268646,-0.17159551,-2.8193939,4.4031086,0.8339628,5.936387,4.1148634,1.8684857,5.674259,-0.26664144,-7.577637,7.8640943,2.5592847,7.7998176
2021-12-28 07:00:00,-0.55124325,-1.0144715,-2.439908,2.235118,-1.7564635,2.0431194,3.8814282,2.441538,5.171352,0.67275196,-7.111471,7.5668163,2.693199,6.028769
2021-12-28 08:00:00,-0.37075683,0.67723316,-0.92815787,2.542049,-1.1074681,2.6996708,2.4649003,2.7498822,4.0378275,-0.08040268,-6.0119624,7.2685823,2.7000275,6.846083
2021-12-28 09:00:00,-0.20122229,-0.77317655,-0.7269035,2.3486214,-1.3290431,4.768837,1.1339498,1.4540157,3.2607477,-0.28381705,-6.122992,6.901322,1.952158,3.7316086
2021-12-28 10:00:00,-0.5762458,-0.08565021,0.550529,-0.6859656,-0.35761002,1.1441288,-1.7672522,-0.034055542,1.5700316,-0.62918454,-5.6730638,6.2410707,1.0821258,4.6205626
2021-12-28 11:00:00,-0.7468464,0.20407572,-0.21051839,-1.1498116,-1.12127,0.9450965,0.58409804,0.2964339,-1.1430866,-0.99444586,-4.1313787,4.1721163,0.5379546,2.5931296
2021-12-28 12:00:00,-0.23919083,-0.29965502,-0.47851214,0.08533098,-1.791661,0.23423809,-0.0014580735,1.4027978,-0.7248171,-0.9953811,-0.39879644,3.1860807,0.4391668,-0.57217485
2021-12-28 13:00:00,-0.3052756,-0.27081972,-0.47407132,-1.4846218,-0.9585048,-0.050018393,-0.3268518,-0.6181708,-0.27351382,-1.368912,-0.7465173,1.1550931,0.47728258,0.50486857
2021-12-28 14:00:00,-0.31357187,-0.4636934,-0.4932745,0.19993444,-0.45957947,0.11920218,-0.43248323,2.1387405,-0.6087473,-1.3603028,-1.015351,0.5945377,-0.41136822,0.07883502
2021-12-28 15:00:00,-0.7839805,-1.2113932,-2.5715575,4.3603497,-0.5797724,4.9018373,5.083957,2.6459444,5.7738833,-0.25082573,-7.260632,7.293307,1.8591338,7.9491224
2021-12-28 16:00:00,-0.5375704,-0.31051013,-0.6665152,2.4325483,-1.3751801,3.541183,3.4434078,1.7449566,4.7275524,0.13573836,-6.5778913,7.314445,3.1909158,5.270724
2021-12-28 17:00:00,-0.9255677,-0.7455278,-0.40402946,2.6578853,-1.0465415,3.5945177,2.5005467,1.8298868,2.661769,-0.3111373,-5.9601393,7.0268154,2.249144,4.672351
2021-12-28 18:00:00,-0.41942137,-0.5023689,-0.6401525,1.235679,-0.9379605,5.022237,-1.2461269,0.5867003,1.647427,0.14280201,-5.920488,6.7823544,1.9151189,3.4460793
2021-12-28 19:00:00,-0.33755064,-0.30134138,-0.03607575,-2.5409586,-0.29334727,-0.046301637,-1.3757368,0.8783186,0.5209599,-0.8239246,-4.905559,5.1362934,0.3628053,3.9424818
2021-12-28 20:00:00,-0.3217868,-0.25964862,-0.5123776,-0.6160993,-1.1429094,0.304683,0.096304074,0.93564475,-0.9489431,-1.0345049,-2.057464,3.2608984,0.28329813,-0.20946118
2021-12-28 21:00:00,-0.16330633,-0.17447574,-0.2574897,-0.3538936,-1.4437623,1.1282241,0.2203652,0.060178723,-0.46304992,-1.1887856,-0.89441866,2.5174174,0.42496768,0.09458808
2021-12-28 22:00:00,-0.32034367,-0.30691835,-0.2093139,-0.55906236,-0.8433029,-0.5472417,-0.6318423,1.1691096,-0.70518035,-1.2863833,-0.86823094,0.7518119,0.65026414,0.7056308
2021-12-28 23:00:00,-0.3710535,-0.8960789,-0.6318975,0.40950292,-0.7833868,0.07731725,0.27471882,1.7518005,-0.5838903,-2.060301,-0.7782614,0.30903485,-0.75908333,0.3342169
2021-12-29 00:00:00,-0.196415,-0.7462849,-0.5867833,3.571148,-1.1794276,1.0017798,0.347194,-0.26078463,-0.5273103,-1.8596619,-0.46700642,-1.5676554,0.3664057,2.808898
2021-12-29 01:00:00,-0.07746103,-0.62907237,-0.5828291,2.2520006,-1.3218843,0.9505733,3.3164496,-0.06772418,0.5029625,-0.5208296,-0.8863123,-1.7334216,1.0930724,2.4603717
2021-12-29 02:00:00,-0.1625415,0.3830702,-0.4343863,1.6511363,-1.1000768,1.0106047,3.497188,1.2145604,1.5126,0.027789228,-0.5902724,-0.54061544,1.2419709,4.704723
2021-12-29 03:00:00,-0.25478894,0.019164873,0.14564127,2.8244226,0.43131506,0.8060393,3.0522902,0.290811,-0.38696805,-1.2778027,-0.12236957,1.3074807,1.8386631,1.9064425
2021-12-29 04:00:00,-0.0874305,-0.057323106,-0.6346439,4.237038,-1.4797713,0.34026343,2.9216623,0.89284694,-0.3188679,0.63864547,-0.46709844,1.7524084,1.0505553,1.6084716
2021-12-29 05:00:00,-0.2442193,-0.16071182,-0.6304397,3.3032863,-1.1164155,0.22169684,3.0592926,-0.8456012,-0.6513891,0.01701742,-0.38226852,1.215363,0.64693785,1.5586088
2021-12-29 06:00:00,0.10137073,0.19026889,-0.2191782,4.000261,-0.39385447,0.40500423,2.993664,1.2478462,0.8748623,-0.31520513,-0.10050617,1.1196463,1.6411756,1.7684938
2021-12-29 07:00:00,-0.8042069,-0.08856829,-0.6636578,3.654142,-0.23816824,0.63629514,3.7276247,2.2476466,1.9532715,0.14344059,-0.56754255,2.259094,1.7548784,2.9494548
2021-12-29 08:00:00,-0.48918498,0.013236583,-0.6344669,3.9452946,-0.8094918,1.044855,3.5426483,2.3808038,2.4037578,-0.12260243,-0.20756695,0.8543272,2.2112787,3.6145926
2021-12-29 09:00:00,-0.111593455,0.046481486,-0.41349855,4.1501994,-0.8173583,0.46087933,3.5935533,2.6378236,1.7091967,-0.018594947,-0.045370482,0.8989181,1.8450986,3.661911
2021-12-29 10:00:00,-0.27276805,-0.078474194,-0.45274568,3.9122832,-0.94366527,0.39329368,3.3122482,3.3544445,1.3268886,0.21329567,0.2723259,-0.10785758,1.5254099,2.9465442
2021-12-29 11:00:00,0.017252954,0.39137167,-0.41143015,4.193575,-0.8203088,0.5630145,3.9008753,1.3830521,1.3192577,0.04923074,-0.1450463,0.54252946,2.1885397,2.6474564
2021-12-29 12:00:00,-0.0925002,0.33044487,-0.3947086,3.7380347,-1.0170524,0.7823744,4.094453,0.84579897,1.3870919,-0.02161904,-0.3511606,-0.83806735,2.7138898,3.1285548
2021-12-29 13:00:00,0.028601915,-0.22333586,-0.62575763,3.8656328,-0.59681976,-0.47849128,3.873275,-0.42374054,1.1860296,-0.26767913,-0.091124,2.1934426,2.659126,4.07374
2021-12-29 14:00:00,-0.20030439,-0.20172198,-0.09607833,3.5741396,-0.9417104,-0.2909695,3.450505,1.476199,1.3720773,0.9369145,-4.0787454,4.4510393,2.3908436,5.3808985
2021-12-29 15:00:00,-0.114073426,-0.073845394,-0.5465493,2.4299285,-0.0046523586,2.317486,3.153808,2.2721503,3.1821563,-0.37306964,-2.58899,5.1300488,2.6889853,6.500734
2021-12-29 16:00:00,-1.0711325,-1.5482873,-0.12643725,3.2131135,-2.243703,1.0779233,2.7501767,1.8867633,4.3240356,0.2150816,-3.7925549,6.182303,1.2839811,5.5010805
2021-12-29 17:00:00,-0.011085789,-0.06544735,-0.7117458,3.5257125,-0.428304,3.188839,2.4334998,-1.14098,4.090051,0.27760127,-4.0689807,5.513644,1.8977711,6.5796523
2021-12-29 18:00:00,-0.7552577,-2.0671625,-0.39790726,0.5961833,-1.4050089,-0.04735398,-1.2364007,0.37831166,3.4595888,0.53275037,-4.9077086,6.372626,1.9854901,7.069214
2021-12-29 19:00:00,-0.23805292,-0.84357756,-1.1600156,-1.9751662,-0.13765764,0.42164037,-1.6321843,-0.81698596,3.540856,-0.18900505,-4.437843,5.125409,3.645431,8.379209
2021-12-29 20:00:00,-0.9415174,-1.3140628,0.24620987,2.3948717,-0.7327094,-0.9224518,0.34568617,1.893296,1.5349475,-0.15271385,-3.3021421,4.3341193,3.7549675,9.106977
2021-12-29 21:00:00,-0.36673352,0.12440869,-0.019066032,1.807029,-2.276875,-0.15545256,1.6412112,1.118038,1.7142056,0.41591093,-5.56799,4.5991936,3.0805767,7.1864276
2021-12-29 22:00:00,-0.47713232,0.63675433,-0.76655483,-2.4118912,0.24055801,1.3671106,0.10791076,1.1926365,0.36096036,0.12847152,-5.136323,5.5033,2.1583316,7.740329
2021-12-29 23:00:00,-0.6601676,-0.47164455,1.6297333,1.9778237,-0.6180275,0.40461987,-0.30221754,0.69221103,-1.2345791,1.2647595,-4.8269997,4.3278418,2.8266993,4.3184066
2021-12-30 00:00:00,0.21021268,-0.17915124,-1.7045784,1.7248238,-0.8375564,0.3744673,1.7891148,1.5469093,2.9258816,0.080591284,-6.633672,6.0280538,3.7815108,6.2582946
2021-12-30 01:00:00,-1.1764407,-1.006922,1.1657199,1.8566931,-2.171729,0.13348849,2.2141852,2.1292706,2.4220092,0.42616203,-7.422652,5.652765,3.4004474,6.482193
2021-12-30 02:00:00,0.14354575,-0.405012,1.1441472,1.8835291,-1.4704776,-3.0746706,2.4787922,1.171368,-1.7808203,1.1988285,-6.5782843,5.2265654,3.54914,8.309191
2021-12-30 03:00:00,-0.06681293,-0.61815953,-0.70354027,0.95206034,-2.5587628,-3.2768934,3.1180744,2.1736624,-1.5180601,1.4989239,-5.5571156,5.4912205,4.690944,9.041159
2021-12-30 04:00:00,-0.51213163,0.5257717,-1.8953366,4.066985,-0.6856121,4.936999,6.9118643,3.7512126,5.766792,1.3521202,-1.3470249,3.8012583,6.3986874,7.408505
2021-12-30 05:00:00,-0.6405275,0.2666071,-2.1844518,5.4945197,-1.9654304,3.8140943,5.687836,0.67396754,5.8207912,0.2993277,-1.6153955,4.5020866,3.9504468,8.964968
2021-12-30 06:00:00,-0.31063262,-0.6735204,-1.6022176,5.063785,-2.300332,-3.5770278,4.1537704,2.4785385,6.752366,-0.40657732,-2.764912,5.5923066,3.540881,7.9702096
2021-12-30 07:00:00,-0.49113324,-1.8430042,0.6305939,7.1671476,-1.8589988,-2.1059258,7.0799627,1.7907274,4.2289524,-1.026404,-3.2818666,4.942028,3.04191,8.04136
2021-12-30 08:00:00,0.25712642,-0.8919698,-0.78202033,7.348269,0.5395409,-1.9073209,9.129724,5.7227235,5.213949,1.0051842,1.324131,8.039685,6.0231338,9.053778
2021-12-30 09:00:00,0.52750516,0.90077287,5.455466,6.570833,1.8772471,-1.1506197,8.614984,-1.4906876,6.6123786,1.5896829,4.520896,6.3293786,7.7219296,6.866201
2021-12-30 10:00:00,6.843747,4.6860003,5.903264,4.6049724,-1.379963,-4.720886,3.9568286,-2.3096213,4.7053933,-3.044887,5.13678,4.236139,8.031113,1.6685594
2021-12-30 11:00:00,9.382607,4.1865926,6.7809896,1.8097764,-3.990965,-6.1376534,-2.156882,-1.5296187,3.5021935,-1.6137916,1.4510223,3.9826868,6.683062,0.6590928
2021-12-30 12:00:00,5.053728,-1.011276,0.7867419,3.6688433,-5.318953,-4.928119,0.7994193,-2.0855417,1.854464,-3.0277307,1.3040929,2.732672,3.4004955,0.5636593
2021-12-30 13:00:00,1.1385367,-0.11856801,-0.9866359,2.9870458,-4.130446,0.09041572,4.3816633,0.9769042,-2.4754794,-3.7695148,0.1555252,1.2012323,5.782146,1.1089276
2021-12-30 14:00:00,0.9287981,-1.3207617,-0.6503287,2.8443692,1.0690123,1.1211921,-0.78965265,1.3559862,1.5691502,-1.5821185,-0.19187248,-0.42488545,4.5189486,2.2241883
2021-12-30 15:00:00,-0.19109282,0.60612434,-0.10764962,1.7433615,0.54058063,1.7972317,-0.7686788,0.468518,1.5181061,-0.5940216,0.36496624,-0.23328906,3.6125646,2.468057
2021-12-30 16:00:00,-0.35478082,-1.9089435,-0.037660427,2.379163,-0.7382518,1.2959129,-0.53486955,-0.27541223,0.1946719,-0.5467429,0.6008677,-0.5918153,1.9994358,1.9110333
2021-12-30 17:00:00,-0.12954175,-0.1057777,-0.53766763,3.04929,-1.5090394,1.8772191,-0.2457323,1.1879921,3.1073463,1.1788377,0.61063784,-0.711349,2.223484,4.852262
2021-12-30 18:00:00,-0.41874442,0.61876065,-0.34608382,3.6798253,-1.0984457,1.0232457,-1.1200677,1.7382617,3.5414257,3.3686984,0.10050555,1.9154027,4.384797,7.0449057
2021-12-30 19:00:00,-0.7464739,1.0115807,-0.11920011,-0.9951823,-1.399716,1.2213225,1.8511997,-1.0618943,3.609915,1.8610374,2.2935956,5.723859,7.9584713,5.0710983
