date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-17 07:00:00,-1.8337868,-1.1270045,-1.1531756,-0.36966038,-1.2217854,-0.9125256,5.1116576,-0.51566744,-1.4045136,0.25340953,-6.4480314,5.2805176,2.9083211,5.204394
2010-11-17 08:00:00,-0.7100851,-0.80706745,-0.5816364,-0.111673966,-2.073355,-1.8587172,4.5738997,-1.2432108,-1.9713943,0.5346014,-5.464663,6.7558084,2.912736,5.492816
2010-11-17 09:00:00,-1.0075567,-0.6212718,-0.96033233,1.0307016,-1.5840348,-1.446995,4.1847863,0.30256903,-1.7439442,0.25289828,-4.9644785,6.6532726,3.2361283,5.8316007
2010-11-17 10:00:00,-0.51621884,-0.5922707,-1.0480952,0.55484295,-2.1532962,-0.2365965,3.8456218,0.12835412,-0.86535466,0.043256775,-5.536503,6.231494,2.8413174,5.496753
2010-11-17 11:00:00,-0.69422376,-1.1141273,-0.6587802,0.6318106,-1.5905458,-0.391679,3.3280823,0.68740326,2.311591,-0.42777702,-5.1862426,6.005891,2.7394774,5.3582783
2010-11-17 12:00:00,-0.47366193,-1.3551317,-0.10181917,0.53980243,-1.5177425,0.053594332,0.85287786,-0.6427077,0.9342354,-0.77930415,-4.95456,5.3649306,2.6903284,5.133947
2010-11-17 13:00:00,-0.23366559,-0.8118876,-0.17950787,0.79155815,-1.741456,-0.24945483,-0.36263523,0.7692439,0.6087956,0.049970426,-5.4800057,5.3870654,2.595437,5.0998545
2010-11-17 14:00:00,-0.50907457,-1.1210253,-0.99516845,-0.0126606,-1.7863078,1.5610989,0.90804964,1.4158912,1.8070724,-0.38984948,-5.6009626,5.143058,1.9294456,4.8951035
2010-11-17 15:00:00,-0.35724056,-0.91937184,-0.9074756,0.7976922,-1.9957516,-0.4604403,3.1789336,1.3821352,0.45945638,-0.43724775,-5.7157354,4.7407646,1.82625,4.5538435
2010-11-17 16:00:00,-0.45126712,-0.6769509,-0.52146184,0.41292834,-2.197722,-2.0801787,3.3213737,1.5245092,-1.5523784,-0.74636793,-5.7640195,4.2029734,1.4251525,4.7298365
2010-11-17 17:00:00,-0.49667722,-0.8319839,-0.5841497,0.09552859,-1.885921,0.8538767,3.8095171,1.7527733,-1.9725924,-0.5402355,-5.6474338,3.9958386,1.4788507,4.9189534
2010-11-17 18:00:00,-0.27389884,-0.76963353,-0.71456623,-0.6067036,-1.6915865,1.7010515,3.7170691,0.98834246,-1.213303,-0.38868454,-5.58276,2.7055018,1.6798387,4.6001673
2010-11-17 19:00:00,-0.35017985,-0.6573346,-0.58224446,-1.8794314,-1.4635576,1.5546526,3.3126535,0.40213487,-1.320923,-0.7895571,-5.31767,1.2988409,1.6295501,4.420524
2010-11-17 20:00:00,-0.3468569,-0.5235888,-0.4138934,-1.0821999,-1.2279108,0.5697713,2.9625452,0.49135438,-1.5082994,-0.883279,-4.926254,1.2497946,1.5701817,4.099405
2010-11-17 21:00:00,-0.40883094,-0.6414626,-0.19108531,-0.56001234,-1.4352419,0.47997,2.080649,0.3032483,-1.1198226,-0.88634396,-4.60357,1.9503746,1.3781732,4.0020256
2010-11-17 22:00:00,-0.33030474,-0.8032886,-0.360106,0.529923,-1.329193,1.1074945,0.9210101,0.3975933,-0.8849502,-0.9892198,-4.5574784,2.6563067,1.5760106,3.9372318
2010-11-17 23:00:00,-0.30372065,-0.7135289,-0.5190207,1.0868077,-1.4212011,0.64113367,0.7052449,0.3339369,-1.2672808,-0.93498164,-4.3587275,3.9719653,1.4034265,3.9076695
2010-11-18 00:00:00,-0.2564313,-0.70888895,-0.378077,1.3416064,-1.1501502,0.23743632,0.5204138,0.30685985,-1.4410695,-0.96741915,-4.785283,4.18397,1.1040599,3.9828112
2010-11-18 01:00:00,-0.21589817,-0.75694513,-0.4143563,1.627656,-1.2862884,-0.41780996,0.13529667,-0.07016197,-1.2426966,-0.987641,-4.803511,3.404791,1.3982631,3.8758533
2010-11-18 02:00:00,-0.2581079,-0.8166045,-0.5042302,0.37669256,-1.4964867,-0.36857432,-0.95124716,-0.1430889,-1.4988885,-0.8426633,-4.8418427,3.0669775,1.2500213,3.775511
2010-11-18 03:00:00,-0.18631034,-0.7541576,-0.16461937,-0.49072185,-1.2381063,0.106138356,-1.1686643,-0.38612312,-1.5349541,-1.0827062,-4.6108437,2.591799,1.358887,3.8494911
2010-11-18 04:00:00,-0.24293287,-0.85590863,-0.32014498,0.13111697,-0.848141,-0.0035865705,-0.9379431,0.09848532,-1.4877881,-0.90547293,-3.4992442,1.9410448,1.4323065,3.4705706
2010-11-18 05:00:00,-0.17128356,-0.83664316,-0.39388847,-0.58385676,-0.87043923,-0.5248734,-0.8932247,0.2769659,-1.1037407,-0.5469106,-3.6582727,1.3646407,2.0784543,3.474337
2010-11-18 06:00:00,-0.23249625,-0.7021704,-0.6015344,-0.19128583,-0.8071762,0.0057549407,-1.0771768,0.34793013,-1.4328039,-0.9029834,-3.8986561,1.2846729,1.441272,3.5877202
2010-11-18 07:00:00,-0.23014836,-0.65452504,-0.5395477,-1.3120644,-1.5004483,-0.5269134,-0.5759467,0.47234392,-1.0137161,-0.28443342,-4.6767797,1.5144085,1.325678,3.5374086
2010-11-18 08:00:00,-0.42352137,-0.8367789,-0.44637796,-2.1960332,-1.1455678,-0.4252915,-0.77915895,0.45272738,-0.17040087,-0.785406,-4.4807916,0.753457,1.1840198,3.1448047
2010-11-18 09:00:00,-0.08731632,-0.4674234,-0.3408971,-1.6270568,-1.1874903,-0.6937163,-0.9783371,0.31707805,1.3901465,-0.78536373,-3.9953709,0.52025884,1.5001584,2.770339
2010-11-18 10:00:00,-0.15021992,-0.41554612,-0.7156323,-1.3428421,-1.2869852,0.027983384,-0.80948114,0.0040547904,-0.013477464,-0.48660582,-2.904957,0.51119554,1.2634649,2.7710512
2010-11-18 11:00:00,-0.21044913,-0.3987548,-0.44772783,0.16835234,-1.4722266,0.42787957,-1.1906925,-0.7234752,-0.02917288,-0.6084338,-2.6718602,1.0644529,1.3565842,3.2304454
2010-11-18 12:00:00,-0.2445765,-0.5909196,-0.3981656,-1.0215462,-1.0907516,-0.020233624,-1.5956568,-0.67973423,0.40695712,-0.37645888,-2.8788373,0.6207264,0.870097,3.2588603
2010-11-18 13:00:00,-0.15754439,-0.3168845,-0.4098715,-0.07734086,-0.7432909,-0.25609267,-1.7375826,-0.14964393,1.0621465,-0.35901785,-3.2942915,1.1990054,1.243378,3.064253
2010-11-18 14:00:00,-0.29591122,-0.7916841,-0.25912118,0.37243724,-1.5741714,-0.38680068,-0.6711682,1.0721391,0.8061258,-0.3640982,-4.0263014,1.918036,0.8113366,2.613723
2010-11-18 15:00:00,-0.52928066,-0.902601,-0.60260487,0.21467754,-1.2800637,-0.7681513,-0.48512268,0.17197514,0.62484664,-0.41587853,-3.5917346,2.0796936,1.1232951,2.6861813
2010-11-18 16:00:00,-0.03682347,-0.49408785,0.08344464,0.47132453,-1.255909,-0.48670605,-1.1470842,-0.59417903,0.41363695,-0.3017786,-3.4652514,0.30618486,1.1369697,2.8200293
2010-11-18 17:00:00,-0.22336031,-0.6803424,-0.4038553,0.4303965,-1.403208,-0.6374037,-1.400276,-0.44486237,1.4729942,-0.29734543,-3.2329037,-1.4124875,1.2602335,3.26065
2010-11-18 18:00:00,-0.27939084,-0.67070466,-0.5019772,1.1946266,-1.2624967,-0.23880558,-0.6598902,0.31637102,0.7803615,-0.47859553,-3.317492,-2.1489081,1.6048063,3.8262022
2010-11-18 19:00:00,-0.21092123,-0.6623489,-0.486955,-1.1815629,-0.8353631,0.4434872,-0.4828005,0.0031092102,0.7624291,-0.34700954,-3.418885,-1.1128594,1.8679181,4.4003177
2010-11-18 20:00:00,-0.2318759,-0.74973845,-0.2696231,-2.032644,-0.8378536,0.21106188,-1.563545,-0.052258827,0.7537327,-0.7860847,-3.1642435,-0.09596002,2.396997,4.8763375
2010-11-18 21:00:00,-0.24669756,-0.7152998,-0.5252698,-3.7354944,-0.9773485,0.88248265,-1.9944148,0.41785106,0.05564576,-0.7122963,-2.9753067,0.88776827,2.4168777,4.9398456
2010-11-18 22:00:00,-0.12754571,-0.59715176,-0.58336717,-3.7338004,-1.6068183,1.3571912,-1.9667598,0.14040923,-1.3772374,-0.5729954,-2.8644195,0.18889831,2.427263,4.795442
2010-11-18 23:00:00,-0.31161422,-0.67989063,-0.5958894,-3.4719682,-1.439043,1.120966,-1.7934761,0.02345851,-1.7883608,-0.33841905,-3.1760073,1.9300152,2.154551,4.5512414
2010-11-19 00:00:00,-0.3945601,-0.81336915,-0.51111466,-2.1461594,-1.184705,0.50163245,-1.1136429,0.16355228,-1.8318472,0.5114986,-3.4334297,1.4447131,1.9368525,4.3633265
2010-11-19 01:00:00,-0.22189137,-0.79342973,-0.323763,-1.9456378,-1.1835501,-0.40575045,-0.8427631,-0.095556386,-1.7976915,0.14824629,-3.3616352,1.6995914,2.1796038,4.2670083
2010-11-19 02:00:00,-0.22154921,-0.7920204,-0.42216256,-1.6880193,-1.3254038,0.021943513,-1.5052476,-0.21802859,-2.7275708,0.37936097,-3.532679,-1.5393269,2.4509058,4.580601
2010-11-19 03:00:00,-0.22983329,-0.85501444,-0.40324616,-2.0840762,-0.843057,0.062092748,-2.395436,-0.3958398,-2.889497,0.5107621,-2.8099892,-2.4112983,2.85909,4.111522
2010-11-19 04:00:00,-0.38470736,-0.9928639,-0.35002738,-2.105494,-0.88599414,0.4252878,-1.2884936,-0.71091545,-3.0287552,0.31765583,-2.8432186,-1.6883513,3.034458,4.269105
2010-11-19 05:00:00,-0.61441684,-1.0697396,-0.24583255,-1.7607884,-1.0531185,0.15042238,-1.7931329,-0.7214456,-2.7851074,0.19034143,-3.2154946,0.28736293,2.8161423,4.895441
2010-11-19 06:00:00,-0.5534921,-1.2357014,-0.19471331,-0.19933575,-0.6638454,-0.1572917,-1.828629,-0.6508103,-3.2182798,0.342504,-4.9034257,-1.6453819,-0.13443044,4.937579
2010-11-19 07:00:00,-1.0324831,-1.4592893,-0.05456123,-0.7416726,-0.45290142,-0.4270642,-1.9078583,-0.76734984,-2.6279209,0.41551918,-4.9655004,-1.949787,-0.6201983,4.122381
2010-11-19 08:00:00,-1.3354961,-1.159034,-0.16125023,-1.1084977,-0.21032746,0.53871804,-1.604421,-0.8139176,-2.0392466,0.25237224,-4.4077187,-1.7968677,-0.74808246,4.4842052
2010-11-19 09:00:00,-0.40486065,-1.4422141,-0.17328407,-2.8308482,-0.07753207,1.6558789,-1.9483682,-0.8750212,-2.3832264,0.1430361,-3.523756,-1.9585973,-0.56439286,4.5416365
2010-11-19 10:00:00,-0.59662205,-0.9281114,-0.18210143,-3.7983978,-0.8565926,1.8187656,-2.44709,-1.0259866,-2.7373228,-0.120364346,-5.393742,-2.4396513,-0.2766699,4.098501
2010-11-19 11:00:00,-0.26534444,-0.67062956,0.6592424,-3.3052995,-1.4227345,2.1681757,-1.8641399,-1.0322154,-3.1094856,0.31077892,-3.8672068,-1.5789547,-0.17507307,3.640819
2010-11-19 12:00:00,-0.44583848,-0.84583694,0.2519001,-3.036601,-0.29725572,1.078621,-1.521906,-1.2814589,-3.5845945,0.050108943,-4.2360187,-1.3046073,-0.21461524,3.016171
2010-11-19 13:00:00,-0.29441205,-0.2669641,-0.93629694,-0.13677225,-0.8621166,-1.4606599,-1.758083,-0.89870805,-3.5907078,-0.36659294,-3.3655915,-0.37885582,-0.6336293,2.74233
2010-11-19 14:00:00,-1.2862691,-1.7528982,-0.5158154,0.39902756,-1.1054612,-0.523211,-1.6046162,-0.9884404,-3.7078063,-0.14438973,-4.081919,-0.6823964,-0.54559773,3.3632398
2010-11-19 15:00:00,-0.58455765,-1.345115,-0.9925536,-0.17166474,-1.204739,-0.12585285,-1.4545076,-0.7760582,-3.4000604,0.2663994,-3.9968753,-0.30058023,-0.898883,3.884209
2010-11-19 16:00:00,-1.1222464,-1.0257738,-0.45110208,0.14822532,-1.0155348,0.90801525,-1.4536644,-0.32184538,-3.4520807,0.25958037,-3.996684,-0.8218422,-0.940661,3.640522
2010-11-19 17:00:00,-0.31927094,-1.3454598,-0.42099103,-0.85118395,-1.6890304,1.1192378,-1.4751301,-0.26717606,-3.4474974,-0.33632317,-5.0210342,-1.1517346,-1.0095193,3.7588856
2010-11-19 18:00:00,-0.58425766,-1.0750744,1.935065,-0.80746675,-1.549211,0.9425907,-1.511664,-0.47778744,-2.772254,-0.22112076,-3.2554588,-0.8279307,-0.536189,3.9541464
2010-11-19 19:00:00,-0.94923884,-0.7982334,0.4475564,-0.5421083,-1.7826302,0.14171025,-2.2159638,-1.10539,-2.5521245,-0.55546904,-4.3950615,-2.1304939,-1.0620961,4.1188807
2010-11-19 20:00:00,-0.6293039,-1.6674356,-0.05374751,-0.11699698,-2.4367602,0.76977986,-2.1341486,-1.0355767,-2.6697328,-0.21178187,-6.093836,-1.1583964,-0.31289113,4.4310985
2010-11-19 21:00:00,-2.0328085,-1.70018,-0.019105958,0.23453106,-0.8592032,-0.5782089,-1.954554,-0.8982775,-2.3422632,-0.022386726,-4.791612,-1.5056531,-1.0166559,4.7096276
2010-11-19 22:00:00,-1.8903083,-1.7618079,-0.02520908,0.17925489,-0.7177654,0.15219088,-1.6988695,-0.18939944,-1.789285,-0.2796871,-6.007092,-1.6758054,-0.29757166,4.820683
2010-11-19 23:00:00,-2.5171783,-2.939032,-1.9202565,-3.469204,-1.344779,2.0147996,-0.9222352,-0.65631235,-2.3638897,0.019861199,-6.520808,-1.7747722,-0.10892223,4.827089
2010-11-20 00:00:00,-1.5791994,-3.3877983,-1.3250505,-1.9224279,-2.204749,1.6633542,-1.6681123,-0.67827064,-2.1873965,-0.04992645,-4.698884,-1.8014851,-0.03376354,5.013566
2010-11-20 01:00:00,-0.96704,-2.4004874,-2.0487828,-2.8089852,-1.4975154,2.3771217,-1.9667042,-0.7801267,-0.61708724,0.37244695,-4.77187,-1.4870377,-0.47308725,5.10343
2010-11-20 02:00:00,-1.6788346,-1.5277839,-1.4639776,-2.2378364,-2.821929,2.7610683,-1.2812549,-0.3071379,-0.45214328,-0.27525848,-6.7609863,-1.8537666,-0.25476062,4.60614
2010-11-20 03:00:00,-0.09766626,-1.1569716,-1.7684273,-0.91336256,-1.6097409,0.010223266,-1.269955,-0.57847893,-1.8690118,-0.7992574,-5.035238,-1.3890524,-0.5414241,4.600248
2010-11-20 04:00:00,-1.321503,-1.2263374,-0.78438324,-1.7351537,-0.14808622,1.4576293,-1.3047249,-0.61218745,-2.0456216,-0.49151263,-4.504244,-1.4640305,-1.2286656,4.219574
2010-11-20 05:00:00,-1.1925039,-0.6624388,-0.1373921,-2.735121,-1.0420887,0.41322398,-1.8787712,-0.59341305,-2.4788864,-0.37856704,-4.3298955,-2.030043,-1.2923896,4.562049
2010-11-20 06:00:00,-0.8056852,-0.3192598,-0.8225032,-1.8200045,-1.7390149,0.5215771,-1.2899063,-0.21428654,-2.5782223,-0.30886716,-4.8199167,-2.3242867,-0.5949058,4.5930142
2010-11-20 07:00:00,-0.4635276,-1.1184052,0.6595498,-1.2449126,-0.67612886,-0.34385785,-1.8249648,-0.6447934,-1.7522053,-0.2299566,-3.3924127,-2.3987675,0.84551,4.4847364
2010-11-20 08:00:00,-2.2655559,-0.42421165,-1.2485386,-2.860145,-0.7819787,-0.0807326,-1.6344126,-0.52715045,-2.0696702,0.5058589,-5.506068,-1.9853749,0.8148156,3.912504
2010-11-20 09:00:00,-0.12974453,-0.87500507,-1.5213013,-2.792056,-0.33881578,-1.9221251,-1.2375288,-0.6340792,-1.5595822,0.5224387,-5.030766,-1.7363604,1.1678015,3.065772
2010-11-20 10:00:00,-0.36001843,-0.37865537,-1.3093759,-2.7417216,-0.34344724,-1.4152995,-1.3776392,-0.6106101,-1.8890772,0.78890663,-3.776683,-1.6521233,-0.08938475,3.6963887
2010-11-20 11:00:00,-0.14607166,-0.7566167,0.37618393,-2.785162,-1.062566,-1.9884837,-1.7309078,-0.39622647,-2.7304301,-0.33683473,-3.3850367,-1.7490946,0.31755465,3.8492785
2010-11-20 12:00:00,-0.33567938,-0.2152523,-0.52325875,-2.146705,-1.3447452,-0.27949536,-1.0920814,-0.6930387,-2.093759,-0.14728813,-5.396589,-1.5740219,-1.1830395,3.9438655
2010-11-20 13:00:00,-0.09575252,-0.8223336,-0.8108003,-1.8682417,-1.961292,-1.4128199,-0.8523922,-0.08369829,-2.8824522,0.11421229,-4.7374845,-1.1081333,-0.888225,4.337811
2010-11-20 14:00:00,-0.53544116,-0.6457332,-0.701267,-1.0772349,-2.354066,0.09762746,-1.3919196,-0.47844896,-2.3583212,-0.09420377,-4.621697,0.18368652,-0.46095103,4.697776
2010-11-20 15:00:00,-0.37634933,-0.4111271,-1.3357079,-1.6303469,-2.2940207,0.25070262,-1.481881,-0.17638402,-3.0778177,0.1157073,-4.5886993,0.2323124,0.83331984,4.7408657
2010-11-20 16:00:00,-0.8726153,-1.1768205,-1.3509847,-1.8932421,-1.8670565,2.4757798,-1.0900685,-0.6601624,-3.5437133,0.017550422,-5.414457,0.92080134,1.3066226,4.049751
2010-11-20 17:00:00,-0.7016735,-1.3583076,-0.46706226,-1.4218563,-1.9062856,1.753937,-1.4065105,-0.62920564,-2.867195,-0.12793817,-6.1920347,-1.3422155,1.4321257,4.0103474
2010-11-20 18:00:00,-0.35922375,-0.41516393,-0.5648542,-2.2756155,-2.0089471,2.8760126,-1.0201167,-0.42051,-3.7646346,-0.24226916,-6.1107273,-2.5747573,2.3598237,4.524584
2010-11-20 19:00:00,-0.45888257,-1.2147733,-0.33422902,-3.3799608,-1.698823,2.5335338,-1.101959,-0.3465893,-2.516767,-0.23215514,-7.2314715,-1.6289028,1.6175802,5.0863347
2010-11-20 20:00:00,-0.5368778,-1.4558833,-1.2344384,-3.3934956,-1.8226575,2.499168,-0.88558096,-0.46074727,-3.4365573,-0.3697247,-7.4472013,-2.195256,1.2116696,5.2180715
2010-11-20 21:00:00,-0.6381479,-0.9916631,-1.2784917,-3.2785087,-1.8060595,2.4541223,-1.4995787,-1.3994756,-2.9382234,-0.307256,-7.373258,-2.975259,1.6958512,5.0528574
2010-11-20 22:00:00,-0.35756013,-0.70932937,-1.3302759,-3.3027031,-1.17861,2.1237626,-1.3129504,-1.1133405,-2.519808,-0.041598815,-5.386845,-2.2582984,2.266416,4.9993963
2010-11-20 23:00:00,-0.4100042,-0.84122014,-1.2756392,-3.213768,-1.8264354,0.8344179,-1.4708527,-1.1348834,-2.6808767,-0.3046997,-5.1175785,-1.7777603,2.0934603,4.895628
2010-11-21 00:00:00,-0.64924294,-1.1827716,-0.3823862,-3.5574129,-2.2177732,-1.1388837,-1.6853831,-0.8121587,-2.346477,-0.36214676,-7.0504184,-1.4725858,2.038212,4.8107333
2010-11-21 01:00:00,-0.42947766,-0.90292823,-1.4561923,-3.5464542,-2.0087097,-1.5339798,-1.0988058,-0.42766738,-1.6248171,-0.4774999,-6.277992,-1.5269531,1.5523365,4.9228415
2010-11-21 02:00:00,-0.51562387,-0.6540438,-1.4236711,-3.2544656,-2.259936,-1.6523973,-1.4209803,-0.28372303,-1.7337039,-0.6114518,-6.516256,-1.6546458,1.6812298,4.689535
2010-11-21 03:00:00,-0.34755263,-0.1762411,-1.2387583,-3.3165216,-1.6697308,-0.87544066,-1.6270763,-0.5314413,-1.5255644,-0.8081347,-5.301903,-0.64858633,1.969364,4.659947
2010-11-21 04:00:00,-0.26686388,-1.1096643,-0.6139805,-3.6007314,-1.5282524,-0.49193066,-1.5528861,-0.7901153,-1.4822646,-0.9335077,-5.9687676,-0.6457316,2.3151395,4.751
2010-11-21 05:00:00,-0.3611599,-1.1948037,-0.121492766,-3.6235366,-1.4965103,-0.43155855,-1.3262016,-0.7873594,-2.375175,-0.45108256,-5.679622,-1.3481185,2.3035898,4.0615635
2010-11-21 06:00:00,-0.29202116,-1.3795248,0.21351148,-3.0084302,-1.6946025,0.5177862,-0.8997896,-0.3985639,-2.167142,-0.6876637,-6.107717,-0.8864471,0.43811226,3.7375975
2010-11-21 07:00:00,-0.3737035,-0.58560723,-0.6084207,-2.209724,-0.92377645,-0.021793308,-1.3795909,-0.29221725,-2.0061305,-0.20452718,-5.474406,-0.19818354,2.5875454,4.0570316
2010-11-21 08:00:00,-0.46644896,-1.0924672,-1.0220656,-1.8918657,-1.646131,-0.20792383,-0.5253559,0.4829058,-1.0490626,-0.1225482,-5.837188,-1.6589755,2.7067814,4.2353435
2010-11-21 09:00:00,-0.31423047,-0.8934767,-0.69631946,-1.4842359,-1.2545902,-0.86314934,-1.433083,-0.043425187,-1.9342622,-0.6313,-4.7109747,-1.9262991,1.7280729,3.8115308
2010-11-21 10:00:00,-0.16846871,-0.9547288,-0.6032471,-1.233206,-0.4209129,-0.17841077,-1.5071063,-0.5658951,-1.3119756,-0.31938905,-4.1740847,-1.0263798,0.7045566,3.591256
2010-11-21 11:00:00,-0.5641308,-0.56627834,-0.4458484,-1.3608382,-0.8028793,-0.18474132,-1.6433154,-0.8376704,-1.6449014,-0.26720813,-3.8972135,1.7196187,1.4048669,3.1526442
2010-11-21 12:00:00,-0.57195514,-0.9109541,-0.009965165,-2.6216264,-0.8761088,0.3977402,-1.1869186,-0.4937179,-1.3764918,-0.11613412,-3.1269455,1.4645736,1.7837094,2.685166
2010-11-21 13:00:00,-0.36530054,-1.1170377,-0.20708625,-3.001892,-0.6455955,-0.11202272,-1.4022921,-0.2642842,-1.3469219,-0.813624,-2.656126,1.5498657,1.9086169,2.3255434
2010-11-21 14:00:00,-0.37818938,-1.030481,-0.9450104,-1.3684906,-0.7885399,-0.5077482,-0.8607434,0.1303324,-1.166322,-0.6803675,-3.211153,-0.15840088,1.4882866,1.9118354
2010-11-21 15:00:00,-0.51969856,-1.113598,-0.534348,0.62498283,-1.3627833,-1.0064633,-0.7794492,0.22298901,-1.1446024,-0.6116957,-3.7462025,-1.1829084,1.3072006,1.954025
2010-11-21 16:00:00,-0.42772833,-1.0217551,-0.14385295,0.6482567,-1.3648034,0.02314793,-1.0255569,0.34865904,-0.89064425,0.034962166,-3.1244543,-1.676645,1.2355963,2.25533
2010-11-21 17:00:00,-0.4760897,-1.2402067,-0.15342781,-0.09794734,-0.51023656,0.21512088,-1.475837,0.1671201,-1.1721147,0.16172461,-3.2411003,-1.2495879,1.6631062,2.5069199
2010-11-21 18:00:00,-0.68856174,-1.010089,-0.3587527,0.070441075,-0.69989026,1.0517578,-1.1300935,0.2717915,-1.314333,-0.08783972,-3.014793,-1.6686085,1.5034367,2.6470602
2010-11-21 19:00:00,-0.53810287,-0.9994956,-0.24273077,0.18672027,-1.0140954,0.94204104,-0.98230785,-0.042677704,-1.2692851,-0.17400964,-3.0788207,-1.5074635,1.5295125,2.8692753
2010-11-21 20:00:00,-0.5461467,-0.8850122,-0.67728436,0.23848131,-1.3113366,0.24990277,-0.93531966,-0.072588325,-0.7536717,-0.927922,-1.9238744,-1.3326882,1.4505733,2.6635005
2010-11-21 21:00:00,-0.33026004,-0.96287465,-0.2659208,-0.25976437,-0.7727612,0.09830119,-1.3730384,0.21041447,-0.029990323,-0.5188722,-1.4308722,-1.1779684,1.0991464,3.0205045
2010-11-21 22:00:00,-0.3879962,-0.8872189,-0.4024267,1.0479345,-0.6449368,0.0692655,-1.197502,0.5965596,-0.1800528,-0.6122971,-1.4855938,-1.0007983,1.1631649,2.8513536
2010-11-21 23:00:00,-0.23142564,-1.0363485,-0.44448435,0.08259799,-0.9162849,-0.28081548,-0.80229473,0.08791,0.0944516,-0.40745956,-1.6738834,-1.0245429,0.8337323,2.9266503
2010-11-22 00:00:00,-0.528594,-4.6226487,-0.6476665,-0.23017637,-0.6894219,-0.28715512,-0.48363903,0.31259608,-2.755719,-1.1667764,-1.1042086,-2.4579968,-2.812139,-2.708392
2010-11-22 01:00:00,-0.36350074,-5.1145144,-0.5260478,-0.052065525,-0.808057,-0.087003134,0.0401413,0.3935558,-3.1148849,-2.4532468,-1.6619308,-2.7813964,-2.9266179,-3.5837553
2010-11-22 02:00:00,-1.0499042,-5.5241466,-0.5307095,0.29175717,0.015343046,-0.3244943,0.053506598,0.56315637,-3.015878,-2.2741356,-2.5726678,-2.476344,-3.3253255,-4.1521173
2010-11-22 03:00:00,-0.66142434,-5.2359548,-0.39600012,0.43666855,-0.38499713,0.0060669556,-1.1437049,-0.19788244,-3.7694066,-1.8560891,-3.1204424,-2.189989,-2.2536979,-4.1320615
2010-11-22 04:00:00,-0.98065627,-4.097455,-0.5605832,-0.80431557,0.85745704,-0.2787536,-1.5465659,-0.72788197,-3.8605773,-2.0089178,-2.6713183,-2.2880301,-2.2997253,-3.6185806
2010-11-22 05:00:00,-1.1576974,-4.2562714,-0.7845507,-0.87288433,-0.34297878,0.015395936,-2.014553,-1.1439599,-1.6088363,-1.769056,-3.013802,-2.6983113,-2.1032531,-2.3805296
2010-11-22 06:00:00,-4.713651,-4.171224,-0.4371997,0.68034226,-1.4498943,0.5174006,-0.7474409,-0.7865185,-1.0260038,-1.7766135,-1.8080878,-3.472586,-2.073743,-1.6843321
2010-11-22 07:00:00,-7.3959966,-6.289838,-0.5468065,0.65263456,-0.01685027,0.28666607,-0.5901364,0.17836282,-1.8758385,-2.2081459,-3.6422155,-3.8056083,-2.3441765,-0.735832
2010-11-22 08:00:00,-8.669587,-7.8167434,-0.6411652,0.9254443,-0.3157205,0.24955043,0.9237549,-0.46640116,-3.274679,-0.73870075,-3.7344413,-4.1879764,-0.9531708,-1.3107469
2010-11-22 09:00:00,-8.82487,-7.335707,-0.42588472,1.02295,-1.2691866,0.722048,0.27650052,-0.56510127,-3.6067982,-0.6634269,-5.374021,-3.8275998,1.6243598,0.18156995
2010-11-22 10:00:00,-6.3419394,-5.1704555,-0.29262927,-0.048717357,-1.3077025,1.4627827,-0.83021927,-1.1169205,-4.340542,-1.9483664,-7.0454264,-3.7170012,1.7269593,-0.7824044
2010-11-22 11:00:00,-6.938129,-5.549441,-0.50954187,-0.5282006,-0.7301128,4.5069633,-1.0823231,0.99221563,-4.305389,-1.3951691,-6.7594724,-2.9778714,1.7600669,-0.3322466
2010-11-22 12:00:00,-9.085738,-7.7401676,-1.1926564,1.4446383,-1.3695647,4.875184,-1.3440171,0.11337774,-4.1142073,-2.3843591,-7.1561937,-3.8200803,-0.3894126,-0.9478606
2010-11-22 13:00:00,-9.601546,-8.564068,-0.61672264,1.4326316,-1.2992914,3.5117767,-0.68872476,-0.73299724,-3.3213367,-2.6788163,-8.032269,-3.4665813,-0.96268785,-0.50889045
2010-11-22 14:00:00,-10.615902,-7.9567327,-1.3520429,4.6292987,-0.19051391,3.8696206,-1.2210288,-0.9978392,-4.0765038,-1.5914528,-9.007186,-3.9056628,-0.26858747,-0.8843479
