date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-10 05:00:00,0.4875815,3.0126176,0.46401936,1.4270933,2.077542,2.2143352,2.0026197,0.989927,6.4566436,3.1844783,3.5808063,1.9164438,1.3520397,12.596107
2007-10-10 06:00:00,1.334239,3.2747478,1.854426,0.31757626,5.8356967,5.5577545,1.4026592,0.840371,6.0452647,1.47882,2.2772675,1.6919253,2.2136624,12.48001
2007-10-10 07:00:00,0.71127224,2.5934052,0.3495379,0.34996304,4.207902,5.035628,1.9008567,1.5139565,6.945197,5.191403,2.4114528,0.8913205,7.677458,13.711969
2007-10-10 08:00:00,0.43066293,2.2954602,0.65307015,1.1700214,4.662077,3.217497,2.0681684,3.183737,7.4551206,5.3037934,2.6582472,2.6425388,9.02739,11.852619
2007-10-10 09:00:00,0.536514,8.5068,0.6526936,3.2353067,4.8273764,2.8440707,4.4670196,3.7124882,6.4014406,6.1914144,2.166125,2.2317936,9.994872,11.4977045
2007-10-10 10:00:00,0.603068,10.966615,0.69347805,4.651397,5.09799,1.3475695,2.7234135,3.1171362,6.143678,6.011932,4.2078795,3.7328246,12.207827,10.716173
2007-10-10 11:00:00,1.8071126,8.350771,3.3415217,4.557046,5.9525,2.9488924,0.9727216,1.8869104,4.6103716,6.2893724,3.5205648,3.3703885,10.545291,11.27213
2007-10-10 12:00:00,3.9454553,5.3579073,2.397874,2.15781,4.8186073,2.2652557,2.2878342,1.9758248,4.6413074,5.878523,3.9990222,3.1465864,5.7961273,10.400125
2007-10-10 13:00:00,2.2523725,4.905177,3.5075493,0.8873415,5.0359383,2.787837,0.73545456,1.5816823,5.6485496,3.5053883,1.7631115,3.1035957,4.8918395,9.862961
2007-10-10 14:00:00,4.106283,4.810345,4.558038,0.26629102,1.565652,2.261242,0.5301845,1.4479505,5.6369023,3.1104038,2.4539409,3.1935682,1.5956225,8.41501
2007-10-10 15:00:00,6.579291,4.3695593,4.7911153,1.2362516,4.558782,1.7294973,0.45630896,1.0072316,5.574846,3.3496234,1.362824,2.7549796,3.3521338,7.2592864
2007-10-10 16:00:00,3.7672825,1.4064504,2.948941,1.3761425,5.7743025,0.6675493,1.0827798,1.5645251,3.971736,3.7087524,1.3311552,1.9675549,1.2345076,6.7659254
2007-10-10 17:00:00,4.3530946,0.9969143,3.3642943,0.24463949,3.2378988,2.0901642,1.6404685,1.1286436,0.88932335,3.2688098,2.2977703,2.3946059,0.57698464,6.0509257
2007-10-10 18:00:00,4.528803,4.9817157,1.8781549,1.7202586,1.5712644,1.9175067,1.1348598,0.6971336,3.4170914,1.3790408,1.3676383,2.2470508,0.57729334,6.4444165
2007-10-10 19:00:00,0.8657097,2.5971072,0.7302306,1.6477627,1.1935669,3.3692076,1.037481,2.650344,4.78136,2.2865005,1.2397873,0.606903,2.699913,6.782575
2007-10-10 20:00:00,0.6261198,0.7838967,1.1088386,1.113176,0.34316254,2.3461792,1.6111919,2.103632,4.73256,2.3602211,1.4674203,0.62953556,3.0317068,6.282717
2007-10-10 21:00:00,0.65417784,1.5588325,0.64175767,0.50130063,0.4802744,3.2618449,1.1095552,0.7923241,4.632597,2.5741856,1.2582599,1.5204345,2.6235218,5.0811152
2007-10-10 22:00:00,0.5540657,2.2372508,2.3049293,2.757983,1.6709958,2.097261,2.5045912,1.4002084,3.0322146,2.7421405,0.7165302,0.48743683,2.5986273,6.16614
2007-10-10 23:00:00,0.6306221,0.8860369,0.6559117,1.1015931,2.0162036,0.94482195,1.7781545,0.714518,2.2434058,1.896432,1.689635,1.5721987,3.042105,7.5057874
2007-10-11 00:00:00,0.43208563,0.8888547,1.0355929,4.35529,0.2688198,2.1407857,3.1204526,2.151853,3.4696789,0.9090709,0.9120455,2.1256123,5.0663953,11.21076
2007-10-11 01:00:00,0.5055834,3.6988492,0.7384171,4.9680905,0.9978351,0.45264265,11.001176,1.982571,6.565738,3.9263005,0.62830067,3.7822752,4.3282614,4.739492
2007-10-11 02:00:00,0.52820647,3.3016348,0.39930594,5.9253225,1.2278959,0.50544804,11.815335,2.8296618,6.0213623,4.3767524,0.9926448,7.6385574,6.3321943,11.033653
2007-10-11 03:00:00,0.43441722,1.5930462,0.43619442,7.060128,0.78200084,0.991099,12.09883,4.687733,3.6701274,4.669868,2.8362145,6.207295,8.686353,15.413105
2007-10-11 04:00:00,2.3307533,4.5776596,0.6815451,4.631454,2.4281127,1.3260851,15.843494,5.691296,8.41332,4.7794075,2.4276981,6.4407144,7.856284,10.193729
2007-10-11 05:00:00,5.339365,6.356879,0.57870513,4.2707214,5.993692,5.318088,10.084813,1.363583,16.44939,4.744892,1.4608805,6.9349,5.486777,11.446085
2007-10-11 06:00:00,4.380469,8.321983,0.5782006,13.434355,3.3736837,1.704941,8.769394,8.238408,14.987775,4.9053917,2.751613,6.4942894,5.3200226,6.526462
2007-10-11 07:00:00,4.9845686,5.655713,0.9726287,4.9620304,8.590854,1.2884454,12.673242,10.140331,13.4869795,2.9682465,1.8643808,3.7396162,7.678543,8.986949
2007-10-11 08:00:00,3.9784086,1.4556866,1.1719972,9.213532,3.7001557,8.309911,11.923189,10.552545,12.833865,3.1548274,1.3463575,2.8586087,5.085532,16.345037
2007-10-11 09:00:00,6.590216,3.1625235,0.45544294,7.06651,2.7937393,9.645141,10.856606,12.634207,18.851976,3.8914452,5.9398017,1.9461231,13.765465,17.890314
2007-10-11 10:00:00,6.4465814,5.703613,0.24144827,5.488395,3.6403837,9.24898,10.0057745,9.634057,18.825075,3.709517,5.571229,11.041782,9.4978695,20.523283
2007-10-11 11:00:00,7.618462,2.2753117,5.9520493,1.3668321,1.236012,4.43931,15.496281,0.5363824,21.728292,4.131946,7.3085933,5.962587,7.028438,15.313107
2007-10-11 12:00:00,8.318387,4.9268317,9.128654,4.3465066,9.571412,5.8044567,6.2271905,2.7435143,14.9412775,9.035067,6.367781,5.6173487,8.299989,14.88514
2007-10-11 13:00:00,8.418789,15.766368,5.110815,4.2394686,11.522016,2.6434867,11.425708,4.872214,16.584246,6.6121645,9.047906,9.734831,7.863537,17.224918
2007-10-11 14:00:00,9.082083,14.793958,5.402956,4.8045554,9.213143,3.661863,11.358281,6.302938,21.92545,3.080499,10.109055,10.070107,10.74953,17.256363
2007-10-11 15:00:00,6.1178994,3.160616,5.4285707,5.149574,4.795568,4.593028,9.176368,3.110599,20.22496,6.763196,12.117631,10.274596,13.525836,16.993122
2007-10-11 16:00:00,7.6810546,5.8747983,6.376322,6.321798,4.1816964,5.31042,6.5115585,2.8153584,17.118395,6.998207,12.344035,12.473709,12.699278,19.35339
2007-10-11 17:00:00,3.8710136,2.1956065,7.3594923,6.5496845,6.7267194,2.4404514,11.30541,4.1435504,19.662592,7.107425,14.945107,13.122644,16.692034,22.746778
2007-10-11 18:00:00,3.968288,6.20127,6.555759,6.4729524,8.891975,4.2214503,4.294635,2.3691194,16.046297,6.431739,10.119272,12.039376,8.928127,14.934548
2007-10-11 19:00:00,6.728077,12.87475,4.82561,2.6418436,4.6640925,4.25966,7.185481,4.1108093,12.411278,1.2731125,6.0504074,8.119457,7.9516997,15.113044
2007-10-11 20:00:00,1.4572074,9.99721,3.6477313,5.4217463,4.8741093,1.7165738,3.3039865,2.0551295,9.146574,3.8839464,3.844206,3.6008365,7.8553853,12.378503
2007-10-11 21:00:00,4.6773133,6.108093,1.2898405,3.9790719,7.3215103,5.232836,3.2923796,1.9957812,10.061398,2.9085622,2.9810894,1.9184225,6.9640436,10.165423
2007-10-11 22:00:00,4.8508143,6.229311,2.7692404,3.229583,3.5920384,6.034412,6.2316213,3.8153646,3.5875616,4.974808,7.9816227,1.7057192,11.192988,13.95654
2007-10-11 23:00:00,6.995598,3.7651677,4.0348754,7.619081,5.405162,6.8290553,6.0233393,6.617616,7.779143,4.0666723,11.921827,5.6892605,9.197444,16.398827
2007-10-12 00:00:00,5.527204,3.868696,5.940955,8.973902,4.646308,7.263005,7.161153,5.368662,11.578471,7.0072284,15.025506,3.608694,11.286872,17.322836
2007-10-12 01:00:00,10.6147375,4.5690465,7.9260807,8.750684,6.1614966,5.8132687,4.8647428,6.720046,17.057129,6.2565,13.515604,2.567537,9.487959,15.148183
2007-10-12 02:00:00,8.456187,7.7130423,3.0740595,8.068935,6.382359,2.3450642,8.874941,7.2543,17.871721,9.584502,12.187943,3.4874368,14.280387,11.822812
2007-10-12 03:00:00,5.0282817,8.28364,3.6269126,7.5510283,1.5826893,4.060132,7.679641,5.9484706,18.642025,8.031328,6.2687654,5.933367,17.725971,10.201602
2007-10-12 04:00:00,10.1445055,5.5387807,3.2681847,1.1507969,4.073689,2.7086675,7.342682,2.8722143,19.026306,8.580108,4.6539097,6.689869,18.194708,11.191808
2007-10-12 05:00:00,5.62584,4.739534,2.0578756,2.7778313,8.366793,3.3902833,4.2632027,4.097111,18.871414,6.597125,13.297748,4.579831,16.86185,11.236956
2007-10-12 06:00:00,2.6985729,7.4016457,3.0735347,2.827042,4.89168,2.1698422,5.8006163,3.472522,14.025686,0.6232207,11.732128,3.9704764,13.771301,8.824224
2007-10-12 07:00:00,6.872746,3.7695284,2.8301983,2.6733072,8.040426,2.949371,4.658992,1.6983155,11.617655,0.83045447,11.819761,3.545674,13.224302,7.56239
2007-10-12 08:00:00,7.3579926,6.552639,3.960495,1.3056126,8.364869,5.706082,1.5703895,1.8844684,12.984915,0.9989556,6.673861,3.164787,13.466565,6.123255
2007-10-12 09:00:00,5.6714215,14.1274395,2.320693,1.6710154,7.439199,6.1196866,1.2396963,2.1000936,12.46906,0.96432894,3.9184268,5.0312004,14.900563,5.948806
2007-10-12 10:00:00,7.555135,14.034674,0.3110663,1.5278823,4.3755026,4.5118976,1.5094109,4.336743,10.432962,1.0556865,3.987271,3.4695098,13.331632,7.5625467
2007-10-12 11:00:00,7.036403,10.290417,2.5994315,1.2843763,4.7603416,5.1187897,3.5774724,1.9200994,10.371049,1.2973611,7.876192,3.942103,2.3687925,4.64149
2007-10-12 12:00:00,5.358533,5.492757,2.0329382,0.26723865,3.9814687,6.1342797,1.0065426,2.4130719,8.154334,0.32723218,1.1682127,3.2866611,4.166638,4.0342607
2007-10-12 13:00:00,6.1216435,2.3489118,1.4787229,0.61950517,2.4922185,2.2627127,2.485854,1.6165174,6.898074,0.96534294,6.2116632,4.122805,1.9197524,1.9469643
2007-10-12 14:00:00,1.7321852,1.8416682,1.3341742,0.90387785,1.3648294,3.5498703,2.67363,2.3374836,5.082884,1.1323743,5.704858,2.299255,1.6166468,2.9745262
2007-10-12 15:00:00,3.0718434,0.7105145,1.9375099,2.059836,2.469201,1.2328066,2.381374,1.3692272,3.71668,1.0426688,5.7861743,2.8901465,1.4835169,3.6503298
2007-10-12 16:00:00,1.2893729,1.2538244,0.7818265,2.2553506,3.0530176,3.1482496,1.4202942,1.6403105,2.9350042,0.21093231,6.3196764,7.716589,2.3153653,3.5553555
2007-10-12 17:00:00,1.2106619,1.928244,0.15844703,2.2062016,3.5913565,1.5038651,0.74241525,1.255357,2.266549,1.7282737,4.3994474,8.385086,3.2691414,3.486083
2007-10-12 18:00:00,1.7941755,1.0634466,0.28068885,2.1007316,3.3242297,0.93878514,1.4563683,1.6595155,3.3494887,1.7988178,0.190335,8.566333,3.0639997,3.7538404
2007-10-12 19:00:00,1.2301383,2.0668893,0.6187495,0.98589164,2.4443946,1.1085117,1.4139704,2.2100906,4.2118692,0.5552282,1.3100231,7.9483824,3.3225904,3.2889721
2007-10-12 20:00:00,1.7436575,1.0658562,1.917083,1.4650509,2.7820518,2.1476192,0.78359944,1.8662919,4.6089764,0.48307067,1.5508442,4.6750145,3.2069778,4.9836683
2007-10-12 21:00:00,1.4231247,0.3091072,0.4117244,2.8371823,1.9279418,3.0594552,0.7847781,3.1295416,3.6602457,0.8252452,1.2897981,2.1948514,2.574197,5.72039
2007-10-12 22:00:00,2.5550466,1.3292601,0.82517326,4.390193,1.94432,2.0353599,2.8966088,1.5150039,3.708161,1.0806116,1.7754732,1.9948103,2.2842808,5.3565874
2007-10-12 23:00:00,1.2840687,1.5988065,0.6455355,5.5978527,0.9129928,3.1519184,4.4416137,1.5587257,3.8806682,0.38707772,2.3039699,1.3245419,2.0088196,5.428851
2007-10-13 00:00:00,1.3365376,1.378544,0.8386078,5.174729,1.0504646,2.9663892,1.6158903,0.47992787,5.057214,0.8699564,2.3018928,1.9242002,2.0339193,5.993394
2007-10-13 01:00:00,1.3227981,3.0847774,0.50575155,5.247139,1.199637,2.257056,1.8314896,1.2708178,4.0226746,3.951235,2.2558095,2.8367114,2.8946776,5.4668293
2007-10-13 02:00:00,0.50924337,2.0885477,0.31735274,4.8482666,1.8562131,2.730524,1.4353075,1.3498627,4.098226,1.8668647,2.0096986,2.5074475,2.704801,6.4773636
2007-10-13 03:00:00,1.3320214,1.7741493,0.77946204,4.0851073,1.4103516,2.4516683,1.7608305,0.87003386,4.6168923,0.7391809,2.384369,1.9977348,2.1888106,8.486278
2007-10-13 04:00:00,2.2337372,1.365697,0.27405515,4.0207667,1.740229,1.4180492,0.6148012,0.16346803,5.7039695,1.1969743,1.8100219,3.1608417,3.3051994,11.23762
2007-10-13 05:00:00,0.9770929,2.2790318,0.6314534,5.0493565,1.2499859,0.9986441,6.3576536,2.2178626,5.739584,2.8059385,1.9427078,2.2332222,3.519512,10.449263
2007-10-13 06:00:00,1.0633266,1.1383387,0.16546799,3.6091754,1.2189187,2.1498601,4.6014447,1.9393207,4.883242,4.2877793,2.2883177,2.3243203,4.4281907,9.823564
2007-10-13 07:00:00,0.700979,1.872468,0.20297422,7.547212,0.31007504,1.6956513,2.8721647,2.5962038,4.986053,3.300114,2.786501,1.1197147,4.233308,7.173004
2007-10-13 08:00:00,1.6872174,0.4436504,0.37103698,6.9099574,0.59660226,1.6234037,3.377809,2.1566648,6.8518844,1.9181858,2.9086642,0.12083382,6.4268107,5.7559032
2007-10-13 09:00:00,0.35923856,0.9510934,0.6963093,6.9664392,0.52141345,1.1211798,3.647275,1.7371045,6.900249,1.0293431,2.5358257,1.5152419,7.5341887,2.604421
2007-10-13 10:00:00,1.9277582,4.0043964,1.2915674,7.6972804,1.1483655,1.9102939,4.1511292,2.165986,7.312549,0.6016338,1.9249119,1.6394608,5.7671905,1.2925853
2007-10-13 11:00:00,1.6343851,4.6178617,0.8028002,9.005317,1.1393951,0.7601491,6.707687,1.8759758,7.7382717,1.0651221,1.5670283,1.4286458,5.5210266,1.5777497
2007-10-13 12:00:00,1.3552002,3.156101,0.54249233,4.1383667,0.7145736,0.95835686,7.0845976,1.8011569,8.940192,1.0863059,1.6261215,2.2961888,7.116204,4.2774296
2007-10-13 13:00:00,0.9611726,3.684014,0.38599485,4.778786,0.95118666,1.5889767,9.367867,2.4087133,6.4256873,0.9396934,2.619049,1.3618298,3.330567,5.779181
2007-10-13 14:00:00,1.2197777,2.707188,0.592284,4.8951526,0.9126066,1.6864018,5.172126,3.2802281,5.4465876,0.9971343,2.648173,0.50727797,0.63693017,10.384977
2007-10-13 15:00:00,0.9750844,2.9588575,0.27728462,5.5881453,0.1395954,2.9737363,8.134291,2.365801,6.965199,0.79181254,2.09162,1.8346599,5.325171,2.6454782
2007-10-13 16:00:00,0.86730015,2.1761441,0.104395464,4.093867,2.0236228,1.6895016,1.5632628,4.6387095,2.886257,2.0585148,2.4174924,2.931431,5.943449,11.097397
2007-10-13 17:00:00,1.2461941,4.295461,0.48232755,3.9827356,2.4775367,0.7713126,10.607458,1.1403806,8.169497,1.3274449,2.353135,2.6330562,6.765059,13.189007
2007-10-13 18:00:00,0.27114576,3.2941694,0.38243544,5.5473886,0.9660768,1.7674751,11.186282,3.976522,10.733238,3.1990767,0.77336717,4.531208,3.0251026,12.692108
2007-10-13 19:00:00,1.2687886,3.8234317,0.67887896,3.6036165,0.49525413,4.932736,10.169463,2.7969863,11.391225,3.5759602,1.1588303,2.1513345,3.4209182,9.687803
2007-10-13 20:00:00,1.7127076,3.1972575,0.7953651,3.54337,0.8956611,5.504177,5.010747,0.6515257,9.842063,5.441964,2.5753496,2.6428006,8.376269,9.340372
2007-10-13 21:00:00,1.6993397,1.393826,0.5768688,6.577933,1.5863438,2.6602643,7.185035,5.0102715,7.0954895,4.0659328,2.456326,5.389574,7.531108,5.2084427
2007-10-13 22:00:00,0.91885334,1.5619597,1.7420362,7.650496,1.8562055,0.838415,11.41405,3.9806235,5.3405766,1.0666292,2.6811442,7.3459477,6.8579617,6.196164
2007-10-13 23:00:00,1.0842919,2.1674914,1.1284405,5.2488604,0.5454237,5.689743,8.278388,5.7690005,5.511435,1.0065702,2.087335,3.3829606,8.46309,4.9657726
2007-10-14 00:00:00,0.84609777,1.724507,0.43398228,6.7150245,1.3406599,3.3894238,6.177896,9.090985,4.589007,0.57477623,2.9562209,6.733493,5.0312443,9.644283
2007-10-14 01:00:00,2.2456875,0.94805735,0.11170296,7.483862,1.5173981,7.90849,8.723065,11.278421,4.433779,1.2896034,2.3418632,11.053026,4.40282,9.647343
2007-10-14 02:00:00,2.1541314,4.4374175,0.9425234,7.021408,0.18732812,7.7195153,6.802257,12.980195,4.8173046,2.9232483,2.1129243,11.78557,3.825032,11.996041
2007-10-14 03:00:00,2.4807854,2.741621,1.3701853,7.1691055,1.1499583,6.5704503,1.1797545,5.4965262,8.191468,2.3998156,2.3980405,9.563283,1.5260714,13.712864
2007-10-14 04:00:00,4.282755,7.071301,1.6299775,7.262155,2.7641275,7.3791776,8.698775,11.348664,11.704687,4.265424,2.2272258,7.5577307,2.6334014,14.428484
2007-10-14 05:00:00,2.447629,6.9228597,0.9345128,6.0218067,5.126263,4.801454,7.9948664,8.976628,10.338853,3.2842355,1.7272586,7.4500546,2.3950086,8.5255575
2007-10-14 06:00:00,5.4890676,5.7518024,0.768743,6.736465,7.780915,3.4647312,8.4004345,8.360495,12.383897,4.1654177,2.6345549,5.783254,1.5635403,10.457596
2007-10-14 07:00:00,6.7347884,4.5084486,1.2300615,2.644576,4.3556094,3.8864844,11.6144495,5.222301,13.872301,2.7041006,0.66380244,3.1667185,3.9634738,6.3922195
2007-10-14 08:00:00,3.2599614,4.938657,1.0925893,4.33373,4.376975,3.0124378,11.6461935,7.0313654,10.852605,1.2132895,4.5512285,5.2571845,10.866601,8.553618
2007-10-14 09:00:00,0.80550975,6.12085,2.2391644,3.9644337,5.2227483,2.6067126,9.83511,5.5188384,10.560151,1.0938025,3.087858,3.5421371,11.360528,10.380017
2007-10-14 10:00:00,4.5792193,3.9566987,1.9420781,4.0333304,2.9363384,5.258788,7.185929,4.05955,11.889789,1.731279,4.185329,3.2276647,7.328948,9.242129
2007-10-14 11:00:00,3.3295572,6.3222938,2.2890694,2.7634785,1.0090201,0.19137087,9.40552,7.3579936,12.857268,2.9872937,4.4899316,3.1041112,2.994506,6.5616775
2007-10-14 12:00:00,2.2458682,5.583975,4.723503,4.2373457,5.553035,0.22093639,8.586251,2.9583068,10.22066,2.3094523,4.439537,4.3046665,3.57793,6.8721657
2007-10-14 13:00:00,5.734593,4.247523,4.887819,4.3426423,1.8506463,2.8856187,12.078692,5.412017,13.470002,0.7890349,4.138365,4.9568563,5.9519067,9.641296
2007-10-14 14:00:00,5.137378,2.9462874,3.3034027,3.4745126,5.123703,3.1982353,8.577213,2.8263247,6.7270937,2.276186,5.931335,6.820951,4.814108,10.106043
2007-10-14 15:00:00,4.255036,1.4587146,4.4570527,4.993272,2.1793878,1.1920172,10.487491,0.3696067,11.338701,2.9670234,5.133455,7.4816,7.026914,12.2297945
2007-10-14 16:00:00,3.2158077,1.7951969,3.2663589,3.8555324,5.6731243,2.5457034,6.5554523,3.441933,10.682317,1.1698521,4.893741,4.5056725,4.662044,14.401056
2007-10-14 17:00:00,3.7708743,7.4483366,3.475573,3.9612677,5.77354,3.645288,5.0421314,3.9988708,11.492568,1.6607175,4.3184667,3.9492037,10.910279,9.300513
2007-10-14 18:00:00,4.50637,1.8665546,3.2171326,3.645574,5.219073,3.0498593,9.55553,2.6363459,8.986312,1.9823685,4.726167,4.2665935,8.950844,10.989704
2007-10-14 19:00:00,4.012191,2.7058976,2.1101463,3.537684,3.085569,1.9665196,4.8893065,4.7297606,9.923358,3.113678,6.0293703,4.666117,8.910247,11.704065
2007-10-14 20:00:00,3.0246408,4.114603,2.0172946,2.302158,2.8112192,3.7575629,8.635746,6.4431376,9.479426,1.0258578,5.170366,5.716799,8.842105,11.561562
2007-10-14 21:00:00,3.7662857,3.6383927,2.5873344,3.1656601,1.1355679,2.415807,9.225175,3.0984046,6.5186124,1.8778951,3.7691948,7.1114244,8.378146,10.832215
2007-10-14 22:00:00,1.7525626,6.8887177,4.875987,4.5458374,4.261857,3.2530398,9.598128,5.570732,6.482889,2.2631907,6.4868255,7.2542915,8.7165165,8.5310335
2007-10-14 23:00:00,3.018798,4.578633,4.2178288,5.724523,5.078971,4.114005,7.927085,2.8670607,7.1933284,2.8446808,6.615585,4.5246177,7.714519,10.632685
2007-10-15 00:00:00,2.3235495,7.3062716,1.9944451,5.2263193,1.6610802,4.0194707,4.1760454,4.158554,7.309277,2.634548,6.1108627,5.8779955,6.771153,10.676197
2007-10-15 01:00:00,2.646982,7.712436,0.7334188,3.2118466,2.4115918,1.3869354,7.050086,2.8459525,4.8226113,2.773426,4.364718,2.8312025,7.2776875,12.229652
2007-10-15 02:00:00,2.9061224,2.674711,1.3271306,4.3348575,2.993903,2.5879335,8.554616,4.890658,3.3016272,2.419364,4.385496,2.155249,6.4296575,12.138971
2007-10-15 03:00:00,4.255412,3.5413852,1.4628016,2.191899,4.048785,2.6080048,3.6852696,2.4975638,7.1742105,2.9134283,2.0046802,2.8507779,4.7089715,11.583055
2007-10-15 04:00:00,4.04754,4.3792467,1.4284215,3.2629771,5.0546174,2.303596,6.6544785,2.409141,10.722041,2.8015063,4.8741355,2.0799365,7.4385877,12.6114
2007-10-15 05:00:00,3.8995166,1.1954395,2.3670127,4.6095085,3.4925942,1.2224416,7.8642445,3.543177,9.028843,3.6235054,4.471156,2.916177,8.86325,11.645763
2007-10-15 06:00:00,5.460964,0.5389896,1.6370281,3.4778721,3.5645075,2.036612,9.673835,3.8981688,7.4800816,3.071976,5.3455796,3.073644,6.8804407,14.090141
2007-10-15 07:00:00,4.195451,0.88580793,3.7525456,4.066313,3.0200975,2.9511383,7.64936,2.5013766,7.695102,3.4354756,5.5066214,2.860774,7.9404125,11.408134
2007-10-15 08:00:00,2.7876089,7.145406,2.5191762,2.2211175,3.9685614,2.4731376,6.852265,1.7508274,7.0200057,1.3739907,2.878482,2.2352219,10.891193,12.479538
2007-10-15 09:00:00,3.4941046,2.9724069,2.0864618,3.4168005,2.4677496,3.613326,2.401804,1.4960997,9.184675,2.0604453,3.9825985,1.216898,5.9814973,10.349007
2007-10-15 10:00:00,3.2942579,2.5681334,1.0332459,7.3644314,2.3496559,2.9150012,3.4895365,3.2831979,4.7577696,1.5656757,4.0350394,2.5084672,5.482912,12.494357
2007-10-15 11:00:00,1.4548644,6.143342,1.729103,4.2058506,1.503604,1.9362526,2.9095163,3.1761613,8.057239,1.9228905,2.8056047,5.1116495,5.983383,11.273332
2007-10-15 12:00:00,1.6865565,2.7813756,0.9186982,4.6557965,2.690786,4.57121,7.497524,4.348292,9.639673,0.4777145,1.7613391,4.545083,6.2057796,11.975068
2007-10-15 13:00:00,2.042604,4.0771265,1.2368606,1.782063,1.4043881,5.976231,7.2504725,1.7842472,10.898272,3.294031,2.403728,7.293663,5.443388,10.969051
2007-10-15 14:00:00,2.0375214,3.2867923,0.82760364,5.099961,0.645371,4.6830106,6.21888,5.789596,9.314879,3.1516867,1.6700472,2.7006907,7.0233035,12.075409
2007-10-15 15:00:00,1.4649462,1.9465948,1.1727266,2.9874852,1.8529426,3.0897832,4.849107,6.3180957,7.168635,2.231377,1.895718,4.526582,6.2229624,11.25343
2007-10-15 16:00:00,0.8029451,2.7253757,1.11674,3.549954,3.6166556,2.1261923,2.4087005,4.003307,8.173202,2.4770386,4.9109035,3.8192613,6.270401,12.166291
2007-10-15 17:00:00,1.3818803,6.639243,3.257829,6.578061,5.676971,7.446108,12.734881,9.307823,8.137787,3.0596583,5.8671618,6.3398204,9.102411,14.904721
2007-10-15 18:00:00,3.5755606,8.130546,2.35756,9.10378,4.701039,7.371646,12.353118,6.5678735,9.756436,5.175336,6.5367947,7.9293303,11.166518,17.830923
2007-10-15 19:00:00,3.3635786,7.1088767,0.54561913,5.033515,6.8550725,7.935429,12.348759,9.295156,11.159979,5.050148,6.175274,8.691522,9.473928,16.054173
2007-10-15 20:00:00,2.7237172,5.230113,2.6692035,9.851175,4.6132107,4.7539845,8.278957,6.57145,10.8083725,3.637906,5.042286,9.4983635,7.971673,15.532463
2007-10-15 21:00:00,2.2129424,7.453331,1.387665,9.282646,6.0874023,5.841719,2.9506712,5.1679,12.281539,6.1411967,5.0807467,9.222859,9.268148,14.3497925
