date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-15 11:00:00,159.01639,27.736778,177.24203,154.41757,285.55554,226.4965,163.97327,85.14856,219.00652,265.4362,254.9787,214.25914,228.23477,246.88715
2012-09-15 12:00:00,135.33221,169.2348,166.99185,258.84662,317.6193,325.10352,189.62845,31.755638,225.47125,257.77893,246.8788,217.72023,241.3115,254.99496
2012-09-15 13:00:00,93.74176,235.52928,167.01202,219.83646,290.12225,208.76755,202.84651,144.55637,214.85307,279.19922,244.78128,208.71057,168.02133,252.85396
2012-09-15 14:00:00,170.61963,245.16924,176.62851,206.13809,247.92775,224.49089,171.96112,149.6015,227.89516,304.062,226.19177,227.81866,211.62439,260.38782
2012-09-15 15:00:00,204.98524,142.5422,171.32535,207.66422,272.1328,263.17993,166.6589,189.95932,243.8211,291.01636,224.69742,221.84036,190.11984,251.03954
2012-09-15 16:00:00,63.051773,96.968506,186.95404,228.17938,297.45483,218.31093,212.1182,145.14941,235.12863,242.75351,259.13208,215.68674,129.03644,261.6841
2012-09-15 17:00:00,198.46313,223.63661,185.50797,168.10114,261.1236,226.53827,179.03717,60.890503,240.12471,236.14597,221.3887,225.49606,223.77655,241.48792
2012-09-15 18:00:00,212.8719,214.61331,200.40567,142.60016,258.7821,235.18222,181.91507,39.49582,215.42937,249.54742,247.1553,203.79651,237.28773,255.66734
2012-09-15 19:00:00,211.05267,152.72174,178.12592,151.03827,267.7904,199.10846,153.7976,114.273315,207.32332,206.86057,222.87262,201.69724,204.82726,237.10992
2012-09-15 20:00:00,274.73834,91.142334,190.52512,157.7713,138.77478,220.25583,153.87912,340.59537,223.52817,156.24002,215.07614,207.79189,213.0054,227.98792
2012-09-15 21:00:00,180.07611,90.1134,188.00842,170.12634,6.38134,224.31483,235.7345,110.10129,220.09912,200.87631,237.07541,224.17754,215.12357,255.04414
2012-09-15 22:00:00,176.98947,244.60217,205.81763,146.1134,329.22333,245.01515,135.04132,121.63617,227.3206,264.31787,241.32146,216.28534,225.21866,245.3188
2012-09-15 23:00:00,176.10312,241.05022,189.63922,134.61313,334.81866,260.08356,146.66132,67.15933,238.21149,200.90764,253.0276,228.85028,233.08124,239.39621
2012-09-16 00:00:00,193.09344,112.70996,216.65402,152.28882,338.28766,346.8276,162.6319,24.0206,234.53328,233.4962,255.58092,213.75296,240.88814,246.2708
2012-09-16 01:00:00,193.59628,155.06195,210.17072,161.61554,152.11493,219.19846,153.8404,113.24115,244.14243,282.87155,234.24464,229.32501,232.67354,244.13998
2012-09-16 02:00:00,184.61511,239.6205,207.3096,169.32117,140.88217,244.65384,164.56671,112.58496,227.66364,162.00623,235.39809,223.67822,34.355667,235.78687
2012-09-16 03:00:00,140.42523,240.2246,127.559906,172.24078,94.10693,229.81422,153.42947,125.930786,227.93187,151.49493,257.60858,212.99277,129.48798,224.33133
2012-09-16 04:00:00,165.1427,184.03558,162.76895,161.37674,132.56973,233.97618,153.10193,125.52722,225.77313,145.2185,235.63965,219.49902,105.548584,214.8975
2012-09-16 05:00:00,158.63327,128.90686,55.9662,170.99057,118.94998,212.6181,158.94135,130.97168,217.47977,139.28015,225.02194,205.09268,159.21045,214.0614
2012-09-16 06:00:00,175.20862,115.54349,110.73273,185.52768,139.93903,202.04024,171.38226,113.87662,212.27802,111.62149,161.33344,210.69849,180.20276,209.30466
2012-09-16 07:00:00,109.28467,128.15552,124.850494,160.68024,125.30505,211.7732,177.7266,119.63034,222.73775,116.86969,189.83789,214.4351,145.8872,201.74945
2012-09-16 08:00:00,110.98065,118.51465,158.33441,177.6395,131.9866,220.50394,175.28577,137.40381,231.70793,131.03424,237.2316,229.12367,200.8854,204.53868
2012-09-16 09:00:00,69.51114,107.074005,157.3548,189.57364,60.537506,192.13464,158.50275,131.31714,222.41887,60.658554,211.24168,242.32463,201.06921,201.7106
2012-09-16 10:00:00,117.672,76.95923,156.72696,167.21207,200.76588,173.83002,169.34094,140.22931,230.78839,216.20581,180.19333,228.7842,197.92734,194.92604
2012-09-16 11:00:00,160.97354,163.63165,69.14513,174.29407,177.23697,147.24701,177.8266,125.08963,224.722,201.43275,188.27734,212.18625,213.0325,183.7309
2012-09-16 12:00:00,278.1787,190.68103,200.24045,161.73978,155.7002,114.42999,171.44885,149.17795,219.39339,198.932,200.67838,197.56685,203.83368,199.46289
2012-09-16 13:00:00,216.73102,95.332855,199.83607,158.85846,168.59464,132.36267,165.1175,140.56226,220.83688,204.57816,215.92538,197.56638,186.9089,199.04749
2012-09-16 14:00:00,209.65878,101.19922,184.5321,177.00018,143.63705,137.99051,173.44162,123.6485,227.16592,171.53311,243.7828,186.80954,205.5072,198.9234
2012-09-16 15:00:00,218.57391,110.29901,180.77899,162.94229,165.67343,170.81592,183.39081,99.58252,215.33875,177.97623,201.18575,194.3532,187.3617,200.05804
2012-09-16 16:00:00,203.4637,101.04437,184.32632,137.81546,128.58618,152.14868,163.3045,123.9151,203.21936,168.9137,211.70264,187.40594,182.20349,202.75839
2012-09-16 17:00:00,199.02084,100.46243,187.09305,137.2717,126.597046,218.50363,166.84299,124.31845,196.94,158.75018,211.463,211.08722,177.12402,188.27737
2012-09-16 18:00:00,193.22882,35.61017,177.7214,174.68027,136.25671,271.96832,151.82089,106.24182,206.87605,143.8193,215.71906,221.87372,202.95021,206.0158
2012-09-16 19:00:00,217.56694,283.6117,186.55032,120.47574,91.60266,187.3504,167.04208,108.360504,213.61627,149.27533,281.2141,223.2728,205.61667,224.06761
2012-09-16 20:00:00,172.93182,343.33838,187.24869,126.604614,340.65103,308.5998,157.4112,97.56775,220.63277,245.60616,249.41727,245.14114,228.31941,221.96036
2012-09-16 21:00:00,232.66719,99.13898,160.20572,153.4195,356.789,187.6229,162.0409,145.57379,227.27509,149.32379,258.85132,227.45506,211.65253,211.31259
2012-09-16 22:00:00,290.7234,66.97983,129.98273,159.92151,133.00906,45.875015,163.51251,90.44794,227.68062,247.21631,192.12115,217.45859,193.8183,226.48419
2012-09-16 23:00:00,273.37915,20.988785,171.72531,178.80896,119.50339,288.2129,189.40222,131.2445,213.59212,237.62738,246.01787,269.50174,193.77066,211.19334
2012-09-17 00:00:00,235.09074,104.95599,246.14325,173.73444,99.95264,204.7234,162.58295,176.90387,233.22362,232.95383,214.85312,212.03343,203.27682,211.28679
2012-09-17 01:00:00,293.7162,121.85266,262.06354,172.02365,143.20734,9.871666,172.07425,115.78052,203.51633,98.57959,222.30617,227.67601,171.23016,191.0203
2012-09-17 02:00:00,327.6709,119.0423,199.95752,182.34344,149.81247,309.9004,166.88583,263.19534,226.87778,123.89917,228.04161,223.81693,172.22229,203.4393
2012-09-17 03:00:00,275.3108,132.89133,178.53458,174.31152,133.39758,37.15587,141.58963,265.901,218.3128,12.745529,275.6794,224.59163,219.28192,232.29366
2012-09-17 04:00:00,174.82126,182.00375,164.16156,101.44531,115.46762,336.96878,164.89993,48.31363,214.65411,110.940735,201.11441,202.80328,199.7493,245.67455
2012-09-17 05:00:00,268.7366,9.534782,167.52292,128.55396,84.2182,130.4303,179.81226,268.4701,225.99507,113.64191,214.53452,242.3876,197.09094,220.20804
2012-09-17 06:00:00,332.8636,80.84743,157.82294,130.51294,161.75357,349.4464,160.97748,297.01648,221.62073,114.31827,195.53973,197.9764,158.75949,221.40924
2012-09-17 07:00:00,249.69528,106.477295,20.853989,153.32394,134.23804,221.7084,158.80054,211.2738,229.56042,204.96231,257.18152,153.4042,194.78879,208.26247
2012-09-17 08:00:00,293.43436,334.80057,199.31998,158.51239,166.95984,67.660965,138.52063,168.96716,221.56456,240.3459,231.36417,202.95734,200.09415,226.60268
2012-09-17 09:00:00,147.66995,56.909622,157.66254,151.06778,258.39233,63.735535,156.33624,206.34134,237.7853,239.49318,194.70544,179.54706,250.76175,244.4597
2012-09-17 10:00:00,158.2149,186.95535,190.3146,180.60434,272.2329,209.84938,157.02368,183.70654,225.46004,250.93199,218.97668,202.69702,229.33582,247.10774
2012-09-17 11:00:00,143.44128,135.08038,192.50394,185.66595,232.40979,265.8138,151.02872,199.43024,239.30965,246.12314,213.79483,258.28082,223.1614,222.5561
2012-09-17 12:00:00,257.3766,218.18472,202.4577,159.6098,225.86414,232.03789,163.11557,130.20215,224.67719,252.96667,249.72398,225.83394,235.54053,240.23659
2012-09-17 13:00:00,140.6123,137.08386,185.05142,201.13547,180.50616,240.63258,160.55792,118.36905,230.86797,251.75897,219.48227,208.34042,230.4534,251.60388
2012-09-17 14:00:00,168.17685,144.5375,197.7852,172.4544,251.88435,255.6607,164.56735,109.76117,227.51865,274.10608,200.75006,223.71677,236.68375,249.878
2012-09-17 15:00:00,146.01404,249.1916,187.4729,193.21408,205.46274,327.345,165.30618,345.37457,222.95769,258.6319,300.9278,220.49303,228.14307,253.61183
2012-09-17 16:00:00,181.3028,139.42215,20.706337,165.15518,107.8743,124.47812,156.66757,150.99194,218.69409,220.30573,289.88193,215.35092,235.20612,218.59587
2012-09-17 17:00:00,334.29556,85.27963,190.41766,139.26752,156.88834,225.3982,149.86633,196.48921,241.7873,201.19397,220.72885,266.05923,219.61487,209.38002
2012-09-17 18:00:00,268.56808,101.456116,161.75427,145.12238,101.73831,314.3734,166.6637,90.423035,203.99033,156.65942,225.35345,191.10211,206.90817,209.60728
2012-09-17 19:00:00,204.51935,82.26076,155.6495,152.01306,129.16174,102.83972,165.55652,136.71848,213.0918,161.36688,197.3519,191.9173,192.97379,210.72398
2012-09-17 20:00:00,288.568,82.312,142.16138,157.23703,127.77518,170.97583,160.18,158.05511,228.67152,0.73470306,203.8126,191.15393,215.45895,202.01547
2012-09-17 21:00:00,173.40973,90.37384,134.8197,162.27063,105.80182,116.07019,160.30005,193.2981,219.85927,70.45065,184.8584,189.05066,190.23938,205.96307
2012-09-17 22:00:00,300.3251,62.99312,27.25615,149.12097,132.88977,139.4347,160.03363,209.41039,252.82309,157.88937,226.62372,214.7572,200.69836,225.58298
2012-09-17 23:00:00,309.34885,114.87189,311.70465,23.756393,132.15872,199.8101,158.28198,199.65645,222.26913,125.968994,162.80994,230.80836,203.29007,201.73573
2012-09-18 00:00:00,297.08112,112.24255,124.34314,138.32004,130.32886,274.33374,196.53616,161.95782,188.84299,100.33899,271.3438,186.47266,175.86343,215.62895
2012-09-18 01:00:00,254.72281,101.18335,206.60684,18.492737,88.576355,238.19016,144.35654,115.22406,180.93628,108.04358,205.57152,190.93024,155.22397,196.42905
2012-09-18 02:00:00,302.65067,47.18199,33.300713,110.28876,127.33606,51.20186,196.54395,157.83975,241.00784,123.14899,9.500229,152.57812,160.15417,195.72884
2012-09-18 03:00:00,259.45203,4.4894714,187.17792,56.174927,127.96631,36.28354,182.5011,157.70477,204.87846,132.89856,160.63818,123.10199,184.17462,178.17798
2012-09-18 04:00:00,259.8526,122.74625,80.225494,180.87457,162.41058,356.13748,118.40823,168.44543,206.7849,330.2343,112.476074,269.0318,152.34811,145.93448
2012-09-18 05:00:00,300.87225,94.39047,92.31961,209.62363,315.33997,237.44302,177.59021,325.405,227.83305,151.74884,104.149475,122.96039,143.62366,145.42612
2012-09-18 06:00:00,2.3566742,104.92139,18.463768,194.30719,291.47644,289.28534,136.57086,266.23328,180.71335,147.87567,51.031494,164.15549,156.65204,154.3941
2012-09-18 07:00:00,243.55907,79.20593,99.71359,220.30298,319.50894,272.94028,348.27325,276.09552,243.56241,276.03192,81.632706,248.875,152.33847,179.56216
2012-09-18 08:00:00,342.316,336.75586,94.92386,243.01845,314.19614,298.6763,341.36084,302.7343,227.27696,331.4627,109.167114,280.4554,168.19666,171.72778
2012-09-18 09:00:00,44.737625,227.62564,56.138977,205.99638,295.6147,334.54385,317.12476,333.0305,237.04448,25.95568,56.338303,169.45944,178.61148,197.94537
2012-09-18 10:00:00,63.2137,320.4002,339.60547,172.08032,295.10284,322.65176,324.1947,287.19464,251.19768,295.05048,124.3111,157.92755,166.7651,211.00093
2012-09-18 11:00:00,48.619263,19.156227,183.92447,256.23053,323.9057,311.00208,329.13898,290.16888,245.5598,341.7801,24.848083,257.5043,184.01166,212.19904
2012-09-18 12:00:00,36.62879,310.56616,313.3141,41.800674,330.0208,344.40958,274.97665,272.16098,231.36212,3.6690216,60.97574,198.03732,179.32626,226.59018
2012-09-18 13:00:00,44.869476,263.4967,311.03763,59.05417,278.19598,357.5208,354.48962,303.3986,236.8046,352.8593,278.44843,236.11255,252.34566,244.78024
2012-09-18 14:00:00,287.04388,312.77203,251.9757,3.897499,298.82562,324.68146,313.7552,15.769226,267.64844,337.86923,300.61194,250.19736,313.36935,284.82208
2012-09-18 15:00:00,38.72455,233.45193,192.41284,304.7635,300.49994,127.40912,346.4444,275.6195,258.14105,333.44122,195.60806,152.21701,326.45538,274.48727
2012-09-18 16:00:00,20.55645,7.170456,201.98546,333.07245,295.97406,342.71753,13.490738,275.88025,219.35976,347.81216,244.06924,190.2702,336.86633,268.91205
2012-09-18 17:00:00,325.28995,2.7598648,144.17883,307.20413,309.32904,335.22983,324.57208,304.57172,194.03189,315.9171,254.57175,183.26288,42.025894,290.21417
2012-09-18 18:00:00,110.61029,326.91437,161.04358,306.49,312.6972,1.1057663,6.707596,281.23447,317.1172,354.24063,241.19879,237.70935,38.883347,275.17212
2012-09-18 19:00:00,285.74072,324.50983,68.0739,306.2028,334.35986,330.7363,1.2835159,287.91138,301.3769,324.05743,197.77788,49.285416,18.56955,316.08765
2012-09-18 20:00:00,277.20587,105.61664,121.10016,321.11703,36.647278,297.698,21.531822,278.42044,314.4574,324.72247,190.87958,40.875732,357.4971,318.00458
2012-09-18 21:00:00,34.0372,319.7812,137.17908,320.77484,334.29303,284.5397,22.581451,301.08548,318.20984,312.7453,330.23004,38.397507,0.23182678,328.19946
2012-09-18 22:00:00,189.02927,323.39233,27.49089,310.6844,88.705795,305.81735,27.109375,272.80627,318.444,325.48157,354.8346,32.26242,10.624283,358.44186
2012-09-18 23:00:00,131.62198,321.37445,54.68004,299.96594,4.709709,328.64508,23.936302,283.88477,319.52298,320.98978,342.67322,80.37256,13.526672,350.2982
2012-09-19 00:00:00,70.94777,322.68378,52.67006,151.05545,352.5406,330.56332,271.0661,263.88904,313.65466,325.54883,343.35895,62.493515,17.875908,323.01556
2012-09-19 01:00:00,48.513885,312.98248,36.46769,194.51764,296.37128,172.86368,172.8711,167.14813,313.89536,312.31943,331.73093,71.867905,13.013733,305.035
2012-09-19 02:00:00,61.107254,310.886,81.26465,179.16357,302.9574,197.68939,165.54285,154.3877,315.22394,7.4495773,297.41095,95.572815,10.590645,305.55502
2012-09-19 03:00:00,212.27802,310.89203,26.075424,169.03647,330.27856,177.04391,177.82178,155.31665,318.43265,334.15762,181.54199,43.093903,11.479301,297.3139
2012-09-19 04:00:00,345.86798,311.62823,245.14493,140.48752,269.04816,161.41296,164.3255,155.9002,319.79993,294.6099,237.25406,58.773834,355.58298,294.8039
2012-09-19 05:00:00,61.76172,87.191864,181.52487,34.021126,295.08807,204.29848,129.53015,275.74585,290.8903,314.37036,243.54028,37.2268,10.310509,296.33524
2012-09-19 06:00:00,37.94561,347.01624,80.70679,152.32837,4.791641,175.89523,196.7062,240.07828,290.5125,319.14093,240.79126,229.96024,53.058624,298.948
2012-09-19 07:00:00,177.53375,192.02301,41.63536,160.18613,357.336,232.49689,98.327576,307.5199,273.2987,330.23532,292.0649,270.21542,143.83911,305.57587
2012-09-19 08:00:00,330.08017,349.67627,138.21411,121.14972,340.03494,318.94763,344.55023,274.25488,237.42633,308.15344,251.18265,241.56195,265.51288,293.31744
2012-09-19 09:00:00,227.83434,87.372375,204.45264,203.84038,327.32455,69.83171,323.15875,129.53812,229.21042,319.7478,273.04706,235.67645,253.78424,286.5101
2012-09-19 10:00:00,260.21933,334.90262,170.56036,179.39914,351.13385,5.7410507,195.37485,307.29053,233.92984,274.74835,265.70605,222.48172,266.98743,262.44562
2012-09-19 11:00:00,231.9985,113.04031,173.83133,190.07706,30.939163,349.20544,147.65833,330.83142,238.59213,268.54675,242.03343,242.85075,259.9903,261.05762
2012-09-19 12:00:00,173.9224,327.13715,196.60641,145.00848,334.54184,138.57831,170.2323,353.54343,244.13655,288.64233,258.3226,238.13564,228.04884,260.7943
2012-09-19 13:00:00,345.4768,250.87173,198.6618,167.15057,2.8846054,140.25745,189.59302,313.25995,251.48958,293.68896,221.04086,234.66406,248.9125,263.25098
2012-09-19 14:00:00,257.74536,178.65295,178.69199,175.2313,354.50565,333.0794,172.92862,275.63208,239.6916,277.9965,235.40692,210.31943,240.42993,269.3567
2012-09-19 15:00:00,164.84753,277.1703,191.75378,97.580414,343.86713,334.13928,153.71838,32.90354,237.67264,282.721,236.24904,142.84036,235.58298,264.82855
2012-09-19 16:00:00,162.53568,57.977737,232.09685,120.92294,300.76016,326.9808,268.10434,319.41153,221.263,287.4994,274.3744,231.20255,219.20547,267.7964
2012-09-19 17:00:00,172.33011,124.56836,267.25458,100.38678,11.734238,336.5809,203.52481,346.35913,247.73045,300.3985,296.96375,238.50287,216.15585,255.02504
2012-09-19 18:00:00,167.46265,29.608986,256.01117,96.08115,3.2674332,327.8333,148.09244,29.054642,229.29832,276.23428,292.4577,249.16797,216.62672,270.885
2012-09-19 19:00:00,214.07117,111.61139,159.10806,124.53558,7.2197876,323.14032,125.11536,45.337082,228.78447,307.48557,235.65996,226.45676,225.15495,275.0172
2012-09-19 20:00:00,276.85028,295.226,193.04962,224.95056,8.682884,324.9172,162.60266,111.620544,231.71085,303.58368,242.61784,263.8709,285.75534,280.69174
2012-09-19 21:00:00,214.15541,288.32352,194.89038,121.288025,359.20584,314.9759,152.4497,315.727,239.42455,301.30432,238.43132,239.46283,248.45985,278.09586
2012-09-19 22:00:00,282.97046,310.47214,186.92197,117.76013,20.21592,323.44006,166.04611,278.56927,219.23361,296.58807,283.36682,256.97394,328.70126,276.21405
2012-09-19 23:00:00,315.5426,74.038895,208.27838,129.23898,352.49008,190.24829,165.69885,136.76788,226.55994,286.891,202.8829,210.76694,168.66653,265.54926
2012-09-20 00:00:00,332.51923,105.66556,165.75198,118.90164,78.88159,186.5336,182.05048,246.1972,229.2956,320.53116,201.22086,191.84567,183.55197,242.92015
2012-09-20 01:00:00,284.36578,274.70728,166.10504,102.78058,144.84894,244.87042,193.93585,303.80487,220.10905,280.87866,206.24606,223.76607,209.09647,240.99945
2012-09-20 02:00:00,211.05273,122.54196,178.30927,121.40588,273.28943,234.65915,164.11145,306.98572,230.2216,24.231293,217.19853,29.140045,225.27551,249.9724
2012-09-20 03:00:00,200.55498,27.606346,321.72537,106.80585,88.63582,181.98584,155.01791,293.8955,237.79755,18.495148,197.91565,206.23448,204.66624,242.53647
2012-09-20 04:00:00,285.93283,92.61005,33.773872,110.753174,164.1496,228.55739,168.57092,312.18872,227.89946,307.7111,311.8967,245.51567,176.46054,224.53354
2012-09-20 05:00:00,286.53378,86.9263,23.510696,142.80093,294.30676,227.44385,169.15875,18.64135,221.8735,41.10083,205.51633,237.59521,182.3068,247.54314
2012-09-20 06:00:00,284.31067,82.46907,265.11188,144.47412,345.82846,205.37271,167.71964,282.80063,236.18759,288.79987,225.06073,237.56885,218.83012,254.34982
2012-09-20 07:00:00,242.16513,37.89157,31.539932,106.60483,353.14124,221.13504,166.4744,339.00427,217.11087,260.7155,226.87907,212.57587,222.33282,257.4818
2012-09-20 08:00:00,224.24539,69.8593,165.30963,204.69887,307.4879,267.73096,197.26077,343.95657,228.8288,271.49475,234.11577,255.66357,232.49564,255.8006
2012-09-20 09:00:00,178.86615,62.618362,192.36908,86.46315,333.85977,285.27673,173.49844,250.99078,229.651,257.90833,256.22696,281.38092,241.46436,267.8345
2012-09-20 10:00:00,194.81772,69.552444,187.5867,147.59543,5.6967087,10.294899,182.44476,210.43567,235.8602,227.29109,216.51923,189.88477,226.03418,265.46045
