date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-10-23 09:00:00,242.40575,39.746246,191.49365,106.27789,146.22699,339.1618,149.9704,224.39992,225.29001,285.5642,249.99292,188.33154,144.55011,239.97789
2019-10-23 10:00:00,173.49677,27.546402,181.21643,146.10605,117.582794,282.32324,153.28506,137.60626,218.65358,60.37677,275.52945,207.45493,173.15833,239.66096
2019-10-23 11:00:00,195.74046,119.954956,144.29572,175.86453,113.62042,0.15820312,164.60147,93.635925,256.02005,261.78284,203.05493,207.89587,224.07956,228.4837
2019-10-23 12:00:00,257.43762,118.75552,173.15692,145.87631,70.7753,234.51125,164.08829,119.95502,231.18857,243.36688,238.95398,231.77888,231.60417,224.32385
2019-10-23 13:00:00,245.24377,104.16467,187.01309,125.07114,271.29822,190.07639,153.51541,172.28955,241.98462,177.76126,246.30196,203.19583,219.74228,224.7634
2019-10-23 14:00:00,146.33014,97.25305,178.9881,194.75635,34.485313,309.975,149.52219,178.7561,237.34415,131.67538,213.1159,226.97919,219.73453,208.63432
2019-10-23 15:00:00,185.9574,72.7755,175.62772,183.54788,111.596375,179.47992,146.42383,170.18039,250.78452,108.75351,273.495,186.20187,169.69504,213.86691
2019-10-23 16:00:00,169.38928,96.63135,170.05798,159.21481,93.00537,37.46382,155.05533,164.14752,233.52376,96.589264,220.33661,210.09863,220.20618,212.40271
2019-10-23 17:00:00,151.4331,93.17438,173.38232,158.03357,107.45154,189.42303,148.62585,185.85147,236.63667,119.12079,236.03242,210.87817,223.79724,219.6325
2019-10-23 18:00:00,162.90347,178.13489,177.82056,102.20923,114.0968,343.70264,162.59753,186.66898,217.96414,124.114716,201.43585,279.78204,228.32883,209.82195
2019-10-23 19:00:00,198.71332,183.30109,148.56839,215.07135,73.01886,338.958,168.83835,310.20935,213.14388,136.46783,221.77625,265.9163,217.54765,165.73007
2019-10-23 20:00:00,212.29944,171.91965,177.57214,94.49533,69.10484,332.94885,145.09937,163.31323,205.4917,116.28204,208.21904,238.30478,183.99332,334.48325
2019-10-23 21:00:00,167.42789,182.67096,127.573425,105.289795,69.324265,256.4964,144.96918,148.6359,209.164,110.40607,220.79895,221.06982,248.90834,219.0604
2019-10-23 22:00:00,188.19324,187.715,182.91858,107.703125,95.849976,67.44678,150.65918,166.42041,213.86101,117.91107,244.31955,266.5265,173.49802,257.56766
2019-10-23 23:00:00,190.6036,199.57925,187.96143,32.79756,70.260345,84.454254,149.57556,186.28113,199.33148,104.95227,203.98859,350.16974,227.77116,183.6962
2019-10-24 00:00:00,222.27744,190.77594,173.10846,87.77492,116.33331,58.656296,160.40268,124.23776,203.4755,114.74954,209.3238,350.76712,214.78058,167.78009
2019-10-24 01:00:00,202.66428,209.7319,70.59268,87.107315,107.80542,349.7749,148.97827,143.17667,216.04016,88.532104,198.60855,257.11365,204.27429,116.8551
2019-10-24 02:00:00,244.8027,178.22647,67.46164,18.238907,97.67975,59.108917,153.76956,128.86859,221.84065,82.272766,196.77957,149.76044,188.00366,193.6253
2019-10-24 03:00:00,270.09085,312.40997,64.21089,91.55246,93.50226,352.9221,160.27148,199.04614,222.11243,98.79382,201.23419,167.40363,184.29199,201.70123
2019-10-24 04:00:00,330.69226,86.528885,14.48687,151.05933,101.48355,73.778656,159.92389,201.11711,204.81308,111.555725,203.20483,157.52484,181.71463,204.00552
2019-10-24 05:00:00,13.385498,127.34149,24.35566,163.26059,88.053406,103.18857,153.78528,0.12788391,200.36696,116.40103,194.88693,175.44568,178.43475,201.36688
2019-10-24 06:00:00,356.1536,85.49536,74.616394,165.0068,96.11896,147.96664,150.15134,241.96947,202.41806,111.680115,196.61586,124.85184,180.80237,196.72977
2019-10-24 07:00:00,299.35583,355.849,80.95212,167.38702,92.64929,316.32837,161.3576,128.86572,206.86517,121.30603,200.63889,106.30646,174.37329,199.68484
2019-10-24 08:00:00,326.6163,80.104126,21.198723,139.55899,95.13629,218.62823,166.44489,109.83893,186.87769,128.93494,329.7011,174.38895,151.0473,185.86826
2019-10-24 09:00:00,19.28106,90.61948,244.52095,160.02661,104.4613,157.0351,185.42804,114.68982,267.80023,91.26419,144.57431,224.97705,167.91614,180.69608
2019-10-24 10:00:00,19.416649,93.79367,8.741348,179.6601,111.443726,136.62479,167.20401,150.37527,209.9966,69.015625,193.25238,221.88046,175.81982,178.13635
2019-10-24 11:00:00,17.64331,102.32684,356.37207,146.03745,85.05124,226.10445,146.09848,118.00745,192.41684,111.80133,173.11569,237.58464,169.82031,176.7511
2019-10-24 12:00:00,321.8415,103.178925,5.431816,140.7319,106.193054,214.61925,155.26123,145.50696,179.46423,129.15771,157.24188,295.21918,156.6749,178.77094
2019-10-24 13:00:00,282.45337,124.87378,95.50037,166.88806,87.25313,165.85727,175.89651,45.15944,169.69064,119.57495,164.75092,6.6959763,156.70639,180.7302
2019-10-24 14:00:00,312.6137,99.56964,68.810425,175.297,96.74286,169.48422,184.09521,10.120026,177.2992,160.18018,111.74896,338.639,152.0448,173.50381
2019-10-24 15:00:00,311.92337,76.650085,4.923233,161.77725,126.00061,202.87784,205.09521,95.728424,184.5476,122.680786,130.96063,97.99036,151.96332,173.01007
2019-10-24 16:00:00,321.84332,56.788025,143.1997,158.52551,96.00992,204.6837,171.8074,126.25067,200.03217,137.78912,206.94576,64.81438,175.05511,189.78885
2019-10-24 17:00:00,330.06982,77.56299,221.95114,152.2923,103.236084,297.1584,157.18997,85.01782,188.75653,152.21585,216.1724,252.15086,170.15366,191.17694
2019-10-24 18:00:00,320.12445,86.4989,8.195961,149.3465,156.26169,62.67691,191.8432,90.67703,189.32422,233.7342,134.74268,113.714264,161.20486,177.97186
2019-10-24 19:00:00,339.27603,93.43323,333.33676,158.7959,293.5078,86.223434,177.27728,91.69104,189.79132,107.69684,142.03607,148.81769,141.24658,176.7644
2019-10-24 20:00:00,336.71863,97.61783,45.112915,7.4977264,325.62982,82.68587,141.72617,71.680725,162.77142,134.1831,48.98877,115.393005,128.59772,172.26782
2019-10-24 21:00:00,103.25641,32.35952,64.25514,23.69674,315.81494,57.637054,254.7078,290.24017,129.85876,306.88834,60.066193,125.15643,108.53235,151.77512
2019-10-24 22:00:00,108.163605,302.79993,37.003685,333.5282,328.57855,324.1497,359.60303,289.72784,144.18768,30.262634,177.13797,192.69302,114.966125,169.92957
2019-10-24 23:00:00,33.566643,355.9873,112.910034,213.74678,294.48303,351.11902,344.77747,352.19766,175.02487,104.619446,113.14987,185.8335,152.58646,200.63953
2019-10-25 00:00:00,40.87854,36.642334,232.31094,33.69548,217.13734,300.93954,338.64044,39.491776,198.0672,358.66928,255.64679,219.41547,179.46503,209.04814
2019-10-25 01:00:00,202.83691,60.957657,157.69904,71.41008,349.74316,349.09436,322.2671,311.71097,263.86783,358.57983,278.2032,229.80925,166.08612,266.55737
2019-10-25 02:00:00,340.27277,125.88452,95.3432,108.965576,17.803703,340.39236,0.6242752,287.289,267.90457,317.77332,292.58972,226.97198,158.90195,274.42468
2019-10-25 03:00:00,270.68372,254.9104,171.12415,115.78577,4.652939,346.96246,320.09576,328.22318,294.31238,332.37234,215.91441,189.12994,238.03786,274.18347
2019-10-25 04:00:00,164.28192,250.34975,169.27716,138.719,14.324738,337.5691,163.42203,289.24213,259.46606,298.23566,219.15564,225.49562,290.62006,269.46393
2019-10-25 05:00:00,186.14224,279.89557,147.74292,130.52502,353.94357,333.7406,85.906845,321.1878,259.37106,304.79675,242.04236,241.58812,304.18274,259.47037
2019-10-25 06:00:00,106.72418,263.60312,171.66846,115.24591,345.17105,350.35434,118.408905,275.2196,272.09085,292.92023,237.55493,202.18724,232.9935,265.36194
2019-10-25 07:00:00,160.33423,275.07996,200.75882,138.05032,4.001358,324.77393,89.146286,350.5068,246.94614,284.54852,276.4229,228.74644,240.42729,255.34558
2019-10-25 08:00:00,118.08685,217.61432,203.32245,153.54459,348.60742,290.19708,185.40494,112.9032,229.18324,257.3037,242.49367,227.54852,230.89642,235.85486
2019-10-25 09:00:00,189.24112,124.527435,205.64856,155.61319,297.20184,224.60007,176.9259,137.65948,229.46793,246.54813,232.36615,225.09145,239.85861,239.16222
2019-10-25 10:00:00,204.11618,102.84595,171.39728,190.15823,0.049171448,222.16089,164.12646,144.86523,229.63007,166.92749,192.07928,233.0827,224.67221,212.39331
2019-10-25 11:00:00,202.40616,202.79263,178.4939,132.94537,286.64203,254.0057,173.27994,132.08191,224.94226,261.22186,206.86801,215.89502,247.25874,222.6005
2019-10-25 12:00:00,207.2692,231.18813,194.72256,138.05713,22.753456,127.23828,169.6723,131.73029,219.13757,209.69058,223.33453,194.42856,221.5717,233.20947
2019-10-25 13:00:00,230.57526,105.283264,202.01567,138.45862,136.08112,327.63458,179.71686,104.27716,222.4868,216.94916,216.85768,197.79198,220.17482,219.48747
2019-10-25 14:00:00,259.02942,45.928406,195.90244,139.87906,184.10037,191.93771,169.4588,150.69821,220.35683,251.87743,223.71414,186.24338,212.48178,218.07845
2019-10-25 15:00:00,279.85025,49.016037,323.43936,123.72424,163.98358,183.54016,169.80206,124.21585,221.04121,111.55783,234.29785,179.78296,192.80908,225.30972
2019-10-25 16:00:00,248.34775,89.329926,342.2526,124.886505,135.21362,256.2066,170.43048,99.55414,238.73335,128.97327,211.17749,201.16132,213.9486,219.50981
2019-10-25 17:00:00,217.0058,172.87823,150.79016,146.72687,158.40845,154.55481,164.46808,141.76855,225.76088,197.51141,202.8105,193.27023,226.15451,228.96246
2019-10-25 18:00:00,288.4608,114.59964,233.6855,137.19037,2.4849472,177.16718,160.69125,128.22852,224.83661,249.68774,226.11166,220.89903,223.94574,224.54855
2019-10-25 19:00:00,142.33566,172.07535,225.46135,154.18817,263.77875,314.69025,198.53207,280.78546,238.18066,278.80566,207.10687,231.07138,242.25919,257.14014
2019-10-25 20:00:00,148.7948,276.653,187.47995,133.5232,350.02032,295.6656,172.35632,339.974,244.3916,267.14493,241.12582,222.64919,223.46962,248.79102
2019-10-25 21:00:00,239.21828,136.90228,184.06345,122.17853,165.20892,272.8014,169.62204,109.82138,230.17822,234.05112,213.36435,194.58307,218.47766,205.85983
2019-10-25 22:00:00,244.70024,131.69232,46.15602,96.17566,84.08908,101.11197,167.34113,159.55911,222.08759,156.16068,213.87318,217.21219,200.60056,214.09946
2019-10-25 23:00:00,317.59497,59.84134,118.653656,133.71783,318.38745,156.13495,168.91595,194.86412,226.11073,262.5788,308.2278,249.20909,231.11287,227.87955
2019-10-26 00:00:00,258.98322,122.18039,278.29144,157.93188,124.601746,132.76025,141.81934,217.5078,223.64818,104.70984,194.59204,237.2775,198.26959,220.31026
2019-10-26 01:00:00,247.97485,209.97289,172.19952,231.8406,141.70972,190.81223,165.34851,197.46434,216.03668,127.92096,313.089,219.85585,117.832886,216.94174
2019-10-26 02:00:00,288.5513,25.568642,62.715805,234.0589,190.19025,208.89299,180.90247,203.40234,215.7859,179.66464,207.62282,184.15765,180.44632,124.2547
2019-10-26 03:00:00,268.88312,54.97113,218.47473,129.53992,138.84854,134.05408,184.46729,231.48802,201.0759,203.54956,235.05728,139.67154,167.88889,153.72543
2019-10-26 04:00:00,289.71396,101.10489,25.386894,206.49152,166.22586,75.30716,197.94429,187.01611,181.267,351.58978,38.98375,130.52734,142.65683,185.20078
2019-10-26 05:00:00,331.27817,94.78061,122.54425,204.60951,337.60986,187.24588,171.13928,159.22525,207.2898,194.62808,32.809578,124.755615,152.46948,184.8729
2019-10-26 06:00:00,253.58719,29.83722,108.733765,178.98685,294.0792,206.91394,178.0411,165.12454,216.08296,95.53082,45.006027,116.22772,177.82245,186.7038
2019-10-26 07:00:00,249.12697,31.814781,59.94806,212.95163,329.55408,207.11456,180.10825,181.85382,194.8605,329.67804,64.757614,117.67828,175.02542,182.8895
2019-10-26 08:00:00,235.25325,122.9595,31.78167,127.561676,78.00682,175.67102,192.43845,18.099327,219.08969,150.20203,156.77899,114.30374,180.63544,182.62808
2019-10-26 09:00:00,278.97815,163.83347,107.95761,87.20715,152.56183,28.256096,187.40274,146.71002,227.89027,178.9006,98.802734,214.35867,180.12573,184.96075
2019-10-26 10:00:00,225.09283,131.30908,297.17245,179.8717,155.96707,355.45398,167.19427,166.40411,235.80617,148.29462,77.08397,164.05609,188.6806,209.58282
2019-10-26 11:00:00,212.26903,132.05765,247.81972,122.00601,160.20676,43.46257,184.81046,173.469,215.50206,16.188889,140.92337,132.31183,204.85605,212.43256
2019-10-26 12:00:00,281.9369,101.29309,118.93085,160.5069,167.65094,53.379333,183.22034,130.4187,226.72252,158.40375,73.82512,118.65344,187.77917,205.76749
2019-10-26 13:00:00,299.85773,99.20514,49.898956,133.81885,183.7583,80.36633,176.07013,195.46275,221.9129,109.21979,112.808044,121.26178,199.4187,200.1119
2019-10-26 14:00:00,311.3569,70.085144,108.13956,189.61694,157.81717,52.24803,193.69318,167.1549,211.49686,46.985916,108.54077,123.59915,213.76236,204.79099
2019-10-26 15:00:00,307.86072,86.98509,73.89485,76.60252,262.83466,103.4191,180.08722,129.13538,221.71854,85.91463,126.933014,123.50714,185.94617,186.55042
2019-10-26 16:00:00,165.46234,9.570732,355.40326,164.76031,225.96947,189.23074,178.66467,185.4223,213.4651,133.23383,100.85434,136.58624,174.84561,190.26779
2019-10-26 17:00:00,299.37866,104.250916,262.92267,31.54892,358.975,146.36914,188.83237,125.69934,218.35382,271.02155,80.98274,126.11664,187.15582,176.93576
2019-10-26 18:00:00,80.54562,59.012848,239.65948,241.932,76.06583,117.1095,190.66077,120.20569,215.61147,203.42828,116.34802,130.38312,135.07367,187.9943
2019-10-26 19:00:00,265.55896,136.6128,25.582314,132.50757,339.27905,182.00012,179.72397,155.49521,219.29868,201.19278,130.04199,210.15784,186.48871,216.92189
2019-10-26 20:00:00,315.6814,93.87616,214.79025,75.29805,123.50189,154.6152,195.05801,113.37637,205.73114,242.29568,80.94177,125.62753,167.9949,185.03574
2019-10-26 21:00:00,46.071106,81.08322,17.578072,130.9834,150.64417,251.52812,181.84924,130.3609,209.6451,218.97356,71.39775,123.24469,176.51013,167.31512
2019-10-26 22:00:00,245.8056,99.142456,198.43944,180.0665,315.37695,198.57553,186.61935,98.91052,219.35887,299.9297,130.92462,132.77466,156.77444,178.60721
2019-10-26 23:00:00,67.218994,90.61188,249.8018,120.81891,129.47748,173.61224,191.8103,97.13489,204.33835,195.27185,57.563065,135.13708,152.20581,171.60257
2019-10-27 00:00:00,156.77246,318.2083,140.46954,308.99878,331.60846,307.43127,19.762459,272.28674,316.02325,313.37012,140.92291,31.237083,346.56177,321.93042
2019-10-27 01:00:00,343.44492,321.78186,8.040054,311.27124,104.54285,320.58966,20.803314,273.9314,312.63837,321.88013,270.70575,33.82299,340.0066,323.66702
2019-10-27 02:00:00,323.16443,321.6603,325.39822,322.7732,64.08336,327.87006,15.930283,250.40787,328.83203,321.737,298.9957,25.30098,347.0838,329.83405
2019-10-27 03:00:00,359.5991,318.24268,253.95563,330.04163,330.42676,350.38492,0.84968567,262.10968,337.63474,315.66785,355.3241,49.89615,355.8849,341.95956
2019-10-27 04:00:00,354.33282,97.076935,210.20831,135.15009,66.768814,112.70856,189.0744,118.797,200.51749,222.7512,99.22101,127.53363,135.72922,169.79025
2019-10-27 05:00:00,79.45088,76.82712,101.626465,165.28876,326.81927,77.25546,201.82196,93.29077,193.6048,296.61505,48.80658,136.45615,117.615234,160.57117
2019-10-27 06:00:00,96.734314,89.41339,93.274536,131.3601,341.78784,72.31558,154.73819,87.3972,187.93774,322.02823,47.76674,128.38367,118.1759,175.70276
2019-10-27 07:00:00,38.566574,21.421883,21.213257,92.01898,319.32025,72.02417,319.54276,214.30544,216.55386,307.253,43.440018,131.54547,120.8931,193.67993
2019-10-27 08:00:00,34.00408,261.19553,30.752167,161.15268,327.81375,76.62991,340.1343,346.74127,243.73172,317.5215,75.92995,131.76495,167.2445,203.80008
2019-10-27 09:00:00,125.773895,263.2832,36.900314,222.33804,350.84402,88.586334,347.76334,307.93005,210.36195,335.97897,123.06183,121.8111,188.05988,210.64963
2019-10-27 10:00:00,310.20288,261.70105,47.594757,3.3621979,314.0984,67.704544,322.4745,310.79803,230.67184,239.07094,36.63572,122.85608,203.68982,229.24228
2019-10-27 11:00:00,12.464027,277.61133,123.570984,294.57,322.4662,66.59874,351.07635,279.9511,229.9582,249.83977,45.223038,124.14758,42.561005,290.9297
2019-10-27 12:00:00,154.84625,313.3827,26.606873,334.85742,317.11197,241.8478,322.39752,275.58624,234.3557,338.21606,148.44495,224.91614,23.53247,328.50708
2019-10-27 13:00:00,230.18301,129.27524,329.17355,337.60947,261.10294,280.48767,332.3662,261.37756,324.79666,321.62152,139.495,314.5537,349.00333,327.3102
2019-10-27 14:00:00,240.01245,330.91434,325.78854,309.33777,259.60864,285.38745,336.7898,278.6737,323.53568,300.97116,232.26093,27.93238,347.0839,330.00677
2019-10-27 15:00:00,13.643463,312.78265,317.3081,149.79355,150.51031,151.289,351.33807,271.19315,330.6787,316.8362,128.30829,11.793098,346.53067,328.87988
2019-10-27 16:00:00,65.76012,11.435501,3.2092514,325.93808,245.26314,114.58096,344.0565,297.68085,224.66513,6.8363876,15.744553,131.65182,11.429169,292.80606
2019-10-27 17:00:00,67.09047,323.5715,18.427414,330.33868,223.85397,338.98944,15.2155075,263.59985,341.22015,309.9911,341.8692,56.293594,2.3025513,339.8637
2019-10-27 18:00:00,70.424774,331.11304,66.708725,321.6516,342.06683,28.430992,23.712929,274.27582,341.58054,316.4157,330.5266,68.215836,4.129753,327.13232
2019-10-27 19:00:00,197.28204,84.43779,322.11868,164.49496,331.9093,93.18237,319.1502,301.3802,218.40176,351.57443,92.453094,193.80121,41.844757,314.92902
2019-10-27 20:00:00,92.82721,312.37848,119.55606,259.46408,321.19128,338.30023,338.85867,275.22345,344.11185,318.2201,122.78586,44.151337,356.18286,325.3869
2019-10-27 21:00:00,50.052475,316.53766,119.58942,261.62317,358.45618,81.7905,14.559509,279.03284,328.89807,321.62872,182.57367,80.12807,0.30975342,4.073883
2019-10-27 22:00:00,41.224167,317.87,300.29755,351.3565,0.48595428,280.351,359.5575,267.9298,340.52463,9.328247,328.50116,48.439438,356.40637,343.35437
2019-10-27 23:00:00,44.883957,323.06824,223.40616,312.95984,349.53104,318.3342,13.425652,308.89603,348.32703,316.7397,61.4386,60.421783,334.69263,339.98492
2019-10-28 00:00:00,252.49997,316.0872,110.004456,127.92938,11.951233,163.17828,331.1598,267.88864,358.8135,2.343193,23.89965,81.09279,1.3254623,343.94965
2019-10-28 01:00:00,175.66913,317.775,118.86597,326.25598,161.66968,55.15576,352.04514,278.38556,4.3854446,353.62946,8.017052,145.29831,32.960968,347.7636
2019-10-28 02:00:00,28.789696,316.61542,181.79016,145.2662,313.1416,255.13159,344.67905,316.73267,354.24796,15.120018,333.7287,175.27933,342.98645,348.89337
2019-10-28 03:00:00,54.94229,319.73962,302.66498,165.47455,67.03987,212.96779,315.62122,300.9073,358.72537,26.795868,24.889816,98.73538,17.832794,345.53607
2019-10-28 04:00:00,44.396317,327.57245,95.75311,157.40973,285.2392,90.84424,331.233,298.41333,6.315834,331.3557,27.37333,94.15228,11.0666275,348.0766
2019-10-28 05:00:00,34.223244,302.9541,125.09451,302.52863,356.13446,110.5007,325.72803,275.4605,336.9878,315.33807,327.81042,78.51198,356.1468,319.97437
2019-10-28 06:00:00,36.7641,84.32846,104.05444,223.23106,355.7301,256.7497,330.18054,332.85892,291.8318,327.53357,268.96283,204.02414,251.6666,312.2561
2019-10-28 07:00:00,252.50877,83.94722,45.17917,176.54092,193.22745,221.19012,182.82285,349.66336,281.67612,338.11365,322.19702,208.54613,344.87897,318.94522
2019-10-28 08:00:00,242.57257,317.7586,258.3261,264.56165,344.2259,157.85236,282.88132,339.6853,289.33643,317.74896,276.81992,223.25415,283.13498,328.23944
