date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-12-19 17:00:00,20.686157,328.37885,97.267975,347.8551,122.35541,268.9074,359.0962,290.49847,340.9809,113.30563,16.138863,4.1411057,338.11203,341.92664
2021-12-19 18:00:00,339.21445,315.31354,338.70728,345.06552,100.57147,248.87776,350.07468,291.33405,336.66144,341.46796,28.945992,132.52878,343.31668,342.77063
2021-12-19 19:00:00,25.59729,325.2955,308.04852,7.0689697,106.85907,263.2151,358.45844,291.8463,352.84048,349.36035,11.93528,238.40935,353.336,343.14526
2021-12-19 20:00:00,13.268417,335.4219,80.28735,349.2572,111.43787,275.18375,335.78043,312.77985,335.5099,348.68945,327.53113,15.15052,330.6742,338.93353
2021-12-19 21:00:00,122.17328,334.3765,31.283417,344.6588,210.34035,250.01758,16.080124,303.16364,328.10205,240.4326,358.7523,15.587128,319.83105,334.6851
2021-12-19 22:00:00,249.01138,334.99207,351.72348,347.13577,251.23184,258.2567,350.8381,301.23975,338.48178,301.70563,294.12778,242.38937,327.58966,334.8871
2021-12-19 23:00:00,251.53436,320.68002,70.63777,346.6222,43.21013,325.94232,4.913994,306.22684,7.003334,249.71873,290.86823,273.48315,341.0354,334.69843
2021-12-20 00:00:00,314.17712,221.37773,74.886734,336.17322,285.96112,272.9214,342.54984,293.02618,19.420685,326.5185,291.53406,256.13626,24.643028,338.28436
2021-12-20 01:00:00,308.84824,280.0647,61.65831,10.555206,5.706917,282.52847,358.68195,267.33124,53.17357,328.04837,301.90753,219.27203,23.126114,344.0772
2021-12-20 02:00:00,223.20023,240.77696,23.612503,338.9193,255.4576,292.98752,332.18292,215.00345,78.36255,324.0758,23.513008,273.94006,17.688705,352.12927
2021-12-20 03:00:00,278.70398,259.93042,295.91504,134.87646,296.73315,325.06873,345.69843,280.8269,81.75093,207.8036,90.93829,103.528564,11.425377,347.75513
2021-12-20 04:00:00,279.65204,246.4984,227.31084,317.5417,303.5096,248.83939,341.576,265.4163,108.626465,224.86795,28.653793,39.540634,9.297905,349.23
2021-12-20 05:00:00,288.58926,263.25214,156.39474,286.41388,342.1624,305.8028,332.11472,354.70544,96.572235,40.46701,34.212097,51.585632,8.467072,349.2203
2021-12-20 06:00:00,304.39645,285.77472,149.52985,104.99884,338.64697,313.23032,342.59912,283.70544,98.276276,334.6131,6.355545,126.86685,10.7645645,353.36746
2021-12-20 07:00:00,309.26627,284.989,80.156876,315.06732,324.3152,290.12427,341.41187,330.09668,85.238815,42.605408,309.32974,117.20923,6.3031693,346.1075
2021-12-20 08:00:00,355.65128,305.29468,132.65765,85.12024,337.20496,238.1458,340.64087,294.59116,12.587624,12.244888,108.43976,91.95853,327.91406,341.15274
2021-12-20 09:00:00,22.977379,320.80957,133.76917,338.0349,18.331696,95.46741,335.70502,320.51926,11.160912,173.32324,100.014984,36.746925,76.77661,334.0973
2021-12-20 10:00:00,47.03116,318.45908,138.22131,158.23764,27.270424,305.73407,187.10931,351.26465,357.64594,39.351044,344.03558,53.829773,26.94207,325.45636
2021-12-20 11:00:00,42.464462,310.85025,191.19815,196.32253,248.96901,137.9607,328.74423,53.772614,334.2497,320.97473,286.481,105.012695,352.39636,332.23215
2021-12-20 12:00:00,267.23328,319.19922,222.23529,68.14845,244.43121,284.15045,311.43842,351.84174,339.0665,280.03674,71.53256,176.0859,347.50583,336.13724
2021-12-20 13:00:00,30.33461,214.88478,4.009033,357.99582,278.20117,165.97461,326.99896,311.00497,348.00726,287.64368,20.213898,194.91138,325.33572,325.66675
2021-12-20 14:00:00,280.84064,297.17688,294.6466,181.46735,64.53084,180.36493,356.9552,268.7888,293.9336,273.6478,70.33319,214.85461,328.40286,333.83795
2021-12-20 15:00:00,305.4464,273.12567,265.70288,301.2081,13.783913,158.77432,173.20667,273.39297,231.51587,320.17267,53.090622,186.79697,280.4015,349.9677
2021-12-20 16:00:00,297.13354,315.4018,261.98935,165.9245,309.8763,180.45993,205.4092,261.8423,237.26707,324.77484,58.259186,14.03595,286.8005,332.91116
2021-12-20 17:00:00,55.502396,341.87592,71.83542,144.80576,332.09058,187.7909,316.75183,222.92694,245.2157,23.273552,18.94014,71.20343,354.68436,320.39697
2021-12-20 18:00:00,152.02353,187.95355,196.27005,225.50565,302.33643,196.61743,350.35516,242.08572,210.12794,338.2706,26.574387,133.85199,356.67242,320.36566
2021-12-20 19:00:00,83.62077,257.91895,183.48312,190.0679,285.97067,213.34248,341.52325,231.83405,226.0687,182.35443,17.239372,155.09512,158.90964,287.4012
2021-12-20 20:00:00,164.61969,233.4421,101.109314,124.87189,346.6059,212.6166,147.47717,152.57434,220.35391,39.526688,87.26875,235.25314,202.4825,270.53723
2021-12-20 21:00:00,142.60577,151.7862,83.93346,189.94324,126.25458,206.69962,152.0925,231.9987,227.5578,6.9887543,186.8775,109.01361,213.82373,272.55484
2021-12-20 22:00:00,90.379944,28.109283,136.64508,171.39758,107.249664,255.64325,163.13626,299.4853,223.04759,337.08875,355.30313,247.65149,211.54451,260.32947
2021-12-20 23:00:00,71.46474,89.37413,103.349976,232.69275,331.13214,181.4859,113.45215,123.085266,228.09683,336.88748,64.800476,321.39786,198.48746,283.08606
2021-12-21 00:00:00,324.07333,97.17319,54.489883,175.08209,323.73767,211.95789,335.6457,200.5245,243.27771,114.26056,157.62534,195.91298,156.37112,194.85468
2021-12-21 01:00:00,334.39917,81.540695,329.89883,137.98401,309.94086,175.43756,5.4750443,232.44948,237.68149,222.66878,91.01547,223.62958,155.64447,218.83554
2021-12-21 02:00:00,66.32666,355.74158,101.56879,120.08542,309.62292,212.73674,353.78433,266.9145,224.8362,259.24326,130.05377,229.23076,157.17877,257.89886
2021-12-21 03:00:00,338.5319,293.037,345.0806,101.907684,329.59076,159.58282,327.97607,322.38037,226.2307,274.5396,156.10849,234.71902,166.53644,267.7657
2021-12-21 04:00:00,152.24896,101.38782,154.25366,212.38121,334.3976,204.82327,110.07059,267.98364,230.92102,176.46494,59.257263,67.146164,207.45029,261.73413
2021-12-21 05:00:00,59.465622,115.08331,125.228516,178.69855,337.1251,285.43817,98.2681,282.84784,229.61974,336.77808,69.70917,134.84204,217.06842,253.47726
2021-12-21 06:00:00,319.10355,104.79364,249.56241,175.8591,319.32245,249.47058,63.862686,262.46808,238.43741,108.078186,51.168015,175.06631,218.58064,258.5057
2021-12-21 07:00:00,316.81937,93.43219,333.44736,154.91647,328.78857,213.07713,69.86899,270.28122,232.39108,98.850586,177.96875,177.8822,227.74219,250.7099
2021-12-21 08:00:00,301.8141,99.34717,63.740753,169.28409,340.04233,222.84816,316.7464,179.34766,230.21477,116.28528,301.54974,191.1788,239.6196,254.58502
2021-12-21 09:00:00,315.02838,90.85431,34.38183,129.27975,0.14109802,225.66219,143.49939,145.36182,224.50565,55.904083,213.77628,188.38498,230.54373,261.4817
2021-12-21 10:00:00,311.90533,100.037415,104.7074,284.68115,316.37543,216.51202,122.65973,144.42657,235.5014,274.75626,208.14069,192.47778,228.00227,266.18317
2021-12-21 11:00:00,334.1975,109.89703,152.36694,115.653076,312.5247,229.38681,128.87122,144.59778,219.65462,355.8404,206.245,183.40726,236.57272,267.11456
2021-12-21 12:00:00,216.75153,108.73566,104.98297,114.7218,348.58017,222.54686,99.496765,253.5447,225.1708,61.652786,214.94923,196.29828,244.186,261.39392
2021-12-21 13:00:00,63.99887,91.49884,7.205879,128.99487,336.67664,193.98499,115.48633,341.57098,246.47571,64.505844,191.89594,183.40033,214.13756,266.15216
2021-12-21 14:00:00,122.75662,104.39349,55.531357,246.54794,306.16498,220.73798,133.9903,221.73071,222.889,278.30215,211.5221,195.29428,229.01114,262.91583
2021-12-21 15:00:00,113.01843,82.518555,95.6178,209.43675,243.4224,202.22119,48.743683,212.76677,221.27939,277.34164,220.54987,188.23294,215.37796,258.90533
2021-12-21 16:00:00,264.27942,97.851074,67.09862,138.04797,310.8494,205.03766,129.37329,217.64644,227.01936,8.375084,175.89499,169.11426,218.9287,258.3825
2021-12-21 17:00:00,210.08725,102.50897,28.59645,113.45941,267.4085,212.74496,138.29794,134.71939,227.6135,106.861694,198.74146,196.9986,214.03128,259.50223
2021-12-21 18:00:00,97.478516,68.246155,100.50336,99.588776,239.83177,219.73242,175.03394,146.30487,236.28711,92.753876,248.55249,170.00052,191.05267,259.97333
2021-12-21 19:00:00,57.598694,78.85649,309.51877,110.15286,28.283768,211.10217,176.83023,99.24475,238.87424,125.7616,226.07315,224.66106,176.25543,239.0495
2021-12-21 20:00:00,33.327347,94.1734,123.49939,140.71661,159.3255,206.44458,152.85165,347.21997,237.11708,125.047424,215.43353,214.9768,183.25922,229.98245
2021-12-21 21:00:00,60.611206,96.07391,352.61823,98.6911,133.74536,233.05658,181.3912,246.06354,235.07994,151.37598,178.40054,229.22247,173.77264,207.60754
2021-12-21 22:00:00,43.84427,102.99414,359.68732,170.37094,317.65436,201.6843,169.87704,297.7318,238.10715,169.1211,151.84387,238.1134,153.98203,208.6797
2021-12-21 23:00:00,332.1057,228.11188,142.6546,326.89575,323.33362,212.94772,310.50177,264.6007,228.17198,105.17673,83.46712,225.82872,212.17856,274.29938
2021-12-22 00:00:00,254.65189,246.68188,250.89464,226.65558,1.28199,243.67303,349.8784,165.45563,235.44331,121.30786,220.08136,230.75064,240.50546,256.6875
2021-12-22 01:00:00,336.2251,323.19543,359.2223,342.8679,325.98474,216.22548,330.43845,299.34015,234.51974,259.74072,206.54417,206.76549,195.17966,250.01758
2021-12-22 02:00:00,250.36546,271.2002,139.62064,127.84592,321.957,147.0328,337.9193,292.8094,234.05806,144.39221,278.03714,230.66129,140.47113,250.65688
2021-12-22 03:00:00,71.3891,117.28024,102.48193,200.72888,312.4117,233.06207,327.19556,250.07307,245.91159,334.41476,234.95049,235.10962,206.27458,240.8576
2021-12-22 04:00:00,115.299805,42.546112,299.69324,174.42102,323.24313,188.81644,327.138,276.87473,256.06714,325.44678,317.45752,204.14755,223.21939,239.79971
2021-12-22 05:00:00,75.59473,158.6387,197.15125,105.562195,202.37198,300.95334,325.46857,306.0511,243.73112,325.38232,259.1972,186.71542,248.85187,246.84927
2021-12-22 06:00:00,54.10173,52.22415,85.35156,140.16547,141.89325,216.99825,329.32037,300.92163,239.86244,284.13104,287.0349,189.78125,240.07709,244.21007
2021-12-22 07:00:00,96.45947,329.21756,109.72815,128.3183,168.84824,157.89423,47.063812,244.0973,250.70552,300.03735,275.21423,231.8881,219.29485,264.54297
2021-12-22 08:00:00,145.61914,130.09674,156.67426,65.21529,117.27783,162.35971,351.48297,237.42236,226.79474,279.3167,308.57092,207.3768,203.056,271.13156
2021-12-22 09:00:00,315.74896,343.75238,57.68663,119.03873,4.9046783,192.19495,340.79987,244.65376,242.0846,333.3118,304.7157,187.99365,197.12503,266.04596
2021-12-22 10:00:00,241.68825,228.56247,84.942154,148.98383,276.5288,261.20966,332.06125,255.34454,231.29268,271.49396,226.89749,250.01666,205.41536,258.4311
2021-12-22 11:00:00,302.92908,228.51518,102.06671,209.20772,7.9046707,132.23541,188.14578,279.28302,239.97908,301.52234,277.54242,249.4302,226.20964,263.0475
2021-12-22 12:00:00,17.608688,219.65573,319.9325,191.38367,334.72745,155.48251,171.63257,354.6053,235.37558,14.539856,133.61377,224.3515,280.01526,268.66428
2021-12-22 13:00:00,140.53009,254.86372,322.054,196.21005,354.2791,188.16617,189.24991,349.9609,270.82974,5.5034866,76.264084,101.54129,207.04237,278.27884
2021-12-22 14:00:00,313.68723,13.931488,16.777885,132.84906,231.40742,146.41528,178.11633,75.8687,227.15546,5.215164,67.99072,41.22319,292.8139,284.98932
2021-12-22 15:00:00,25.717232,283.39893,54.385986,182.70563,99.704956,203.96683,174.07327,151.53754,265.43277,334.3886,290.87042,92.03088,26.103264,294.55435
2021-12-22 16:00:00,61.12117,185.74765,275.89844,126.12369,330.837,194.48807,178.0719,292.22772,128.67923,217.4401,40.89447,35.47174,65.43379,267.89874
2021-12-22 17:00:00,27.011597,305.97638,127.388306,145.86618,287.35706,178.46713,119.1272,148.41452,132.19232,10.747108,47.217957,43.970734,100.28552,223.71486
2021-12-22 18:00:00,45.181015,47.114227,133.9328,157.52863,326.5778,176.56238,142.74771,251.22978,160.2315,228.41635,41.645386,92.63672,102.1756,285.5366
2021-12-22 19:00:00,83.24504,48.050613,91.90991,156.61041,312.12286,156.14981,302.21094,305.75372,195.47182,325.54358,45.79323,121.43396,118.1828,248.9788
2021-12-22 20:00:00,26.362686,341.1382,140.24164,248.27336,326.94006,116.30505,26.452988,314.49835,322.38025,278.9873,41.003326,90.80374,103.70581,280.49878
2021-12-22 21:00:00,358.84027,34.08764,144.20581,231.7497,329.10974,73.99684,191.00058,142.64175,61.115753,163.31863,46.822983,56.139206,101.82031,357.39386
2021-12-22 22:00:00,74.852325,337.62976,112.36566,0.61881256,327.5044,83.33812,133.13495,350.74615,79.61673,232.38036,46.68747,72.25784,105.921875,94.244385
2021-12-22 23:00:00,63.59659,4.067093,135.17773,238.32231,331.27277,88.82117,185.62415,300.9572,74.86426,207.43527,48.71689,52.802948,98.94287,114.7926
2021-12-23 00:00:00,53.365738,35.077858,130.58951,196.72742,346.81152,126.16321,254.06938,256.76782,82.78818,191.47678,48.144073,51.948257,99.302734,119.38901
2021-12-23 01:00:00,53.961426,13.988449,117.75946,196.85753,2.8657608,141.61597,297.58594,288.78632,160.62366,234.19086,49.32794,51.4196,98.329956,125.25195
2021-12-23 02:00:00,5.8199005,42.53386,210.8129,334.6868,347.12982,120.36551,8.061523,297.34772,143.40823,208.91884,53.63408,57.472336,104.29538,126.86212
2021-12-23 03:00:00,44.891907,356.42093,111.88641,182.64722,343.78412,147.48029,357.24408,9.3856735,168.65784,341.0982,58.15518,52.408707,106.89545,134.65582
2021-12-23 04:00:00,6.085327,357.45523,246.34067,188.08691,333.16766,70.28717,345.91235,12.182426,320.84723,348.18704,37.421646,43.640427,109.0307,97.95801
2021-12-23 05:00:00,67.73007,314.30402,47.81688,222.65732,325.27448,75.028885,115.10971,189.44086,339.09766,290.91336,46.07573,50.29686,92.526855,38.501038
2021-12-23 06:00:00,75.55203,327.61514,196.06969,171.73752,333.7755,108.29755,114.17853,148.4527,79.23662,323.10706,34.47857,45.46428,53.718063,16.74929
2021-12-23 07:00:00,174.06464,327.36856,43.28969,151.42691,325.6494,94.206665,144.92303,267.19348,75.946335,306.75732,41.962067,48.776398,29.883835,9.523376
2021-12-23 08:00:00,220.3999,43.352844,46.445145,298.62762,346.13412,72.07091,117.990295,306.27692,66.63371,0.4277954,35.158417,52.37668,24.10022,359.04254
2021-12-23 09:00:00,49.4299,85.282745,213.99712,172.70142,345.33545,66.66814,35.59423,353.40903,61.79039,132.1933,349.91974,46.358,29.060684,344.1485
2021-12-23 10:00:00,64.17694,352.65027,2.381485,178.22821,65.47212,67.53885,145.82971,37.775528,77.37486,59.67888,325.13004,60.32419,17.421295,353.34164
2021-12-23 11:00:00,47.543777,344.5868,357.89658,157.34448,302.78653,98.21619,158.34747,333.33148,27.389198,333.79803,41.546875,53.052628,24.843468,2.652481
2021-12-23 12:00:00,111.15781,314.48032,102.70636,162.81366,313.90576,126.611206,152.91632,251.02942,32.41868,302.4134,47.58911,57.370514,1.148323,11.483429
2021-12-23 13:00:00,28.631592,310.60925,5.043579,146.20007,158.12637,299.72482,141.21307,328.8567,345.89685,69.25879,8.329384,48.451813,25.422241,351.25067
2021-12-23 14:00:00,342.68558,309.03485,68.95047,310.07593,131.27911,317.2671,164.98392,348.8152,338.4341,310.5188,57.26834,62.613007,8.700813,328.14215
2021-12-23 15:00:00,141.89563,323.92047,325.36594,173.72678,103.411804,293.45462,184.65167,145.30475,289.5489,297.69504,256.66238,61.909348,4.2715225,319.926
2021-12-23 16:00:00,331.04077,308.10486,49.62567,202.60086,139.39517,161.12091,181.47531,144.13043,229.2486,300.68927,97.1994,353.105,354.962,312.82507
2021-12-23 17:00:00,329.57446,305.44656,178.10504,199.57568,136.61188,167.40247,287.82962,206.54886,229.74724,293.30835,128.45242,32.079414,294.6192,315.58905
2021-12-23 18:00:00,329.8807,298.99503,358.11987,310.2623,358.20648,109.20618,359.4867,269.10687,12.323822,296.7237,196.31503,166.87997,336.04016,338.98917
2021-12-23 19:00:00,68.715,282.2229,89.17537,11.326721,250.5251,226.82355,5.676201,278.41998,8.516006,306.8175,31.293419,111.61545,358.7324,354.0896
2021-12-23 20:00:00,33.85489,320.37546,109.33597,330.29083,305.268,301.67383,346.44168,261.49557,7.8727875,47.06044,355.67087,36.59308,20.904465,350.46213
2021-12-23 21:00:00,10.613579,359.97913,287.57626,315.3302,300.74628,298.8272,310.36688,293.01535,15.342751,24.335434,10.810318,48.7854,11.228966,338.83026
2021-12-23 22:00:00,51.863434,3.0681076,299.7327,335.95566,304.1685,346.01233,339.22992,220.46838,25.708755,89.51514,14.88765,23.194366,32.040283,354.59045
2021-12-23 23:00:00,41.03502,3.2608185,333.36456,333.55328,226.56462,24.788849,323.67676,191.98767,36.27794,26.171242,15.898834,114.361206,32.423065,358.41852
2021-12-24 00:00:00,5.2238464,345.17053,327.9225,338.48087,282.69794,358.10464,327.90814,308.3672,37.56836,11.960556,14.036827,198.4353,37.41873,0.4026947
2021-12-24 01:00:00,15.270142,347.88025,72.23132,330.53485,305.75342,15.813515,331.26065,135.82202,47.786438,10.205742,17.843185,150.98444,36.71438,13.179459
2021-12-24 02:00:00,357.9217,347.60825,42.37953,341.7882,7.4766846,252.60938,339.9826,151.0007,30.249687,21.37091,11.643509,135.39093,37.03826,16.156158
2021-12-24 03:00:00,358.75452,344.39395,1.5367813,344.94653,342.27045,17.737381,346.3299,123.10504,39.215958,8.303841,17.205513,222.96692,39.039444,20.93975
2021-12-24 04:00:00,331.71417,343.89178,313.66147,348.29465,276.23273,191.633,331.8377,169.35669,39.007874,10.235924,22.481995,48.30458,31.735939,14.124222
2021-12-24 05:00:00,0.26161194,347.04413,325.89557,345.87503,1.5605698,151.37912,22.829765,97.104675,59.874435,26.982376,29.827156,68.88306,42.70839,38.214005
2021-12-24 06:00:00,153.32639,359.6978,305.80725,10.556503,27.708008,130.76932,277.7581,102.88629,88.20041,37.429153,34.556717,33.100266,53.747147,41.874817
2021-12-24 07:00:00,136.04742,5.959915,314.64832,358.97556,29.283295,135.05774,268.52728,118.20892,80.05121,35.867104,31.466087,26.724472,50.90059,45.85225
2021-12-24 08:00:00,255.27103,0.42497253,307.5547,351.828,31.504692,141.99951,10.005753,132.06238,85.207886,70.75183,35.01554,2.7863007,49.107086,51.46518
2021-12-24 09:00:00,303.38965,349.15598,247.8908,318.29276,47.74559,107.68909,320.42432,151.26874,100.78458,41.194305,15.910774,1.0904236,46.14209,32.748672
2021-12-24 10:00:00,98.46472,359.626,338.9898,194.26443,195.07726,75.05972,344.18488,267.98233,101.89865,47.897354,25.939262,59.402542,53.06877,13.025238
2021-12-24 11:00:00,284.69165,319.49756,199.28513,311.85257,339.38788,143.64609,337.7004,40.323547,352.37646,10.570236,5.7636414,65.018005,18.991882,331.76636
2021-12-24 12:00:00,324.61304,312.42258,184.29037,254.44168,139.7373,332.57623,174.7427,5.290161,348.4287,327.86542,233.62277,73.25635,13.14975,344.06775
2021-12-24 13:00:00,289.1327,312.95544,36.597816,161.14096,142.32031,278.20526,359.96432,18.311287,319.99554,352.859,305.02155,196.11212,13.452873,317.90607
2021-12-24 14:00:00,41.579895,305.46185,68.59131,181.32306,12.204262,262.61102,152.44836,228.1008,285.1206,314.02753,235.09343,62.64499,327.12503,309.3111
2021-12-24 15:00:00,305.5199,150.3291,140.45053,255.68481,152.60437,204.41995,12.5997925,196.47247,265.45264,304.31073,275.3713,330.93317,304.505,320.3181
2021-12-24 16:00:00,298.71933,92.522156,304.6333,114.79184,190.35861,198.94354,355.4244,157.49603,308.14575,298.82343,93.761536,277.15332,238.50867,294.0113
