date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-02 07:00:00,0.5470544,-1.3676845,0.6867173,-1.4091426,-0.869846,-1.5106007,-1.0753499,-0.5130553,1.5077896,0.98713887,-0.90245485,1.1046337,2.1945217,3.9027374
2016-10-02 08:00:00,0.5374456,-0.33594078,1.6626416,-0.7897934,0.658125,-0.75059587,-0.3226921,-0.8834015,2.191927,0.9526949,0.005708668,1.6307015,2.4854853,4.4888015
2016-10-02 09:00:00,1.444903,0.33287746,2.313832,3.319635,1.5855199,-0.6688613,-0.052392263,-1.0009757,0.9317921,1.2812952,0.24255079,1.6079979,1.3305272,3.3553677
2016-10-02 10:00:00,1.9740928,-0.22616304,1.1217182,3.4619212,-0.19077705,-0.1565932,0.5668,-1.3608798,-1.4526346,1.5509917,-0.4584019,1.9581153,0.9487835,2.4773908
2016-10-02 11:00:00,0.02057936,-0.81353253,-0.3687677,3.074256,0.44588196,-0.038619097,3.8187973,-1.0632781,0.42193007,2.041022,-0.9749099,0.67478144,1.658543,3.2478583
2016-10-02 12:00:00,0.655612,-1.6693769,-2.1686878,3.1330574,0.20280261,-1.5076051,3.1696286,-0.38874802,-1.5870414,0.48365387,-0.7488213,0.35967103,0.9270233,3.421008
2016-10-02 13:00:00,0.39620057,-2.750521,-2.024757,3.346246,-0.81245244,-5.2378807,3.9456823,-1.903593,0.39036545,0.60984546,-1.5895379,0.63332367,0.6199477,2.0702822
2016-10-02 14:00:00,0.2690826,-2.4223287,0.3380931,2.3679879,-1.333144,-3.1564164,-3.551838,-0.9297962,-0.8331385,0.91066146,-0.06966989,1.1169815,-0.05436987,1.945967
2016-10-02 15:00:00,1.5923938,-1.2899284,-1.7279545,2.7539394,-0.5785382,-3.3578353,-2.4135025,-0.64451486,0.15547425,0.63572055,-3.3021197,1.0309162,1.2561839,1.3116328
2016-10-02 16:00:00,3.9221423,1.3136513,0.15219074,1.9245676,-1.8767859,-3.1269588,-0.7818107,-0.7566096,-1.9985855,-1.5778385,-0.9528772,0.9568938,0.97629404,1.2215515
2016-10-02 17:00:00,3.0199478,1.0253147,-0.6687861,0.8182202,-0.64080584,-3.615185,-2.463079,-0.029595051,0.13078508,-1.038029,-0.13911818,1.8722954,2.4126565,0.6858469
2016-10-02 18:00:00,2.001468,-0.95697224,1.0006019,1.4108514,-1.8249373,-2.4018278,-2.9114637,-0.5473403,0.804333,-0.758259,1.7988765,1.311799,1.3111647,0.52951765
2016-10-02 19:00:00,1.7103715,-1.4643182,-0.77652615,-1.6619848,-0.48134014,-0.4556338,-2.3325937,-0.38133344,-0.8926426,-0.13606875,-1.3701096,1.0727775,1.014888,1.0728712
2016-10-02 20:00:00,1.8253349,-0.48683596,-0.023981519,0.59456176,-1.2974283,2.1605473,-1.9307963,0.1631039,-1.2437617,0.17123072,-0.88371617,0.6493055,0.12014354,0.65935034
2016-10-02 21:00:00,1.3570775,-0.83312994,2.2656207,0.76504284,-1.6300427,-0.090636976,-1.4994432,0.23544435,-0.0010564051,0.0033837673,0.5182565,0.4166057,2.720632,0.54552144
2016-10-02 22:00:00,-0.34708983,0.2721751,2.7124896,-0.7387616,-1.0965314,0.81248254,-2.818453,-0.14512932,-0.0012262728,-0.022530502,-2.5403242,0.55589503,0.6896245,1.6811626
2016-10-02 23:00:00,-0.4902701,0.018885301,3.1684618,-0.5121717,-1.9193022,0.46605322,-1.9394134,-0.24961722,2.8000114,0.11101552,3.056999,0.17853582,3.8859787,2.1982746
2016-10-03 00:00:00,-1.8125173,-0.19304647,-0.25949314,2.3247192,1.5591208,0.39892745,1.4488397,-0.06515608,1.9024076,-2.2739894,-0.04095137,-1.8309025,2.4818215,0.50041413
2016-10-03 01:00:00,-0.85428953,0.16195284,0.09436608,1.0962499,0.22688636,0.8278866,1.7338103,1.5557815,2.261336,-1.5576851,-0.18530378,1.0377272,0.47409785,-1.2669625
2016-10-03 02:00:00,0.53801066,0.04411444,0.11096767,0.8086113,-1.2502145,0.61280644,-3.1988075,-0.098682106,2.512791,-1.7102445,-0.1634782,-0.14693487,0.0660141,-2.4055548
2016-10-03 03:00:00,-0.12572154,0.40138575,0.34680519,-2.5800333,-0.61453414,-0.06594746,-0.67724794,-0.64876604,1.5026097,-2.8223147,-0.64835256,-0.5704571,-0.9862299,-5.873112
2016-10-03 04:00:00,-0.004758272,-2.1246638,-0.71347916,0.18310392,-0.09034371,0.27083626,-0.70078135,1.1163721,-1.8290675,-2.5566282,-0.09328392,-0.87987983,-1.8436803,-7.691542
2016-10-03 05:00:00,-0.25143242,-4.9347053,-0.3317464,0.86267877,-0.26780298,0.3177464,1.3477297,-0.9633632,-2.184699,-2.9870472,-0.5150214,0.31485003,-3.6937418,-7.2523694
2016-10-03 06:00:00,1.2104244,-4.566149,2.4193366,-0.5313625,-0.9288212,1.0619346,-1.3647586,-2.151091,-1.674013,-2.4659002,0.60275084,1.2230717,-3.6698647,-8.212879
2016-10-03 07:00:00,0.05439334,-4.6364527,5.4257755,-1.4349663,-3.981401,-1.0743624,-5.583977,-0.45591387,-6.0925574,-6.3279104,1.9128162,-3.161149,-4.415599,-9.52378
2016-10-03 08:00:00,3.3511555,-15.59864,-0.028494354,-6.096791,-4.9978065,-0.7285604,-7.182638,-0.9276007,-6.2967763,-8.157547,-2.908013,-6.6164474,-5.4695315,-15.137803
2016-10-03 09:00:00,-6.7846932,-15.394344,3.527002,-5.6627197,-3.6644218,-0.6413802,-5.729621,-1.4606729,-8.994286,-6.820012,-10.872813,-11.171013,-9.430304,-11.832339
2016-10-03 10:00:00,-11.072287,-15.146291,0.07866675,-4.5931373,-12.016916,4.178371,-5.4737372,-1.225511,-8.979002,-7.3129396,-21.142632,-10.021821,-11.232643,-12.399049
2016-10-03 11:00:00,-12.6525545,-15.06034,-6.6293,-3.8165615,-10.318468,1.5113474,-5.3845897,-1.4755763,-9.156777,-8.921415,-14.508208,-3.3566737,-9.808938,-12.401937
2016-10-03 12:00:00,-11.383255,-14.397169,-5.426547,-4.3125224,-12.721792,1.7877376,-4.905281,0.4372508,-8.253307,-10.631295,-17.235485,-2.3100016,-9.188846,-10.194
2016-10-03 13:00:00,-9.788349,-13.380556,1.0494385,-3.2092862,-9.784689,2.0272183,-4.401627,-0.39754918,-8.782107,-10.79299,-15.802389,-0.6986097,-9.5608,-8.640211
2016-10-03 14:00:00,-8.931876,-15.990311,2.5826662,-2.8174932,-6.045526,1.02467,-5.099752,0.061419655,-9.108965,-9.279464,-11.078673,-0.9258099,-8.739121,-11.29259
2016-10-03 15:00:00,-10.222718,-15.131282,1.0758183,-4.280551,-6.0117826,-0.09110035,-7.119998,-1.841494,-12.275306,-8.715852,-10.815389,-6.0031266,-10.023503,-12.770478
2016-10-03 16:00:00,-9.289129,-16.943699,3.2179148,-6.660244,-7.477795,-1.5433272,-5.825208,-1.5640712,-13.815653,-8.094214,-14.705252,-6.82749,-10.30716,-14.0430975
2016-10-03 17:00:00,-6.5463805,-16.369574,3.7065482,-6.4761434,-8.239277,-0.8270362,-5.181455,-2.2255492,-12.473927,-8.1435995,-16.55555,-7.9849796,-14.040081,-13.109189
2016-10-03 18:00:00,-2.8683496,-14.836379,-0.60520655,-3.0826888,-9.179315,-0.046680827,-5.120921,-1.2747407,-12.000685,-9.016326,-17.564714,-5.907958,-13.904903,-13.904938
2016-10-03 19:00:00,-5.107331,-14.767931,-0.63760036,-7.2540255,-7.6721034,0.6619124,-5.0183415,-1.9002726,-12.580766,-6.532424,-16.780224,-2.5556018,-13.43278,-12.521604
2016-10-03 20:00:00,-9.924496,-16.45823,-4.944846,-3.4617302,-6.7147956,2.5122566,-3.8823168,-0.57205445,-10.783617,-6.460126,-17.188662,-1.5898205,-13.250208,-11.751119
2016-10-03 21:00:00,-5.2969847,-12.501752,-0.5681746,-1.873732,-6.587004,-2.0208247,-3.718985,0.6022049,-11.439483,-8.243637,-15.12454,-2.278434,-10.980873,-8.726924
2016-10-03 22:00:00,-2.1090164,-12.115642,0.0011608351,-5.079567,-6.8924565,-0.26914138,-4.6423492,0.89693785,-10.829625,-6.227651,-15.623495,-4.0025244,-11.497649,-10.97188
2016-10-03 23:00:00,-3.6851108,-13.878673,-4.6630425,-2.364517,-4.9966693,0.4730145,-4.55987,0.18435454,-10.845365,-7.1290417,-14.305184,-1.4143906,-9.945072,-9.727544
2016-10-04 00:00:00,-2.7546008,-9.737914,-3.2281754,0.33088684,-3.6818998,0.9637112,-1.0858483,2.034322,-6.8918796,-2.6851554,-0.5180403,-0.21266106,-10.095302,-9.226045
2016-10-04 01:00:00,-2.000485,-8.336331,-2.851048,-1.149977,-4.4237623,-0.19809593,-2.157277,-0.31867778,-5.652679,-3.1155198,0.49538586,-2.829809,-8.939968,-10.548334
2016-10-04 02:00:00,-0.65959483,-0.42079344,-3.2997675,-0.66016805,-2.5221624,-3.1131911,-1.3808725,-1.2443951,-3.766816,-3.6261127,-0.7081115,-0.72614664,-7.728045,-7.006409
2016-10-04 03:00:00,-1.638858,-7.1372204,-1.4526749,1.2315708,-4.9243336,-1.5957596,-1.471473,-1.7437261,-3.5102859,-4.941895,-7.8042407,-0.5980021,-4.8113966,-6.2924504
2016-10-04 04:00:00,-0.14240885,-7.2431946,-1.6759547,0.77781516,-2.8913844,-2.8487864,-1.0810962,-1.4215182,-5.2289624,-3.0741668,0.2938418,-1.7455304,-2.1351018,-6.6016164
2016-10-04 05:00:00,-2.4486058,-8.4282875,-0.40475968,-1.647205,-3.0832038,-0.40908334,1.025578,-1.6871945,-3.7310276,-3.2155554,-0.3829921,-2.8510392,-2.469854,-7.1224003
2016-10-04 06:00:00,1.7301807,-8.495453,0.31776756,2.3844566,-7.3554707,-4.437352,2.247423,-2.123727,-5.664485,-5.254384,-3.1172283,2.0540192,-2.1701474,-3.6820738
2016-10-04 07:00:00,-0.45220459,-10.851167,1.8819659,1.9501413,-5.7863026,-5.685062,0.5152058,0.40249407,-3.854133,-5.0424724,0.765663,-5.8531427,-0.49207693,-3.5066004
2016-10-04 08:00:00,-4.5389647,-7.513548,2.1992712,3.1349225,-5.1583047,-2.0624216,-2.146668,0.57641834,-4.308069,-6.819802,-1.9862043,-2.182238,-6.1156735,-10.149673
2016-10-04 09:00:00,-1.76374,-4.95034,1.3265287,2.801631,-5.496107,-2.403418,-4.407006,0.39373922,-4.3478117,-5.196451,2.1098201,-2.292659,-3.834422,-3.8235164
2016-10-04 10:00:00,-2.7287128,-1.7410377,5.829016,2.5647511,-4.4409704,-2.170817,-1.2665133,-0.7466438,-4.4025364,-3.5113275,1.0030437,-4.4963255,-1.9749904,-2.970783
2016-10-04 11:00:00,-0.015650226,-8.780481,-0.59180367,2.4164016,-6.217354,-1.657922,-1.8194008,-1.4759002,-2.868639,-4.2541347,1.5596501,1.967772,-2.264471,-5.6826606
2016-10-04 12:00:00,-1.8354005,-3.6378071,0.43614843,2.7178795,-4.939578,-3.1268637,0.82874835,0.15018141,3.3323345,-3.4544957,1.9064047,1.0745343,-1.6480585,-3.0082498
2016-10-04 13:00:00,1.1726509,-1.520618,4.0728464,1.9577872,-1.8195711,-1.4131244,-2.2712839,-0.5854895,1.5020293,-3.7572107,3.0058002,0.8895969,-2.5221848,-3.860576
2016-10-04 14:00:00,-0.7093834,-0.709706,5.3676014,1.3839593,-3.4564764,-3.6284838,0.11372964,-2.0373392,2.2938378,-1.7418437,3.8005838,-0.096333146,1.2288443,-1.6537466
2016-10-04 15:00:00,0.63723403,0.43295094,6.4223113,-1.2016535,-3.2460475,-4.2801456,-1.0582166,-1.5585041,2.7062,-2.9041126,1.13638,0.63524157,1.5731752,-2.5302966
2016-10-04 16:00:00,-0.062269703,-0.15571117,4.399464,-2.762306,-2.437729,-3.343359,-1.1112032,0.20633477,3.7357824,-4.107153,3.408759,1.591839,0.7333881,-1.2299001
2016-10-04 17:00:00,-1.1433483,-1.311897,4.6475153,0.42694482,-3.5140069,-0.5656058,-0.5800593,-0.77943504,1.0822992,-4.1687264,1.9460388,-0.45639962,3.6832395,-1.4167393
2016-10-04 18:00:00,0.6803757,0.7261266,2.7632053,-1.204323,-0.8639514,0.74670726,-0.14457259,0.7914392,-2.1457047,-0.6874193,0.36400673,1.2160202,0.88873875,-1.7851615
2016-10-04 19:00:00,-0.52790403,-0.02244994,-1.0250782,0.91763496,-0.4066546,0.7115557,2.2228825,0.8288585,0.06795351,-0.4061578,-0.33814546,1.7306832,0.552806,-1.4352024
2016-10-04 20:00:00,0.008779205,-0.37224236,0.028616345,2.1765614,-2.3106797,-0.108628206,1.5929512,0.52272254,1.8439565,-2.0749404,0.41970432,1.9757277,-1.2289592,-2.5612419
2016-10-04 21:00:00,1.0215223,0.45093945,0.9545729,0.9222225,-1.5493035,-0.80549437,1.8541605,-1.0947796,0.7701095,-1.7232004,0.26996726,1.9297363,-0.42847243,-0.48204622
2016-10-04 22:00:00,0.33439723,0.25489485,0.69436026,1.6230122,-1.6363684,-0.6673767,0.34517878,-1.0526223,1.6013987,-0.8064136,0.9021743,1.4610999,1.1355704,-0.5367106
2016-10-04 23:00:00,1.3626263,-0.050049525,1.6792368,1.6952468,-0.75453126,-1.7732459,-0.79607564,-1.2111788,2.9923136,-1.5443292,1.0408264,1.1014091,0.8511718,0.19009855
2016-10-05 00:00:00,2.6473682,-1.1516037,1.9929522,1.9075663,0.70024675,-1.7255018,0.2738537,0.3309347,3.2707736,-0.7641319,1.2042588,0.73163,2.4610739,-0.24162064
2016-10-05 01:00:00,2.571003,2.1133235,2.6189394,1.9732146,-0.42264298,-1.730109,1.4623125,0.7190021,1.3656353,-0.19237106,0.06852225,0.6013888,3.0017319,-0.07790813
2016-10-05 02:00:00,1.5877249,-0.22419302,-0.9501504,2.1432648,-1.4722841,-0.25469124,0.019586911,-0.37388796,3.2095075,-0.9326082,-0.32245246,0.84518754,3.0439887,-0.24874835
2016-10-05 03:00:00,2.6564722,-1.7701554,-0.3545121,1.4725776,-3.4487524,-0.053451154,-0.27267453,0.010846135,3.1044438,-1.5251979,-1.9160604,0.21043353,3.1673453,0.5494158
2016-10-05 04:00:00,1.2319548,-1.4900141,-1.6416669,2.8672488,-2.9720564,-0.18140447,0.46928975,0.035064157,0.11444979,-1.805486,-1.7473046,-1.5479102,2.9887583,0.79606956
2016-10-05 05:00:00,1.4420164,1.2328912,-1.3033142,1.7849231,-0.7274141,-0.85867035,2.8196936,0.8996698,0.79724514,-1.8093412,-1.474818,0.105281636,2.7672231,0.7665902
2016-10-05 06:00:00,2.0181339,-0.6783473,-0.9557685,2.4829879,-1.2653184,-0.63485175,1.6214957,-0.31560293,1.8762691,-2.3594842,-1.7031558,0.0043834187,2.6152084,1.5997511
2016-10-05 07:00:00,0.795741,0.5352567,-0.10353525,1.7976503,-0.30575246,0.051369846,3.0635374,0.101449,2.476616,-2.7881298,-2.283308,-0.22611795,3.6487062,2.7666688
2016-10-05 08:00:00,0.1191999,0.35059777,-0.10964908,2.1517112,-1.8410152,0.79942757,3.989508,1.3631604,2.902266,-2.9525456,-2.8954854,-1.812812,3.7431242,1.9864572
2016-10-05 09:00:00,-0.19388886,1.0831987,-0.037590474,1.6589648,-0.45609498,1.8880047,3.0764372,-0.21698967,3.157073,-3.0982397,-1.529279,-1.1611329,2.3667207,3.2846658
2016-10-05 10:00:00,-0.31119898,0.55151254,-0.27265593,2.0496094,-1.674942,-0.09079631,2.0102026,0.8111175,1.8268281,-1.887463,-0.91414565,1.1192225,2.4723406,3.2970314
2016-10-05 11:00:00,0.09892955,1.2481664,0.1597218,2.5730882,-1.1883631,-0.101476945,2.6094606,1.8811337,2.1079915,-1.7737873,-0.83516276,2.5349479,2.7161596,3.0337365
2016-10-05 12:00:00,0.110896334,-1.2748634,-0.3142198,1.8343755,-2.1547909,-0.8849863,2.6906776,1.9796869,1.0655682,-0.46116844,-4.5151067,5.0507197,5.966133,5.5297537
2016-10-05 13:00:00,-0.30207822,-0.99739426,-0.71503127,3.3018727,-2.7859373,0.4845111,7.1265326,2.4713173,2.0155168,0.18025626,-5.9756866,3.3489714,5.8901467,7.2613316
2016-10-05 14:00:00,-0.32782286,-0.30786276,-0.71440357,6.4541345,-1.8178744,-0.33204195,9.144976,1.2156019,4.85212,-0.5200535,-3.2024245,4.457879,4.1304517,5.6282716
2016-10-05 15:00:00,-0.07835145,-0.11400126,-0.4323362,7.870268,-1.6212848,0.2982684,2.4207027,-0.4734006,8.819072,0.7489246,-1.6227081,3.590507,4.4177666,5.2773104
2016-10-05 16:00:00,-0.20906228,-0.8891388,-0.84542996,6.553552,-1.3710206,-3.3032045,6.0979323,-0.20122649,7.8013725,0.1187711,-2.7995613,3.3423805,2.9102767,7.092038
2016-10-05 17:00:00,0.21466361,-0.23759952,-0.3752332,5.854724,-1.2351092,-0.43829244,4.5316377,-0.8111622,3.520781,0.32792747,-0.33127066,2.8227952,3.5292451,5.298829
2016-10-05 18:00:00,0.1693122,-0.21885277,-0.51657474,2.693587,-1.0050617,-1.3338572,6.4186606,-0.2028755,2.9347367,0.7563216,-5.1778817,4.5165095,4.628813,7.0260143
2016-10-05 19:00:00,0.7851285,-0.83017516,-0.2806812,0.974801,-1.0771662,-0.74947846,3.0259173,0.8192382,2.6232102,0.8358633,-3.991896,2.9371731,3.928463,8.883353
2016-10-05 20:00:00,-0.031391174,-1.1950512,-1.3670231,3.1885502,-0.98172325,-0.46732157,-1.7566271,2.1019688,5.8801465,-0.16846621,-4.8170476,3.2656584,4.189074,7.2227273
2016-10-05 21:00:00,-0.049580455,-1.1815243,0.5814025,2.319692,-0.3996492,-0.9723236,-0.066834405,-0.17140451,3.5836418,0.15595362,-4.447712,4.9256577,5.0605206,5.472994
2016-10-05 22:00:00,-0.4531008,-0.63684696,-0.4649527,7.37366,-1.8276404,-0.36535576,6.7067475,2.9822116,4.6387024,-0.29404172,0.4287342,1.2189102,5.918846,4.32781
2016-10-05 23:00:00,0.15873207,-1.3664827,1.0301026,6.4803734,0.3970539,1.7406626,4.2450385,-0.93535227,0.60731214,-1.077053,-1.2478417,0.8683338,7.73337,5.5040565
2016-10-06 00:00:00,-0.39099762,-0.20421864,-0.46551576,4.8477626,0.49315447,7.797232,4.597629,-0.11722237,0.45092672,-2.5240164,-0.41545972,3.9255533,6.407404,7.9722104
2016-10-06 01:00:00,-0.8220282,-2.1957476,0.056283858,2.304981,2.7069178,7.7492013,4.8192673,5.48562,0.111112945,2.65871,-2.3389308,2.2619185,5.3998113,6.243057
2016-10-06 02:00:00,-0.20917211,-2.7884557,-0.4577748,1.8792351,4.6594315,7.0269933,5.6063724,5.5308266,-0.94134647,0.0134379,-0.53921485,1.9478321,5.34027,6.435196
2016-10-06 03:00:00,-0.4499965,0.4906939,-1.4063869,4.7635026,4.0217752,6.725165,5.0725374,2.8792052,-1.2053773,0.82626367,2.2896767,2.7829103,5.7421055,7.079081
2016-10-06 04:00:00,5.082613,2.6280441,-1.6991712,4.512089,5.8137207,5.204862,4.2494993,4.9638214,-2.1977594,1.2984092,3.396385,2.6600587,6.420488,5.521738
2016-10-06 05:00:00,2.9321642,3.0349467,6.661598,4.380681,3.4304771,0.19914581,3.6267076,0.05531525,2.1479232,-0.62638944,4.8200016,1.9361559,4.481323,1.7351131
2016-10-06 06:00:00,-3.2086947,-0.9956751,-0.24650002,0.9804352,-1.4575704,-2.802274,0.8345024,-2.0566785,0.21528275,-4.11023,1.1145422,2.2667246,-1.7988052,-1.4008949
2016-10-06 07:00:00,-0.14608525,-2.0742393,3.9810956,1.1687018,-0.004096448,-4.999908,0.2102571,-0.9528822,2.0815103,-1.5693083,1.5678931,2.552039,1.5905334,-0.11558328
2016-10-06 08:00:00,0.7425885,1.5497869,2.1056252,0.969194,0.4385719,-4.1860104,0.5948211,-0.624489,2.1897216,-0.88506335,1.8312838,3.223487,1.1492995,-0.773941
2016-10-06 09:00:00,3.0815618,-1.0098171,1.8703488,1.400565,0.35836658,-3.739486,-0.13333541,0.58827657,1.0537841,-0.14074585,2.1144881,2.8764868,2.1865427,-1.5833449
2016-10-06 10:00:00,3.4882865,-0.74359256,0.71712977,2.9986749,-2.9485476,-3.6151457,0.15699191,-0.8067059,3.494885,-1.4091611,0.65420425,2.2825212,2.8977451,1.0100874
2016-10-06 11:00:00,1.7363788,4.1624575,0.056463674,1.2625085,0.14364804,-3.2312818,1.5546956,0.11693317,1.7843045,-0.24335417,0.9821285,2.7944167,2.9933763,0.13305461
2016-10-06 12:00:00,3.0132542,2.9975066,0.4218029,2.1222816,-0.13757715,-3.7939162,2.212592,-0.99131715,2.4401493,0.33826593,0.39958954,2.2022343,3.4003837,0.58942604
2016-10-06 13:00:00,1.847915,-1.0468272,-0.57378346,0.9147453,1.1875274,-1.9209248,-0.92756975,-0.5285842,0.9303158,0.8515944,0.60593283,2.599005,2.9613423,-0.12187489
2016-10-06 14:00:00,1.6620736,0.83692455,3.6066313,0.24983765,-0.7057323,0.72098845,-0.3386903,-0.9623097,3.4932191,-0.7332745,1.0156639,2.8791425,2.6905336,-0.24906489
2016-10-06 15:00:00,3.0237215,-0.047394946,6.3273525,-0.19486609,-3.0569665,1.4540241,0.71206564,-0.6556702,0.77201796,-1.5884788,1.6625057,3.470557,2.2043076,-2.4351838
2016-10-06 16:00:00,2.3186345,-0.8966406,3.0560615,0.82935816,-2.6596727,0.43990257,-0.008045531,-0.7901539,1.5710849,-1.1071452,0.14229712,3.8719296,1.482438,-2.9335248
2016-10-06 17:00:00,1.8495961,-0.5560337,3.6825788,1.3655632,-2.8732266,-0.34806666,-0.67960495,-2.015182,0.3223815,-1.7480681,1.4933751,2.2093017,1.5340539,-0.57738173
2016-10-06 18:00:00,0.42637175,-1.6444166,5.322571,0.80632216,-3.844715,-2.8248024,-1.0896232,-1.3843474,-1.3016653,-0.4512157,1.8411763,3.5895007,2.4531744,-1.7530905
2016-10-06 19:00:00,0.44660687,-0.9026264,4.661956,0.6031113,-3.9768467,-0.9473916,-2.9363194,-1.2533954,-1.6285657,-0.47147122,1.2806953,2.3975427,1.8101338,-2.5214653
2016-10-06 20:00:00,0.46982574,-1.209356,4.116534,0.71664536,-3.7126799,0.25409773,-2.9627767,-1.7601792,-3.7155747,-0.9926954,1.5669281,1.710991,-0.98362887,-1.4413705
2016-10-06 21:00:00,-0.88511115,-1.9464729,3.4055727,-1.3802811,-2.8533115,-3.3969595,-2.2439272,-1.6609765,-0.89739054,-1.4189974,-0.18703756,2.4234447,-0.689961,-0.73611397
2016-10-06 22:00:00,-0.5582087,-1.9362581,3.0520108,-0.4885988,-0.1606439,-2.5465684,-0.41513196,-1.4311562,1.9200983,-1.2794244,2.3307238,2.1418033,-0.45443854,-2.1099558
2016-10-06 23:00:00,0.07779941,-0.5998771,2.2212172,0.7965008,-0.20013386,-0.9308923,1.5437801,-1.4182968,-0.027263733,-2.3663428,-1.559294,1.3146439,-2.8018723,-3.6004848
2016-10-07 00:00:00,-1.139347,-0.7038069,0.9659094,-1.2128971,-1.8076857,-1.806091,-1.1890309,-0.6542461,-0.76604134,-1.4661325,-3.6976767,1.8230813,-3.8355343,-4.625826
2016-10-07 01:00:00,-1.5634177,1.5386413,0.12819007,-1.060101,-1.2790879,-0.95569736,-2.0468438,-1.595789,0.9464438,-1.7626331,-2.8553314,1.8836685,-4.5071454,-6.2797356
2016-10-07 02:00:00,-0.65704644,1.0862541,0.012181159,0.16004284,-2.2877564,-1.2699924,-1.7680402,-0.5006635,-0.6647435,-2.332942,-1.091517,1.3956504,-3.0395727,-5.9325285
2016-10-07 03:00:00,-1.0052922,-1.8096887,-0.96302295,-0.36829296,-2.258919,0.9364402,-3.3236349,-0.47603235,3.316841,-1.1961218,1.2559029,2.1735127,-2.1414769,-4.884044
2016-10-07 04:00:00,-3.306166,-4.704885,1.3420722,-0.09459875,-2.8423975,-1.7347214,-1.7081517,-0.42705226,3.8625653,-2.1752536,1.1292361,1.6141046,-3.9229004,-3.7336316
2016-10-07 05:00:00,-4.25783,-6.147567,-0.42200312,0.85744894,-4.1732607,-2.0589533,-0.6397815,-0.5511345,0.31789798,-2.1730492,-0.54643744,1.5289443,-3.1629827,-3.2319067
2016-10-07 06:00:00,-5.7287784,-6.20655,1.2108345,-0.39424154,-1.5052747,-1.9157037,0.49120528,-0.6571097,-2.8711123,-2.6272893,-1.5483757,2.0985343,-3.4201934,-1.4571635
2016-10-07 07:00:00,-4.951656,-6.651726,1.4498556,0.112288915,-2.1586914,-1.3759359,0.5628274,-1.1303648,-3.0058758,-2.7604234,-2.9267752,2.6774595,-3.7355368,-1.5488083
2016-10-07 08:00:00,-4.889294,-5.7511744,1.1616805,-0.7946973,-0.7803566,-1.5338936,-1.3284645,-1.1489588,-4.279956,-2.8686695,-4.0873733,2.4559739,-3.422906,-2.0076487
2016-10-07 09:00:00,-3.519145,-6.321969,-0.22145334,-0.5949368,0.5251908,-0.5484811,-0.54235184,-1.0086626,-3.7241218,-2.7619197,-5.1693487,1.9996325,-3.8239973,-1.9051238
2016-10-07 10:00:00,-3.9963725,-6.389024,-0.5384159,-1.9933655,-1.1860783,-2.4659014,-3.682284,-0.87430507,-2.2677307,-3.4953055,-5.868913,1.9591782,-3.3641396,-2.8008747
2016-10-07 11:00:00,-2.6705422,-6.960256,-0.5693235,-2.484619,-2.5107605,-2.0346267,-1.4033101,-0.95286596,-1.4413768,-3.639924,-3.51512,1.8776973,-1.1322172,-0.73927534
2016-10-07 12:00:00,-3.7613838,-3.9380674,-0.49660787,-1.8299779,-2.9206703,-1.270972,-2.090996,-2.1797812,-2.1495261,-4.5560794,-6.1305623,2.4203317,-1.4346535,-2.0070996
2016-10-07 13:00:00,-2.6231065,-3.4334974,-0.8767718,0.83840686,-1.6333383,-1.3972543,-1.9298906,-2.1208594,-2.8025167,-5.0298915,-6.145822,1.9560058,-2.4419363,-3.204763
2016-10-07 14:00:00,-2.2103164,-4.4974256,-0.018806042,-0.7927927,-4.0520763,-2.5141063,-0.9794967,-1.7579893,-1.8635701,-4.448138,-6.15914,2.15268,-3.369963,-2.443001
2016-10-07 15:00:00,0.29659572,-4.287169,0.52445143,-0.97690755,-2.4557643,-1.4219315,-3.909246,-1.0304271,-2.1156442,-4.8063755,-0.81260496,1.5610489,-2.5669591,-1.3892463
2016-10-07 16:00:00,-1.2671053,-6.3398685,-1.5534261,-1.2235227,-4.9688134,-1.9447548,-2.5786924,-1.0606605,-1.4109622,-4.175554,-5.729682,1.5271983,-4.2593336,-4.0027905
