date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-10-06 15:00:00,2.4527698,7.8569064,0.64545643,3.936909,2.710854,2.0379262,2.3581648,1.4409144,5.4199367,5.0213933,1.7549009,1.262212,2.8124242,5.5903516
2018-10-06 16:00:00,1.0801122,2.9762979,1.7095286,2.8963678,1.2739261,1.2507192,2.5338283,1.7953068,7.763478,1.4532493,3.5658784,2.9016993,2.644403,8.322551
2018-10-06 17:00:00,0.46599105,0.6813245,0.4434198,2.3830144,3.499797,0.9509108,4.0029535,2.104974,6.4225984,3.7268045,2.1827326,3.0964158,5.319443,7.6991663
2018-10-06 18:00:00,1.3671992,5.5877595,0.60945946,2.6396372,3.4819484,4.1073847,1.8755579,1.3818508,3.674928,4.7154455,1.0214984,1.9061141,0.99893355,7.477631
2018-10-06 19:00:00,1.4088306,3.3416257,1.3029519,2.33746,4.644162,1.3596941,0.2785651,0.5790916,6.187433,4.1050534,0.9038571,1.7601484,2.34324,6.083252
2018-10-06 20:00:00,0.59653616,4.2316394,1.4007869,0.16782688,1.6255447,1.6462829,1.6290089,1.8697906,4.145951,2.0131428,1.460755,1.9819533,1.3030256,5.4974403
2018-10-06 21:00:00,3.2010694,3.3505495,1.1371734,1.4277619,2.0489106,2.1128907,0.85951436,0.96034425,3.4840162,1.9629743,1.4319742,3.7654126,2.591231,3.7439256
2018-10-06 22:00:00,0.7561566,1.3022991,0.22586717,0.64369226,1.8030119,2.029974,1.0935053,0.8859231,3.841268,3.9421,2.3469768,2.31714,1.4393991,1.8710921
2018-10-06 23:00:00,0.1319249,1.3288655,0.5616356,1.2653471,0.9384447,1.5221032,0.7277871,1.802149,2.2149246,3.79848,1.2898132,1.0783405,1.1009378,0.7928149
2018-10-07 00:00:00,1.2421016,1.2257574,0.5629016,0.6148246,1.4524757,1.614361,0.53023934,1.7661297,2.085671,3.041565,0.94054806,1.9742543,2.5774148,1.6137931
2018-10-07 01:00:00,0.75158894,0.19481055,1.0894481,1.9272395,0.6142385,1.4015304,0.6835431,0.86359525,2.877898,3.091744,1.4215225,2.0882766,1.3894576,3.630401
2018-10-07 02:00:00,1.8456471,0.5142133,0.023018757,4.801103,1.5224355,1.5223103,1.6303531,1.4602077,2.8586853,2.5195258,0.9650788,2.1885836,1.6380908,2.9711714
2018-10-07 03:00:00,1.2034079,2.0203893,0.3522473,3.2756236,2.8981032,2.1001656,0.33255124,1.6687058,3.9623253,3.2164185,0.2378216,1.5257065,2.0732236,3.2234936
2018-10-07 04:00:00,1.985794,1.0842235,1.4816356,2.3521175,2.5200267,2.2758365,3.6003144,1.6571662,4.6706753,2.270639,1.3408065,1.5832577,2.1969903,3.8290226
2018-10-07 05:00:00,1.0043237,1.8555777,1.4887997,2.9167268,1.7005304,2.4245718,3.192539,0.86883503,2.884161,1.0402935,0.39648038,0.51415807,2.8697245,3.431414
2018-10-07 06:00:00,1.1456972,1.4418259,0.5496739,2.0080159,1.3179845,2.4596546,3.2374692,1.9880224,3.3924732,1.845916,1.1908615,1.5808367,2.201917,5.10646
2018-10-07 07:00:00,0.60800934,0.53821623,0.16929379,3.3677804,1.4362315,2.430988,4.340082,1.2723918,5.0547132,1.2027743,0.49577892,2.8867896,3.720101,5.4930778
2018-10-07 08:00:00,1.3792188,2.546793,0.65850896,3.5763693,0.1468325,0.20151223,8.635723,4.381041,7.782902,0.35621402,0.4305327,5.004942,4.403549,5.29914
2018-10-07 09:00:00,1.6824952,2.84667,0.62219876,5.5977054,1.1532849,3.9987226,8.514905,6.32184,7.1036854,2.9556274,1.4720359,7.0519934,5.930744,7.849803
2018-10-07 10:00:00,1.8019392,0.8135864,0.861522,7.229145,4.2965016,2.3557696,12.330726,4.5807776,6.0556273,2.899963,2.373418,6.510465,6.9341054,10.729163
2018-10-07 11:00:00,2.186872,2.8361385,0.70100754,8.046974,4.034514,4.0131836,12.020267,5.013476,11.753463,2.6695151,3.7604926,7.7627897,7.53104,11.152315
2018-10-07 12:00:00,4.782508,5.848842,0.15451857,3.8947597,3.8039484,2.8668716,11.785391,2.3794012,10.958129,2.8942575,3.2557442,8.863602,6.927093,8.697625
2018-10-07 13:00:00,4.1226535,6.3572984,2.0350962,4.411256,4.462622,11.357598,9.298467,1.9443294,11.863105,3.3772979,4.3684735,5.766193,5.7842355,7.59519
2018-10-07 14:00:00,2.2297404,5.2969904,0.08486773,6.117883,4.5436397,11.724328,11.963465,5.159224,9.775436,2.5464847,2.43962,9.536887,6.2267275,8.466954
2018-10-07 15:00:00,2.552817,4.5363393,1.4378153,4.9234395,6.989415,8.039447,13.779326,7.761309,10.601703,3.7531943,3.4470174,1.1023469,8.776671,12.6524935
2018-10-07 16:00:00,0.19308284,0.4702943,0.29301822,3.411722,1.1292874,1.4702989,7.0064797,0.63710874,4.840939,0.5419304,1.769287,1.4164671,4.0625854,6.825155
2018-10-07 17:00:00,0.8521138,2.2534084,0.62456006,3.5545027,1.1529988,1.0804635,6.816368,2.9623625,5.7840843,2.9502904,0.8321861,4.539669,5.096288,7.3442674
2018-10-07 18:00:00,4.258618,6.8994236,2.5727146,6.5141993,6.2425075,10.751722,14.305713,8.433276,15.668439,4.733177,2.6627614,3.59085,8.942014,17.329653
2018-10-07 19:00:00,5.159659,7.3040795,2.3433065,5.671563,6.6971536,13.14277,12.487365,9.906759,11.164067,4.796929,1.8497369,3.021684,11.470321,15.247882
2018-10-07 20:00:00,4.473968,6.7047997,1.2105497,3.3343046,6.6706057,3.1620026,12.996053,8.171168,15.090599,4.8003154,4.0281386,6.0504804,8.452927,14.690091
2018-10-07 21:00:00,5.1620436,7.7949214,1.834514,3.4590163,8.004622,2.4562771,19.85411,7.691903,13.342441,5.525407,3.212071,12.128284,8.94899,10.704625
2018-10-07 22:00:00,4.980328,5.958941,1.2533641,9.297631,8.426612,8.633697,15.975126,5.720503,17.492353,4.7494287,0.2938076,15.195076,9.117968,12.557882
2018-10-07 23:00:00,3.2970443,8.345303,1.3797522,13.986916,6.884844,13.627667,20.491793,14.541269,13.857065,4.612398,2.6608016,15.868345,10.302447,17.432201
2018-10-08 00:00:00,5.012749,9.966164,1.6883878,18.021168,6.8387218,5.724028,20.375946,9.72642,14.46598,2.6933286,2.8664618,21.094084,13.800119,16.463753
2018-10-08 01:00:00,4.5688977,4.6640472,0.7853134,14.982183,7.259615,8.733839,17.615837,10.931082,15.612179,2.2456686,4.1247764,18.611984,13.859716,14.463335
2018-10-08 02:00:00,3.4233735,3.2954788,4.4903865,9.740221,8.08055,4.6493416,19.338408,6.1131916,14.776761,5.8934608,8.521703,12.509857,12.130409,15.206854
2018-10-08 03:00:00,6.061785,11.940172,4.56259,3.1680992,5.906654,6.571376,9.413381,3.7670286,8.209858,5.926104,11.468423,6.9926314,13.425949,14.138361
2018-10-08 04:00:00,5.9727206,11.338634,3.854306,3.069899,5.918087,4.747353,5.282444,2.7509375,11.248542,9.009351,4.143046,5.9494596,12.56572,13.300189
2018-10-08 05:00:00,4.5091367,8.816098,1.7580411,1.656305,13.369735,4.822993,5.559773,3.3041694,13.287351,7.608199,4.0294323,4.161174,10.862435,14.238981
2018-10-08 06:00:00,6.8128104,9.390186,5.8171773,2.8541696,3.8933408,4.04892,1.0548255,2.3115273,10.404911,10.57887,5.5073338,4.2181826,9.807772,16.487465
2018-10-08 07:00:00,3.6769288,13.247083,1.470606,3.4586077,5.023216,1.2583652,4.1299567,2.169493,10.47164,8.440335,9.314417,4.2150064,8.932653,11.0660715
2018-10-08 08:00:00,5.8823395,10.789276,5.0413995,2.6075191,0.30862924,5.5050364,4.2717104,3.6417954,11.291618,8.676235,3.7283192,7.3785934,6.3109884,14.413164
2018-10-08 09:00:00,5.6275373,4.051041,4.0296597,3.6901414,0.965911,3.8437665,0.708852,1.0137076,16.88041,8.068545,9.612755,7.7100244,7.3849187,13.425969
2018-10-08 10:00:00,6.6812334,3.0388863,2.5796487,4.1098037,0.52290606,4.51357,6.483399,3.354017,16.406134,5.665351,8.535942,5.8360786,3.6024597,10.860726
2018-10-08 11:00:00,5.0512786,2.5618894,4.0288305,4.768559,5.714889,3.9698262,5.130678,4.3496313,15.464304,3.5842826,3.7667253,5.3824143,4.617607,12.724141
2018-10-08 12:00:00,3.2241137,2.262082,3.739142,4.8762555,3.7837012,6.5864024,10.106711,2.2638528,12.039568,7.328788,8.03436,6.8929224,8.222567,14.644276
2018-10-08 13:00:00,5.993552,2.8050246,1.5458765,5.4080267,3.8987906,4.6364155,6.0932355,5.5221777,11.06414,5.797455,7.7366395,5.6107097,10.210728,14.003049
2018-10-08 14:00:00,6.687427,7.157841,2.4780178,4.856105,4.641581,3.0775013,12.327828,1.5635749,12.431343,7.971997,8.466101,7.515749,5.171278,13.890978
2018-10-08 15:00:00,2.7532399,4.9551764,3.5952108,4.8061523,10.971547,5.3037004,6.4451795,6.582564,10.045442,7.707443,7.460544,4.3969865,5.5760064,14.131817
2018-10-08 16:00:00,7.3628745,11.842393,4.349583,3.347257,7.875667,1.6915106,7.095333,1.4987088,10.9814825,7.0132565,3.5634165,5.720362,4.386713,11.184006
2018-10-08 17:00:00,3.2344608,2.020304,2.5226746,5.860381,2.5314038,5.7739315,5.191524,0.5640276,11.635409,6.6095223,5.996184,6.080816,7.532018,14.237114
2018-10-08 18:00:00,3.1051297,8.716274,6.2714653,5.236261,5.1038537,3.7475019,9.81743,4.8472276,11.874342,7.837521,6.69884,5.923979,6.368027,13.543346
2018-10-08 19:00:00,3.6674292,8.3645735,3.663129,7.0646663,5.4243894,4.861173,8.171142,4.721041,9.370628,4.726162,8.225372,7.9744925,6.9813347,12.088066
2018-10-08 20:00:00,3.289009,8.707168,2.2179928,4.7777634,3.9355857,0.33450353,8.699126,5.9758854,9.750845,4.65574,5.8988204,0.9046443,11.473749,12.371442
2018-10-08 21:00:00,2.8609126,5.068033,2.3726304,4.30108,7.5320234,2.9697726,7.960851,4.9687696,4.3201814,2.2227051,3.3818269,3.294876,7.6778207,5.9249706
2018-10-08 22:00:00,4.5880394,4.761406,3.4921699,5.015015,6.708459,3.8517666,13.858019,7.362816,15.14456,1.3315333,4.117843,4.1599226,7.8122525,6.5649533
2018-10-08 23:00:00,3.54513,7.593508,1.2113787,6.2138314,4.7906594,4.3653135,10.23708,10.800428,13.253942,4.0817814,0.39499515,4.40474,5.7243776,10.95515
2018-10-09 00:00:00,3.033535,7.858416,1.6965679,5.0960593,4.750663,1.332936,5.313167,5.245013,8.8377,3.2217133,0.80525714,0.57893693,6.989722,12.272903
2018-10-09 01:00:00,2.585578,2.365339,0.2946997,4.072688,2.2359333,2.8093717,5.936164,1.1597557,7.542458,1.0481048,1.2360426,1.4043458,7.3738875,11.635182
2018-10-09 02:00:00,1.5332221,1.1439389,0.6967488,4.699659,2.248133,1.1351018,2.168304,4.0924644,9.12893,1.4754289,3.1770666,1.9390533,7.2448125,10.657376
2018-10-09 03:00:00,0.18266797,1.5563056,0.29838428,4.042957,1.4186144,3.961693,8.668731,3.2596178,6.243087,5.2879825,2.1103415,2.084802,6.954461,13.173538
2018-10-09 04:00:00,1.1391159,1.2030696,0.61800635,5.4421396,0.6043766,3.912414,9.395939,4.7002993,5.9986086,5.042453,5.1076097,4.690739,6.6396117,15.418635
2018-10-09 05:00:00,0.72671634,2.2319603,1.1923162,6.8755813,2.4617043,4.441403,12.143319,6.439769,6.1704774,4.8238053,9.128577,7.327582,10.223691,14.5792675
2018-10-09 06:00:00,2.0638235,1.900168,0.7360363,7.270626,5.7146287,3.701456,12.564047,6.0295553,8.446286,1.9507219,8.82703,5.988002,12.708929,12.184377
2018-10-09 07:00:00,3.844831,6.8869452,3.9579694,6.934412,3.7547476,4.800062,8.463288,3.6213043,13.170361,4.3542576,9.598172,5.684365,11.115245,12.223999
2018-10-09 08:00:00,0.92903537,4.7997875,2.080216,6.779147,0.9017472,5.528018,2.7735884,4.9897575,9.499063,2.2645936,1.8130671,2.6686702,6.7057176,13.000664
2018-10-09 09:00:00,2.1034214,3.0868835,3.007244,6.095134,1.9827284,4.8048325,10.621394,6.187598,7.380324,2.0798237,9.611732,5.2110534,12.269718,13.090521
2018-10-09 10:00:00,2.0664146,7.072155,3.0681343,6.1135755,2.7487848,4.736296,7.6591597,8.685332,12.321329,3.4833207,9.520716,5.095481,12.20446,11.8505745
2018-10-09 11:00:00,4.855403,6.234947,2.818528,7.2229114,1.5132142,4.2736263,8.101638,4.807499,12.971548,3.3059764,10.076409,5.9416685,13.839928,12.479863
2018-10-09 12:00:00,5.160043,8.295783,3.6922946,6.3953695,2.4167433,1.5525547,9.327362,1.9730464,13.163477,2.4831982,9.780108,5.5527096,12.270945,13.431573
2018-10-09 13:00:00,2.7861216,0.72745985,3.8123965,6.747105,2.9431944,5.2398047,9.486625,8.079824,11.861083,0.2980176,9.873342,5.090377,10.655047,12.09088
2018-10-09 14:00:00,2.789444,2.7684295,4.644451,6.442101,2.1790369,3.2332742,10.443022,6.511583,10.072914,2.601034,8.586335,5.3091316,10.265643,12.51538
2018-10-09 15:00:00,2.7179031,0.9778466,5.178335,6.2842007,3.7109249,3.314328,9.202282,6.8097224,9.230112,3.7951736,9.184337,5.7964115,11.506223,12.079048
2018-10-09 16:00:00,3.260776,1.4092107,4.6281986,5.5279474,3.9497113,4.2020226,10.12824,6.3004694,10.754211,2.5329201,9.230375,6.1755743,13.344361,13.930948
2018-10-09 17:00:00,0.35227326,0.9962205,4.338728,3.4457653,5.0991545,3.2629924,6.092845,0.89240575,12.22217,1.4488258,7.591602,3.7445395,11.837938,14.016727
2018-10-09 18:00:00,3.7263355,3.432635,4.9038343,2.447399,3.9765224,3.9233053,2.1890152,1.0970412,8.21182,1.8166922,7.1016684,1.8173617,9.247036,9.880864
2018-10-09 19:00:00,4.2309666,5.7137694,4.309501,1.9199343,5.4574533,0.2619627,3.8955579,0.84986037,7.2476764,4.547476,4.074086,1.0536464,6.4511333,7.8612103
2018-10-09 20:00:00,2.748463,2.326355,1.8243366,2.4535701,2.768218,2.4284563,3.6683168,1.6148983,7.1282268,3.5132003,4.585349,0.85038507,4.6347494,8.321745
2018-10-09 21:00:00,2.489501,4.9636774,1.1979768,0.35419512,3.9897296,2.713406,2.8723147,0.93223774,9.436162,4.2675886,4.5024304,1.3808135,4.34122,8.530217
2018-10-09 22:00:00,2.0904646,3.259947,1.5866197,2.1275938,4.9894075,2.521507,3.2493377,1.6320527,8.596317,4.5133433,2.5570958,2.2500138,5.646593,9.0374565
2018-10-09 23:00:00,2.366762,3.3616517,0.8483728,3.4887486,4.84102,1.5831077,0.59717906,1.3592644,9.644402,4.899419,1.6305976,1.0332835,5.2711587,9.456376
2018-10-10 00:00:00,3.4948719,1.8703979,1.1674206,2.9847913,4.1250153,0.55119824,2.173737,0.09892877,8.48316,5.0420775,2.434708,1.7383996,3.0005836,9.603699
2018-10-10 01:00:00,2.7854018,1.3667734,1.5153316,3.8821104,2.6528075,2.2268786,0.26391992,0.6655238,8.534385,5.495048,2.0418975,1.6895424,3.9393475,8.561343
2018-10-10 02:00:00,0.87890947,1.8763194,1.6994151,3.1540368,1.8052533,1.9028302,1.2752506,0.9246203,5.7591615,6.029169,2.8674803,3.1772196,2.7608361,6.528934
2018-10-10 03:00:00,2.5392532,5.088092,1.983552,1.8943746,2.2560446,0.8962285,3.4976437,3.461971,6.7584047,7.240354,2.1118374,2.3995948,3.9646637,10.144707
2018-10-10 04:00:00,1.3386405,3.8040853,0.8760825,2.0580502,1.6184299,2.6673732,6.121335,5.1861935,6.351504,6.2633276,4.60774,2.797932,1.9187332,8.977907
2018-10-10 05:00:00,1.6323676,1.7535611,1.9521745,2.3247612,1.0843818,2.283324,4.5695105,3.4924836,11.261955,5.6070704,4.4076486,3.8922637,1.6086379,10.554962
2018-10-10 06:00:00,3.3343031,3.6186407,2.1042967,3.892103,3.4739428,3.8573942,4.496748,3.2641637,14.134889,4.2571607,2.5090055,2.1719,0.767458,12.420048
2018-10-10 07:00:00,2.5392563,4.277094,1.5839081,2.441304,4.0669966,3.100097,5.0214667,3.8803585,8.40663,3.909352,3.0055993,1.6599723,5.4795933,0.628349
2018-10-10 08:00:00,2.0090795,1.462701,0.5619466,2.9127078,4.695243,4.8649106,9.95255,0.80984646,6.385755,1.8340199,2.3169498,1.017508,7.384551,3.3518257
2018-10-10 09:00:00,2.299801,1.5404798,0.7480072,2.8204901,6.2020817,1.9632951,9.6208515,7.5215015,11.179845,3.4955509,1.2519724,1.8150386,7.622373,1.7274933
2018-10-10 10:00:00,4.7452545,4.3732853,1.2704253,1.7517656,4.7798266,4.5432987,10.954099,8.241736,7.240072,3.2647834,2.222629,3.2802777,6.892434,4.0528417
2018-10-10 11:00:00,4.047995,4.7430553,0.51103866,1.9873959,6.762369,3.5322192,8.655445,9.611948,2.3086028,4.8903294,1.6250294,2.4911888,7.7791123,5.1351376
2018-10-10 12:00:00,2.9033737,2.9637146,0.8874617,4.4056015,3.172814,1.9956656,8.979288,6.6430135,5.9235706,3.6389499,3.2543175,2.033669,9.279474,7.908517
2018-10-10 13:00:00,2.4390237,1.784941,1.2967318,2.5367942,3.7252276,4.4296846,10.848907,7.1701384,11.059712,5.4220366,4.9424148,4.592571,4.403673,8.777446
2018-10-10 14:00:00,2.8621087,1.5498176,1.2592365,4.901685,4.7612967,3.5782788,6.7746787,2.8302085,11.2198305,2.208601,2.7558897,2.787943,8.194168,9.863619
2018-10-10 15:00:00,5.7554264,6.417823,1.9838587,3.2146945,1.1444029,4.9058175,8.656176,1.8592298,10.378797,1.0716912,1.3107836,7.414799,10.108131,10.316973
2018-10-10 16:00:00,3.0164592,2.9672573,0.9249381,0.8005659,5.7304993,2.5799584,6.226534,3.9425023,5.500105,2.4874568,1.9529024,0.36106664,9.0491495,8.84552
2018-10-10 17:00:00,0.69457227,0.9829829,0.9103308,3.7953863,4.3614454,2.372054,7.1483674,4.2295456,3.9706585,2.2699249,1.3780953,0.852206,5.312372,4.60025
2018-10-10 18:00:00,3.7439034,4.5864305,0.082071826,2.24321,0.85209465,1.6350139,11.014862,1.6294407,10.821199,0.9934705,1.389093,9.312892,7.6068516,12.102257
2018-10-10 19:00:00,2.8253214,1.6634089,1.8087957,3.352826,0.48551986,4.4031644,11.461456,4.407858,8.260188,2.0655575,2.0126266,11.183863,4.053174,13.093459
2018-10-10 20:00:00,1.3850651,1.04972,1.82703,3.5224564,0.32200614,4.5964384,9.451549,7.043641,4.578143,2.6395626,4.147291,10.244146,3.7265136,13.617866
2018-10-10 21:00:00,0.7312708,1.5860611,0.9149325,5.526586,2.2063427,4.9375324,9.0497875,5.6756043,1.1121831,2.6012266,1.321001,10.7748,6.767597,12.250421
2018-10-10 22:00:00,0.6286745,0.56807053,1.2242848,4.3255134,1.8238068,4.7411427,8.364028,2.1636763,2.8606164,1.7278081,1.4740715,11.544753,5.3394146,10.958031
2018-10-10 23:00:00,1.1265509,2.005077,0.25722298,4.804177,2.022683,8.482158,7.904148,3.1000466,2.951469,1.699808,1.7836826,11.351512,6.4938126,10.654557
2018-10-11 00:00:00,1.4083408,1.0456784,1.422887,4.9711666,2.2150095,4.059572,7.751055,3.431673,0.69775426,1.4353143,5.3078513,10.817861,6.194533,9.625269
2018-10-11 01:00:00,0.6202554,1.628958,1.9105854,4.7895956,2.1015246,4.3601184,4.5647154,3.084712,3.902822,2.030807,6.3201013,9.647753,5.9344363,8.706404
2018-10-11 02:00:00,0.47587803,1.3349056,1.4312454,4.7522726,1.3754462,5.549729,2.3242185,3.321697,2.4749193,1.120274,7.514295,8.857756,6.2430944,6.084823
2018-10-11 03:00:00,0.55106974,1.3064046,1.8361977,6.743778,0.9055124,4.8669953,2.8178284,2.8957977,2.1794677,0.6135956,7.413534,7.337644,6.415818,9.014909
2018-10-11 04:00:00,1.1382627,2.435299,2.448868,4.6277866,0.58055854,4.5366297,0.8575913,0.8430216,2.913153,1.5037409,9.245716,8.989458,8.259099,7.9722786
2018-10-11 05:00:00,1.2011224,1.0572919,0.8119983,3.9820802,0.97199726,7.4299865,1.8063066,3.5101213,6.3765807,1.7646748,9.116457,9.573207,7.1023293,4.6394677
2018-10-11 06:00:00,1.0598972,0.9361408,1.7464099,1.9734373,1.4466774,8.224034,3.407098,2.9037707,6.6040654,0.9583552,9.389366,12.98289,7.6151347,10.129236
2018-10-11 07:00:00,0.3690001,1.0196905,3.97802,5.511984,0.36328906,6.980678,2.5902486,2.8950536,4.461266,0.71143615,9.215345,15.401705,8.351038,9.792838
2018-10-11 08:00:00,0.22952825,2.70341,1.494605,3.7688947,0.6621375,10.186697,8.359797,6.5461917,3.4471312,1.5487614,7.457957,13.652985,9.186153,10.827934
2018-10-11 09:00:00,0.78945637,1.6117167,1.4648926,7.2989573,0.11584998,11.0444355,6.49498,3.8220527,5.9361424,1.8422151,5.7228775,11.788167,8.785711,12.794855
2018-10-11 10:00:00,1.687122,1.5938858,1.2159727,6.6973276,1.3149394,11.110076,4.7433505,5.0063114,6.179871,4.3278103,8.412019,2.043012,7.9301076,13.464695
2018-10-11 11:00:00,2.2439213,1.3316721,3.0965152,4.4357634,1.8820047,11.974178,5.6346602,6.438603,6.453651,4.308727,9.056642,7.613515,7.704085,12.075533
2018-10-11 12:00:00,2.2042382,0.78114504,2.5796633,3.498342,2.1566787,13.920152,2.3864896,6.6363583,8.765051,3.5825698,7.0056496,6.22623,10.177586,11.367857
2018-10-11 13:00:00,3.004086,1.7973768,3.60968,4.787603,0.36324003,10.038001,2.654689,6.2903643,10.092328,3.656943,6.2340736,3.9517932,11.578883,11.634179
2018-10-11 14:00:00,4.2148347,2.1729372,3.4233077,5.679583,1.3153837,11.540287,2.4699788,6.183629,11.306133,3.6902552,8.727275,4.1480665,11.102055,13.19949
2018-10-11 15:00:00,2.4611514,4.3019657,2.2790785,5.461789,2.1820738,9.407508,2.0779636,5.4337835,12.191383,2.5423224,5.2188525,5.704387,10.893472,14.076013
2018-10-11 16:00:00,1.0942637,1.2969594,2.714642,3.6908088,0.42508808,7.601844,0.21175185,7.236591,0.6920751,0.7225726,9.016449,15.975636,7.7240114,12.300894
2018-10-11 17:00:00,2.4186733,1.3939947,2.1087294,4.050049,1.5424305,7.4246907,1.7931067,5.571997,4.3249383,0.8913414,8.990068,16.152454,8.063908,9.961495
2018-10-11 18:00:00,4.7664404,2.257806,1.9244747,4.519412,2.3525853,7.697996,0.40410465,5.8003826,12.284057,1.8734595,4.2610106,5.5839887,10.290231,15.334998
2018-10-11 19:00:00,2.0428429,2.5610936,2.3343136,2.6920395,0.24622206,10.560351,3.8489947,8.084615,9.494007,3.0968807,6.2067404,7.285505,11.002464,14.883335
2018-10-11 20:00:00,1.1993812,2.3510766,2.1402311,1.4564078,1.7968692,8.995388,5.9603386,10.196433,9.801509,0.85288554,5.4732695,4.6119556,9.751739,13.456751
2018-10-11 21:00:00,1.9596273,2.5862238,2.1555197,2.4507935,0.84080046,11.016044,7.1147823,9.061951,5.329279,1.4371382,8.209344,4.948601,8.765045,13.108047
2018-10-11 22:00:00,1.7121326,3.9342096,3.7950253,2.8452795,0.872687,9.829817,8.020419,7.5028367,7.3208914,2.2450616,9.484394,4.9538136,8.407453,13.233796
2018-10-11 23:00:00,1.8383147,3.9133356,2.3478966,3.7829773,2.0122554,9.926473,8.584293,6.9001265,8.262626,2.0707307,8.391676,5.5640154,9.33561,12.062018
2018-10-12 00:00:00,2.5114043,2.2741387,1.467334,2.6060197,2.2178626,12.863508,10.286489,5.7686133,5.841955,0.62823755,7.907515,4.2989464,8.427915,10.66618
2018-10-12 01:00:00,1.355547,3.1428816,2.857508,3.685522,1.4169152,13.456967,9.5444145,6.190084,4.417831,0.54130924,8.221533,3.3856838,8.253532,10.322326
2018-10-12 02:00:00,1.7794694,1.3695365,1.838701,4.5493674,1.2504028,13.870581,9.2214,4.296047,4.734119,0.39337695,8.628312,8.431622,8.378193,9.972646
2018-10-12 03:00:00,1.3970907,3.2532663,2.8054092,4.350956,0.6104072,12.987488,8.773278,3.5231214,4.4731283,1.5372902,10.428561,8.496589,8.732743,9.135623
2018-10-12 04:00:00,1.123663,2.5050635,2.6444538,4.670756,0.48818555,14.2560215,7.538983,6.3153315,5.2777514,1.5565499,9.409396,9.879338,8.60592,9.531302
2018-10-12 05:00:00,2.2384171,3.3811529,2.5475678,4.151446,0.303267,14.356944,7.190789,7.9822183,5.3824496,1.2652324,10.51354,9.891585,8.944091,9.501362
2018-10-12 06:00:00,0.47649312,3.1354012,2.642922,3.5153139,0.9334654,8.570212,8.617738,7.5303125,5.1214576,1.6509262,11.350365,10.456749,9.9939995,8.30081
2018-10-12 07:00:00,2.6934588,3.2823045,2.3455129,5.0330343,1.6520971,5.5505614,7.8864107,8.078847,7.719183,1.4025364,10.212476,10.55386,10.603613,8.275328
