date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-10-16 02:00:00,273.82712,269.21014,267.8575,275.0212,274.69235,274.4724,277.82474,279.8419,276.20328,265.2759,275.5608,274.06226,273.4822,273.7368,275.0525,273.2528,278.17093,270.1165,265.0003
2018-10-16 03:00:00,278.05835,274.80063,272.30615,279.5449,281.31995,279.02042,280.742,281.0892,280.8529,272.43408,279.70163,278.12018,276.5899,277.0009,277.97156,275.76044,281.76434,272.9759,268.95065
2018-10-16 04:00:00,279.83517,275.29626,272.15775,280.74207,286.05704,280.72247,285.52713,282.33197,282.36948,273.17667,281.1292,279.8603,277.0794,278.78485,279.68243,275.99695,281.52344,273.07083,268.8429
2018-10-16 05:00:00,279.7172,274.9891,270.67584,280.69952,283.02078,280.35965,286.06473,284.13055,283.08554,272.51608,281.46414,280.20166,277.2926,279.33316,279.87555,275.86426,281.71027,272.62302,268.55945
2018-10-16 06:00:00,277.6715,274.54355,269.25574,276.8986,280.5336,276.11655,285.60736,282.09335,284.21674,271.7798,277.88586,276.99713,276.6891,278.47916,279.54147,276.31842,281.3722,271.6224,268.3045
2018-10-16 07:00:00,275.632,270.5579,263.06158,274.58633,276.66904,274.8669,277.86877,280.86047,275.9735,268.78284,275.20987,275.67026,273.29202,274.7072,276.172,272.40378,275.06378,264.83505,262.47974
2018-10-16 08:00:00,273.62677,268.15762,264.4749,275.33487,275.86996,274.82675,278.34555,280.53275,276.26065,264.74405,275.43405,274.48038,273.45615,273.96835,275.1679,272.56467,275.6137,268.19415,264.33023
2018-10-16 09:00:00,274.44727,270.5602,270.12585,277.37906,277.24377,275.4104,278.36325,280.0137,277.23102,269.75226,277.56693,274.1557,274.43347,274.3858,274.97195,275.35605,279.5213,271.60638,267.84048
2018-10-16 10:00:00,279.10843,275.16306,272.3716,280.5715,284.64117,280.12927,285.31036,281.8152,282.2472,272.99335,280.7669,279.2118,276.93414,278.0374,278.9822,275.99786,281.56314,273.18256,268.85306
2018-10-16 11:00:00,280.13504,275.27222,272.01337,280.9061,283.8437,280.7412,285.94437,282.69534,282.84555,271.85864,281.35178,280.2593,277.17282,279.392,279.89084,275.93668,281.22903,272.66205,269.2082
2018-10-16 12:00:00,277.77127,274.51062,271.90686,279.52924,283.62344,278.42703,284.97897,283.12296,280.81866,268.9355,281.111,278.3861,277.2359,278.5726,279.501,275.9385,281.76422,271.66858,269.12015
2018-10-16 13:00:00,276.34473,273.5901,271.68335,277.31958,278.6821,276.52765,285.49976,284.0263,284.05847,268.47412,278.96622,276.2072,276.52704,277.12454,278.5757,276.5331,281.41046,272.38184,268.88458
2018-10-16 14:00:00,274.87683,269.36218,263.3512,274.64517,276.9968,275.007,277.94098,280.61514,275.11105,269.41718,275.43347,274.62653,274.2609,275.65945,276.7753,270.43243,274.343,264.5653,262.84088
2018-10-16 15:00:00,274.30072,271.37796,262.57812,274.86127,276.42072,275.02463,278.16086,281.31488,275.41827,269.30316,275.21997,273.604,273.97308,275.07773,276.208,270.87375,274.30637,264.3652,262.68393
2018-10-16 16:00:00,278.8245,275.4034,272.45578,280.28687,282.31747,279.24982,283.68594,283.84207,282.71747,273.07083,281.08798,278.45767,277.48105,278.1922,279.5977,275.90778,281.524,273.38876,270.3713
2018-10-16 17:00:00,278.86923,275.23508,273.22156,280.61673,283.964,279.3394,286.33072,284.3489,284.07547,273.13403,280.96225,278.56546,277.47723,278.4897,279.47955,275.77158,281.53497,273.91373,271.3808
2018-10-16 18:00:00,275.97205,273.97513,271.84857,278.5151,278.67474,276.62125,279.7137,280.0763,279.2427,270.7628,278.9699,276.1259,275.1844,275.18414,275.80295,275.31412,280.16608,271.86154,267.09445
2018-10-16 19:00:00,276.3784,275.01883,269.27332,277.81998,278.657,276.55548,285.28766,283.43466,281.84073,272.654,278.9226,275.95312,276.34845,277.30865,278.30823,275.92065,281.18033,272.20682,268.78424
2018-10-16 20:00:00,278.2315,275.72916,272.38596,280.08313,280.51083,278.58237,285.5368,284.49747,284.44592,273.27036,280.9933,277.89194,277.10553,278.034,278.7849,276.13986,281.8312,273.29263,269.69666
2018-10-16 21:00:00,277.105,274.44604,272.1237,278.98593,280.53113,277.97906,279.78073,281.12308,280.57822,270.91068,278.67273,276.931,275.84433,275.94165,276.81757,275.8771,281.38315,272.41483,268.15393
2018-10-16 22:00:00,276.63986,272.9311,268.77017,279.8867,278.64267,278.3484,285.1693,282.95984,284.27194,273.3183,280.51147,277.0723,276.9102,277.14105,278.20764,276.1897,281.4498,272.23804,268.6034
2018-10-16 23:00:00,278.383,275.7997,272.5533,280.17722,280.68402,278.85422,284.75192,283.3541,283.88712,272.9669,280.95947,278.12952,277.3298,278.13342,279.23703,276.032,281.7415,273.62823,269.9303
2018-10-17 00:00:00,278.58823,275.99234,274.31985,280.9171,283.52896,278.7651,284.43417,284.47046,284.81152,275.414,281.57547,278.43378,277.36642,278.57764,279.59726,276.06076,282.90424,275.07736,272.7748
2018-10-17 01:00:00,280.3037,276.6864,274.8915,281.3802,283.04196,279.92078,285.44153,283.95862,284.90228,275.53677,281.20334,280.76773,278.21048,279.76315,280.7254,276.6019,282.52103,275.62268,273.07385
2018-10-17 02:00:00,281.42966,276.63657,275.00043,282.762,283.8655,282.43234,286.73444,284.32098,285.28137,275.2152,281.93323,282.18954,279.14206,279.82645,281.02805,276.42184,282.33752,275.2408,273.4921
2018-10-17 03:00:00,281.45706,276.25433,275.07812,282.9894,282.69028,282.06577,284.4969,282.73816,282.72528,275.13843,281.56097,281.67783,278.72968,280.13504,281.37442,276.70166,281.34055,275.19022,273.1873
2018-10-17 04:00:00,282.4199,275.7546,273.99957,284.0897,282.096,282.71112,285.4148,282.0301,283.26624,274.2978,284.5096,282.50223,278.65433,280.77896,282.3619,276.41922,281.2088,274.5152,272.1055
2018-10-17 05:00:00,281.0347,275.5955,273.81744,282.51868,281.47623,281.1369,284.78644,281.8053,282.56226,274.3412,282.48,281.2795,278.20184,280.04437,281.36374,276.0595,280.58768,274.50214,271.56296
2018-10-17 06:00:00,280.24042,276.31262,272.69217,281.97852,280.6368,280.6984,283.6838,281.46155,281.32895,273.64603,281.95377,280.30957,277.3262,279.59787,280.5298,275.35638,279.4328,273.59015,270.2362
2018-10-17 07:00:00,279.48126,275.0068,271.93384,281.20584,279.04526,279.70642,281.31485,281.0938,280.9267,272.28995,280.07407,279.7048,276.87778,278.3647,279.92776,274.67062,279.07138,272.74768,269.83334
2018-10-17 08:00:00,279.39725,275.5468,273.53326,280.68024,283.75217,278.4692,285.45734,283.206,285.694,273.44943,280.88086,278.4457,277.40143,278.41528,279.7508,276.00623,282.1491,274.80453,272.73865
2018-10-17 09:00:00,279.79926,276.7951,274.56793,280.93292,280.74768,278.8532,284.91855,284.0369,284.64426,275.4963,281.4904,278.76566,277.725,278.9284,280.10327,276.3699,282.3931,275.34918,272.80545
2018-10-17 10:00:00,281.13348,276.3924,274.95508,281.6508,284.2085,281.8973,286.2399,284.04898,284.90735,275.4893,281.60672,281.46988,278.9399,279.57617,281.1187,276.417,282.33148,275.50983,273.30872
2018-10-17 11:00:00,279.92676,277.21686,275.0503,283.0837,282.99915,282.28497,286.01425,282.91537,284.41568,275.35443,281.71088,281.54956,279.11014,280.12103,280.66818,276.938,281.3284,275.27716,273.55057
2018-10-17 12:00:00,282.1387,276.6132,273.76407,283.99258,282.9405,281.51575,285.78455,282.73474,283.33286,274.4216,284.24,282.27298,278.47498,280.07193,282.0134,275.83444,281.21292,274.4479,271.74182
2018-10-17 13:00:00,281.49417,276.1787,274.0749,282.8146,282.60327,281.8156,285.2179,282.28723,282.8361,274.42407,282.61377,281.70135,278.51056,280.54318,281.85062,276.23245,280.7399,274.57568,272.10504
2018-10-17 14:00:00,280.62106,276.1198,273.4129,282.18918,281.11176,280.702,284.02997,281.97308,281.8916,274.006,282.24976,280.74118,277.80746,279.3528,280.80115,275.8311,279.98135,274.23004,271.1302
2018-10-17 15:00:00,279.56564,274.936,272.6146,281.12106,279.935,280.3577,282.70636,281.61154,281.192,272.90543,278.769,279.78348,276.91882,279.35587,279.394,275.0278,279.49805,272.9893,270.12704
2018-10-17 16:00:00,277.43826,273.79718,268.43793,280.5922,277.75015,279.10748,279.6271,280.7746,278.02032,270.72992,280.55832,277.78015,275.99304,276.89334,277.54413,274.36374,276.90384,271.22162,268.08328
2018-10-17 17:00:00,277.86346,273.12897,270.665,280.21588,276.61264,278.67218,278.9502,279.87988,278.55893,271.01297,280.11246,278.18222,275.51376,276.72928,277.95996,273.8614,277.8035,270.84863,267.85083
2018-10-17 18:00:00,281.59952,275.98526,274.54138,282.82077,282.3475,281.93454,284.94678,282.7945,283.45914,274.85767,282.2728,282.1461,278.74307,280.21405,281.42722,276.54498,281.33182,274.9895,271.90524
2018-10-17 19:00:00,281.68036,277.079,273.7607,283.98682,282.6901,281.11472,285.57928,282.70105,283.30914,274.68918,284.0462,281.8532,278.9477,280.4518,281.75665,275.92963,281.13196,274.70828,271.65857
2018-10-17 20:00:00,277.70425,272.603,270.9099,280.6389,279.33835,279.90305,280.72214,280.7922,281.00128,271.1216,279.51413,278.93405,275.95383,277.88834,279.1236,274.61478,279.08466,271.67078,268.434
2018-10-17 21:00:00,279.24075,274.69293,271.03156,281.21057,278.4518,278.47162,280.67227,281.37582,280.7302,271.58102,280.94162,279.11563,275.6389,278.49704,279.5288,274.4794,278.88934,271.14597,268.0116
2018-10-17 22:00:00,278.22028,273.9719,270.57162,280.9197,278.14792,278.92902,281.4049,280.9357,280.28412,270.98074,280.6167,277.94705,276.1912,277.17465,278.52698,274.16037,278.39862,271.2939,267.89404
2018-10-17 23:00:00,278.28168,273.5506,269.88458,280.12643,277.22006,278.8095,279.1457,280.394,278.72675,271.22964,279.6774,278.77786,275.67157,276.99908,278.2111,274.20383,277.51996,270.48148,268.05096
2018-10-18 00:00:00,275.63513,273.0493,269.69595,279.23547,275.49414,275.01996,279.03485,279.6463,277.02655,269.85913,279.06158,276.45215,274.46112,275.8557,276.45493,273.524,277.31924,269.69107,266.40485
2018-10-18 01:00:00,275.05844,272.2198,269.06436,279.3485,275.81046,277.27844,278.72565,279.86646,277.0587,270.21194,277.95996,277.08554,274.41406,275.63272,275.97787,273.1211,276.83698,269.64545,266.4976
2018-10-18 02:00:00,278.89832,273.63266,269.1152,279.7102,278.6004,278.2832,280.9599,279.73392,278.64868,270.72183,279.507,278.8704,274.8594,276.79117,278.92932,273.32376,277.65976,270.33615,266.88623
2018-10-18 03:00:00,278.6612,273.19205,269.15167,280.8414,278.0648,278.95938,280.84238,279.7754,279.0137,269.78857,280.23172,278.71945,275.23993,276.71124,278.4725,273.7262,277.73898,269.73126,266.72186
2018-10-18 04:00:00,278.82895,273.5992,269.69263,280.3504,278.3567,277.88934,281.5341,279.81256,279.53894,269.96472,280.16354,278.81372,275.67798,276.91745,278.6004,273.46713,277.95438,270.00974,267.05823
2018-10-18 05:00:00,278.7817,273.42957,269.44223,280.89307,278.6668,278.96933,281.63644,279.9316,279.88727,270.02304,280.6807,278.93277,275.6089,276.74817,278.50485,274.00058,278.00873,269.9058,266.86343
2018-10-18 06:00:00,278.64185,273.5924,269.49353,280.27725,278.76407,278.38293,281.18057,280.05765,279.3346,269.927,279.9973,278.8019,275.69308,276.95718,278.6597,273.64783,277.88602,270.31476,266.87622
2018-10-18 07:00:00,278.0697,272.17712,269.768,279.70633,278.52417,278.1138,280.88818,279.71735,279.05173,270.0443,279.65567,278.15112,275.4482,276.68277,277.94406,273.79446,277.743,269.82132,267.1355
2018-10-18 08:00:00,278.20673,272.92017,269.7558,279.54236,277.80396,278.22388,280.62112,280.33466,278.5703,270.4172,279.78738,278.5717,274.98306,275.41232,277.09155,273.93784,277.91864,270.42496,267.5283
2018-10-18 09:00:00,278.12073,273.5733,270.55045,276.63254,278.467,277.91818,280.4716,279.62827,278.31726,270.6391,276.71457,278.47745,275.2951,275.77075,277.91202,274.0375,277.73044,270.506,267.93494
2018-10-18 10:00:00,278.32632,272.6794,269.9505,279.84607,275.86642,278.1911,278.79843,279.47363,278.76523,270.6927,279.46985,278.72568,274.53714,276.5017,278.5702,273.55206,277.40997,270.49817,267.38663
2018-10-18 11:00:00,275.95157,273.36374,270.39322,278.12134,276.6993,276.9129,279.34045,279.18073,278.2915,270.27057,276.9871,277.49176,275.10837,275.2176,276.48773,273.4171,277.91006,269.96448,267.3513
2018-10-18 12:00:00,275.02896,269.97824,263.4751,279.86868,275.07574,277.2769,279.12018,279.96683,278.2887,270.0859,279.516,275.37634,274.52106,275.72418,275.83734,273.71457,277.56506,269.8052,266.86108
2018-10-18 13:00:00,277.18643,273.0124,270.66953,279.78598,277.20386,278.0829,279.55194,280.20932,278.56927,270.61508,279.62228,277.37534,274.802,276.4591,277.71103,273.84375,277.12827,270.75723,267.57443
2018-10-18 14:00:00,277.36087,272.60132,267.84613,279.12863,276.22845,277.89633,280.22397,280.3738,278.82092,270.1932,278.94727,277.64005,275.13492,275.8444,277.54617,273.18472,276.5181,269.48502,267.3994
2018-10-18 15:00:00,275.0057,273.43503,264.37592,279.4182,275.6518,277.59875,278.90146,280.1824,278.02695,270.2803,279.01047,276.60318,274.38742,275.3643,275.66367,273.45224,276.8061,269.40015,267.2069
2018-10-18 16:00:00,277.8906,273.5652,269.85318,279.7727,278.44528,278.09683,279.2088,279.48108,278.14236,270.41235,279.48788,278.0705,274.49344,276.7972,277.85083,273.18408,276.5069,269.79153,267.20935
2018-10-18 17:00:00,278.8766,272.62296,270.89758,279.73047,277.60413,278.25882,280.34027,280.7601,278.50156,271.32358,278.74606,278.8411,275.27618,276.66797,278.35974,274.53476,278.0057,271.16,268.27386
2018-10-18 18:00:00,278.26956,273.40613,271.2773,280.04373,277.82993,278.78317,280.27927,280.7527,278.38196,271.45557,279.6599,278.2526,275.1646,276.05286,277.83002,273.956,278.0444,271.0577,268.62152
2018-10-18 19:00:00,278.4786,275.0635,271.28043,279.72806,278.90945,278.58258,280.29883,280.5747,278.48886,271.4987,279.19052,279.11093,275.5712,276.59042,277.9397,274.02386,278.08752,271.36856,268.9019
2018-10-18 20:00:00,277.072,270.22903,270.0008,279.46307,277.85886,277.3169,278.11832,278.82446,276.39896,269.894,279.15262,277.35843,274.26453,275.8126,277.00357,272.94156,276.61502,269.60428,267.11462
2018-10-18 21:00:00,277.79654,270.57874,270.89032,279.55823,277.61923,278.08893,280.4395,280.4823,278.1368,271.14157,278.57077,278.79117,275.28458,276.0194,278.16953,274.25513,277.9281,270.8376,268.34692
2018-10-18 22:00:00,277.98236,270.78577,271.10458,280.37802,277.8698,278.36786,280.1942,280.66867,278.41116,271.3038,279.63556,278.15594,275.53787,276.30362,277.68518,273.98712,278.1139,271.09,268.5337
2018-10-18 23:00:00,277.2489,273.97113,271.3741,279.70346,279.28348,278.33978,280.02692,281.31903,278.61087,271.5149,279.4608,277.3904,275.6987,276.0275,277.58276,274.62653,278.0297,271.55457,268.6735
2018-10-19 00:00:00,278.5506,274.6805,271.36304,279.96793,277.89462,278.64084,280.15805,280.78546,278.32364,271.77457,279.05234,278.75827,275.6165,276.67868,278.4537,273.94397,278.09656,271.42526,268.89813
2018-10-19 01:00:00,277.3662,275.1754,270.92786,279.988,278.76108,279.06784,280.2383,280.80826,278.6608,272.00946,279.13885,278.4684,275.44403,276.71786,277.89948,274.1692,278.05298,271.61993,268.34042
2018-10-19 02:00:00,277.5004,275.3197,271.13147,280.1726,278.37933,278.4667,280.241,280.87582,278.249,271.86533,279.94778,278.2357,275.3631,277.63998,278.1418,273.83633,278.00662,271.306,268.479
2018-10-19 03:00:00,278.89526,276.05753,271.55203,279.63443,279.11487,278.58905,280.26138,281.25974,279.88858,271.45642,278.9385,278.87918,275.3977,276.3509,278.39505,274.03207,277.86722,271.51526,268.17123
2018-10-19 04:00:00,277.92984,273.93567,272.26886,279.93616,278.42297,278.61545,280.15347,281.05063,279.90802,271.2604,279.1924,278.9823,275.5935,277.01855,278.28882,273.71722,277.50458,271.11362,268.4047
2018-10-19 05:00:00,277.9335,274.0416,271.1013,278.93457,279.63486,278.65366,279.89963,281.65662,280.13077,271.37842,279.11246,278.51532,275.51266,276.45093,278.03116,273.8804,277.88943,271.17252,268.8535
2018-10-19 06:00:00,277.6685,273.65585,271.39462,278.82697,279.34393,278.19492,280.02048,281.55054,280.81097,271.3855,278.9904,277.5294,275.6773,276.41104,277.67847,273.98596,278.6092,271.41937,268.99884
2018-10-19 07:00:00,277.97733,273.85056,271.33572,280.61838,280.13904,279.3714,281.9609,281.39313,281.6226,271.8132,280.36243,278.1535,276.53772,276.60693,278.04535,274.27844,279.02792,271.5583,268.92877
2018-10-19 08:00:00,278.7587,274.02655,271.14438,281.1534,279.95697,279.60098,281.49796,281.40033,281.73825,271.90933,281.2361,278.7552,276.4091,277.2727,278.65237,274.10043,279.0506,271.87173,268.70306
2018-10-19 09:00:00,278.7294,274.01868,271.3587,280.245,280.36172,279.86218,283.42612,281.60788,281.48914,272.00726,280.4692,278.8157,276.81378,277.21497,278.8005,274.2575,279.18158,271.99988,269.10257
2018-10-19 10:00:00,278.69095,274.28546,271.6914,280.31754,280.52298,279.46054,282.74237,281.84094,280.88147,272.29294,280.64447,278.82098,276.8342,277.13452,278.7424,274.3904,279.32022,272.24393,269.20728
2018-10-19 11:00:00,278.5381,274.0607,271.61545,279.888,279.88223,278.98853,282.01343,282.3026,281.1574,272.23245,280.05185,278.69894,275.99142,277.20425,278.57025,274.50302,279.05057,272.10693,269.27078
2018-10-19 12:00:00,278.12042,274.1427,271.65906,279.66824,279.8203,278.92902,282.6063,281.5543,280.75354,272.30902,279.90146,278.23068,276.16226,276.81482,278.2623,274.4379,278.6823,272.03973,269.20416
2018-10-19 13:00:00,277.94412,274.48163,271.0096,279.6292,278.89856,278.726,282.3491,280.59174,278.8361,271.8329,279.4685,278.3074,275.9253,276.93747,278.09985,274.2903,278.33112,271.9604,268.51358
2018-10-19 14:00:00,277.78677,273.60632,270.9321,279.0173,279.61252,278.5643,281.6261,281.69666,279.5985,271.38446,279.1718,278.2806,275.9173,276.26965,277.6109,273.96545,278.89578,271.16785,268.71948
2018-10-19 15:00:00,277.89792,273.73956,271.47427,279.0222,280.1265,279.18866,280.80792,281.2496,281.16068,271.71384,279.1308,277.966,275.7786,276.73108,277.9605,274.0858,279.04153,271.77386,269.04727
2018-10-19 16:00:00,277.80246,273.50348,270.84927,278.7073,278.96994,278.4855,281.82898,281.5322,280.71545,271.3738,279.01022,278.30988,275.97882,276.43137,277.66498,274.01315,278.428,271.2592,268.4093
2018-10-19 17:00:00,278.10803,273.73483,271.14188,277.76462,278.55765,278.3386,281.3034,281.85135,279.83563,271.32422,278.94955,278.60025,275.91736,276.75433,278.04263,274.11148,278.547,271.48703,268.28625
2018-10-19 18:00:00,277.6505,273.80203,271.15042,278.67056,278.90338,278.8828,280.85693,282.5347,279.57837,271.6602,279.01727,277.97446,275.85583,276.94467,278.00635,273.9787,277.7609,271.5532,269.08194
2018-10-19 19:00:00,278.58963,274.47464,271.66174,278.7849,279.27493,278.32297,279.18466,281.45996,279.70392,271.4192,278.70007,278.6192,275.6087,276.72803,277.72073,273.77567,277.72183,271.19635,268.93918
2018-10-19 20:00:00,278.18747,273.91568,271.36978,279.6077,280.59848,278.8271,281.4845,281.06577,281.51038,271.96716,279.62894,278.2171,275.8247,276.4788,278.0922,274.01517,278.73654,271.48834,268.9709
2018-10-19 21:00:00,277.8187,273.37256,270.96283,279.2152,279.30807,278.52194,281.47153,281.4891,280.91782,271.5555,279.14105,278.31042,275.91046,276.42093,277.68216,274.03952,278.24326,271.15192,268.72913
2018-10-19 22:00:00,277.43066,274.31436,271.07635,279.02774,278.6734,279.04013,281.27808,282.42725,280.68463,271.44977,279.16235,278.14218,275.94983,276.90112,277.72995,273.9189,278.15762,271.39755,268.94113
