date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-11-19 20:00:00,271.9374,270.3125,267.60028,276.07364,273.6684,275.0407,277.57187,275.02444,274.8285,267.73874,274.36307,272.03137,271.92538,272.51202,272.0288,271.47247,275.5138,268.04504,266.6806
2021-11-19 21:00:00,272.55844,270.67197,268.0528,276.79544,275.26483,275.30975,277.11478,276.43118,275.0652,267.9312,276.05902,273.0207,271.79938,272.72342,272.6156,272.19626,274.47095,268.10596,266.91888
2021-11-19 22:00:00,274.12555,271.0576,267.74747,275.9292,273.51633,275.16092,277.0044,276.32336,275.6168,267.9444,274.873,274.7038,271.93024,273.04776,274.06937,272.2446,274.99323,268.32202,266.49924
2021-11-19 23:00:00,273.06418,271.03384,268.04312,276.30792,275.16495,274.65158,276.84454,276.83585,276.06915,268.02502,275.45706,272.8254,271.7517,273.29102,273.20697,271.74197,274.552,268.07977,266.59198
2021-11-20 00:00:00,274.19443,271.04654,268.3273,276.48303,275.4323,275.09302,277.99405,277.10068,275.94473,268.54553,276.19272,274.68503,272.11774,273.2997,274.1421,272.7681,275.43405,268.23514,266.90732
2021-11-20 01:00:00,274.38104,272.1533,269.1879,276.77634,276.2126,275.68936,277.14743,276.86942,275.85934,267.99066,275.74933,275.28098,271.9937,272.73853,274.26456,273.094,275.4189,269.0223,267.3183
2021-11-20 02:00:00,274.5684,270.62057,269.68848,277.37488,275.56973,275.50867,276.74878,278.1167,277.0803,268.78635,276.08563,275.59943,272.8048,271.40958,274.39053,272.82266,275.01477,269.39673,267.89923
2021-11-20 03:00:00,275.10242,271.35107,270.46082,276.87265,275.9682,275.94055,276.07245,277.52994,275.82983,269.1141,276.41635,275.99503,272.6986,273.57922,274.98157,272.82272,274.78262,269.749,268.5488
2021-11-20 04:00:00,273.82385,272.58823,269.9298,278.46655,274.45425,276.4577,277.06833,278.0559,277.14743,268.90887,277.9731,274.35394,273.37277,272.6811,273.78223,273.71323,275.84503,269.92194,268.5416
2021-11-20 05:00:00,274.30844,271.9559,268.8247,278.089,275.5315,276.05457,278.24924,277.9294,276.71497,268.8634,277.84665,275.4339,273.3003,274.70898,274.12048,271.70453,275.9209,269.3625,267.4355
2021-11-20 06:00:00,274.14542,271.18695,267.8589,277.8634,276.03064,276.18576,278.0427,277.02658,276.35,268.29526,277.25183,275.58557,272.3746,271.46664,273.9311,271.29526,275.3734,268.2103,266.57928
2021-11-20 07:00:00,273.70776,270.22845,267.32034,277.8583,274.93896,274.836,277.09763,276.5897,274.7652,266.95233,277.23468,273.6088,271.18784,269.8229,273.60275,272.81607,274.90656,266.558,265.9586
2021-11-20 08:00:00,273.08972,269.66248,267.63004,276.49246,274.03653,274.7645,275.4692,275.2577,274.4151,265.02524,276.6619,273.34113,266.9774,272.25668,273.06732,272.3865,274.14926,267.7956,266.42822
2021-11-20 09:00:00,273.67407,269.57236,266.29822,275.65057,273.0962,274.15363,274.84808,274.79492,274.04883,262.83148,274.39105,274.1716,270.41904,272.518,273.6486,269.74796,273.767,267.60162,265.43817
2021-11-20 10:00:00,270.8946,269.42722,266.81754,274.08746,273.53568,272.53494,274.57324,274.60086,274.0248,265.56183,273.48785,270.3908,269.73676,269.26865,270.9068,270.89432,272.71912,265.5305,264.70004
2021-11-20 11:00:00,271.9358,269.02777,266.3821,274.1081,272.23874,272.4061,275.77792,274.71164,273.93954,265.3771,274.07886,272.874,269.65378,268.55133,271.74783,269.62885,272.91992,266.16467,265.3224
2021-11-20 12:00:00,274.46082,271.78223,269.05777,277.1398,275.9081,275.4575,278.20102,276.3397,276.04083,268.8277,276.41025,274.82904,271.96115,273.89578,274.36908,273.05637,275.0602,268.7737,267.04593
2021-11-20 13:00:00,274.96582,272.14026,269.4017,277.44708,276.44507,275.69916,277.11118,277.17865,275.93787,267.9571,276.95938,275.80463,272.22394,273.13428,274.88452,272.89655,274.765,268.9911,267.68124
2021-11-20 14:00:00,274.91452,270.27054,269.95776,276.33826,276.49628,275.5228,276.26715,277.93915,276.4137,269.24884,275.99817,275.75998,272.67307,273.6399,274.8142,272.69022,274.76352,269.49457,268.12604
2021-11-20 15:00:00,274.5497,271.1953,269.91022,276.2644,275.39304,275.46573,275.8266,277.06525,275.34283,269.35666,275.75314,275.34723,273.55957,273.13052,274.4407,272.79602,275.6606,269.9776,267.90656
2021-11-20 16:00:00,274.60107,271.88995,269.25333,278.73126,276.53296,275.91986,278.25195,277.87076,276.48566,269.14328,277.57056,275.61615,273.38037,274.00012,274.44937,273.23044,275.5312,269.76205,268.2568
2021-11-20 17:00:00,273.55862,271.34186,268.5717,278.27267,276.025,276.94214,278.22083,277.00354,276.3728,268.70926,277.44324,274.4125,273.13092,271.4612,273.45538,271.5909,275.80374,269.20978,267.73294
2021-11-20 18:00:00,273.77182,271.0473,267.6707,277.30164,274.4674,275.80997,277.652,276.64343,275.91672,267.2505,277.06415,274.78354,272.04465,270.7421,273.52722,272.97617,274.80478,268.2967,265.84784
2021-11-20 19:00:00,273.55023,269.36133,266.50153,277.0575,273.96512,274.96933,275.87177,274.50977,273.05063,266.6659,276.71487,274.05917,270.4799,272.3005,273.5119,272.4518,274.58096,267.2806,265.94458
2021-11-20 20:00:00,273.375,267.78754,267.34866,275.95297,274.17953,274.03818,275.4953,275.0993,274.6682,263.19785,276.65787,274.15817,271.0236,272.5912,273.34747,272.15198,273.62875,267.42328,266.11624
2021-11-20 21:00:00,272.18884,266.79626,267.12952,273.26663,273.30905,272.7651,275.23746,273.96457,274.1666,265.871,273.81055,271.22723,269.24924,272.1926,272.3207,268.42944,273.417,265.42267,265.75043
2021-11-20 22:00:00,272.38593,268.92285,266.3957,273.47177,273.76913,272.42252,274.2422,274.75146,273.0505,266.39902,273.1906,272.8837,269.51178,270.08252,272.3159,271.3862,273.02515,266.90247,265.4141
2021-11-20 23:00:00,272.08847,267.58813,264.99734,274.5738,270.72528,273.04343,274.50327,274.3651,273.40707,265.48535,274.51453,272.7104,267.85132,269.7783,272.0272,270.85095,272.68332,265.12003,264.2657
2021-11-21 00:00:00,270.76422,267.09735,264.80176,272.97867,272.04248,272.23752,274.82785,274.496,273.6504,263.15448,273.1919,271.30783,269.5301,269.08752,270.84366,269.35077,270.80936,264.30142,263.68652
2021-11-21 01:00:00,270.48145,268.06766,265.7176,272.8595,273.25073,271.87927,275.2703,273.20328,273.52615,265.62332,272.4947,272.081,268.8957,266.6564,270.3029,268.871,270.48938,265.10974,263.98517
2021-11-21 02:00:00,270.40945,267.8562,265.3476,273.1672,271.44522,271.8586,273.93326,273.23813,271.9903,264.4796,271.91513,272.3576,267.48434,270.03632,270.16626,269.45975,270.60776,264.93735,263.58914
2021-11-21 03:00:00,271.07358,268.38272,265.63113,273.81384,272.67017,272.5917,274.22098,272.42206,273.45923,264.90228,273.1196,272.64035,268.42004,266.98013,270.84796,268.6192,272.2426,264.72137,264.2076
2021-11-21 04:00:00,271.56332,268.1588,266.19113,274.89972,271.97635,273.23026,274.0166,274.43484,273.62732,266.39362,274.75565,271.09906,268.58313,269.08395,271.7397,271.10867,272.65906,266.72916,264.6258
2021-11-21 05:00:00,272.09323,267.6171,265.02548,274.89334,273.6216,273.6555,275.38345,274.78305,273.27307,265.27448,274.66867,273.17746,268.06943,270.58145,272.00162,270.06766,273.0618,264.90546,263.81146
2021-11-21 06:00:00,272.0649,268.3428,265.24115,275.3614,272.9246,273.594,274.52267,274.0378,273.67636,265.48953,275.2052,273.22974,267.62488,268.69867,271.9533,267.6448,272.87762,263.60953,264.50925
2021-11-21 07:00:00,270.3374,267.4867,266.03085,275.06213,273.35516,273.2428,274.14664,274.2371,273.81326,265.00327,273.8442,271.98615,267.8788,270.2921,270.31525,268.23746,272.52277,264.72308,264.4418
2021-11-21 08:00:00,270.79428,268.51346,265.52365,272.65897,272.44278,272.95807,273.81943,274.16556,273.57922,264.92648,272.2535,271.58282,266.78638,270.4121,270.76596,268.9169,271.46118,265.66797,264.22034
2021-11-21 09:00:00,269.17728,267.47726,265.42975,274.1836,272.75714,273.722,274.89523,274.56238,272.74994,265.57697,274.70114,269.22067,269.01917,267.3575,269.1943,269.16913,271.14682,266.11145,263.51932
2021-11-21 10:00:00,271.37244,267.15103,265.36954,273.2577,272.5519,272.79288,274.76456,274.40634,273.6805,265.5542,274.3716,272.31918,267.85995,270.53796,271.3413,269.85757,271.91058,265.03162,263.64133
2021-11-21 11:00:00,271.44937,266.70047,262.59106,273.90656,271.82684,273.09372,274.183,273.64703,272.8242,263.60593,273.8987,271.7689,268.09067,270.61838,271.47668,269.549,271.97662,265.5722,263.584
2021-11-21 12:00:00,270.6163,267.8785,265.443,273.94467,273.18402,271.7793,274.2685,273.93878,272.2617,263.74167,274.55963,271.96494,268.34897,267.41016,270.51907,268.7211,271.15198,263.79306,263.9374
2021-11-21 13:00:00,271.46515,268.4038,265.0249,273.53497,272.94113,273.0261,274.3351,273.73627,272.74377,265.2371,272.65845,272.592,268.86603,269.7798,271.3274,270.00687,272.46973,265.4665,263.4269
2021-11-21 14:00:00,270.30792,268.21063,265.45337,271.5762,272.7127,271.53925,274.4527,273.921,273.47665,264.99518,271.7927,271.69888,266.50064,267.31064,270.1307,266.2144,271.1777,264.01865,264.13043
2021-11-21 15:00:00,271.40225,268.623,265.3793,274.676,272.50677,272.31488,272.90652,273.28775,273.0859,266.01236,273.80313,272.87518,269.6165,270.38342,271.2364,266.71994,272.4052,265.63336,264.64017
2021-11-21 16:00:00,271.26785,267.2065,265.90393,275.10184,273.07983,274.21878,274.67395,274.8663,271.5988,264.858,275.1083,271.80673,268.64908,267.81897,271.28183,270.7005,273.06924,265.8067,264.27936
2021-11-21 17:00:00,272.18564,268.40475,265.3868,275.43753,273.7652,273.66187,275.02692,274.58603,273.91443,265.3978,275.22568,273.08936,268.18378,269.29614,272.0821,270.15817,272.55414,265.10992,264.2369
2021-11-21 18:00:00,271.2698,267.5926,266.18802,274.48462,273.61252,273.64536,275.02417,274.41394,273.6559,265.59232,274.1738,272.53833,269.864,269.00064,271.18036,265.87436,273.00244,264.27155,264.56204
2021-11-21 19:00:00,271.28827,267.71057,266.0921,273.54803,272.02444,272.27682,274.53397,272.72028,273.49765,264.49783,271.8116,271.82938,267.7554,269.17303,271.1885,268.63205,271.82767,263.33826,264.05728
2021-11-21 20:00:00,269.8775,267.5202,265.89368,272.24567,272.90503,273.14902,274.41986,274.3764,273.7106,265.83997,272.35376,271.14716,267.91754,269.22766,269.7179,270.31375,271.02087,265.89255,264.10132
2021-11-21 21:00:00,271.65918,267.78568,265.71854,274.69083,273.1684,272.18805,275.5558,274.56445,273.75812,265.4743,274.5779,271.6571,267.8386,270.84586,271.66696,270.1592,272.30515,265.51584,263.74673
2021-11-21 22:00:00,271.12958,267.6189,264.37582,274.2326,272.81927,273.33008,274.36005,273.77615,273.40445,264.97983,274.19974,271.95053,269.27267,269.96692,271.0821,269.79828,272.12204,265.41428,263.52124
2021-11-21 23:00:00,271.25522,266.20584,264.59113,273.6664,272.2502,272.5615,273.80347,273.71246,272.8084,264.6044,273.62146,271.78732,267.06363,270.16382,271.24158,269.15588,271.44092,265.47614,263.55713
2021-11-22 00:00:00,269.95074,266.7052,265.75195,273.12106,271.7334,270.68146,274.10617,273.65182,273.1451,264.96985,272.6643,270.5726,269.4059,267.7801,269.88934,269.83792,271.57947,265.01865,264.22586
2021-11-22 01:00:00,271.14978,265.1547,265.6964,274.24936,270.81555,270.72086,274.35678,273.85257,273.3903,265.49002,273.40488,271.52484,269.81128,269.87042,271.0929,270.3394,272.95944,266.19128,264.48907
2021-11-22 02:00:00,270.92892,264.81516,265.94543,275.2511,272.51636,273.87988,274.42966,274.4889,273.2174,265.7322,274.58527,271.3486,269.6423,269.27115,270.8507,270.24823,273.0463,266.05295,264.4732
2021-11-22 03:00:00,271.2443,265.63425,265.32077,272.72388,271.75192,272.50647,274.4578,273.86163,272.80347,264.63467,272.80463,271.745,269.42215,269.669,271.1644,269.25293,272.02463,265.77344,264.149
2021-11-22 04:00:00,271.44055,265.65915,266.60193,275.54257,273.15256,273.8523,274.6121,274.63657,273.5368,266.0268,274.5139,271.6445,270.1497,269.93903,271.37512,270.64047,273.0458,266.3286,265.10233
2021-11-22 05:00:00,271.38647,268.17075,267.62387,275.248,273.0527,273.18945,274.568,274.63513,273.76797,266.08847,274.53055,271.78604,270.85416,270.27075,271.30206,270.8712,273.59424,267.03418,265.68765
2021-11-22 06:00:00,272.49524,270.15805,268.06912,275.63382,273.65433,274.01407,275.23618,276.77048,274.14484,266.6782,274.88773,273.39203,270.81683,270.90988,272.4621,271.26797,273.56006,267.30994,265.99887
2021-11-22 07:00:00,273.69333,271.6104,268.46625,275.23904,275.3077,273.88577,275.95892,277.74472,274.80124,267.73038,275.00818,273.9979,271.43912,273.2024,273.65054,272.2264,273.5919,268.36887,266.48776
2021-11-22 08:00:00,273.33545,272.5767,269.80707,275.92477,276.82336,275.53876,276.64984,277.8787,274.32123,268.65692,275.6624,274.95255,273.23514,270.55154,273.13416,273.30453,274.52032,269.37524,267.84283
2021-11-22 09:00:00,276.01273,273.2485,270.88928,279.05707,276.73212,275.42648,279.35965,278.58444,276.76382,270.7264,277.96826,276.34033,274.03802,275.3627,276.00107,274.24677,276.1812,270.46423,269.6114
2021-11-22 10:00:00,276.17587,273.53458,270.55075,278.78964,277.0247,275.90723,279.0158,278.19778,277.25824,271.2963,278.4973,276.41492,274.16452,275.84555,276.22653,274.35202,276.0349,271.09442,269.3095
2021-11-22 11:00:00,276.0558,273.18277,270.15744,279.87393,277.0953,277.16666,279.76013,279.27924,277.1512,270.14752,278.8852,276.95502,274.22638,275.77106,276.10556,274.11392,276.85373,270.63208,268.90903
2021-11-22 12:00:00,276.29922,273.12326,270.47882,279.76862,277.7146,277.12952,279.1671,278.09976,277.46182,270.36038,278.86084,277.08972,273.98407,275.74323,276.2591,274.3442,277.5974,270.88562,269.10773
2021-11-22 13:00:00,274.9064,272.52362,269.86884,279.83624,276.48,277.27344,279.3548,278.18216,276.75327,269.8191,278.9486,275.2615,274.45737,274.97815,274.72943,274.55945,277.22083,270.4649,268.85843
2021-11-22 14:00:00,274.4855,271.94333,268.83316,279.3867,276.62915,277.35403,279.2214,277.98694,276.95898,269.25488,278.57596,276.1133,273.69263,274.56488,274.24194,274.44443,276.5931,269.27786,267.67343
2021-11-22 15:00:00,276.02194,271.79968,268.72968,278.70358,276.60394,277.07047,278.93924,277.77258,276.91797,269.75854,278.4588,276.0196,274.10788,272.92877,275.96115,273.5313,272.81128,269.50748,267.75104
2021-11-22 16:00:00,275.7137,271.9005,268.743,278.92706,276.0067,276.83435,278.60873,277.37677,276.45114,269.58817,277.15134,276.41815,273.00653,273.5631,275.66025,273.34235,275.2477,269.27393,267.77573
2021-11-22 17:00:00,275.32477,272.26883,269.3224,278.9204,276.42508,276.93768,278.14636,276.8439,276.1483,269.35678,278.35992,275.93118,272.58908,274.49432,275.27094,271.8756,275.97476,269.44427,268.0231
2021-11-22 18:00:00,274.9431,271.33267,269.0337,278.647,275.51767,277.62527,277.22906,277.00906,276.05157,268.9835,278.15808,275.57578,272.64908,275.5217,274.90933,271.86472,274.44943,269.06754,267.60175
2021-11-22 19:00:00,275.32846,271.1838,269.07126,278.73544,276.20514,276.02438,278.0191,276.8479,276.2382,269.05597,277.9446,275.91602,272.42636,274.60852,275.33096,271.68857,274.8853,268.9302,267.25876
2021-11-22 20:00:00,275.25378,271.3229,268.14542,277.9231,275.12518,275.7622,277.44232,276.60873,275.80743,268.73895,277.18134,276.05157,272.31693,274.0828,275.18985,273.50842,275.39075,268.3726,267.01443
2021-11-22 21:00:00,275.19693,269.386,268.29004,277.99725,275.744,275.69812,277.2841,276.6396,275.7843,268.69177,277.82855,275.89948,269.06567,274.01343,275.10025,272.86798,274.3088,268.58984,266.8227
2021-11-22 22:00:00,275.19205,271.14914,268.35233,277.3475,275.78525,275.9298,277.4957,275.8177,276.04227,268.4642,276.8826,275.80084,272.1289,273.88116,275.11514,272.80234,274.02188,268.44214,266.98578
2021-11-22 23:00:00,274.7533,270.78305,268.31183,278.01788,275.82733,275.34473,277.60648,276.97092,275.869,268.54138,277.69836,275.4669,269.87204,273.7039,274.67725,272.9761,274.83508,268.44025,267.00113
2021-11-23 00:00:00,274.75464,271.10632,267.9105,278.00922,275.55695,275.64026,277.19815,276.34827,275.99612,268.7947,277.59848,275.25732,271.88464,274.092,274.73016,272.68314,274.0559,268.73907,266.81378
2021-11-23 01:00:00,275.20932,271.144,268.48306,277.33282,275.46393,275.36523,277.3976,277.3131,275.99692,268.63852,277.06067,275.11987,271.38025,274.2348,275.1506,272.84418,273.9646,268.64105,267.05865
2021-11-23 02:00:00,275.20627,270.85492,265.11246,276.39084,275.43784,275.98776,277.23715,277.64163,275.70978,268.4233,276.54272,274.15234,271.89398,274.19125,275.174,273.0866,274.41507,267.8389,267.17966
2021-11-23 03:00:00,274.07928,271.62875,269.15143,277.6339,275.60538,275.4188,276.99957,277.3411,276.0972,269.09097,276.35547,273.2441,272.9424,274.31497,274.22858,272.898,274.25507,269.17416,268.13376
2021-11-23 04:00:00,274.8017,270.7027,269.22226,278.69376,275.746,275.78708,277.09296,277.25854,275.8526,269.55072,278.04028,275.51245,272.89307,273.9299,274.81036,273.2716,275.1394,269.87372,267.86917
2021-11-23 05:00:00,274.96817,271.59372,269.16934,278.79108,275.7158,276.1493,277.2977,277.50137,276.39587,269.2373,277.67163,275.3578,272.76077,274.00897,274.98315,273.62393,275.29712,269.3368,267.6205
2021-11-23 06:00:00,275.61206,270.0755,269.71725,278.70233,275.69565,276.0496,277.56168,277.62408,276.87766,269.40195,277.25113,276.59897,273.0172,274.6629,275.50375,273.59488,275.019,269.69528,268.39893
2021-11-23 07:00:00,276.06973,271.70657,270.11282,279.25967,275.98633,276.395,277.6547,278.2457,276.9342,270.15518,277.6127,276.8332,273.7969,274.96924,275.9286,273.80106,275.48453,270.33743,268.7272
2021-11-23 08:00:00,276.62714,272.91022,270.52072,279.76523,276.90387,276.89383,277.92017,278.29865,277.10754,270.5524,278.13712,277.65448,273.96,275.59402,276.5449,274.2725,276.3686,270.63904,269.0764
2021-11-23 09:00:00,276.3817,272.7725,270.58154,279.091,276.73865,277.03946,279.13235,278.03583,276.69788,270.68692,277.84756,277.16504,273.9478,275.6731,276.3045,274.15607,276.1849,270.91043,268.94772
2021-11-23 10:00:00,276.19623,273.4595,270.85837,279.2191,276.3927,277.0809,279.10715,278.44644,277.46802,270.4015,278.09113,277.10794,273.8423,275.17792,276.10437,274.18304,276.1819,271.0629,269.45807
2021-11-23 11:00:00,276.3053,273.91107,271.31094,279.4283,277.4722,277.81573,278.6396,278.46204,277.37738,271.46472,278.10083,277.44687,274.09564,275.1533,276.1807,274.37915,276.53452,271.67252,269.6883
2021-11-23 12:00:00,276.76428,274.18207,271.14694,279.49258,278.55182,277.57864,278.77637,278.69708,277.49655,271.5744,278.30902,277.04477,274.16354,275.90134,276.76407,274.50345,276.70068,271.62338,269.81183
2021-11-23 13:00:00,277.36475,274.29666,271.71298,279.63455,278.3724,278.0028,278.9446,279.4996,277.90637,271.8372,278.5307,278.29062,274.48392,276.45483,277.2828,274.54782,276.8439,271.61163,270.10507
2021-11-23 14:00:00,277.2489,274.3244,271.62088,279.91293,278.7303,277.4459,278.95697,278.41812,278.07922,271.61987,278.48447,278.25952,274.70758,274.9731,277.13367,274.68182,276.8665,271.82028,270.23483
2021-11-23 15:00:00,277.75696,274.3666,271.51724,280.1213,278.482,277.5911,278.9754,278.99835,278.15927,271.68112,279.43036,278.6548,274.59293,275.68625,277.63986,274.8242,276.98538,271.91522,270.13885
2021-11-23 16:00:00,276.54257,274.08853,271.7395,279.80457,277.7241,277.87036,279.90686,278.91937,277.9591,271.86542,279.21057,277.50085,274.618,274.64078,276.39056,274.84686,277.01398,272.15744,270.53928
