date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-12-08 23:00:00,258.60635,260.25967,258.87253,258.40402,263.38025,259.72687,268.88382,265.44308,263.9564,254.93076,259.67648,259.8614,258.35928,263.10928,258.53867,254.87233,262.374,254.14392,257.35385
2010-12-09 00:00:00,262.07477,259.2988,258.63788,265.77255,262.64645,260.91864,269.64722,267.35052,267.26077,259.55307,266.38864,258.15442,257.60535,258.37326,261.13007,256.06485,264.43677,258.6769,257.76883
2010-12-09 01:00:00,260.94748,262.67703,258.82797,259.705,266.79218,260.0432,269.29617,264.97586,268.85062,258.19623,261.39627,259.6377,261.18484,257.24832,258.64963,262.68124,265.2511,259.18762,257.78967
2010-12-09 02:00:00,261.78842,262.61075,258.90158,260.6159,263.4196,263.91946,268.28238,264.22818,266.17218,259.44098,261.9031,260.09045,258.73712,257.48965,259.4004,262.6551,266.36002,258.07172,256.86414
2010-12-09 03:00:00,261.46432,260.52942,258.69443,263.11542,261.82596,262.91525,266.56042,263.9963,265.38354,257.4315,263.36722,260.67654,257.79126,262.26807,260.08646,257.38388,265.56146,257.5476,255.67308
2010-12-09 04:00:00,261.4739,255.42642,258.9446,261.29193,264.95218,260.57053,267.09497,265.7878,266.3286,253.57858,261.9354,257.79883,257.42816,258.82623,257.06876,263.26395,264.10995,255.49562,256.9612
2010-12-09 05:00:00,260.81293,260.38504,259.33133,264.43906,265.85852,262.1512,269.4472,265.5217,265.8194,258.8309,264.72803,258.9922,259.33603,260.90012,259.03085,262.8111,265.54834,258.95544,257.58215
2010-12-09 06:00:00,261.31802,260.33978,259.67508,266.3447,264.61423,261.24835,269.12967,267.35516,268.05905,259.7236,264.223,261.8446,262.63522,262.73712,261.15955,260.29,266.3324,259.7905,258.5201
2010-12-09 07:00:00,261.51117,259.8016,261.14462,264.3701,266.46017,263.426,269.0803,267.77118,266.86786,254.41101,261.69843,261.17923,259.8906,263.19052,263.24957,263.33618,266.55707,255.58995,257.72235
2010-12-09 08:00:00,261.00778,258.63074,260.72842,264.10132,267.8127,264.68692,269.35944,268.67023,267.7187,259.5349,264.79315,262.78604,262.41934,262.16345,261.20074,261.16754,267.02264,259.78378,258.81836
2010-12-09 09:00:00,262.1545,260.32074,260.8147,264.37503,267.7327,263.6637,270.56943,266.50333,268.6525,259.50516,265.08243,262.0447,260.9641,262.19443,262.45404,263.1851,267.45428,259.2249,259.48132
2010-12-09 10:00:00,263.5745,258.71686,261.32614,264.95578,268.1726,263.90735,268.19003,267.4589,268.77817,258.95996,264.6263,263.566,264.65973,261.08295,262.18317,262.01953,267.89215,257.81482,259.721
2010-12-09 11:00:00,259.96585,263.386,260.47617,265.08392,268.906,263.7438,269.50354,267.81955,268.6138,260.60617,265.52704,259.8768,264.04068,259.31497,261.2015,264.97977,268.53497,260.38788,259.4996
2010-12-09 12:00:00,259.99713,263.69595,261.00476,265.81763,268.94006,263.13095,269.1748,268.1838,269.9591,259.39035,266.424,259.14514,263.11542,259.35556,260.3442,263.08582,269.0239,259.86353,259.4337
2010-12-09 13:00:00,262.13248,264.67023,261.0636,261.93106,269.2408,261.20193,270.22,268.47458,269.2256,260.0381,263.78595,261.75427,265.08716,258.21255,259.4177,264.63394,268.59344,261.204,259.94247
2010-12-09 14:00:00,258.8152,264.0063,260.41217,260.5515,267.8442,262.3761,266.62732,267.48648,268.81918,257.96008,267.8409,259.85873,264.53345,258.98438,258.06976,260.31305,268.8034,259.65927,259.8758
2010-12-09 15:00:00,259.52618,263.67587,260.699,263.8776,269.26,263.24365,267.0788,262.89203,261.4464,255.90994,263.37988,266.06277,258.01172,260.55585,260.28497,258.10352,268.45053,259.55942,258.6699
2010-12-09 16:00:00,259.437,262.46307,260.95053,262.27042,265.16052,263.83643,270.5161,260.46597,263.17844,256.52094,262.97897,258.7252,257.62378,260.66,261.40482,262.40314,259.79303,260.0369,258.18872
2010-12-09 17:00:00,259.41592,262.9414,260.89304,260.9233,262.39322,266.11874,265.85025,261.5391,263.23474,256.55005,262.949,256.82672,258.9021,262.21716,260.50363,264.02985,260.7795,260.4687,255.06401
2010-12-09 18:00:00,259.7172,264.24548,260.6148,259.53345,262.02594,262.79486,265.5496,262.77448,262.9257,257.24194,261.44092,257.23138,260.73026,265.81958,261.10715,263.79877,260.39423,259.64395,252.6216
2010-12-09 19:00:00,258.29413,259.6536,257.53616,259.7264,261.95758,260.7729,264.97345,261.99542,264.89932,254.88547,261.23462,255.55675,258.77203,257.68512,259.12555,257.23932,260.25967,253.9643,253.6048
2010-12-09 20:00:00,257.53674,255.6245,254.97589,259.58435,261.98917,263.7731,265.77588,260.00998,259.8786,254.60728,260.64005,258.00104,257.59586,258.1016,259.39438,256.51984,256.17017,254.0898,253.1232
2010-12-09 21:00:00,256.8574,256.2261,253.89503,259.1986,261.3551,266.64932,265.09912,259.5305,259.94882,251.23308,261.422,257.45807,254.90697,257.7841,256.26743,257.1529,258.4583,253.47523,251.64706
2010-12-09 22:00:00,257.46658,254.45715,256.27356,260.60577,262.091,263.19153,266.92102,259.44058,260.2869,251.62328,262.6689,256.6852,256.88113,256.70465,257.62234,258.09198,264.7894,253.46815,252.62083
2010-12-09 23:00:00,257.68848,257.43417,260.38605,262.88086,263.67804,265.06274,268.90335,261.4303,268.28116,253.84883,263.66776,256.83615,258.99164,259.48096,258.96188,259.72012,261.2897,255.02534,254.91383
2010-12-10 00:00:00,260.55414,259.0,261.86035,263.43094,270.01132,264.48425,267.56003,267.32224,265.06833,257.03305,264.52676,259.63885,259.70712,260.71246,260.30524,261.0592,262.75076,258.45673,259.075
2010-12-10 01:00:00,260.93756,260.24722,262.91684,264.6788,269.04047,266.02542,267.9303,267.64392,267.6307,258.00638,265.35065,260.97195,261.3515,262.01743,261.48517,261.38977,263.9729,259.34723,258.79373
2010-12-10 02:00:00,261.08228,259.66577,261.8565,264.12357,268.24564,265.29202,268.12177,269.22586,267.90408,258.59323,264.5987,260.81924,261.17773,261.5122,261.44922,260.836,263.22385,260.1967,260.19684
2010-12-10 03:00:00,259.95956,259.4882,261.25272,264.3117,270.21866,265.29654,268.59775,268.82883,267.98383,258.00082,265.1897,259.9818,260.86792,260.76465,260.58334,262.10205,262.89944,259.39847,259.81912
2010-12-10 04:00:00,259.6297,259.31207,259.92102,264.05795,271.3517,264.3258,268.76877,269.73187,272.19385,258.36917,264.54608,259.6597,259.6259,260.76392,259.4487,261.49356,266.0237,261.47067,258.59122
2010-12-10 05:00:00,260.33444,259.0152,260.09192,265.06363,269.67007,263.97617,270.07248,270.7668,271.75607,258.19995,265.66125,259.64883,260.80655,260.58926,260.52597,261.90582,265.49814,258.79633,259.4205
2010-12-10 06:00:00,260.94016,261.1682,259.93283,264.04425,271.4419,263.221,269.8844,271.66196,272.12357,258.18054,264.19434,262.599,261.82584,262.82452,261.8371,261.54156,266.20984,259.37357,260.5883
2010-12-10 07:00:00,260.63614,260.05896,258.88977,262.6213,272.0272,262.4841,269.14325,272.45578,272.84763,258.39825,263.73358,259.5598,262.66583,261.58505,260.55408,262.81946,265.08038,258.679,260.97147
2010-12-10 08:00:00,260.71884,259.82413,260.34415,264.17484,272.95294,262.64087,270.31375,272.68738,273.30118,258.88257,265.02823,260.26416,262.03394,261.6407,261.13275,262.23605,266.76627,259.6451,261.9028
2010-12-10 09:00:00,260.7439,261.6845,260.17194,266.45154,273.28702,263.5476,271.82956,272.4776,273.87793,259.59106,266.5936,262.60477,264.87057,262.94748,262.64795,264.71548,269.19522,260.44223,263.53348
2010-12-10 10:00:00,263.6597,263.317,263.22403,266.9089,273.9399,265.8011,271.94608,274.59137,275.92487,260.0568,266.9225,263.98325,265.45618,264.87158,262.92007,265.00122,269.15094,262.92938,265.64047
2010-12-10 11:00:00,263.90155,262.9691,265.89203,267.48804,274.57135,265.94403,274.65274,275.44333,275.42438,260.82965,267.72058,264.6643,267.44537,264.66843,263.2251,265.3355,270.70648,264.09445,266.3429
2010-12-10 12:00:00,263.71304,263.42416,267.60287,268.67267,274.624,266.35165,275.79865,274.69977,276.24667,261.67554,267.79117,264.5933,268.43735,265.3111,263.64008,266.26172,271.5076,266.25027,267.213
2010-12-10 13:00:00,264.70062,263.34763,269.33847,267.9026,274.62274,266.28415,276.5221,275.62384,275.52875,263.69565,267.6044,264.97272,268.94135,265.0597,264.1835,267.17102,272.10306,265.34622,267.65527
2010-12-10 14:00:00,264.27005,263.7036,269.7675,268.21213,273.97894,266.35132,276.77338,276.0211,276.8834,264.18774,267.68817,264.92056,269.38858,265.98984,264.36722,268.14096,272.46652,266.9983,268.11548
2010-12-10 15:00:00,264.02957,263.22705,270.41663,268.74127,275.97723,266.8425,277.41556,276.48358,276.21906,265.4781,268.32172,264.81973,270.36917,266.6124,263.62073,268.74365,273.0579,268.03513,268.95853
2010-12-10 16:00:00,264.8349,265.48148,270.9566,268.91592,276.04016,267.09436,276.96973,276.21106,275.97116,266.33273,268.71484,265.09308,271.2593,267.01974,264.09613,269.1591,274.18594,268.61694,269.36703
2010-12-10 17:00:00,265.6816,266.95828,271.20444,268.8214,276.1691,268.71854,277.53232,276.7835,275.7841,267.1214,269.19766,266.09607,271.7648,268.16156,264.9865,269.99203,274.07614,269.06274,269.52756
2010-12-10 18:00:00,265.32178,265.58813,271.0209,269.34204,277.10895,271.5786,277.1349,277.92773,275.8719,267.3697,269.98956,264.86487,271.8239,269.23376,266.8142,271.073,274.05792,269.31726,269.29587
2010-12-10 19:00:00,267.5403,267.00128,270.80743,269.9488,276.8148,271.07394,275.7968,276.08487,275.19507,267.91388,269.6691,266.68866,271.31738,269.63864,266.9286,271.1011,273.8267,269.6446,269.3703
2010-12-10 20:00:00,266.18073,266.76108,270.6466,270.77914,275.58612,271.36215,276.4955,274.92755,275.12906,267.7874,270.3992,266.04587,271.4556,268.93167,266.4226,271.51065,273.70303,269.7597,269.1525
2010-12-10 21:00:00,266.4057,268.0986,270.55472,270.87448,275.26385,271.05258,275.25345,274.40756,274.70758,268.2222,271.0383,265.7782,271.57236,269.6033,266.3138,271.77658,273.74573,269.7879,268.69492
2010-12-10 22:00:00,265.1455,269.29138,269.31003,271.5549,274.3723,270.31964,275.51035,273.82486,274.53455,268.05493,271.32962,264.99878,273.50208,269.75558,265.19766,271.5065,273.91992,269.42563,268.42175
2010-12-10 23:00:00,266.62308,268.6257,269.41534,272.20428,274.61133,270.68622,275.14035,273.66495,274.10718,268.0675,271.98727,266.60126,273.5306,269.70816,267.0359,271.62738,273.93945,269.50314,268.43216
2010-12-11 00:00:00,268.80807,269.00403,269.61105,273.06454,274.16855,271.06732,275.38974,273.66827,273.8446,268.63333,273.364,268.03,272.91312,270.4026,268.12997,272.34988,274.14337,269.43286,268.328
2010-12-11 01:00:00,268.94742,271.1935,269.2143,273.62128,274.0491,271.95322,275.25702,274.1033,274.051,268.9573,273.48325,268.2511,272.86124,270.2462,268.3891,272.02078,273.98364,269.31015,268.31326
2010-12-11 02:00:00,268.92828,271.28662,268.41327,273.38882,273.8892,272.658,274.69254,274.25912,274.08047,265.9714,273.42795,267.60263,274.02097,270.74033,268.47397,272.5303,273.9839,269.1457,268.17014
2010-12-11 03:00:00,269.0473,269.01855,268.71396,274.10663,274.04416,272.84348,274.82187,274.41016,274.02585,268.50668,273.70767,268.48004,273.32983,270.63864,268.95825,273.1975,274.85876,269.06332,268.1778
2010-12-11 04:00:00,268.94592,269.8164,268.36844,274.68423,274.44543,274.17984,275.1055,275.39584,274.1884,267.09412,274.00784,267.71277,273.11835,270.61203,268.81253,271.26486,274.6367,269.0635,267.56534
2010-12-11 05:00:00,269.36365,270.37085,267.70016,277.7884,275.18973,273.9669,275.59003,275.14648,274.2401,267.60056,277.47543,268.84396,272.8141,270.54962,269.11792,270.99927,273.71097,268.34717,266.5373
2010-12-11 06:00:00,268.80255,270.6752,267.3848,276.57758,274.46863,275.2028,276.47842,274.50848,274.241,267.24203,276.54703,268.58102,271.29257,271.00693,270.89087,269.63525,273.12006,267.63263,266.1487
2010-12-11 07:00:00,270.10907,269.53253,266.18253,274.3252,274.6331,273.75217,275.89444,273.57196,273.99017,266.21878,275.1366,273.58932,270.16586,272.09555,272.28906,269.7425,272.85602,266.4898,264.70224
2010-12-11 08:00:00,270.41864,269.56128,266.19864,275.42273,273.79333,273.5544,275.67575,273.71533,274.18503,266.26685,275.47754,270.80405,270.47263,271.89075,273.06573,269.4293,272.65796,265.92834,264.76706
2010-12-11 09:00:00,272.65244,269.18546,266.36392,275.41162,274.1523,272.81393,275.86234,273.8619,274.0981,266.54074,275.58505,269.92743,270.3378,271.9336,271.5942,265.8358,272.36353,266.17746,264.90897
2010-12-11 10:00:00,268.46014,270.46732,266.56754,273.718,273.03122,274.169,275.19177,274.3304,273.6796,266.2158,273.40326,267.2005,270.17883,271.6294,270.73346,270.30252,270.44647,266.5842,265.30627
2010-12-11 11:00:00,269.54474,270.80164,267.32483,274.72174,274.1702,272.41098,275.2762,274.63293,273.98285,266.86707,274.23584,272.37994,270.73373,269.14966,268.92734,267.96045,273.10422,266.86246,265.9409
2010-12-11 12:00:00,272.70718,270.82693,267.437,275.79083,274.63474,274.01288,276.01947,274.50046,274.72232,266.764,275.57602,271.96454,271.16544,267.23495,270.93005,269.62515,273.10538,266.98206,265.7971
2010-12-11 13:00:00,272.7314,269.3748,266.01224,271.6631,274.04797,274.27023,275.16174,273.6037,273.82327,264.6289,275.0318,273.62476,270.84024,271.4267,272.5705,270.50858,272.8508,266.18396,264.18552
2010-12-11 14:00:00,271.462,268.09155,264.79062,272.3765,273.54837,273.0835,274.3371,273.11237,273.5813,264.42953,274.8793,272.377,269.19617,267.96173,268.13214,268.66235,272.207,263.70844,263.12735
2010-12-11 15:00:00,270.69824,267.46613,263.68915,269.37482,271.90558,271.65955,272.91953,271.82343,272.99963,264.14584,271.87885,271.22696,266.96793,268.0136,271.19907,268.3682,270.75345,263.5437,262.29483
2010-12-11 16:00:00,269.55054,267.37003,263.15588,273.5504,272.23346,271.76758,271.6346,271.16846,272.02722,263.6792,273.44046,270.24506,268.64282,263.18774,270.45288,268.12064,270.2189,263.43094,261.70285
2010-12-11 17:00:00,265.40158,266.72314,262.87698,272.1277,272.3596,271.19223,273.4135,270.8936,272.3725,263.27478,272.91486,262.8885,267.54922,267.9551,270.49216,267.8614,270.329,262.8049,261.28445
2010-12-11 18:00:00,269.11664,266.52145,262.52304,269.76172,271.66998,265.902,272.77945,270.8759,264.63065,262.34207,270.2794,270.071,265.40588,262.3643,269.40768,267.04843,269.50204,262.36682,261.09177
2010-12-11 19:00:00,269.6021,266.0542,261.87933,265.42572,272.2681,271.04843,271.22787,269.6912,263.91647,261.59378,273.121,269.90753,265.70618,261.90942,268.04977,261.88297,269.03412,261.62292,260.7666
2010-12-11 20:00:00,268.7776,263.80682,261.5813,266.6113,270.95563,270.45572,272.11185,270.0532,270.2643,260.958,267.31567,268.98642,260.62796,265.61005,268.1272,264.88217,269.06296,260.9256,259.8951
2010-12-11 21:00:00,268.9646,259.1409,260.12433,263.28366,270.50824,268.8358,271.298,268.12274,270.87866,260.61456,268.042,269.2816,260.0999,266.2416,268.19955,259.25394,268.74576,260.65488,259.42758
2010-12-11 22:00:00,268.3223,257.60037,259.707,271.524,270.2965,269.00925,269.23563,269.41177,270.91547,260.1562,270.94458,268.61462,261.6876,262.01575,264.48346,262.1841,268.43726,260.59027,258.86728
2010-12-11 23:00:00,267.96893,262.9946,259.9514,271.26596,269.79816,269.02194,268.85422,265.62088,262.9876,260.66635,269.3734,268.1348,260.30194,262.86728,267.2735,264.6587,267.7059,260.41156,257.9675
2010-12-12 00:00:00,268.23987,264.0247,260.69846,271.91373,264.851,269.08386,271.08127,265.76562,263.70453,261.03305,271.135,268.74847,258.479,264.1255,267.4666,259.4929,267.0931,261.2764,258.2923
2010-12-12 01:00:00,260.02197,264.05618,260.99347,272.67218,266.90427,268.75806,271.30435,268.72842,263.49542,261.4287,270.993,258.62155,260.08502,262.13275,266.89926,259.17603,266.71902,261.0564,259.2599
2010-12-12 02:00:00,260.78082,262.38028,261.4686,271.94943,265.87082,264.35812,271.49393,267.07898,263.43564,261.7806,267.74393,260.663,261.25098,261.94656,262.8296,260.39774,265.5194,258.03906,259.50134
2010-12-12 03:00:00,261.77643,263.0096,260.8976,264.96265,269.99997,264.059,270.74332,268.0806,264.69394,262.32187,269.22345,259.50015,260.17233,261.81827,265.72375,262.33832,268.43265,262.0071,260.04446
2010-12-12 04:00:00,261.8449,264.35052,261.58582,268.0311,268.88007,264.46185,269.6871,265.29538,263.32874,262.5294,270.33035,260.95764,260.1559,262.16946,267.3974,265.2231,264.57773,262.26202,260.36047
2010-12-12 05:00:00,260.45737,264.6999,261.07257,270.93387,264.4161,262.28244,269.04355,263.45914,261.51196,261.49194,266.53394,261.9508,258.88776,263.01062,264.78024,265.72064,259.90918,260.51645,260.34253
2010-12-12 06:00:00,266.8996,265.28754,259.83508,270.5263,264.0818,268.11743,268.9243,264.16763,262.179,258.78873,266.09863,268.56387,259.0372,264.2393,263.34705,266.0897,260.03653,260.723,259.1624
2010-12-12 07:00:00,266.6046,260.96796,261.463,264.8838,264.15372,263.51642,268.7289,264.19827,261.8992,259.24905,265.11044,268.18387,259.62558,260.36206,262.55612,260.00455,266.01642,260.99362,256.0294
2010-12-12 08:00:00,259.99603,262.95737,260.1944,264.66046,263.15195,264.00534,269.28485,262.58694,260.6426,260.05823,264.53873,258.97086,259.91412,260.10315,261.94028,257.92444,260.75165,260.13202,254.56468
2010-12-12 09:00:00,259.11606,263.7437,259.0855,261.1482,263.23352,267.23004,269.8814,261.5001,263.6684,261.70468,263.08838,256.7074,258.57236,265.0593,259.88928,258.00137,259.02722,256.97168,255.31113
2010-12-12 10:00:00,259.65015,262.53503,260.84213,262.5614,263.72964,262.66785,269.95563,262.41177,264.68958,255.9291,264.075,257.0403,261.049,260.10583,260.68488,258.95456,261.2073,261.3301,259.74097
2010-12-12 11:00:00,259.23306,261.0551,260.86032,264.14566,264.7171,262.7596,271.0911,265.42685,270.24603,261.7881,264.93613,258.41125,262.49112,260.4864,260.49936,261.01715,267.02478,260.7397,255.88501
2010-12-12 12:00:00,260.97253,260.10193,261.1765,269.8539,267.5235,263.9112,271.38867,269.30762,270.8641,262.06686,269.25336,260.2199,261.2123,260.5675,261.35733,266.15738,268.12756,259.87967,261.2956
2010-12-12 13:00:00,264.73734,264.3808,264.00876,268.6968,269.79773,267.58386,271.6031,269.26025,271.03293,262.47958,268.8702,264.74594,264.05927,265.17392,264.84875,265.7297,268.58475,262.18716,263.01828
2010-12-12 14:00:00,260.09973,261.23273,262.8063,267.27548,270.8062,264.0805,271.29886,266.9944,269.86682,259.0242,268.03452,259.11926,260.87482,260.13235,260.27972,265.18698,267.88388,261.97064,261.85147
2010-12-12 15:00:00,264.26373,262.30487,264.04868,264.37268,270.17172,263.68234,270.58636,267.21228,268.9169,261.37726,265.6586,263.93652,261.16272,263.97775,263.85593,264.605,268.0934,260.82645,261.99182
2010-12-12 16:00:00,259.569,260.2802,261.7727,264.3456,267.6306,263.06818,269.91736,267.39743,270.3021,260.7018,265.10693,258.53464,261.02905,261.12604,260.0501,261.9231,267.93723,259.80756,263.08823
2010-12-12 17:00:00,261.0114,262.0528,264.83182,263.79587,270.7293,262.59473,271.06506,267.91553,270.21326,257.7424,266.43478,261.4103,262.1431,263.24234,262.58496,265.3464,268.308,260.9902,263.17053
2010-12-12 18:00:00,260.13474,261.76666,264.41904,264.97534,271.47336,262.32272,271.10406,268.48688,270.2831,258.9837,265.6043,259.5016,260.83545,260.63507,260.39755,263.80972,268.57004,259.7337,263.45673
2010-12-12 19:00:00,262.6543,262.79608,264.49725,266.07437,271.4916,265.43124,271.50528,269.04587,270.82462,262.25095,266.2303,262.32053,263.22104,262.21216,262.90082,265.40137,268.42584,260.56384,263.3782
