date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-20 00:00:00,269.17642,267.27808,264.2913,273.52167,272.32016,273.03317,277.09985,274.9406,274.28452,264.6497,273.34387,269.18613,270.1102,269.42535,269.18362,268.68573,272.50983,265.02335,261.4527
2008-12-20 01:00:00,271.17844,267.69803,264.4876,273.30157,273.5288,272.5744,275.0442,275.12405,274.14725,264.55466,273.63885,271.2067,270.32968,269.95917,271.1997,269.36557,273.0847,265.50183,261.6277
2008-12-20 02:00:00,271.474,267.68726,264.5312,273.3901,274.66702,271.63263,278.22614,277.39972,276.4412,265.3701,273.73032,271.35233,270.662,270.3071,271.43652,269.5232,273.59308,265.3677,262.07938
2008-12-20 03:00:00,270.26904,267.9077,264.89352,273.75906,274.7796,271.40558,276.7532,276.85648,276.53183,265.26984,274.23477,271.11722,270.6284,268.03293,269.43558,269.73703,274.36813,265.32236,261.40414
2008-12-20 04:00:00,271.2931,268.1086,264.9924,273.52286,274.81302,271.78452,276.31955,276.52444,276.85132,265.40347,274.10992,271.43262,270.47098,270.63943,270.6768,269.57565,274.8908,265.45688,262.10358
2008-12-20 05:00:00,267.5754,268.49646,265.35666,271.2614,274.51733,272.2249,276.79306,276.40472,275.5753,265.59415,271.93268,271.16443,270.8385,270.09796,270.1633,270.7205,273.71545,266.439,262.63922
2008-12-20 06:00:00,266.95312,265.2562,266.3241,274.27286,276.45334,272.38354,277.74075,276.59973,272.94095,265.43015,272.8841,266.808,270.89365,266.37405,267.5269,271.46893,275.0139,265.7502,263.73724
2008-12-20 07:00:00,268.3686,269.46494,265.43155,274.10812,276.99072,271.98846,278.1925,275.7287,276.19907,264.7397,274.08807,266.08255,271.4637,269.1628,269.07635,271.3358,276.22217,266.1732,263.39523
2008-12-20 08:00:00,267.18588,269.11594,266.23547,272.69507,276.42792,272.48874,276.26242,276.08398,275.6636,264.307,274.62994,267.1942,269.69583,268.13763,267.69794,271.6299,275.08414,266.7325,261.7921
2008-12-20 09:00:00,270.60248,267.40063,265.6374,273.36664,274.63828,272.27197,275.4779,275.86734,275.01776,264.22873,274.27975,269.7367,269.50888,269.79083,271.60428,271.3858,273.2934,267.3085,265.28928
2008-12-20 10:00:00,270.32373,267.94904,268.04462,273.51782,273.9212,272.4911,275.0676,275.65158,274.8513,263.73196,273.66907,269.21432,270.57324,269.5905,270.6723,271.34775,273.38354,264.97647,266.31262
2008-12-20 11:00:00,272.0953,271.8205,268.2294,273.4211,274.50418,272.0426,275.13397,275.95248,275.0578,266.81296,273.57278,267.82718,272.48633,270.9543,272.40515,270.19263,273.378,268.13983,265.8036
2008-12-20 12:00:00,272.17087,271.20645,267.1527,273.53033,275.122,268.94965,274.15735,274.8173,273.97617,267.03995,273.58698,272.77618,272.50375,272.67093,269.71286,271.8242,273.54547,267.937,264.48398
2008-12-20 13:00:00,272.70364,270.39267,266.77707,275.51578,274.02414,273.5682,275.81372,274.73608,273.99976,266.83252,275.5709,273.3384,272.0402,272.66776,270.6249,270.96765,272.92978,266.67807,263.43448
2008-12-20 14:00:00,273.5572,269.5117,265.09418,275.50302,274.38684,273.41037,276.07608,275.0031,274.4951,266.20795,272.83432,273.74207,270.937,269.49582,273.1376,270.13715,272.77692,265.68066,262.35605
2008-12-20 15:00:00,273.6939,269.316,265.50003,274.42215,273.16888,274.16705,273.77524,274.29132,273.39215,265.61844,274.38123,273.9528,270.35608,271.28238,273.34216,267.59027,273.3261,265.25922,263.21286
2008-12-20 16:00:00,274.38132,267.68,266.99585,274.8924,273.7353,269.354,275.61865,274.93985,274.84268,266.7512,274.77026,274.42157,271.35797,272.9074,274.20096,270.78287,273.2835,266.89713,264.2531
2008-12-20 17:00:00,270.2407,270.03983,266.6043,275.0371,274.70877,273.72702,276.10788,274.72592,274.5919,267.40555,275.29007,272.51422,271.0386,272.7477,270.72018,270.0648,273.11713,267.18964,263.69623
2008-12-20 18:00:00,272.8374,268.52698,265.40887,274.87436,274.22583,273.1882,275.79993,274.73856,274.39676,265.77255,274.15344,272.8171,270.38345,271.1843,272.5997,268.87985,273.16837,266.17624,262.50397
2008-12-20 19:00:00,270.85474,268.10614,264.647,274.5041,271.85977,266.56824,275.20145,274.38947,273.49927,265.03247,274.0436,271.79135,269.34152,270.7554,271.96545,268.43277,271.92502,264.79074,261.53815
2008-12-20 20:00:00,264.85107,267.90735,264.27014,274.2976,271.7205,272.8531,275.37006,273.97687,273.8213,264.20892,273.7464,263.4427,268.55585,270.65118,271.794,268.16327,271.89218,264.08197,261.4955
2008-12-20 21:00:00,270.83145,268.35352,264.7741,272.72092,269.6727,269.38986,274.00745,273.71896,273.0971,264.28546,269.64297,271.45352,265.10788,270.4532,271.22778,267.88934,267.2777,264.94592,261.73245
2008-12-20 22:00:00,272.1777,268.37857,264.3524,273.54456,270.86917,268.30948,275.226,274.18076,273.47934,265.20163,272.43073,272.4218,269.29147,270.89203,272.15652,267.35803,270.6835,265.09134,261.9989
2008-12-20 23:00:00,266.23376,267.81226,264.8408,271.8348,273.10876,271.94513,275.21042,274.25958,273.0972,264.8558,270.6861,271.49014,264.81973,270.68903,265.69348,267.32373,269.7312,265.14285,261.86728
2008-12-21 00:00:00,271.6754,268.35513,264.37192,272.52356,271.00446,270.52588,274.4156,273.96115,272.5328,263.92496,272.4142,272.0035,269.01523,270.2618,267.02747,268.35425,270.59415,264.6768,261.74036
2008-12-21 01:00:00,271.66263,267.78903,263.80295,272.5204,270.47418,272.48987,273.57428,273.63382,271.9306,262.49323,270.0204,272.16736,269.08466,269.8941,270.86343,268.32654,271.06146,263.43744,260.99677
2008-12-21 02:00:00,272.4178,267.27722,263.48218,274.55197,271.8849,271.4018,273.172,273.92978,272.45886,264.10233,273.5648,271.30286,266.3487,269.45267,272.4689,267.59344,266.7362,263.55014,260.96982
2008-12-21 03:00:00,265.72327,266.96512,257.05402,269.35785,271.07068,271.6427,273.12598,274.21017,271.73572,264.28275,272.28113,268.79895,269.3369,269.0417,269.82733,267.57446,268.13635,263.4595,260.9019
2008-12-21 04:00:00,266.51532,266.25098,263.5492,273.792,271.64243,271.79156,271.7587,273.56665,272.55322,262.93674,272.62766,271.18237,268.9805,269.3487,267.70303,267.77365,270.82437,262.56866,261.1871
2008-12-21 05:00:00,270.56143,266.60437,263.48343,271.65363,271.81772,271.15088,272.32135,273.97583,268.8951,263.7266,272.1977,270.17456,264.16663,268.92816,270.14923,266.01016,268.71088,264.0103,261.41974
2008-12-21 06:00:00,270.63385,260.9408,262.50046,272.7042,269.57635,270.79175,270.8297,274.3882,270.6416,263.52374,270.7351,270.47528,263.41498,269.11304,269.79926,266.9024,270.14993,261.954,257.24454
2008-12-21 07:00:00,269.3757,267.35876,263.529,271.75912,271.5954,270.68823,270.65958,274.64896,272.7063,264.06314,272.2853,267.47437,266.8525,269.41376,270.72577,266.97842,268.09363,262.08997,259.74298
2008-12-21 08:00:00,270.29578,266.37076,262.44632,271.82974,273.34726,271.3714,270.5095,274.97037,273.47168,263.69324,271.88214,270.66254,268.1687,266.84412,268.54865,267.60928,272.0633,263.41205,261.0274
2008-12-21 09:00:00,269.9332,266.32047,263.1886,268.8052,274.1343,271.6101,272.96594,275.96152,274.2293,264.08307,269.7392,266.68954,266.2282,268.59262,269.3505,267.14243,271.81738,263.88336,260.8881
2008-12-21 10:00:00,269.22195,266.8201,263.60318,271.43283,276.04263,271.5541,275.37506,277.70508,276.0585,263.58524,271.21506,269.8651,268.72595,269.07263,270.0412,268.53024,273.81958,264.41263,261.53873
2008-12-21 11:00:00,270.43094,267.31223,264.29996,271.70163,279.44418,270.85245,277.2685,277.57462,276.58517,265.01288,272.16623,270.21274,269.30194,269.70483,270.62125,268.71228,273.41574,265.30646,262.2083
2008-12-21 12:00:00,270.23584,267.451,264.9885,272.4046,278.32202,270.87488,277.94955,279.47256,279.27673,265.16147,272.3937,270.18762,269.39297,269.27072,270.1645,269.83167,275.62546,265.92487,263.3477
2008-12-21 13:00:00,268.73636,267.9658,265.6796,272.76703,277.43436,270.54712,277.29495,278.29843,277.66296,265.15198,272.71356,268.97168,271.77536,269.88657,270.3324,269.93307,276.51904,266.91672,265.28162
2008-12-21 14:00:00,268.75415,265.9482,271.5239,274.029,276.8836,271.59903,278.76788,278.36203,277.38824,265.3808,272.0285,269.87637,274.54944,267.69485,269.3028,272.83292,275.08118,268.7741,267.53763
2008-12-21 15:00:00,271.68668,272.3343,268.89307,277.66956,276.97678,275.42,274.2663,277.03244,276.26135,268.75592,277.12613,273.75394,272.54224,271.7205,270.13315,271.77136,274.5801,268.67987,265.36234
2008-12-21 16:00:00,275.16058,271.67957,267.53784,277.50235,276.36618,276.1744,274.808,277.4377,276.24243,267.84564,277.01077,275.28616,271.85898,273.11234,274.08286,271.5919,274.71872,267.51813,265.22308
2008-12-21 17:00:00,274.984,271.88333,267.88052,276.83755,275.94876,274.46027,275.76956,277.60846,275.0477,267.8492,276.51642,274.8564,270.50143,274.30893,274.2056,271.77927,275.21402,267.54327,265.18164
2008-12-21 18:00:00,275.1483,272.23535,267.88455,277.46872,276.1203,275.4149,272.50903,277.3576,275.87317,268.32443,276.87466,275.90598,269.49655,274.19287,272.3937,271.79486,274.46295,268.0451,265.43192
2008-12-21 19:00:00,275.67453,272.15524,267.62476,277.39532,275.7802,275.2601,273.392,277.2696,275.9872,267.9721,275.0584,275.2446,272.56717,274.31137,275.7534,271.5359,275.11407,267.73502,265.12436
2008-12-21 20:00:00,275.32114,271.58194,268.62756,277.38828,275.11526,275.75372,276.95767,276.7427,276.15344,268.36734,277.0829,275.52002,272.64523,271.4641,275.08063,271.5871,274.12323,267.81088,265.7219
2008-12-21 21:00:00,275.5133,272.27368,267.5773,277.06308,275.8495,270.53128,276.99588,277.31836,275.95728,267.9218,276.8227,272.3167,272.71252,273.97833,275.26917,271.47644,273.77155,268.13147,265.40753
2008-12-21 22:00:00,274.91196,271.917,267.80383,277.06445,276.39294,271.33856,276.75247,276.9778,276.10785,267.83862,274.55643,273.1676,272.6255,274.74966,275.42972,271.65558,274.17947,267.82565,265.19058
2008-12-21 23:00:00,274.16443,272.3405,268.91107,277.171,276.5701,275.5271,277.83105,277.01367,276.28583,267.817,276.3594,274.01132,271.46948,273.8512,272.87808,271.4509,274.2601,268.04855,265.26328
2008-12-22 00:00:00,274.8131,272.14267,268.85825,277.41412,275.14117,275.5226,277.54837,275.81512,275.82825,268.48224,276.45605,275.25745,273.34607,273.05054,273.02594,271.79785,274.77054,268.2011,265.6887
2008-12-22 01:00:00,275.1352,272.33365,268.9708,277.0228,275.3504,273.41507,276.61792,277.1305,275.92084,267.9875,277.14847,270.59647,268.66727,274.2316,273.99677,272.02646,274.39322,267.76166,266.1355
2008-12-22 02:00:00,275.10544,271.69174,267.6144,277.04755,274.80685,273.21753,275.69458,276.36566,275.7367,268.21054,276.31033,275.09662,272.7127,274.22208,273.27548,271.2267,274.15335,267.94485,265.12732
2008-12-22 03:00:00,275.28622,271.46317,267.54886,276.57196,275.0667,273.60233,275.52502,276.0887,275.00836,267.99472,275.30228,275.12924,272.37845,272.84604,274.29553,271.84,273.7545,268.04684,265.32562
2008-12-22 04:00:00,269.0402,272.0912,268.10892,271.75253,275.7021,275.3278,276.92316,276.06213,275.15942,268.46484,274.28134,272.07916,272.50885,273.84018,273.2654,271.05762,273.8582,267.90048,265.18527
2008-12-22 05:00:00,274.58582,271.31555,268.27856,270.57535,275.62878,275.349,277.1378,275.96173,275.66312,268.66885,273.67282,274.95706,272.64832,273.73395,274.5354,271.86337,274.75464,268.20758,265.85452
2008-12-22 06:00:00,276.22055,272.50363,268.31464,277.1221,276.3108,275.20343,276.98996,275.96918,276.1184,268.85788,276.60654,275.74738,273.10532,274.6591,275.50946,272.09247,274.7971,268.2391,265.80313
2008-12-22 07:00:00,275.64673,271.58484,267.46942,276.50122,275.29803,274.80356,276.21255,275.37256,275.31693,267.5525,276.00287,275.5616,272.0477,273.89023,275.20087,271.46155,273.62833,267.44,264.25522
2008-12-22 08:00:00,273.61017,269.22073,265.057,275.5379,274.30566,273.94342,276.0801,275.3237,275.56427,265.46167,275.11203,273.6576,270.6613,271.96667,273.45636,269.82822,273.83835,265.2599,262.54913
2008-12-22 09:00:00,273.42007,268.91238,265.14606,275.10437,273.43793,266.69046,275.54642,275.12534,274.2363,265.38605,270.74945,273.38165,271.2134,271.74414,273.10648,269.45117,267.93665,265.12872,262.36328
2008-12-22 10:00:00,272.7775,270.07727,266.03073,275.15115,273.70474,273.89005,273.33612,274.2689,273.2242,265.9274,273.61066,272.50635,271.23895,272.4001,272.9471,269.92294,273.1495,265.8418,263.3653
2008-12-22 11:00:00,267.17755,269.80875,266.40378,274.51437,273.20328,272.2184,274.2168,274.97116,273.44815,266.0867,271.67856,267.09146,271.1966,272.325,273.16745,270.09543,273.1952,266.5561,263.79764
2008-12-22 12:00:00,273.3092,269.4123,265.57407,275.12775,274.58405,273.745,275.22757,275.24796,274.51694,266.20578,272.90784,273.543,270.62463,271.9265,273.24634,270.12155,273.42773,266.12466,263.1405
2008-12-22 13:00:00,269.51767,268.6244,264.72293,274.72263,272.61157,272.74902,275.25854,274.42603,274.12817,266.31537,273.36047,268.75946,270.1233,271.44092,272.38208,269.65454,272.41302,265.7861,261.84833
2008-12-22 14:00:00,272.4476,268.17773,264.814,274.35635,273.2929,272.83398,275.02585,274.31174,273.67657,264.54523,271.83603,272.70984,269.95248,271.008,272.2058,269.07333,272.03735,264.86,262.01477
2008-12-22 15:00:00,271.49384,268.2193,264.67737,268.04343,272.75137,270.5194,274.97275,273.49203,273.14993,264.79373,270.59732,272.07755,270.25928,270.64844,271.64484,268.8284,272.58273,264.7147,261.92456
2008-12-22 16:00:00,271.50357,267.56644,264.3535,274.36877,268.9116,272.83957,274.6419,273.5705,272.86734,264.86584,273.02573,271.685,270.15988,269.88608,271.13348,268.47162,272.5757,264.52408,261.6849
2008-12-22 17:00:00,268.0491,268.56964,264.95087,274.35037,272.4536,272.94232,272.86954,273.836,272.48337,264.74432,272.61615,271.89362,269.54123,271.1235,271.38745,268.518,272.053,264.54388,261.75235
2008-12-22 18:00:00,264.75818,268.6731,265.15506,273.7067,272.92575,272.8487,273.48807,273.63397,272.43414,264.86908,273.112,263.76254,268.92712,270.96014,268.40424,267.6516,270.7497,264.97272,261.85934
2008-12-22 19:00:00,271.0258,268.3511,264.84357,274.39728,272.78503,272.14548,274.94717,273.6495,272.9337,265.10898,274.35965,271.77948,269.00217,270.35962,265.56403,268.06888,272.19635,264.73135,261.74677
2008-12-22 20:00:00,272.44308,267.90305,264.0279,274.24554,271.7096,272.57523,274.70657,274.05,273.39984,264.71918,274.22403,272.6478,268.94818,263.93475,268.17474,260.876,272.01044,264.80878,261.63138
2008-12-22 21:00:00,271.9175,267.74426,264.13742,273.95706,272.2484,272.85455,274.81464,273.9562,273.3405,264.954,273.81567,271.66544,268.96194,270.0079,271.32547,261.60297,270.81573,264.21976,261.11664
2008-12-22 22:00:00,271.18967,264.25494,264.2675,273.92307,272.28674,272.53403,273.5963,273.79276,272.34683,265.32303,273.92734,270.83817,268.66583,269.89014,271.2013,261.50345,271.4905,263.7968,261.70444
2008-12-22 23:00:00,271.21603,267.24463,264.81268,273.13998,273.20737,272.26367,273.53314,273.97018,272.95584,264.2154,273.5769,271.71982,267.37927,269.72806,271.22086,267.40866,269.5336,264.71008,261.90973
2008-12-23 00:00:00,271.91138,262.90472,264.69302,272.5044,272.61273,271.57858,273.36087,273.50534,272.8554,265.15375,273.00266,272.36322,268.71216,270.64996,271.76996,267.70703,268.96542,264.49915,261.69196
2008-12-23 01:00:00,271.855,267.80853,264.55804,272.78488,272.4288,272.26395,269.13864,273.67316,272.86395,262.52603,270.2698,271.96048,268.88934,270.2972,271.84976,268.01532,265.52005,264.64688,261.76746
2008-12-23 02:00:00,270.69046,267.78458,264.21536,269.2688,272.28613,271.78485,272.52853,274.06958,272.87646,263.83328,269.38983,271.8185,268.08292,268.56656,267.44574,263.7289,271.90707,264.70856,259.977
2008-12-23 03:00:00,270.90546,263.2059,262.8259,267.9611,269.08472,270.32428,271.11658,274.05667,268.8065,264.10825,269.136,271.2951,266.49475,270.2544,271.6667,264.9293,266.6027,263.56915,260.74725
2008-12-23 04:00:00,267.15082,262.11023,264.7005,266.62482,267.2402,267.0371,269.78946,273.71402,272.16922,259.37003,267.57062,266.97925,268.54492,269.5762,265.51715,266.83957,263.23645,260.6649,261.33057
2008-12-23 05:00:00,265.79022,263.25717,265.0618,267.48532,267.17386,268.6787,267.9266,273.87512,268.5461,258.57074,269.535,265.26688,268.0403,265.6764,266.40714,263.1302,269.62787,259.29468,261.6615
2008-12-23 06:00:00,264.43118,266.76093,262.14166,271.47662,270.00778,270.141,268.27826,273.2532,266.5856,257.8503,272.36606,262.82083,266.99197,264.93646,264.36838,267.7316,270.16678,258.42978,262.18527
2008-12-23 07:00:00,268.03177,266.27448,264.55206,272.1664,270.8147,270.71906,272.3735,272.9303,272.5715,258.71478,272.5063,267.10788,267.35336,267.87332,268.17117,267.9538,270.45078,262.792,264.11737
2008-12-23 08:00:00,266.0273,266.3116,265.368,272.1168,272.1013,271.4516,272.42447,272.02487,272.37888,261.0812,272.61636,264.11005,268.0628,268.2271,266.81482,268.25043,270.87598,263.3225,264.75656
2008-12-23 09:00:00,264.83087,266.4378,265.35034,272.38507,275.21378,271.0544,272.1369,271.69687,272.87985,263.56497,272.78992,262.6472,268.56393,268.93646,265.36557,268.0665,271.1602,264.79788,265.59085
2008-12-23 10:00:00,269.96246,266.7068,266.09137,272.65576,275.97867,270.66425,272.41193,271.63815,273.5893,263.7176,272.737,270.11926,268.69424,269.15616,269.44653,268.04947,271.39087,266.24835,266.67303
2008-12-23 11:00:00,269.72025,266.42953,266.6953,272.65625,276.44153,270.5165,272.5626,272.55554,273.23138,264.29477,273.0086,269.89545,268.8568,269.01544,269.9489,268.06708,272.59656,266.51297,267.52472
2008-12-23 12:00:00,269.72406,266.67792,267.40714,273.36697,276.04947,270.28278,273.16986,272.3712,273.77286,264.21042,273.57867,269.82413,269.19553,268.80127,269.89362,267.98898,272.82083,267.36835,267.9451
2008-12-23 13:00:00,269.77856,266.96353,266.72775,272.95602,276.0113,270.1471,273.43353,275.2846,273.64163,264.47433,273.31638,269.6998,269.3146,268.69507,269.83456,268.45905,273.90103,266.85754,268.53888
2008-12-23 14:00:00,269.2938,267.1436,265.9448,272.97473,275.76987,270.09857,273.31238,277.70297,275.36728,264.9379,273.3113,269.40347,269.1761,268.09116,269.2182,269.11624,274.68613,267.3766,267.40356
2008-12-23 15:00:00,269.39145,267.60187,267.14435,272.9587,276.68945,270.40802,274.29736,277.8598,275.80368,265.75287,273.3082,269.86398,269.73325,268.22278,269.67444,269.3504,275.83606,268.4947,267.03287
2008-12-23 16:00:00,269.7124,268.28625,267.68555,272.8967,276.48294,269.92618,272.91898,277.98135,275.50323,266.95435,273.2188,269.53812,269.0883,268.64346,269.69717,270.04404,275.70172,268.58942,267.22516
2008-12-23 17:00:00,269.1115,268.437,268.58182,272.91867,277.2532,269.62216,274.1785,278.53403,277.99585,267.50458,273.21436,269.27902,270.41443,270.24918,269.35254,270.18042,275.16174,268.70004,268.0395
2008-12-23 18:00:00,269.23404,267.13306,269.19928,272.99274,276.796,270.42978,272.70627,277.7439,278.47595,267.34714,273.17105,269.41946,271.27362,270.448,268.83383,269.71588,275.54376,269.61227,267.61966
2008-12-23 19:00:00,270.30588,269.9086,268.9239,273.0041,275.96906,270.83807,272.61688,278.03143,278.39114,268.1135,273.2632,270.0675,272.22977,270.3369,270.11877,269.6706,275.3052,268.8333,267.11972
