date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-17 18:00:00,286.416,282.75092,277.70953,286.73367,286.99722,287.52118,287.03934,287.8798,288.4968,278.3509,287.17798,286.8692,285.2517,286.77734,286.54123,283.97827,285.65717,279.17828,275.8339
2016-09-17 19:00:00,285.62152,282.50696,277.64795,286.4222,286.6664,286.81766,286.22885,287.5018,288.24188,278.46503,286.4793,285.69855,285.0056,286.51797,285.758,283.0733,284.8011,278.80942,275.36285
2016-09-17 20:00:00,286.51685,282.28995,277.42218,286.00958,287.2158,287.36874,285.61813,287.377,286.99133,278.24252,285.77402,286.76376,284.8934,286.22656,286.59708,282.6617,283.9044,279.3557,275.74463
2016-09-17 21:00:00,286.22052,282.11328,277.60727,286.77353,285.6077,287.06668,285.01874,285.87115,284.79874,278.30783,286.3225,286.4154,284.65054,286.07306,286.3157,282.81204,283.48767,279.1091,275.73123
2016-09-17 22:00:00,285.70395,281.99222,277.49182,285.81165,285.30157,287.18192,284.43765,285.37836,283.76428,278.13766,286.10165,286.1944,284.5181,285.73218,285.76654,281.82303,283.03354,278.81274,275.76904
2016-09-17 23:00:00,285.78308,281.78775,277.24402,285.14563,285.37338,286.32043,284.04932,284.57477,283.33432,278.01642,285.4111,285.8192,284.4732,285.54803,285.83646,281.02893,282.7627,278.98434,275.83673
2016-09-18 00:00:00,284.10425,281.51782,276.98114,284.36563,285.67456,285.9031,283.75116,284.63147,283.66205,277.88693,283.9458,283.8526,284.20215,285.26492,284.2803,280.9672,282.9353,278.99112,275.92752
2016-09-18 01:00:00,284.12427,281.36523,277.1655,283.63562,286.02057,285.50037,283.27756,284.7677,283.38803,277.98788,283.35672,284.06613,283.83832,284.99274,284.25952,281.0059,282.55142,278.62912,275.8873
2016-09-18 02:00:00,284.3815,281.0654,277.0864,283.68857,285.1644,285.081,282.8725,284.77213,284.097,277.87146,283.41086,284.04138,283.45148,284.37735,284.467,281.16302,283.02997,278.5711,275.80994
2016-09-18 03:00:00,284.47702,280.9479,276.95334,283.81625,285.26392,284.6859,282.6524,284.95337,283.2417,277.8696,283.51276,284.16824,283.29404,284.41327,284.54022,281.53,283.09903,278.5986,275.68155
2016-09-18 04:00:00,284.57352,280.61703,276.96445,283.73666,284.65686,284.49753,282.42325,284.66986,283.15723,277.9457,284.01218,284.45895,282.8509,284.24222,284.63354,281.5584,283.52597,278.43152,275.60437
2016-09-18 05:00:00,284.38898,280.46378,276.85117,283.87363,284.60608,284.71622,282.54785,284.135,283.67056,277.79242,283.81177,284.12674,282.60052,284.17032,284.47266,281.08185,282.74228,278.34753,275.52917
2016-09-18 06:00:00,284.56104,280.25058,276.58594,284.58084,285.1297,285.26993,282.95966,284.20248,283.52368,277.73706,285.10336,284.6188,282.5346,284.2091,284.59515,281.4358,283.09506,278.1951,275.44885
2016-09-18 07:00:00,284.88736,280.0578,276.51538,285.80872,287.7569,285.6945,283.85004,285.33688,285.86298,277.4432,285.90674,285.27197,282.64426,284.40964,284.83038,281.46106,284.42395,278.2087,275.25455
2016-09-18 08:00:00,284.79233,280.63342,276.46002,286.59805,287.3065,286.09818,284.22708,286.2833,286.61282,277.52872,286.76785,285.31863,283.1084,283.90982,284.75305,281.8693,284.83365,277.98926,275.15778
2016-09-18 09:00:00,285.07794,280.77332,276.46533,287.2385,288.48636,286.3089,285.15576,287.18225,287.71872,277.56476,287.30832,285.53378,283.74026,284.07675,285.03912,282.69443,286.41293,278.12387,275.05722
2016-09-18 10:00:00,285.62283,280.805,276.46887,288.12775,290.23892,287.15225,286.22302,288.42444,288.34622,277.6835,288.2496,286.06506,284.41412,284.86047,285.58044,283.1594,287.26978,278.63605,275.0503
2016-09-18 11:00:00,286.89944,281.37137,276.59998,289.0124,290.6267,288.07504,287.10638,288.976,289.10437,277.73608,289.3806,287.30743,284.9908,285.73135,286.8486,283.81134,287.93378,278.57825,274.9138
2016-09-18 12:00:00,287.35373,281.67593,276.64685,289.66666,290.7917,288.4673,287.75687,289.2231,289.42343,277.66745,290.1429,287.86566,285.45346,285.93985,287.28687,284.11453,288.6429,278.93954,275.0211
2016-09-18 13:00:00,287.81088,281.9324,276.7013,290.099,290.35986,288.8139,288.4469,289.14728,289.694,277.54706,290.53363,288.30707,285.78708,286.48328,287.7528,284.45068,288.6783,279.216,275.02536
2016-09-18 14:00:00,287.86362,282.083,276.80725,290.20303,290.1376,288.91315,288.84,289.45453,289.73187,277.60193,290.73172,288.32,285.90356,286.7211,287.82184,284.67902,288.30554,279.1403,275.08517
2016-09-18 15:00:00,287.96167,281.89682,276.9716,290.0062,289.78647,288.69162,288.6418,289.4661,289.5173,277.69345,290.71933,288.3826,285.7835,286.6963,287.92484,284.64642,288.37903,279.35938,275.47958
2016-09-18 16:00:00,287.45898,281.7212,276.88852,289.6406,289.56036,288.0508,288.23807,289.15714,288.99295,277.94644,290.22507,287.83102,285.78085,286.33987,287.45197,284.6902,287.57925,279.24997,275.6507
2016-09-18 17:00:00,286.372,281.5267,277.04895,288.2993,286.6369,286.68362,287.50345,288.00818,287.47253,277.84167,288.22354,286.36124,285.24222,285.60947,286.44833,284.28345,286.22076,279.073,275.7675
2016-09-18 18:00:00,285.16736,281.35892,276.97327,288.17584,284.96817,286.0217,286.46808,287.79745,287.55148,277.9086,287.61453,285.23123,283.53546,285.2278,285.31448,283.80328,285.42184,278.51086,275.79126
2016-09-18 19:00:00,285.88034,281.26086,277.37314,287.8753,285.71362,286.77972,286.36575,287.61743,286.83588,278.1569,287.42963,285.99902,283.78586,284.9836,285.95718,283.15936,284.83685,278.9904,275.95334
2016-09-18 20:00:00,286.08575,281.10458,277.21246,287.88614,285.46695,287.11768,285.80762,287.22766,286.84857,278.06845,287.11908,285.93884,283.27673,285.10352,286.09454,282.23157,284.626,278.8248,275.899
2016-09-18 21:00:00,285.56927,280.60028,277.1969,287.5232,283.7287,286.6135,285.1877,286.39554,286.42664,277.81104,286.60028,285.99423,283.0338,284.2657,285.53244,281.86646,284.14523,278.26318,275.57907
2016-09-18 22:00:00,285.31195,280.4023,276.896,286.60083,285.86578,286.33698,284.56442,286.46204,285.51938,277.83194,286.1722,285.42584,282.89905,284.08875,285.28293,281.86548,285.32474,278.43994,275.3299
2016-09-18 23:00:00,285.14423,280.49564,276.7562,286.02924,284.03552,286.42963,284.03073,285.1245,285.47958,277.68695,285.8474,285.0706,282.56546,284.1215,285.1297,281.6329,284.58243,278.2973,275.11227
2016-09-19 00:00:00,284.771,279.93082,276.51553,286.3217,284.7471,285.56052,283.73325,284.21317,282.95358,277.68463,285.88632,284.7865,281.50143,283.65765,284.77054,281.2511,284.53058,277.9525,274.90143
2016-09-19 01:00:00,284.53476,279.65268,276.2561,286.51083,283.19742,285.3471,283.10876,284.32047,282.69617,277.32996,285.82544,284.7126,281.90683,283.29,284.51794,281.31308,283.41147,277.94556,274.84418
2016-09-19 02:00:00,284.3935,279.48404,276.30957,285.80502,282.63232,284.76566,283.43777,286.65588,284.7206,277.43265,285.55527,284.36182,281.40134,282.56992,284.3766,281.05484,284.08496,277.6052,274.96457
2016-09-19 03:00:00,284.05,278.98843,276.38608,285.5801,282.72705,284.19342,282.80435,286.45706,283.76947,277.5146,285.5283,284.22064,281.36533,282.28946,284.04193,280.91635,283.70895,277.38467,274.58148
2016-09-19 04:00:00,283.78638,278.7766,275.78284,284.51117,282.87564,283.70822,282.59903,286.66476,285.313,277.12296,284.51288,283.90854,279.9254,281.53622,283.76028,280.73285,285.12244,277.00018,274.04895
2016-09-19 05:00:00,283.47504,278.24127,275.5191,285.32712,283.22992,283.30637,282.475,286.6929,284.96576,276.70316,285.12515,283.6673,281.0366,281.37708,283.46906,280.4396,285.114,276.73605,273.7073
2016-09-19 06:00:00,283.1618,278.5774,271.55475,285.03006,285.19983,284.03906,282.49033,286.349,286.28937,276.5018,284.9621,283.61176,281.31024,281.9902,283.13632,280.3381,284.44733,276.73743,270.2129
2016-09-19 07:00:00,283.59055,279.03308,275.35638,285.25125,285.33313,284.28717,283.38968,286.50568,286.00336,276.45447,285.1782,283.78738,281.67685,282.4769,283.58627,280.33475,284.85516,276.77335,274.55923
2016-09-19 08:00:00,283.57745,278.9907,275.37537,286.14755,286.2434,284.47824,285.05298,287.03427,286.9425,276.55505,286.16162,283.90463,282.25443,282.49976,283.55026,280.7371,285.30676,277.07733,274.3906
2016-09-19 09:00:00,284.19656,279.38983,275.39316,286.28094,286.128,285.46423,286.62326,287.1218,286.7179,276.39886,286.66754,284.89197,282.8418,282.93958,284.13458,280.99582,285.16983,277.17618,274.51907
2016-09-19 10:00:00,284.87802,279.65317,275.67856,286.12012,287.0015,285.5543,285.83762,287.15842,286.4524,276.9349,286.59625,285.4948,282.43594,283.47888,284.82382,281.11853,284.24472,277.42633,275.1927
2016-09-19 11:00:00,284.9158,279.65604,276.10455,286.33286,286.89835,285.39505,285.5556,287.17236,287.27145,277.01843,286.54535,285.3472,282.55197,283.6881,284.8763,281.00647,285.7789,277.56357,274.7385
2016-09-19 12:00:00,285.08817,280.03647,276.32358,287.3739,287.49615,286.46286,286.88455,287.5188,287.6867,276.83667,287.5007,285.50323,283.44974,283.97028,285.04453,281.65015,284.86612,277.50748,274.6529
2016-09-19 13:00:00,285.6922,279.96527,277.03995,287.21695,287.37262,286.69147,286.55887,287.5303,287.46976,276.96954,287.30273,286.27448,283.71515,284.29803,285.62482,281.6662,284.78955,277.91147,274.78546
2016-09-19 14:00:00,285.72812,280.065,276.86694,286.9477,286.587,286.24985,286.5409,287.43192,288.00412,277.19498,286.769,286.24536,283.5585,284.35873,285.68048,281.66946,284.4784,277.8666,274.79163
2016-09-19 15:00:00,285.74136,280.27115,276.612,286.37973,285.99127,285.7083,286.18152,286.92273,286.80954,277.2166,286.55267,286.21646,283.34808,284.45132,285.70526,281.58118,284.91754,277.90128,274.6372
2016-09-19 16:00:00,285.13837,280.1777,276.64856,286.31656,285.8298,285.14108,285.8022,286.6415,286.46613,276.96133,286.19608,285.33878,282.8533,284.30872,285.1584,281.47128,284.6118,277.7415,274.792
2016-09-19 17:00:00,284.65405,280.15454,276.2115,285.95895,285.48688,284.81073,285.56668,286.40576,286.06516,276.75735,286.0099,284.86972,282.74554,283.8047,284.66788,281.40442,284.493,277.71252,274.64658
2016-09-19 18:00:00,284.7182,280.06955,275.91534,285.69885,285.78943,284.62845,285.46848,285.85455,285.4198,276.57553,285.715,284.88773,282.5927,283.84308,284.7592,281.50388,284.24484,277.6233,274.79926
2016-09-19 19:00:00,284.53372,280.0271,276.06345,285.76776,285.28406,284.66183,285.19107,285.21472,285.2074,276.5512,285.5534,284.7732,282.42236,283.77863,284.54752,281.46725,283.98566,277.56158,274.63498
2016-09-19 20:00:00,284.27338,279.87292,276.08902,285.47403,284.10425,284.59973,284.60043,285.35492,285.0119,276.61145,285.3569,284.54526,282.08566,283.61163,284.3043,281.58145,283.42673,277.6207,274.73746
2016-09-19 21:00:00,284.2011,279.9473,276.06036,285.40814,283.9995,284.47147,284.47748,285.04062,284.5107,276.51074,285.2688,284.4426,282.2049,283.39633,284.22318,281.4011,283.48804,277.40384,274.76306
2016-09-19 22:00:00,284.08975,279.78256,276.08572,285.26425,283.61682,284.49216,284.18396,284.7544,284.12375,276.727,285.13126,284.3193,282.1455,283.3198,284.1009,281.47748,283.48834,277.43542,274.64612
2016-09-19 23:00:00,283.99762,279.8117,276.15906,285.2196,283.23587,284.3847,284.03897,284.49606,283.87802,276.89648,285.1384,284.1223,282.07404,283.31516,284.0191,281.51,283.37662,277.43423,274.64243
2016-09-20 00:00:00,283.85843,279.87848,276.14087,285.2314,283.20728,284.36804,283.90298,284.2168,282.90292,277.0266,285.27634,284.10434,281.98846,283.2415,283.8618,281.5175,283.30014,277.4622,274.62604
2016-09-20 01:00:00,283.76007,279.6711,276.11542,284.80768,283.44333,283.9743,283.7028,284.12823,283.2228,276.686,284.18777,284.05,281.87048,283.07968,283.77448,281.36353,282.362,277.43735,274.59708
2016-09-20 02:00:00,283.75803,279.81122,276.05997,284.87665,283.31772,283.5942,283.29166,283.88968,283.31348,276.8292,284.91837,283.94794,281.79626,283.18295,283.7717,281.43362,282.56628,277.68314,274.63086
2016-09-20 03:00:00,283.5151,279.87564,276.0614,284.935,283.1674,283.0408,283.18326,283.57327,283.44556,277.0591,284.79514,283.66318,281.81424,283.09042,283.53568,281.42856,282.47147,277.88144,274.65576
2016-09-20 04:00:00,283.39047,280.2237,276.09793,284.52252,283.3755,283.29926,283.0384,283.4132,283.47455,276.97052,284.4193,283.3136,281.57742,283.1094,283.43533,281.43777,282.5167,277.83923,274.55246
2016-09-20 05:00:00,282.85355,280.36334,276.17004,283.78503,283.24606,282.4363,282.80734,283.6429,283.641,277.06824,283.14124,282.31253,281.26425,282.76334,282.9562,280.96255,282.4443,277.62494,274.3996
2016-09-20 06:00:00,283.49686,280.20282,276.13782,284.67255,283.42725,283.36093,282.81067,283.7896,283.68362,277.02582,283.72073,283.32828,281.70972,283.03604,283.4983,281.32712,282.5998,277.6752,274.2538
2016-09-20 07:00:00,284.11987,280.63257,276.05643,285.29538,283.5083,285.02045,282.60416,283.9129,283.85135,277.12848,285.24286,284.24887,282.4239,283.86765,284.1038,282.32892,282.87918,277.69467,274.22104
2016-09-20 08:00:00,284.49408,280.59995,275.91406,285.5581,283.8968,285.51877,282.8701,284.09424,284.45407,277.22604,285.20822,284.74258,282.8326,284.0922,284.47757,282.64426,283.98923,277.77518,274.2448
2016-09-20 09:00:00,284.8782,280.5887,275.99673,285.7011,285.77167,286.32773,283.05652,284.8951,285.4509,277.29297,285.96524,285.09198,283.47394,284.1982,284.85367,282.61188,284.06677,277.91763,274.25693
2016-09-20 10:00:00,285.14648,280.65384,275.781,287.1332,287.8022,287.21497,283.39514,285.85022,286.2532,277.27853,287.1717,285.41312,283.9325,284.75748,285.13345,282.749,286.1819,278.01797,274.11063
2016-09-20 11:00:00,286.5276,281.00403,275.83746,288.1766,288.31543,287.66632,284.3565,286.6479,287.1201,277.60458,288.4812,286.93622,284.6526,285.34125,286.4809,283.2424,287.23282,278.19986,274.01974
2016-09-20 12:00:00,286.82275,281.04086,276.00015,288.3168,288.64508,288.417,285.86102,287.46976,288.23672,277.4005,288.56323,287.35175,284.43466,285.57706,286.78815,283.6895,287.49332,278.31894,274.08554
2016-09-20 13:00:00,286.9854,281.03873,276.18735,288.73077,288.47925,288.46747,286.61902,288.21185,288.8757,277.82132,289.26025,287.3538,284.59604,285.5143,286.9566,283.78418,287.88943,278.41367,274.03592
2016-09-20 14:00:00,287.04095,281.03018,276.07318,288.25064,288.411,288.43576,287.1959,288.6406,288.3727,277.7569,288.50122,287.67484,284.48523,285.89746,287.0002,283.34293,287.42807,278.32965,274.34406
2016-09-20 15:00:00,287.09344,281.09668,276.08603,288.97397,288.11572,288.17126,287.31458,288.4453,287.8911,277.65973,289.31802,287.65564,284.49792,285.9376,287.0494,283.5486,287.38773,278.2603,274.45688
2016-09-20 16:00:00,286.82553,281.01813,276.03995,288.37228,287.18423,287.31937,286.98648,287.47937,287.63678,277.4048,288.59842,287.0943,284.24667,285.63126,286.8102,283.34756,286.80444,278.06146,274.10675
2016-09-20 17:00:00,285.61453,280.62616,276.02942,287.08185,284.44092,285.0789,287.15164,285.79764,285.44693,277.35117,287.07727,285.06433,283.57114,285.16415,285.70535,282.4805,285.9661,276.98615,274.18472
2016-09-20 18:00:00,283.97675,280.52188,275.914,285.61392,283.69727,285.80533,286.87897,285.91522,284.37958,277.22787,285.28522,282.88458,283.16226,284.14676,284.1729,280.75085,285.1961,277.78998,273.6467
2016-09-20 19:00:00,284.01605,280.46356,275.82114,284.3133,285.48453,285.57352,286.51437,286.25507,284.02148,277.07938,283.53397,284.11447,282.25232,284.2171,284.15714,281.88455,284.638,275.99365,273.90506
2016-09-20 20:00:00,283.52646,280.35312,275.45505,285.7724,286.3608,284.68906,285.30704,284.6608,282.79306,276.4577,285.48358,283.08884,282.05048,283.564,283.6865,281.8828,283.8819,277.81628,274.04523
2016-09-20 21:00:00,284.1671,280.23532,273.7951,284.12976,285.31622,284.33966,285.0835,284.10107,282.038,277.12936,284.4796,283.86926,281.79117,283.882,284.25735,281.8626,283.7263,277.7588,274.00043
2016-09-20 22:00:00,283.8679,280.24246,276.0755,283.2388,285.19174,282.84778,285.319,284.63922,282.05954,277.05093,282.3348,283.3648,282.06296,283.82532,283.9695,280.7753,282.83868,277.58292,273.5518
2016-09-20 23:00:00,284.1601,280.31406,276.21234,283.16632,284.88434,283.49042,284.32843,285.09802,281.74847,276.97437,282.88916,284.14514,282.0291,283.59583,284.2132,281.4759,282.50415,277.41138,273.45712
2016-09-21 00:00:00,283.95044,279.99942,275.65756,284.2867,285.98743,283.1268,284.14468,285.76837,281.92004,276.83255,283.9591,284.2034,281.7377,283.46286,283.98407,280.65393,283.63104,276.56226,273.47464
2016-09-21 01:00:00,282.72495,279.88046,275.97333,284.44382,284.40988,282.31796,283.03293,284.16238,281.65186,276.8028,284.21005,282.1557,281.0914,282.48972,282.8673,279.82916,283.23865,277.0501,273.85077
2016-09-21 02:00:00,282.5494,278.89807,274.67957,284.43063,282.47687,282.74368,282.96304,284.26718,281.5847,276.77734,284.16873,282.20428,280.24374,282.20316,282.6722,281.28128,283.53094,275.4401,273.20004
2016-09-21 03:00:00,281.7373,279.02866,275.45737,284.54086,282.3321,281.4913,282.43692,283.80032,281.28217,276.6664,284.04755,281.06866,280.4217,281.52298,281.85196,281.13525,283.77676,275.0083,273.74152
2016-09-21 04:00:00,281.8439,277.881,274.0891,283.83276,281.99658,282.75177,282.37054,283.4948,280.86108,276.3805,283.32605,281.2084,279.69162,281.43936,281.93616,280.88562,283.2953,275.22372,273.69775
2016-09-21 05:00:00,281.05676,278.97327,275.59814,283.5313,282.53763,281.49725,282.47278,283.63263,280.77103,275.85876,283.38434,280.60626,279.37842,281.48593,281.23172,280.16382,282.7027,275.16116,273.9059
2016-09-21 06:00:00,282.71115,279.36484,275.55432,283.22195,282.52954,283.14178,282.9576,283.6198,281.55084,276.64456,283.37686,282.5414,279.90768,281.9117,282.75452,280.66226,284.23767,276.90506,273.9784
2016-09-21 07:00:00,283.81052,279.82925,275.7216,286.05695,284.45514,284.41473,284.2993,285.04724,284.51846,276.77942,286.1393,284.0474,281.1543,282.60117,283.73764,281.58145,285.4623,277.11377,273.95755
2016-09-21 08:00:00,284.6316,280.19418,275.54407,287.2093,285.2897,285.6603,285.4813,285.60306,285.90332,276.8833,287.53806,285.11957,282.02213,283.69473,284.56525,282.212,285.85022,277.2875,273.80963
2016-09-21 09:00:00,285.44598,280.46677,275.62436,288.22913,286.43954,286.5016,287.344,286.39975,286.80862,277.091,288.55435,285.90012,282.7765,284.47656,285.39783,282.852,286.6791,277.58432,273.78177
2016-09-21 10:00:00,285.99948,280.74063,275.85025,288.85052,287.6231,287.00098,286.91498,287.10333,287.63077,277.40186,289.21344,286.60635,283.54428,284.93167,285.95578,283.0851,287.32593,277.949,273.91858
2016-09-21 11:00:00,286.64728,280.94934,275.97632,287.81454,288.34326,287.43002,287.9333,287.74573,288.13242,277.70245,288.4632,287.18314,283.56815,285.51968,286.59644,283.0078,287.64493,278.24854,274.00754
2016-09-21 12:00:00,287.27902,281.21606,276.0516,287.9804,288.7205,287.8411,288.7191,288.2254,288.5182,277.95038,288.29135,287.86826,284.2687,285.98694,287.2238,283.26028,287.48267,278.50845,274.2619
2016-09-21 13:00:00,287.57852,281.25473,276.13004,288.15872,289.0065,288.37775,288.78445,288.63522,288.82336,278.03497,288.31046,288.15698,283.94406,286.18408,287.53528,283.10852,287.00024,278.51587,274.4011
