date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-31 06:00:00,278.47415,275.7321,273.97867,282.31665,282.41507,281.08847,281.75497,283.74683,282.57632,274.89563,281.5687,279.7995,276.31638,277.67166,278.32697,276.39294,280.26425,274.98062,272.84402
2011-10-31 07:00:00,278.71887,275.4998,274.1518,282.51932,281.9318,280.912,281.64114,284.28058,282.7602,274.89996,282.00308,279.99026,276.22284,277.361,278.51108,276.22995,281.21692,274.84372,272.60983
2011-10-31 08:00:00,278.5146,275.9569,274.22943,281.72208,283.57465,281.2263,281.89465,284.7369,282.94116,274.92087,281.61227,279.93878,276.2415,278.0992,278.36926,276.31097,281.28876,274.84045,273.3859
2011-10-31 09:00:00,278.83575,275.9704,274.18472,281.58643,284.62573,280.88806,282.73825,285.32224,283.618,275.36475,281.68802,279.7216,277.06857,277.7603,278.63962,276.507,281.08707,274.91418,273.65012
2011-10-31 10:00:00,278.78,275.98877,274.8008,281.6638,284.9299,280.6142,282.61047,285.80246,284.56186,275.59216,281.61526,279.67538,277.42902,277.38803,278.61212,276.79474,282.37186,275.16324,273.91104
2011-10-31 11:00:00,278.88693,275.9004,274.79935,281.8882,285.30768,280.55762,283.4883,286.26538,284.88678,275.27957,282.0071,279.65842,276.5034,277.40912,278.7242,277.27554,283.20358,275.5427,274.14328
2011-10-31 12:00:00,278.96805,276.16364,274.90903,282.25058,285.42416,280.7434,284.42493,286.35016,285.31125,275.29153,282.39362,279.8497,276.66983,277.50488,278.79883,277.12244,282.68073,275.86197,274.57553
2011-10-31 13:00:00,278.81308,276.11255,274.94318,282.269,284.76776,280.67477,285.21768,286.3162,286.1843,275.77594,282.4995,279.68933,276.72562,277.02792,278.64474,276.99298,283.1904,275.81982,274.94476
2011-10-31 14:00:00,278.60132,276.09933,275.19827,281.91037,285.59164,280.4109,284.78598,286.44708,286.03964,275.81564,281.94534,279.55502,276.4922,277.09586,278.43552,277.34473,283.89407,275.82626,274.80396
2011-10-31 15:00:00,278.33908,276.39716,275.04324,281.5133,285.03314,280.3662,284.65228,286.27835,286.59418,276.42426,281.4089,279.07947,276.86337,277.4072,278.17572,277.41605,284.0109,276.30582,274.92096
2011-10-31 16:00:00,278.25226,276.2127,274.86734,280.10013,285.65204,280.3915,284.8689,286.1392,285.83475,275.67755,279.17325,278.89716,276.55188,277.08206,278.11954,276.6613,284.64713,276.0417,274.55844
2011-10-31 17:00:00,278.32648,276.10806,275.16034,278.85306,284.21207,278.7023,286.11465,285.59988,286.4532,275.69998,279.2313,278.66925,276.30182,277.53357,278.18036,276.4448,284.0411,275.4161,274.09583
2011-10-31 18:00:00,278.62006,276.21564,275.06638,278.7305,285.28036,278.65018,285.4872,285.3593,283.05966,276.11612,278.31613,279.12906,276.20816,277.68387,278.50778,277.51178,282.14355,275.74435,273.65942
2011-10-31 19:00:00,277.82782,276.82343,274.66614,278.848,284.91318,278.87805,286.70493,285.55722,282.54114,275.57846,278.54398,277.43066,276.80472,277.92303,277.74954,277.2478,281.7864,275.28806,273.3575
2011-10-31 20:00:00,277.33957,277.1927,274.62317,280.6318,284.80347,279.97388,286.29294,285.9305,284.52478,274.91788,281.33942,277.8783,276.76303,277.2861,277.30515,277.6977,282.60895,275.39612,273.55292
2011-10-31 21:00:00,278.86792,276.42883,274.9364,281.9717,283.59152,280.24496,286.86115,285.82306,285.67438,274.73825,282.47287,279.57114,276.97235,277.97052,278.7566,277.9404,283.9178,275.5302,274.0709
2011-10-31 22:00:00,279.20813,276.3993,274.7687,282.0379,285.38507,280.56494,286.65833,286.44943,286.32544,275.82684,281.9791,279.80844,276.89694,278.06326,279.09247,278.09042,283.15866,275.675,273.8594
2011-10-31 23:00:00,279.10913,276.5252,274.6537,282.14185,284.19376,280.5055,287.30237,284.5054,286.06744,275.67508,281.9743,279.67715,277.00922,277.8163,279.004,277.54935,282.31927,275.91446,273.93555
2011-11-01 00:00:00,279.29562,276.06857,274.46213,282.2653,283.0104,280.58905,288.08923,284.45993,284.42227,275.35004,282.24118,279.85275,277.191,277.92844,279.19797,278.34293,283.69406,276.06363,274.76694
2011-11-01 01:00:00,279.03558,276.14993,274.4868,282.40695,282.86002,280.41406,286.26434,285.2662,286.09842,276.19254,282.29718,279.6942,277.51575,277.63766,278.91565,277.7745,283.5312,276.1701,274.79462
2011-11-01 02:00:00,279.08636,276.2261,274.79926,282.89755,283.72583,280.95187,285.9268,285.66415,285.70923,275.96945,283.0228,279.66776,277.90195,277.7323,278.9882,277.7303,282.91394,276.50772,274.78226
2011-11-01 03:00:00,278.7602,276.40634,275.361,282.50183,281.80814,280.865,285.62906,285.45236,285.25473,276.1217,282.68872,279.56326,277.77002,277.5628,278.60815,277.8462,282.78546,276.39536,274.56268
2011-11-01 04:00:00,279.1199,276.8059,275.69998,282.57016,284.45007,282.8939,285.75247,284.86108,285.16452,276.9203,283.0239,279.5888,277.35278,277.51596,279.00742,277.9051,282.6572,276.25833,274.6583
2011-11-01 05:00:00,279.69287,277.2335,275.7313,282.81348,284.3614,282.76062,285.3269,285.0133,283.85046,276.7703,283.24588,280.07706,277.7366,277.63263,279.49185,277.8621,282.35663,276.4281,274.52408
2011-11-01 06:00:00,279.65445,276.9946,276.08035,282.7393,284.31265,282.6668,284.73837,284.94006,284.35092,276.6625,283.41223,280.83612,277.69913,277.69977,279.5389,278.07657,282.428,276.36163,274.46964
2011-11-01 07:00:00,279.7957,277.2202,275.87656,282.63016,283.8928,282.3359,285.3138,284.5468,284.18466,276.3431,282.81635,281.177,277.3152,277.6969,279.6404,278.0104,281.88123,276.23413,274.19376
2011-11-01 08:00:00,280.26135,276.78958,275.434,282.71927,283.08484,282.01932,285.21494,283.67416,284.08365,276.27823,282.80368,281.581,277.18417,277.6655,280.036,277.49197,281.73572,276.0873,273.88303
2011-11-01 09:00:00,280.09076,276.49677,275.28668,282.95993,283.3324,282.09515,284.91412,283.81396,283.9704,276.07968,283.0396,281.34674,276.80515,277.48602,279.86737,277.30615,281.79227,275.87457,273.4979
2011-11-01 10:00:00,279.90497,276.43146,274.95203,283.0281,283.8789,281.74445,285.91104,283.1677,284.4152,275.8578,283.24844,281.13843,276.82004,277.3544,279.7312,276.93857,281.681,275.66083,273.30115
2011-11-01 11:00:00,279.91595,276.3266,274.8528,282.60123,283.79874,281.83655,286.06412,283.9502,284.21426,275.68326,282.90213,280.8803,276.71887,277.3107,279.72598,276.8393,281.7688,275.55444,273.0371
2011-11-01 12:00:00,280.04095,276.41928,274.71,283.06772,283.71692,282.0518,285.9375,284.04254,284.2614,275.40466,283.00943,280.9422,276.71503,277.43024,279.8869,277.1198,281.7755,275.34927,273.0099
2011-11-01 13:00:00,280.04382,276.43915,274.54306,283.11984,283.54114,282.00833,285.68152,283.70047,283.98483,275.2265,283.2634,280.57312,276.94537,277.50232,279.9027,277.86496,281.7582,275.23877,273.05536
2011-11-01 14:00:00,279.88705,276.79245,274.71652,283.33633,284.07278,281.96066,285.3738,284.03036,283.60785,275.30783,283.24377,280.59354,277.10455,277.65347,279.74698,277.48282,281.541,275.2482,273.2101
2011-11-01 15:00:00,280.1109,277.0722,275.16534,283.40427,283.73114,281.82162,285.31613,283.67294,283.6631,275.4552,283.57416,280.87225,277.2205,277.55524,279.93884,277.30872,282.3739,275.51465,273.54977
2011-11-01 16:00:00,280.12357,276.7829,275.1377,283.5054,283.96744,282.40063,285.43924,283.053,285.0648,275.82822,283.5738,281.13693,277.377,277.84198,279.9582,277.88522,282.63123,275.64502,273.80164
2011-11-01 17:00:00,280.7506,276.71945,274.9454,283.26492,283.8485,282.7948,285.54126,284.33472,285.33777,275.69733,283.5298,281.825,277.73334,278.46017,280.62616,277.70505,282.26202,275.6536,273.37054
2011-11-01 18:00:00,280.21,276.67975,274.91843,283.17627,283.10434,282.42575,285.09854,282.87897,284.3567,275.63474,283.27994,281.20016,277.44418,277.90854,280.06042,277.80478,281.97284,275.58496,273.1599
2011-11-01 19:00:00,280.15726,276.58362,274.97818,284.11688,284.21555,282.20343,284.3851,283.1271,284.73022,275.49643,283.6294,280.70123,277.43323,277.83496,280.01974,277.86737,281.9379,275.45895,272.9918
2011-11-01 20:00:00,279.98505,276.67657,274.9745,283.35654,282.23026,281.83896,283.97015,282.95398,282.99857,275.37683,283.2104,280.7393,277.02493,277.55164,279.82227,277.97403,280.01938,275.40564,272.66046
2011-11-01 21:00:00,279.85855,276.19095,274.33038,282.9894,280.451,281.56628,281.49725,282.05835,280.98715,275.41455,282.7466,280.7059,276.05276,277.45294,279.73907,276.32578,279.37167,275.27063,271.89862
2011-11-01 22:00:00,279.68808,275.55994,273.38342,282.11823,280.23706,280.71054,281.04004,281.44006,281.00958,274.41635,281.85342,280.3498,276.5011,277.4809,279.58154,276.05872,279.58035,274.8989,271.48233
2011-11-01 23:00:00,279.3127,275.47693,273.6421,281.59164,280.4073,280.67242,281.17365,281.88913,281.85306,274.19815,281.30295,279.8413,276.00854,277.30228,279.20764,275.8396,279.5563,274.40353,271.12576
2011-11-02 00:00:00,278.9996,275.2662,273.15192,281.45386,280.53265,280.67432,281.17947,281.567,281.76483,273.8646,281.42938,279.53473,276.21164,276.79495,278.90643,275.97632,279.643,273.96756,270.7792
2011-11-02 01:00:00,278.36533,274.23853,272.82776,281.5362,280.43176,280.4732,281.46698,281.32733,281.07217,273.79456,281.18198,279.41278,275.57687,275.9407,278.2124,275.98053,279.6403,273.91083,270.966
2011-11-02 02:00:00,277.82706,274.24683,272.60892,280.21262,279.58127,279.16818,281.09964,281.17398,280.44373,273.62238,279.84006,278.19516,275.4036,277.05975,277.82547,276.4029,279.20267,273.59985,270.76215
2011-11-02 03:00:00,278.31848,273.50928,272.05652,281.5574,280.14832,280.0629,280.54922,281.21982,278.91492,273.4168,280.84293,278.9792,275.4328,275.3891,278.16486,275.85513,279.60245,273.56396,270.35803
2011-11-02 04:00:00,278.68622,274.74,272.38144,281.29742,278.87546,279.85596,280.00098,281.39362,280.89517,273.25467,279.00955,279.17023,275.35657,276.94156,278.6329,275.47708,279.16687,273.3749,270.25934
2011-11-02 05:00:00,278.07797,274.9518,272.34512,280.7563,277.8684,278.146,280.24908,281.2357,280.523,273.1632,279.86307,278.94562,275.50772,276.54492,277.9738,275.54285,279.11542,273.63638,269.94296
2011-11-02 06:00:00,277.13974,271.31735,272.29352,280.67798,277.87735,279.57367,279.77478,281.06506,280.67972,272.79062,280.29935,277.2872,275.48053,275.26443,277.1341,275.2812,278.53024,273.28156,269.12393
2011-11-02 07:00:00,275.9746,274.2003,271.5946,279.5421,278.1177,278.70367,280.02823,280.52817,281.15823,272.8885,280.34247,277.5309,274.894,276.55618,276.02002,275.2859,278.50684,273.16672,269.18686
2011-11-02 08:00:00,277.83453,274.38095,271.85718,280.69647,279.2355,278.42386,279.9511,280.01855,281.0308,272.44107,280.44965,277.76572,275.09268,274.98285,277.72055,275.2995,278.8184,272.7368,269.48883
2011-11-02 09:00:00,278.10037,274.31177,271.79764,280.92377,279.91864,279.5442,280.6252,281.23447,280.92288,272.41202,280.48804,278.88602,274.8928,275.9294,277.99124,275.40814,279.10788,272.3279,269.01398
2011-11-02 10:00:00,278.20856,274.00555,271.70618,281.21057,280.3236,279.90717,281.0753,281.1726,280.98172,272.45264,281.1479,279.06235,274.95554,276.00308,278.08783,274.8848,279.50452,271.357,269.14813
2011-11-02 11:00:00,278.46808,274.0447,270.8192,281.1156,280.73154,280.47592,281.25836,281.60367,281.77286,271.9235,281.52783,279.31763,274.97614,275.9521,278.3618,275.1149,279.22595,271.834,268.4888
2011-11-02 12:00:00,278.44217,274.0335,271.25653,281.20032,281.30392,279.93677,280.9076,282.05365,281.4073,272.1476,281.3907,279.27753,274.83643,276.04813,278.3474,275.0281,279.2558,272.05737,266.6226
2011-11-02 13:00:00,278.27158,273.84216,269.3816,280.98984,281.05194,280.1762,281.057,282.17337,280.7877,271.85025,281.27765,279.09644,274.864,275.9449,278.168,274.59558,279.43484,272.12027,267.92374
2011-11-02 14:00:00,277.57452,271.60123,270.49957,280.77734,280.00717,278.9599,280.3135,281.81995,279.72757,271.0069,281.0183,278.12146,272.79587,275.84094,277.53598,273.2613,279.26364,271.33838,267.252
2011-11-02 15:00:00,277.4146,272.7461,269.93796,278.72055,279.12698,278.41034,279.39767,281.1371,278.54388,271.17743,278.28287,278.02426,271.63406,275.7195,277.3458,271.21265,279.32553,271.7403,266.40903
2011-11-02 16:00:00,277.1501,270.89395,269.63947,277.98914,279.00476,278.50626,279.15475,281.3939,277.24677,271.0115,277.64874,277.49176,273.5953,274.33307,277.13266,272.26306,279.54956,269.7716,268.39233
2011-11-02 17:00:00,276.74893,271.20172,267.94452,277.33762,278.98495,278.06357,278.40512,281.42072,278.3258,270.9182,277.0951,276.6686,271.2735,274.42673,276.71262,273.21616,279.87967,269.08524,268.31903
2011-11-02 18:00:00,276.81976,269.2841,265.82553,277.13754,278.72754,277.73663,278.18768,281.9253,278.68054,270.54654,276.4969,277.06165,273.33984,274.19547,276.76416,271.17496,280.21667,269.8761,268.60635
2011-11-02 19:00:00,276.42606,272.00848,265.6013,276.57135,278.91034,276.2065,278.22504,282.45468,279.33694,267.1213,276.6985,276.63614,271.49966,274.66125,276.4493,275.22696,280.4126,270.34225,268.18015
2011-11-02 20:00:00,275.5243,270.09753,264.95496,276.7075,278.7159,275.5662,278.11792,282.74707,278.61218,265.75867,276.4036,275.3953,270.2713,273.37897,275.52502,275.31085,280.7384,270.03467,267.72275
2011-11-02 21:00:00,274.50537,269.46558,265.2549,276.85577,278.30466,275.4273,277.5207,281.0241,279.30173,265.67355,276.15936,275.04358,269.62994,272.28558,274.51508,275.24042,280.92834,269.0849,267.33624
2011-11-02 22:00:00,273.93048,268.9081,265.07544,276.72702,278.21252,275.44485,277.9169,279.61575,280.65582,265.73532,275.99185,274.15164,269.4524,271.1288,273.91626,274.9377,280.89496,268.82028,267.36804
2011-11-02 23:00:00,273.6635,268.4463,266.22647,276.9712,278.48334,275.42392,278.632,280.45538,279.65186,269.3491,276.76892,273.8848,270.33005,270.64847,273.64398,275.67758,280.9826,269.5392,267.79608
2011-11-03 00:00:00,274.21307,270.29352,269.61554,279.1567,279.43936,277.53098,280.99918,282.8795,280.3508,270.55145,279.3168,274.45215,275.3344,271.6694,274.2054,277.28705,281.27902,271.52084,268.97546
2011-11-03 01:00:00,276.27814,274.83505,272.6869,279.48752,279.72754,278.02368,282.76178,283.31644,280.26038,273.18448,279.53665,276.00488,275.30704,275.46347,276.28754,276.96375,281.6861,274.6046,271.68524
2011-11-03 02:00:00,276.66037,274.63193,272.92535,279.48367,279.2893,278.3848,283.51892,283.07272,281.95667,273.25995,279.8608,276.74142,275.72586,276.0303,276.62924,277.63632,281.348,274.4932,271.2531
2011-11-03 03:00:00,277.0992,275.30542,273.1753,279.72195,279.30563,278.23065,283.40363,282.9927,281.63773,273.81705,279.6243,277.1634,276.4792,275.46457,277.06052,277.15714,281.41537,274.91577,271.75595
2011-11-03 04:00:00,277.40646,275.6041,273.3133,279.94336,278.98273,278.4815,284.12912,283.446,283.24252,274.34152,280.2481,277.58536,276.81055,276.3498,277.352,277.2233,281.33118,274.6844,271.87906
2011-11-03 05:00:00,277.37985,275.62277,273.64722,280.79434,279.24802,278.93256,284.4319,283.71664,283.89236,274.29617,281.41925,277.5302,276.73245,276.5999,277.33557,277.5612,281.15103,274.8362,272.35236
2011-11-03 06:00:00,276.7806,275.53317,273.85342,281.7845,279.62427,279.12613,283.43063,284.0927,283.52667,274.3738,282.30066,276.57004,276.55405,277.3165,276.88077,276.9959,281.8196,274.73938,272.2706
2011-11-03 07:00:00,278.07376,275.7311,273.94998,281.21536,279.00223,279.4487,284.5076,283.2844,283.49124,274.652,281.78552,277.89444,276.8318,277.35013,278.04645,277.93747,281.89407,274.76862,272.54156
2011-11-03 08:00:00,278.62494,275.78976,274.06537,281.3296,281.3917,280.4444,285.2228,283.37717,283.11182,274.7629,282.72446,278.5907,276.56067,277.5874,278.56674,277.68753,282.0321,274.78308,272.2162
2011-11-03 09:00:00,278.94794,275.98663,273.96686,282.20462,281.80118,281.23776,285.5555,283.61423,283.8968,274.512,283.0569,279.4226,277.1616,277.85434,278.85233,278.21646,282.41904,274.61282,271.99823
2011-11-03 10:00:00,279.84384,276.08505,273.84982,283.3267,283.42188,281.9925,286.16214,283.94232,284.1613,274.5341,283.44406,280.62753,277.17636,277.86038,279.68552,278.1146,282.4985,274.6231,271.88568
2011-11-03 11:00:00,280.40518,275.99655,273.7129,283.882,283.6957,282.3947,286.27997,284.0136,284.58664,274.22894,284.03314,281.4828,277.01776,277.66873,280.25748,278.1479,282.8127,274.66513,271.69113
2011-11-03 12:00:00,280.147,275.69046,273.57144,283.90283,283.7283,282.22525,286.11447,284.3194,284.47745,274.1531,284.23505,281.1158,276.80664,277.64172,280.0017,277.62888,282.7095,274.64905,271.27042
2011-11-03 13:00:00,279.7739,275.95456,273.63525,283.4264,283.3505,281.73117,285.58563,284.33066,284.19272,273.99506,283.14447,280.7861,276.7916,277.55838,279.69266,277.51,282.71387,274.76572,271.433
2011-11-03 14:00:00,279.2211,275.8285,273.45474,282.42688,281.71967,280.8077,285.2535,284.41217,283.67737,273.6374,281.8448,279.7099,276.05173,277.2605,279.20374,276.62543,282.67184,274.23035,271.41006
2011-11-03 15:00:00,277.7645,275.55933,273.36496,280.89307,279.80466,279.3049,284.8289,283.9998,283.71237,273.08423,280.35977,277.30652,275.18164,276.3518,277.842,276.30182,282.702,273.98038,271.39337
2011-11-03 16:00:00,277.60083,275.53918,273.11636,281.28104,279.8483,278.87228,284.20898,284.30054,283.26315,273.31757,281.45755,277.7832,273.80505,276.92862,277.7241,276.85052,282.6856,274.18134,271.1155
2011-11-03 17:00:00,277.1455,274.12704,272.12872,280.43103,281.59387,279.95886,283.7124,283.8233,282.8788,271.7557,281.522,276.8714,273.20038,276.66537,277.23938,276.49896,281.3066,273.748,271.0726
2011-11-03 18:00:00,277.36758,273.66077,272.22668,281.55563,281.87137,278.6285,283.4264,284.4451,283.9252,272.5864,280.5304,276.82675,273.9689,276.6909,277.45206,276.8841,282.1667,273.41745,271.0268
2011-11-03 19:00:00,276.10376,274.38885,273.00427,281.9168,281.69403,278.5262,282.61288,284.1769,283.07986,272.76096,279.70438,276.06555,275.57175,274.80875,276.12708,276.4286,281.19806,273.03165,270.9414
2011-11-03 20:00:00,276.9027,275.21024,272.61868,280.96887,282.8174,278.8423,282.87085,283.446,282.82834,273.01413,280.55157,276.92276,275.51993,274.29843,276.8921,276.09802,281.37326,273.1831,270.45456
2011-11-03 21:00:00,277.99524,275.134,272.56833,280.93915,280.71304,277.7584,285.91638,282.7552,282.81955,273.24344,279.59067,277.90887,275.4624,276.2105,277.91788,276.77277,281.70093,273.213,270.28323
2011-11-03 22:00:00,277.67825,275.25784,272.68845,280.46292,281.36493,279.14062,285.20926,282.1982,283.09647,272.94904,279.97833,277.4366,275.396,276.65814,277.64713,276.85663,280.57025,272.50107,270.57788
2011-11-03 23:00:00,278.01266,275.05133,272.48956,280.49045,278.81137,279.06873,284.65063,282.91312,281.169,272.6279,280.51944,278.06955,275.30853,276.73044,277.9792,276.2898,279.76575,273.57742,270.29276
2011-11-04 00:00:00,277.77716,274.75415,272.28168,281.0653,280.62164,279.63318,284.55307,282.8739,282.376,272.72043,281.09317,277.90192,275.32816,276.31894,277.73087,276.1266,280.7195,272.92865,269.98187
2011-11-04 01:00:00,278.38153,274.8792,272.4619,279.58316,281.04337,279.1202,283.8191,282.94473,281.0561,272.81998,280.0433,278.33582,275.69873,276.47394,278.35175,276.66434,281.24112,273.03632,270.18286
