date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-12-07 05:00:00,269.74576,268.56177,268.77682,274.07468,277.26572,271.12708,276.6651,278.7661,278.02628,267.04352,273.9267,269.79303,269.8785,269.76007,269.7347,271.56732,276.83115,268.10568,268.5387
2018-12-07 06:00:00,270.41547,268.75803,271.1629,273.6743,277.48468,272.01767,277.24484,278.67987,278.43488,267.57455,273.4599,270.55002,270.03366,270.8625,270.3774,271.1282,276.09668,269.72055,269.06964
2018-12-07 07:00:00,271.01947,269.56766,269.8941,273.19778,276.65005,271.92706,277.35315,278.1898,277.7003,267.68378,272.99728,271.11862,270.27243,271.011,270.99573,272.1784,275.8681,270.4781,267.80878
2018-12-07 08:00:00,272.1184,271.39438,268.5806,273.99872,276.71576,272.38498,277.12598,278.0016,277.31732,269.93896,273.96454,272.1868,271.83105,271.50784,272.11197,273.10876,277.27484,270.5308,267.71033
2018-12-07 09:00:00,272.58182,271.72836,269.3499,273.8829,277.14502,272.7297,277.42117,278.51468,277.43732,268.9693,274.0577,272.7226,272.50665,271.98666,272.57715,273.434,276.58685,270.65738,267.69046
2018-12-07 10:00:00,273.11862,271.69666,269.67212,274.04208,276.9056,273.35645,278.62488,278.61563,278.6778,269.2551,274.03238,273.21698,272.8007,272.78598,273.13428,274.28345,277.4866,271.08517,267.66174
2018-12-07 11:00:00,272.84708,271.85477,269.8387,273.95993,276.75537,273.0326,277.8455,277.8188,277.82547,269.75552,274.43024,273.05273,272.58374,273.20566,272.88788,273.90134,277.69888,271.15695,268.22806
2018-12-07 12:00:00,272.91483,272.2898,269.88776,274.53265,277.2649,273.30896,278.49203,277.47397,277.53595,270.6458,274.3747,272.8884,272.99396,272.46646,272.9141,274.59924,277.5421,271.413,267.97415
2018-12-07 13:00:00,272.69485,272.4887,270.35986,274.43024,277.43887,272.99792,278.51144,276.90326,275.81024,271.00977,274.2765,272.74765,273.37616,272.982,272.76932,275.04004,276.47897,271.34622,268.20056
2018-12-07 14:00:00,273.4772,272.43777,270.2553,275.73975,276.02914,273.79654,277.8378,277.2421,275.736,267.88828,275.79578,273.15338,273.2939,273.35782,273.53998,275.0144,275.82764,271.35083,267.99908
2018-12-07 15:00:00,273.4444,272.81653,270.60672,276.9301,276.79712,273.63638,278.68823,276.79193,275.95532,267.65396,276.82578,273.12863,272.83734,273.04968,273.34814,275.18094,277.8972,270.96094,268.04456
2018-12-07 16:00:00,271.16006,270.18756,269.31357,273.7757,277.64725,272.34677,277.67383,278.6515,275.44345,269.079,273.9161,271.61444,270.54276,271.01303,271.14908,271.94968,275.89423,269.94318,267.90057
2018-12-07 17:00:00,273.86847,272.3724,270.25662,277.98764,277.42535,274.17862,279.18423,276.2581,277.67636,268.90472,277.4289,273.0395,272.96143,272.86774,273.8586,274.47852,276.94604,270.52457,267.7929
2018-12-07 18:00:00,273.03806,271.64066,269.0993,276.65558,277.0694,274.1568,280.1303,276.52765,276.50272,269.12628,276.47998,273.05307,272.0667,272.9624,273.0615,273.07324,276.25134,269.35873,266.52927
2018-12-07 19:00:00,272.59296,270.89508,267.66824,276.14105,276.66937,272.6158,279.41455,275.89127,275.11218,268.15198,275.73544,273.07266,271.26202,271.97723,272.57254,272.61176,275.85892,268.34814,265.34518
2018-12-07 20:00:00,271.78876,270.71426,269.08054,274.06476,274.78137,272.13867,276.4546,277.7844,277.51776,269.04446,273.75894,271.79398,271.49057,271.17706,271.75467,272.2716,276.9729,270.49863,267.7046
2018-12-07 21:00:00,273.4775,271.97723,269.66943,277.16064,277.131,274.4211,279.6285,277.7857,277.2014,268.72025,277.29398,273.5036,272.6935,273.12164,273.48593,273.64014,276.8737,269.64514,267.42456
2018-12-07 22:00:00,273.18997,271.31903,268.31326,275.94214,276.71436,273.18048,279.0586,275.90485,275.15512,268.56793,275.8763,273.0324,271.5107,272.34033,273.1886,272.70337,275.9259,268.86044,265.71866
2018-12-07 23:00:00,272.74283,270.50153,267.50574,275.7383,276.75537,272.1288,279.66644,277.65994,277.81848,268.3325,275.79684,272.76743,270.89468,272.20325,272.7247,272.4418,275.43503,268.3362,265.27267
2018-12-08 00:00:00,272.60364,270.4365,267.5793,275.4824,276.7768,271.6192,279.49445,278.22604,277.83508,267.54822,275.3146,272.69113,270.30322,271.86835,272.5827,272.18448,275.2424,267.96445,265.161
2018-12-08 01:00:00,272.4593,270.18384,267.56677,275.07938,276.71417,271.56052,278.9086,278.0947,274.84982,267.45383,274.9827,272.54465,270.5542,271.5941,272.4464,272.15906,275.39233,268.61264,265.13083
2018-12-08 02:00:00,271.81256,268.45392,266.1255,274.90662,275.65305,271.61942,278.4002,277.64343,275.19235,267.62466,274.33194,271.9931,270.46576,270.25824,271.77032,271.90582,275.15027,268.24536,264.79352
2018-12-08 03:00:00,272.14014,269.27347,265.8809,274.32974,275.33957,271.29196,277.6891,275.80585,275.12256,267.05142,274.3352,272.19467,270.14206,271.10764,272.14322,271.74802,274.813,267.87875,264.49326
2018-12-08 04:00:00,272.16287,269.5627,265.5844,273.90918,274.86862,271.1439,276.0868,275.46002,274.83725,266.90567,274.0075,272.45566,270.15628,271.2909,272.12003,271.5314,274.31,267.63107,263.74005
2018-12-08 05:00:00,272.04364,269.4853,265.65338,273.58707,273.31323,271.57477,275.86166,274.50516,273.5755,266.71478,273.7267,272.26852,269.6926,271.1791,272.034,271.32776,273.1293,267.40524,264.04642
2018-12-08 06:00:00,271.6206,269.01096,265.6603,272.54352,273.22275,271.81122,275.3251,274.4875,274.3406,266.29803,272.69858,271.17703,269.3834,271.00827,271.59784,271.0322,272.85376,267.26535,264.08112
2018-12-08 07:00:00,270.66098,268.2013,265.3908,272.5469,273.23038,271.69336,274.78577,273.6538,274.0251,265.72003,272.81174,270.5901,267.93958,270.26035,270.66083,270.99844,272.72137,265.9946,263.65536
2018-12-08 08:00:00,269.12433,264.38098,262.3413,272.22815,271.7762,269.4321,273.89264,272.8034,273.52463,262.34735,272.08865,270.2412,265.91946,268.96295,268.9821,269.519,271.5507,262.3881,261.20502
2018-12-08 09:00:00,267.0566,264.95865,262.98447,272.90884,271.07266,270.9273,274.04187,273.00513,272.70615,262.16885,272.4067,267.25146,265.80182,266.76376,267.0889,269.1086,271.85355,263.37045,262.93158
2018-12-08 10:00:00,266.973,264.85718,264.7681,273.0191,271.66104,270.45166,274.21005,273.23538,273.20032,262.4221,273.26642,267.304,266.5378,266.99936,266.9652,268.03143,272.13058,263.64505,263.4519
2018-12-08 11:00:00,266.83182,264.64322,266.73956,273.0118,271.21603,269.01608,273.58118,272.33786,271.85464,264.5779,272.5738,266.72906,267.63617,267.36188,266.84268,266.637,270.8001,264.26364,263.43634
2018-12-08 12:00:00,267.29282,266.82336,267.79477,272.52982,271.0099,269.0828,274.09204,272.85477,272.60837,265.1405,271.78625,267.9494,266.59116,268.381,267.42053,267.29416,270.394,266.45303,264.91455
2018-12-08 13:00:00,267.55542,267.4056,267.23984,272.4011,272.251,269.04593,274.25153,273.11444,273.18527,264.58823,271.94562,267.93848,266.7691,268.20285,267.617,268.33978,270.97604,267.34683,264.79126
2018-12-08 14:00:00,265.76657,266.083,267.08432,272.19055,272.31094,268.37717,274.11798,272.98373,273.3189,265.42105,271.98233,265.811,264.96,265.8352,265.76593,268.3927,272.0526,266.41833,264.58914
2018-12-08 15:00:00,264.6964,270.41,266.92075,271.79855,272.4949,267.38376,274.17172,272.9753,273.19366,265.60327,271.93692,264.55576,264.9651,265.71347,264.70633,268.4828,270.68253,266.637,264.42548
2018-12-08 16:00:00,269.59854,267.55826,264.26566,271.46194,273.03342,269.84232,274.36185,273.2261,273.60355,264.08575,272.09955,269.57108,266.32938,270.35648,269.5755,270.36383,271.90607,264.31863,262.92273
2018-12-08 17:00:00,267.77725,270.23224,267.07822,272.07135,272.65488,267.42468,273.93552,272.60977,272.45587,265.97827,272.21045,267.9243,265.1668,267.86313,267.7607,267.88846,272.61075,266.42,264.24158
2018-12-08 18:00:00,267.21307,269.8091,266.7658,271.72064,272.399,268.3036,272.76703,271.90198,272.6288,266.45398,271.72958,267.5197,264.7199,267.6672,267.20062,267.34537,272.70416,266.21414,263.6246
2018-12-08 19:00:00,266.45255,269.85318,265.80945,271.2573,272.07327,268.99652,273.39053,273.08737,272.84924,266.1557,271.24844,265.8981,265.053,268.4061,266.5963,266.7598,272.67545,265.83167,262.9094
2018-12-08 20:00:00,268.06046,264.38092,261.4891,271.14948,272.34122,268.35214,273.88278,272.8311,272.5744,262.20483,271.8866,268.2344,265.33868,268.2416,268.17966,269.082,270.705,262.8264,261.32834
2018-12-08 21:00:00,267.26566,269.87054,267.0229,272.06586,272.51752,268.58432,273.52597,272.198,273.3955,266.19046,272.21466,267.66776,265.2452,267.77795,267.17722,267.32687,272.75854,266.3067,264.02582
2018-12-08 22:00:00,266.62683,270.18985,266.20624,271.68115,272.13177,267.46158,273.41684,272.61182,272.89743,266.40494,271.50598,266.73273,264.90335,268.0059,266.6125,267.08148,272.85062,265.85538,263.4012
2018-12-08 23:00:00,266.38382,269.38644,265.24722,270.57364,272.30585,268.76532,272.89047,272.74738,272.99002,265.62222,270.74884,265.41245,266.62512,269.11554,266.7468,269.7057,271.52484,265.63474,262.33212
2018-12-09 00:00:00,268.52072,268.85986,264.81107,270.11722,271.4607,268.3404,274.0271,272.6224,272.9561,265.32755,270.30283,269.00037,266.83597,269.3489,268.7117,271.41605,272.15817,265.35028,261.9102
2018-12-09 01:00:00,271.37894,268.16406,264.17184,272.15186,270.56522,268.40265,273.4485,271.46564,272.6109,265.02872,271.71024,271.9232,266.70694,270.41986,271.27856,271.49298,271.6739,264.80258,261.31607
2018-12-09 02:00:00,270.83508,267.79822,263.8346,274.40118,271.7564,267.1217,273.4531,271.93265,272.34637,264.3461,272.1339,270.11017,266.21515,270.62277,270.99588,271.13007,271.2725,264.5581,261.02554
2018-12-09 03:00:00,271.60052,267.40466,263.48376,274.50967,271.1935,265.7061,273.63907,271.4323,272.03818,263.714,273.98917,268.85773,265.47455,270.2808,271.62607,271.81985,271.15045,263.99203,260.82138
2018-12-09 04:00:00,271.82767,267.31647,263.4476,272.79324,270.00793,271.1956,273.74393,271.39703,270.962,263.7601,271.5376,272.09607,268.7869,270.55472,271.84174,271.70697,271.0776,263.9901,260.91568
2018-12-09 05:00:00,272.42426,268.24387,264.40854,274.18478,270.96176,273.70523,273.1391,271.57346,269.65872,265.3,273.6998,272.70242,269.9337,271.088,272.40897,270.3376,271.23026,265.17825,262.06714
2018-12-09 06:00:00,273.56616,269.41318,265.6008,275.5123,272.56335,274.0707,273.6732,273.59894,273.4705,266.53403,275.47647,274.2557,270.37747,272.10092,273.505,271.93927,273.42453,266.41235,263.2302
2018-12-09 07:00:00,273.89227,270.1817,266.2882,275.7727,273.435,273.6613,275.70035,273.92764,273.937,266.93192,275.25537,274.47232,270.9668,272.20166,273.85364,270.76425,273.27386,266.8866,263.46323
2018-12-09 08:00:00,273.23758,268.64648,265.46866,273.89655,273.37985,273.3848,275.8392,273.6841,274.56464,266.45154,273.15662,273.60373,269.86102,271.6872,273.1759,271.5303,272.873,266.11563,262.70358
2018-12-09 09:00:00,272.67764,268.64645,265.45685,274.71576,272.8243,272.9265,275.64178,273.42133,273.1431,266.50314,273.9751,271.64474,270.2864,271.9992,272.5744,270.45993,272.39282,266.323,262.69543
2018-12-09 10:00:00,271.3513,268.26315,264.48862,274.1721,271.00046,274.28528,272.70013,271.81165,269.31363,264.30957,273.6584,271.8647,269.3099,270.24963,271.3,270.85312,271.0376,264.77557,261.67157
2018-12-09 11:00:00,272.7609,269.18686,265.3414,274.79892,271.44064,274.53702,273.09344,272.19165,272.66455,266.03854,274.92877,273.42773,269.39545,271.5061,272.67258,270.07855,273.24408,265.96786,262.5606
2018-12-09 12:00:00,273.25543,269.76016,266.02493,275.41397,272.56897,274.00204,274.18695,273.79855,273.35544,266.8022,275.16357,274.01642,270.83014,271.88058,273.16025,271.27216,273.3666,266.51285,263.40613
2018-12-09 13:00:00,273.3901,269.6103,265.87097,274.5956,273.56934,273.88394,275.40192,273.60666,274.54218,266.5821,273.91028,273.71255,270.4525,272.5384,273.35364,270.89706,273.0613,266.4089,263.17307
2018-12-09 14:00:00,273.30948,269.41196,265.81815,274.89758,273.04898,273.61023,275.6953,273.1306,273.08063,266.6063,274.6578,273.65054,269.85757,271.92575,273.26443,270.98715,272.2153,266.57727,262.81476
2018-12-09 15:00:00,271.36304,267.60486,264.0345,273.98975,269.9578,274.55,273.9524,270.85446,269.65262,264.18057,271.42795,271.70712,270.0693,270.67093,271.38885,271.15424,271.00726,264.51196,261.28503
2018-12-09 16:00:00,272.79376,268.5446,264.81635,274.96967,271.14435,274.18277,273.25787,271.44122,271.55386,265.6328,275.08792,273.1854,266.9515,271.52985,272.77075,270.43588,272.32315,265.53397,262.2837
2018-12-09 17:00:00,271.9825,269.79904,266.03452,275.18494,273.14545,273.05603,275.24918,273.43216,273.787,266.80164,274.8575,272.28784,270.09628,272.395,271.76437,270.4516,273.26996,266.83237,263.15826
2018-12-09 18:00:00,273.31894,269.1619,265.39676,274.76022,272.68042,272.9579,275.6119,274.0109,273.80417,267.2974,274.43945,273.50012,270.12317,272.10486,273.27075,270.8552,272.75598,266.71527,262.81595
2018-12-09 19:00:00,271.68292,269.68118,265.86166,275.0298,273.31393,267.60535,274.19794,273.65826,273.80164,266.8926,274.34644,272.50977,269.83176,272.27887,271.49228,268.75772,271.62543,266.67142,263.13565
2018-12-09 20:00:00,272.82678,268.59454,264.7378,274.79105,271.12158,273.70654,272.95633,270.82074,271.81454,265.4349,274.7459,273.2518,266.73654,271.6195,272.81845,270.51706,271.59274,265.2638,262.15637
2018-12-09 21:00:00,271.944,269.59735,266.07547,274.54834,273.49478,273.11557,275.1,273.4236,273.86652,266.68985,274.081,272.44217,270.03598,272.3645,271.80026,269.09775,272.92554,266.42764,263.29916
2018-12-09 22:00:00,273.03485,269.534,265.9048,275.39368,273.2957,273.20615,275.2758,273.8498,273.33768,265.91382,274.71555,273.31137,269.62927,272.27487,272.97412,270.316,272.1854,266.2186,263.2324
2018-12-09 23:00:00,273.0519,268.89163,266.01294,274.8779,273.22314,272.11624,275.94528,273.57382,273.14722,266.63724,274.57648,271.69574,269.68826,271.97464,273.05197,270.16434,272.05966,266.86407,263.2945
2018-12-10 00:00:00,272.41736,269.4443,265.76938,274.53018,273.355,271.79242,274.25516,273.7975,273.65854,266.2796,273.13184,273.54767,269.7249,269.2316,272.26584,269.27902,273.01685,266.56476,263.11002
2018-12-10 01:00:00,273.73987,269.59433,265.86676,274.65527,273.05545,270.60446,275.63278,273.228,273.80795,266.91724,274.3783,274.16653,270.2769,272.47092,273.71225,270.8849,273.64594,266.83667,263.43457
2018-12-10 02:00:00,274.00226,269.56702,266.07736,275.66232,273.6508,272.64362,274.73236,274.46347,274.23703,267.3958,275.36768,274.29428,271.2032,272.34857,273.91614,271.46954,273.27045,267.03113,263.33975
2018-12-10 03:00:00,272.7442,270.12762,266.44397,275.82684,273.06006,273.44153,275.54868,273.73407,273.5176,266.5381,275.35223,273.148,269.95322,272.09653,272.71378,271.3876,273.1404,266.32443,263.50714
2018-12-10 04:00:00,273.9317,270.77197,266.59344,275.71503,274.26987,274.73053,276.20016,274.98517,273.945,267.4971,275.58228,274.39792,270.9602,272.99313,273.896,271.2439,273.38763,266.88843,263.48672
2018-12-10 05:00:00,273.83804,269.73877,265.9802,276.39093,274.04764,273.97757,275.69006,274.54868,274.51004,266.54898,275.29538,274.25647,270.40717,272.56656,273.8001,271.1191,271.6164,266.60074,263.6178
2018-12-10 06:00:00,273.0357,269.4467,266.15463,275.82196,272.38248,273.9987,274.25143,273.8087,272.79007,266.38138,275.67426,273.40698,270.292,272.01193,273.02625,270.59033,272.37534,266.0895,263.05264
2018-12-10 07:00:00,272.60043,268.8643,265.81836,275.5175,272.02783,273.40594,274.40796,273.6481,272.88315,266.12286,275.00656,273.01593,269.74774,271.20935,272.56982,270.74155,272.68832,265.57086,262.95642
2018-12-10 08:00:00,270.92752,268.8129,265.34595,275.0311,273.60638,272.4461,275.17264,273.52353,272.99283,266.3815,274.7822,272.05548,269.49728,271.5326,270.62274,270.30078,270.0614,266.59235,262.6986
2018-12-10 09:00:00,273.07062,269.50217,265.98343,275.0902,272.62418,273.44043,275.757,273.90375,273.57788,266.46872,274.419,273.23682,270.52875,272.2598,273.02133,271.1858,271.02655,266.50107,263.25067
2018-12-10 10:00:00,273.52585,269.21466,266.11096,274.59433,272.89548,273.48047,274.8031,274.08035,273.98166,267.15533,274.24817,273.96515,271.2457,272.13123,273.48917,271.4495,273.54224,266.80338,263.41376
2018-12-10 11:00:00,273.6123,269.7613,266.22147,275.98395,273.0269,272.634,274.27585,273.55948,274.38168,266.45218,275.41147,274.01062,271.31497,272.30945,273.56796,270.94843,273.12378,266.39008,263.61313
2018-12-10 12:00:00,273.98822,270.6083,266.49374,276.82635,274.01465,274.64993,276.03424,273.9704,274.04175,266.76758,275.86914,274.46677,270.78934,272.73596,273.94128,272.03625,273.14648,267.01517,263.42746
2018-12-10 13:00:00,273.9678,269.61362,266.11145,274.4434,273.22888,274.00223,275.80682,273.4859,274.31693,266.94147,275.33075,274.39847,270.5463,272.55255,273.93085,271.31088,272.69595,266.50943,263.2823
2018-12-10 14:00:00,273.59296,269.7316,266.0901,276.19373,272.7998,274.60458,275.43134,273.17264,273.86145,266.11707,275.60345,273.92807,270.22513,272.642,273.58084,270.5334,271.04617,266.27008,262.8091
2018-12-10 15:00:00,272.80734,268.43668,264.97684,275.01453,272.48376,273.76898,274.84775,272.9021,273.12424,266.25366,274.51263,273.09656,269.60022,271.16437,272.7423,270.38873,272.47818,266.04834,262.04245
2018-12-10 16:00:00,273.758,270.3572,266.69635,275.4992,273.9121,275.0056,276.43866,274.2528,274.16095,266.8539,275.004,274.07495,270.81296,273.18048,273.73734,272.00275,273.54895,266.62552,263.84778
2018-12-10 17:00:00,272.81555,269.07565,265.642,275.52994,272.71536,272.6321,275.02655,272.96042,273.61743,266.03326,275.48706,272.99368,269.06015,271.6961,272.81866,267.1519,272.95776,266.2328,262.87762
2018-12-10 18:00:00,272.50812,268.87735,264.98898,274.7695,272.32718,273.1621,275.48355,272.57343,273.47952,265.8113,271.93912,270.06058,269.74286,270.718,272.4703,270.62753,272.5527,265.72504,262.8013
2018-12-10 19:00:00,271.87823,268.74783,265.10437,275.57568,273.10867,273.5454,275.26404,273.41196,273.7918,265.2171,275.58472,270.16266,266.21597,269.10428,271.7084,267.92416,272.35754,265.27063,262.34232
2018-12-10 20:00:00,273.88446,270.6402,266.79095,275.9659,273.8306,273.77863,275.885,274.42392,275.07532,266.86774,273.59482,274.09695,271.10977,272.83524,273.88596,271.7929,273.66037,267.07013,264.16666
2018-12-10 21:00:00,272.90237,269.2408,265.5028,276.29932,272.31726,272.8356,274.32043,272.79752,273.16946,265.9196,276.0288,273.04095,269.83563,271.88165,272.90494,268.93033,271.93445,266.24625,262.6955
2018-12-10 22:00:00,273.23706,269.2749,265.96603,273.6167,273.39194,273.23846,274.92114,273.78537,272.78995,266.1281,274.2334,271.86783,269.38684,272.037,273.2208,270.9299,271.5256,265.6187,262.58426
2018-12-10 23:00:00,268.43024,268.46,265.08154,275.73477,270.8065,270.7458,274.98376,273.35782,273.35767,265.39734,275.14215,269.25674,269.90582,267.4761,268.6446,268.61057,272.5515,265.77985,262.36438
2018-12-11 00:00:00,271.7324,268.56653,265.40695,275.5784,272.16193,273.71494,275.2168,273.28012,273.6842,264.74744,275.90213,269.60724,270.04922,266.31143,271.6686,264.15802,272.73355,265.71814,262.61914
