date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-29 06:00:00,277.9976,275.67044,274.0304,281.23184,281.71967,281.55392,284.23315,283.46188,283.57913,274.43835,279.63422,277.1049,277.7957,277.28088,277.98206,278.6176,281.97562,274.83633,272.20038
2016-09-29 07:00:00,280.7111,275.96783,274.02164,283.40582,281.84103,281.01935,284.7589,283.40033,283.8549,274.71033,282.39957,281.21722,277.64014,278.94666,280.68542,278.57565,281.89484,274.82526,272.3196
2016-09-29 08:00:00,280.57745,275.79153,273.92712,283.46042,282.21805,281.3748,284.91748,283.3752,283.5831,274.74933,283.4019,281.2322,277.72128,278.7919,280.51462,278.34357,281.61646,274.61694,271.81946
2016-09-29 09:00:00,280.7331,275.89456,273.42355,283.08185,281.24316,281.5334,284.76797,282.80423,282.90448,274.44638,282.46625,281.4287,277.5367,279.3943,280.68228,278.0974,281.8598,274.57712,271.8149
2016-09-29 10:00:00,279.18082,274.88016,272.81116,281.72696,279.32962,279.48547,281.79947,281.80557,280.59567,273.43607,281.21936,279.7892,276.07422,278.3075,279.1352,276.7325,279.77866,273.23224,270.28525
2016-09-29 11:00:00,279.36856,274.57663,272.6183,281.12622,279.75644,278.99646,281.7794,280.63998,279.691,273.23114,280.87753,279.88275,275.69754,278.141,279.3187,275.7217,279.29358,273.05008,269.61078
2016-09-29 12:00:00,280.96185,275.86328,273.54236,283.09247,281.77002,281.15112,284.82474,283.2045,282.97916,274.3401,283.20697,281.50156,277.79556,279.8281,280.9075,278.00174,280.70175,274.25186,271.60922
2016-09-29 13:00:00,280.6037,275.81964,273.43225,282.62302,281.35715,281.84738,284.2057,282.85773,281.78842,274.15024,282.4063,281.1233,277.50082,279.78192,280.59128,277.54227,280.71796,274.20206,271.4065
2016-09-29 14:00:00,280.82867,275.51074,273.17227,283.0144,280.74536,281.4775,284.2775,282.1897,282.10107,273.85,283.05798,281.33102,277.44244,279.64877,280.8069,277.3762,280.9121,273.92303,271.03476
2016-09-29 15:00:00,280.54562,275.91006,272.82864,282.26578,281.2708,281.30508,284.1781,282.4832,281.99402,273.97318,282.16092,281.0998,277.7955,279.5938,280.52646,276.60687,280.7411,273.99704,271.0174
2016-09-29 16:00:00,279.57892,275.00632,272.42282,281.78906,280.55392,280.56415,284.04678,281.96887,281.8896,273.27435,281.91342,280.08118,277.1513,278.4372,279.55905,276.60895,280.90784,273.68448,270.31882
2016-09-29 17:00:00,279.21094,274.71045,272.32504,281.62228,280.0269,280.0953,283.57443,282.06076,281.31708,273.35663,281.4979,279.63553,276.7446,277.99948,279.17258,277.12308,280.31635,273.41577,270.22592
2016-09-29 18:00:00,279.01443,274.93558,272.9586,281.0485,279.6012,279.36108,282.0017,281.8994,280.56128,273.1262,280.996,279.25217,276.05664,277.81717,278.99188,276.57104,279.7522,272.98712,270.14508
2016-09-29 19:00:00,278.7408,274.87033,272.59595,281.64282,279.28714,279.08148,281.95865,281.4756,280.5309,273.2397,280.80655,279.00424,276.0426,277.87503,278.74103,276.64822,279.78094,273.0449,270.16083
2016-09-29 20:00:00,278.64447,274.8382,272.33832,280.0392,278.9725,278.68057,281.1071,280.21466,278.77148,273.00006,279.75516,279.23257,274.75897,277.48737,278.58823,275.17877,278.22324,272.24973,269.2313
2016-09-29 21:00:00,277.657,273.41156,270.55582,279.44418,277.74557,277.6057,280.26712,278.66733,277.88922,271.78305,279.1682,277.97705,274.24268,276.18106,277.61142,274.44598,277.5552,271.01218,267.46524
2016-09-29 22:00:00,276.973,272.4677,269.48538,279.2513,275.23984,276.87823,279.47772,278.36026,277.5632,270.74414,278.90097,277.49857,273.59283,275.57336,276.91852,273.80112,277.59805,269.287,266.58817
2016-09-29 23:00:00,277.4444,273.35876,270.5055,278.8637,277.7119,277.14883,279.72015,278.45135,277.86423,271.11844,279.0235,278.00662,274.00845,275.73737,277.40393,274.2977,277.93845,270.62317,267.0293
2016-09-30 00:00:00,276.05588,272.63858,270.28513,278.79288,277.02255,277.12875,279.40524,278.65063,277.1784,270.5393,278.83817,276.40146,273.93655,275.14276,276.11234,273.7286,277.1135,270.69156,267.1913
2016-09-30 01:00:00,276.52036,272.6922,269.9419,279.0905,276.95215,277.2893,279.19266,279.21066,278.0458,270.47266,278.41602,277.11926,273.2891,275.08456,276.4674,274.14807,277.2272,269.49747,267.73825
2016-09-30 02:00:00,277.40146,273.95047,270.64258,279.5314,277.40067,276.22998,279.22266,279.75302,278.06458,270.87323,278.59012,277.9826,273.91656,275.41348,277.32983,274.38107,277.427,270.41638,267.8462
2016-09-30 03:00:00,277.43912,273.5341,270.15063,279.79633,277.06024,277.3893,279.54724,279.50888,278.42334,271.0654,279.14148,277.92078,273.86844,275.8964,277.41202,274.57083,277.71326,270.5145,267.31476
2016-09-30 04:00:00,276.75082,270.67096,271.08728,279.7996,277.84134,277.41238,279.22324,280.0106,277.79935,270.69217,279.1136,277.29047,274.10678,275.25543,276.71765,274.4593,277.31967,270.51306,268.12964
2016-09-30 05:00:00,276.2989,272.14264,269.93954,279.94458,276.85684,277.19135,278.55994,278.5661,277.79773,270.3878,279.19385,276.8654,273.98624,274.87115,276.26877,274.38254,277.41873,270.4062,267.35333
2016-09-30 06:00:00,276.59543,272.531,269.52582,279.06827,275.27213,277.59912,279.72464,278.26108,277.72015,270.70157,278.90253,277.00763,273.5408,275.15808,276.57007,274.36224,276.46927,270.3647,267.11047
2016-09-30 07:00:00,277.91217,273.0685,270.64005,279.02054,277.38956,277.3745,279.96866,278.57068,277.54642,271.191,278.77307,278.37845,273.65683,276.4842,277.91812,274.51718,277.57697,271.17798,267.3516
2016-09-30 08:00:00,277.59915,274.02246,271.0783,279.9646,278.5488,277.29877,280.37668,279.75272,277.34274,271.7582,279.4045,278.11017,274.01062,276.30966,277.59232,274.5078,277.80457,271.3001,268.02512
2016-09-30 09:00:00,278.8001,274.27664,270.94876,280.03973,279.25546,278.3967,281.02512,280.0881,279.1882,272.27466,279.4721,279.16827,274.43494,277.327,278.78928,275.02017,278.26758,270.74063,268.30676
2016-09-30 10:00:00,278.96112,273.8992,271.47507,280.4789,278.5968,278.90887,281.04175,280.22498,279.31348,271.2744,280.57153,279.64178,274.48413,277.0183,278.9119,274.86407,277.79376,271.2236,268.56668
2016-09-30 11:00:00,275.1507,272.18378,270.4796,279.97394,277.2269,275.41406,278.60956,280.17746,278.84824,270.7024,278.09357,275.54352,274.449,274.11435,275.11588,274.4018,278.2629,270.94702,268.1999
2016-09-30 12:00:00,276.0066,272.82083,271.51422,280.87112,277.87894,277.05,280.2248,280.71194,279.69586,271.10886,279.62457,276.52457,274.63977,274.44952,275.9199,275.20996,278.44162,271.15656,268.76422
2016-09-30 13:00:00,277.63098,273.07553,270.74472,281.14285,278.03015,278.14145,280.41397,280.087,279.6206,271.9966,280.48465,278.1198,274.94022,276.03455,277.58237,275.32983,278.5591,271.47003,268.6933
2016-09-30 14:00:00,278.7028,274.10657,270.90402,280.80164,278.70062,279.00928,279.92142,280.1822,277.5473,271.75723,280.76605,279.2542,274.91214,276.85757,278.65515,275.19757,277.54196,271.73752,268.30414
2016-09-30 15:00:00,278.52136,274.64508,270.82123,278.9301,278.7267,278.81854,281.28296,279.98547,278.72586,271.60928,279.45367,279.01883,273.78537,276.9725,278.4861,274.35287,278.29263,271.2661,267.9874
2016-09-30 16:00:00,278.03174,273.40866,270.30673,280.81125,277.97003,279.26984,281.36276,280.4948,279.6902,271.32507,280.96423,278.6572,274.80695,276.3244,277.97812,274.8281,279.0407,271.0106,267.8523
2016-09-30 17:00:00,278.91058,274.06497,270.47977,281.42078,278.6155,279.56036,281.5873,280.80756,278.9923,271.3798,281.69006,279.4613,274.91278,276.95856,278.86594,275.55127,278.4485,271.2097,267.85153
2016-09-30 18:00:00,276.59015,272.05643,269.4237,278.51642,275.38556,274.83716,278.60904,279.06494,277.88773,270.32562,277.3862,277.07397,273.4453,274.8833,276.5565,273.67575,276.37207,270.08005,266.92654
2016-09-30 19:00:00,276.75253,271.09738,269.8461,278.48483,275.8135,277.2112,279.19232,279.64563,278.33722,270.5398,277.9655,277.20172,273.86917,275.3225,276.71844,273.31674,276.97363,270.51907,267.73468
2016-09-30 20:00:00,277.8522,273.9524,271.00537,280.8848,279.01935,278.98605,281.13162,279.37137,279.0912,271.73883,280.4103,278.54367,274.8068,276.25708,277.82553,275.30917,277.81787,271.5443,268.80054
2016-09-30 21:00:00,277.0206,272.49506,269.70346,279.2099,275.36542,276.21426,279.1344,278.2292,277.60956,270.05695,278.29694,277.42026,273.64096,275.75848,277.0036,273.70032,276.37552,269.71347,266.66562
2016-09-30 22:00:00,276.81638,271.74133,270.0022,278.87515,276.15878,276.1415,278.35944,279.27005,278.20264,270.45963,278.62753,277.26175,273.47833,275.61417,276.75314,274.0077,277.596,270.1568,267.47287
2016-09-30 23:00:00,277.18375,273.88904,271.31827,281.20596,278.5161,278.82178,281.17706,280.4463,279.27304,271.50388,280.40134,277.65994,274.757,275.68054,277.11725,275.5058,278.6563,271.64014,268.70648
2016-10-01 00:00:00,275.36417,271.04184,269.82196,279.2689,277.25375,276.53897,278.25287,278.1082,275.3754,270.16672,278.98758,275.11224,274.17087,274.7096,275.47168,274.46973,275.9526,264.8221,266.54422
2016-10-01 01:00:00,276.23083,270.9867,269.55038,277.37793,277.52402,276.88474,278.46912,278.8242,276.86954,267.91934,276.5704,276.0776,274.13443,275.5099,276.25992,272.79437,276.82617,265.71872,265.54822
2016-10-01 02:00:00,276.19287,271.95514,269.20358,277.81403,277.2867,275.6099,278.11145,278.0157,275.68863,267.47217,277.05847,276.3392,271.80893,275.31177,276.20612,272.39838,276.47562,265.56296,263.43826
2016-10-01 03:00:00,276.0938,271.6419,269.6688,276.91852,276.9701,275.47165,278.22427,277.98834,276.90216,269.51782,276.25964,276.0988,271.9942,275.40753,276.12814,273.02988,276.93262,265.5756,267.00125
2016-10-01 04:00:00,275.8274,272.48843,269.4308,278.27734,276.55695,276.0123,278.36615,277.83963,276.97537,269.8204,278.2499,275.63467,271.37424,275.22302,275.8677,274.27188,276.5102,266.6762,267.11584
2016-10-01 05:00:00,275.369,271.91382,268.9593,279.15198,276.97842,277.8287,278.5619,277.0645,277.0621,268.14816,279.04007,275.16153,274.31317,274.89078,275.5065,274.4427,276.0107,267.27942,266.60165
2016-10-01 06:00:00,276.74545,270.22418,269.7801,279.1581,275.83295,277.9829,279.1699,278.12082,277.26736,269.97162,278.9996,276.79877,274.25534,275.36124,276.80853,274.39362,275.7739,266.02356,266.76147
2016-10-01 07:00:00,278.08575,270.67206,269.09756,279.6451,277.47476,278.32367,279.4025,278.50085,277.49374,271.20425,279.31735,278.47955,273.6649,276.9775,278.14746,274.62598,277.23776,270.95673,267.08685
2016-10-01 08:00:00,278.69177,273.13528,270.6374,280.75067,277.91473,278.8477,279.18567,278.65884,278.13113,271.4492,280.71832,278.99533,274.40967,277.3024,278.68488,275.07166,277.36728,271.22864,267.70944
2016-10-01 09:00:00,279.21155,273.91882,269.648,281.28714,278.6471,279.46573,279.14755,278.02536,277.06894,271.5286,281.4209,279.78787,274.63034,277.42947,279.15884,275.4659,277.97662,271.49393,267.46454
2016-10-01 10:00:00,279.61633,273.98743,270.54224,281.12366,278.16263,279.6527,279.67114,279.96518,278.89175,271.65332,281.2412,280.23993,274.43176,277.85098,279.5558,275.35876,278.48917,271.54413,267.50604
2016-10-01 11:00:00,279.53763,273.8273,270.64877,281.3095,279.0185,279.89377,280.24902,279.56992,278.46017,271.86557,281.30756,280.27066,274.7052,277.503,279.4575,275.46234,278.3983,271.8936,267.4373
2016-10-01 12:00:00,279.2537,273.76706,270.68848,281.05737,279.20294,279.99677,279.7984,279.3414,278.65442,271.33383,281.22858,279.78952,274.76575,277.46432,279.19678,275.45758,278.31128,271.64017,267.19778
2016-10-01 13:00:00,277.876,273.52692,270.8705,280.61877,277.95538,279.16876,278.58798,277.75464,277.11746,271.31424,280.47476,278.37332,274.37744,276.85696,277.82837,274.67792,277.2929,271.6577,267.6759
2016-10-01 14:00:00,278.51144,273.34866,270.41702,280.66977,277.39322,279.3215,279.3766,279.36035,278.26697,271.46387,280.44882,279.03683,274.5292,276.68976,278.44095,275.0781,278.06866,271.7854,267.3401
2016-10-01 15:00:00,277.5804,273.522,270.79446,279.8324,276.65405,278.4297,278.33347,278.35376,277.2853,271.13278,279.64908,277.77133,273.905,276.2971,277.5762,274.64267,277.01306,270.76343,267.7872
2016-10-01 16:00:00,276.82797,272.60767,269.83344,279.68747,277.32025,277.9317,278.88843,277.6415,276.307,271.06415,278.84973,277.041,274.24094,275.66437,276.80063,274.56186,277.21002,271.10974,267.61914
2016-10-01 17:00:00,276.67355,270.35806,269.07294,279.31058,277.1457,277.57587,278.62787,278.8221,277.11356,270.92987,278.45218,276.66907,273.12808,275.5282,276.65543,274.3296,277.12894,270.65802,267.7142
2016-10-01 18:00:00,274.81268,269.00473,269.43594,278.78845,276.912,276.64233,278.70288,277.99347,277.09964,270.93326,277.76752,274.57596,272.42395,275.04404,274.94943,274.6995,277.41385,265.63437,267.286
2016-10-01 19:00:00,276.78162,273.2948,269.92532,278.1887,276.7819,277.84164,278.77692,278.82907,277.16818,271.41498,279.17847,277.0002,272.99084,275.85077,276.7978,274.91797,277.54446,271.0336,267.66632
2016-10-01 20:00:00,277.10013,273.1607,270.6305,280.17847,276.60587,278.12024,278.55585,278.4777,276.89975,271.38766,279.13754,277.0912,274.58582,275.5514,277.09933,274.62906,277.8744,270.19766,267.95242
2016-10-01 21:00:00,276.53897,273.679,271.04892,279.8725,277.31705,277.94522,279.07193,278.60342,277.06802,271.92435,279.2769,275.87256,274.73364,275.33142,276.50647,275.01996,277.87936,271.5635,268.3339
2016-10-01 22:00:00,276.3855,273.9839,270.99707,280.1442,277.18213,278.03107,279.78778,279.04413,277.28326,271.5452,279.20938,276.01627,274.0185,274.9781,276.27478,274.79956,277.85883,271.3141,268.40756
2016-10-01 23:00:00,275.51395,273.72644,270.53812,279.95593,277.38647,277.7377,279.7555,278.83966,277.95938,272.00555,279.29794,276.07925,274.53647,274.53323,275.61368,274.62482,277.85223,271.2732,268.3211
2016-10-02 00:00:00,275.42874,267.22012,261.67484,276.65845,274.18668,275.4207,278.918,277.29556,274.6305,266.58713,276.14954,274.32288,272.29626,274.488,275.45764,274.54953,276.685,268.1578,260.15683
2016-10-02 01:00:00,274.48447,266.5904,262.44766,276.2099,274.78842,275.2916,278.29633,277.38315,274.68378,267.03543,276.73395,273.8574,271.42194,274.07648,274.66965,274.28586,276.3248,265.3567,260.3317
2016-10-02 02:00:00,274.3922,266.68213,263.08365,276.03406,274.499,275.087,278.1048,277.2054,274.24927,266.23447,276.67206,273.66406,271.2383,274.00897,274.5682,274.23877,275.94437,264.55643,259.75262
2016-10-02 03:00:00,274.07745,267.064,263.0798,276.0228,274.7237,274.9372,277.99292,277.14117,274.16556,266.07016,276.61115,273.47803,271.41098,273.89096,274.20367,274.11063,275.33716,264.67276,259.66904
2016-10-02 04:00:00,274.13187,266.79196,262.4787,275.99927,274.27103,274.91385,277.9272,277.08582,274.06378,265.7846,276.69785,273.62338,271.68637,274.13605,274.2742,274.07956,275.05374,264.30124,259.70883
2016-10-02 05:00:00,276.2525,269.3116,261.69647,276.89926,274.47757,275.45035,279.31277,277.558,274.86063,267.00378,276.02707,276.22876,272.85825,275.11014,276.30862,274.90054,276.73453,265.84006,260.22336
2016-10-02 06:00:00,276.33917,268.39804,262.25314,277.02042,274.28488,275.7791,279.61993,277.91772,275.06415,268.61703,276.11322,276.3673,273.05682,275.31378,276.4211,275.04556,276.82404,265.37686,260.04297
2016-10-02 07:00:00,277.3334,270.741,263.82236,279.27036,276.16238,277.09488,280.45312,278.9663,276.97018,269.77527,278.31442,277.71585,273.63025,276.09503,277.34012,275.26498,277.7554,268.6591,260.99005
2016-10-02 08:00:00,278.18457,273.02856,266.8589,281.69153,278.96222,280.0007,281.257,279.8964,279.37592,270.14926,281.35147,278.75934,274.27756,276.92114,278.16632,275.47937,278.64008,270.2598,263.5889
2016-10-02 09:00:00,278.7446,273.66092,269.01053,282.37027,279.23224,280.34668,281.34576,280.0099,280.27228,270.33014,282.32623,279.4147,274.96008,277.39172,278.70306,275.91495,279.0355,270.7852,265.53915
2016-10-02 10:00:00,278.98688,274.15793,270.2732,282.57034,279.23483,280.41748,281.21307,279.7902,279.48322,270.50232,282.68576,279.66855,275.18454,277.7145,278.93445,276.1481,279.1012,271.61847,266.82605
2016-10-02 11:00:00,279.1082,274.1751,270.54233,282.29105,279.05096,280.56253,280.9044,279.65137,279.35907,270.4986,282.28976,279.8084,275.00583,277.94754,279.059,276.13864,278.8733,271.67004,267.2892
2016-10-02 12:00:00,278.84445,273.95883,270.34592,281.75818,278.97644,280.10565,280.45245,279.47104,279.08643,270.21997,281.81268,279.51892,274.4993,277.45535,278.7798,275.8578,278.52695,271.52545,267.05002
2016-10-02 13:00:00,277.50656,272.77768,269.73123,280.20648,278.07828,278.67307,279.65384,278.7908,278.52634,269.3623,280.11102,278.0653,273.88626,276.12,277.45078,275.18793,277.63507,270.7396,265.80588
2016-10-02 14:00:00,278.41006,273.37277,269.83163,281.37686,278.58942,279.2914,280.08026,279.13644,278.7636,269.78293,281.37238,279.02548,274.14804,276.6399,278.33347,275.64404,278.0386,271.37988,266.48877
2016-10-02 15:00:00,277.1215,272.41336,268.6574,278.92337,277.24768,277.55026,278.89047,278.15216,277.759,268.79907,278.80502,277.57666,273.59647,275.84286,277.0748,275.11832,276.66498,269.24274,264.88647
2016-10-02 16:00:00,275.88663,270.36752,266.24664,277.81204,276.97537,276.35825,278.30295,277.74432,276.31628,267.2053,277.9981,276.1769,272.61902,274.80872,275.8664,274.1751,276.046,266.72128,262.33633
2016-10-02 17:00:00,274.2121,267.99445,263.10455,275.11548,274.28967,274.4928,277.58408,277.33246,275.20175,265.53864,274.79407,273.87424,271.91574,274.0101,274.35104,272.89166,274.8396,264.85126,260.71945
2016-10-02 18:00:00,275.617,272.61685,267.74905,275.44785,276.2148,275.28714,277.1552,276.6796,276.51694,269.0384,274.9225,275.6731,270.7733,274.9268,275.63483,272.23,275.72314,267.35077,266.58392
2016-10-02 19:00:00,275.4321,271.68237,264.84583,277.13602,276.2625,276.51425,277.80936,277.44754,276.6757,270.24615,276.9187,275.38342,272.5062,274.53537,275.45602,273.72977,276.06894,265.88254,266.57703
2016-10-02 20:00:00,275.845,271.94373,267.5672,277.1591,276.22455,276.47266,278.30603,276.8412,276.81714,270.59494,277.2468,275.8945,272.07953,275.02908,275.85776,274.0232,276.5907,269.74075,261.88165
2016-10-02 21:00:00,275.52567,271.8762,269.0658,275.9147,276.328,275.59467,278.3871,277.2337,276.7031,269.39536,275.32898,275.55243,273.15717,274.9695,275.56998,272.21997,276.5948,268.41406,264.03055
2016-10-02 22:00:00,275.33725,270.87048,268.7022,276.07034,276.24594,276.39713,278.39023,277.48795,276.47507,269.7067,275.7126,275.22986,271.82678,274.48434,275.34958,272.25644,276.3905,268.57266,266.73438
2016-10-02 23:00:00,275.82724,271.95642,263.635,278.3574,276.1155,275.7609,278.4059,277.29465,276.67386,270.2093,278.16714,275.98947,273.54886,275.00412,275.8506,273.7597,276.02493,269.5314,267.2123
2016-10-03 00:00:00,274.13864,268.42374,266.19128,275.50134,274.6781,274.22116,278.87003,278.35492,275.43997,268.447,274.9913,273.76907,272.04834,274.29697,274.24918,273.46375,276.0698,268.02438,265.35492
2016-10-03 01:00:00,274.24747,268.21442,265.80643,275.8489,274.7578,274.3851,279.3517,278.70172,275.6446,268.23373,275.30127,273.87936,271.66055,274.36328,274.37387,273.1249,276.34314,268.04294,265.33707
