date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-09-13 04:00:00,279.79477,276.06427,273.43756,280.89307,280.9815,281.14926,280.75064,282.84982,281.42087,274.10938,280.39197,280.23926,277.97388,278.81845,279.7958,277.65945,280.29828,274.33838,271.31946
2017-09-13 05:00:00,279.78763,276.05267,273.44406,281.45978,281.0617,279.8532,280.79346,282.52505,281.6504,274.04492,281.00803,279.94138,277.75446,278.91733,279.78568,276.9927,280.41476,274.5975,271.43497
2017-09-13 06:00:00,279.81375,276.1499,273.20142,281.6495,280.94623,281.1381,281.45258,282.8667,281.74384,274.24866,281.78946,280.0884,277.88983,278.86084,279.78577,277.40656,280.4255,274.44946,271.05246
2017-09-13 07:00:00,280.14853,276.18942,272.88947,282.4984,282.68073,281.4088,281.59952,283.40817,282.32953,274.07132,282.70697,280.6976,278.02676,278.84665,280.09833,277.44763,281.02765,274.0558,271.15146
2017-09-13 08:00:00,280.8432,276.12906,273.1951,282.6805,282.69064,281.925,282.05215,283.75604,282.91183,273.98407,283.0728,281.29904,278.36996,279.4503,280.79263,277.67252,281.84158,274.37924,271.3475
2017-09-13 09:00:00,281.324,276.5008,273.2298,283.08835,283.19846,282.62527,282.93176,284.2579,283.7934,274.0713,283.53867,281.69794,278.43198,280.11404,281.2862,278.07022,282.26886,274.50806,271.24634
2017-09-13 10:00:00,281.6563,276.40714,273.2592,284.0062,283.5471,282.80637,284.10464,284.3022,283.92532,274.14816,284.2559,282.02777,279.2036,280.5344,281.6274,278.80353,283.37943,274.56168,270.90924
2017-09-13 11:00:00,282.24402,276.90897,273.35013,284.4964,284.337,283.157,284.25284,284.53104,283.69025,274.11954,284.8181,282.72824,279.41345,280.72244,282.17184,279.20578,283.57556,274.95184,271.3126
2017-09-13 12:00:00,282.85266,277.25836,273.52957,285.10907,285.4096,284.0981,284.64563,285.16544,284.85754,274.50284,285.46735,283.4786,280.2262,281.5176,282.7952,279.65018,284.10175,275.20135,271.4609
2017-09-13 13:00:00,283.35226,277.76764,273.64725,285.27765,285.50183,283.33777,285.0068,285.53366,285.21625,274.77673,285.62888,284.0206,280.4605,281.75323,283.27817,279.69165,284.41504,275.6303,271.1733
2017-09-13 14:00:00,283.54395,278.02652,273.97232,285.5195,285.88684,284.37344,284.6719,285.15738,285.26178,274.67334,285.7551,284.1395,280.76154,282.08713,283.4781,279.87256,284.57346,275.92917,271.4884
2017-09-13 15:00:00,283.63663,278.19736,274.06894,285.89548,285.22873,284.3782,284.63788,284.9767,285.0062,274.81885,286.1436,284.1977,280.81503,282.27316,283.59058,280.17584,284.5151,275.9115,271.64462
2017-09-13 16:00:00,283.3045,278.06152,271.43463,285.70508,284.381,283.94623,284.34744,284.5732,284.7719,273.77594,286.09576,283.76468,280.83563,282.09872,283.27917,280.11823,283.98914,275.38675,268.80963
2017-09-13 17:00:00,281.9103,276.91608,270.11176,283.818,282.69864,281.88242,283.68027,283.7512,282.76917,271.56897,283.6294,282.07904,280.24304,281.35767,282.0033,278.966,282.83237,274.13235,269.2094
2017-09-13 18:00:00,280.70325,275.40057,268.24875,281.34286,281.3421,280.38232,282.74716,282.6923,280.93472,270.39035,280.83865,280.21243,279.35367,280.44717,280.88834,278.20987,281.35602,273.22806,264.1094
2017-09-13 19:00:00,280.0109,275.06226,268.71,280.88467,279.8672,280.2662,282.5207,282.53055,280.61163,271.86908,280.51935,279.62924,278.92026,279.65717,280.21332,279.0157,281.73865,273.4013,263.96674
2017-09-13 20:00:00,279.5368,275.38278,268.59152,281.10986,279.6311,279.90765,281.86884,282.00952,280.75833,270.88922,280.45364,279.05444,278.55313,279.53717,279.6732,277.83755,280.9122,273.35165,265.69156
2017-09-13 21:00:00,279.11533,275.24237,268.7899,280.46716,280.41684,279.63086,281.28073,282.29938,280.22253,272.78607,280.12805,278.56143,278.0435,279.30777,279.28104,278.0649,280.38315,273.2676,266.46112
2017-09-13 22:00:00,279.48752,276.07452,271.22964,280.96368,279.98056,279.20544,281.39368,281.85587,280.08945,271.74945,280.12415,279.01205,277.98883,279.40668,279.59656,277.65598,280.3432,273.6495,267.55066
2017-09-13 23:00:00,279.05984,275.06296,270.1121,280.81317,279.2949,279.2055,280.83115,281.559,279.6269,270.97534,280.50632,278.42062,277.81955,279.1392,279.1741,277.73428,280.6482,272.75674,268.61133
2017-09-14 00:00:00,278.45642,274.43494,268.48773,280.34882,278.78976,279.11816,280.29755,281.06824,279.60507,270.7244,279.63474,277.70187,277.51736,278.48886,278.6197,277.101,280.68277,272.3786,267.75128
2017-09-14 01:00:00,279.0801,274.84363,270.5643,280.4104,278.53198,278.8301,280.19778,280.8233,279.2892,271.76233,279.93893,278.67966,277.07776,278.43393,279.1892,276.71445,280.36185,272.9543,265.51392
2017-09-14 02:00:00,279.30902,274.99817,273.092,280.06207,278.04034,279.1075,279.8945,280.65683,279.1465,271.6491,279.45496,278.30692,276.6919,278.3648,279.36847,276.61725,279.49472,273.2754,266.5227
2017-09-14 03:00:00,279.051,274.82767,272.73523,279.99573,278.01672,278.26038,279.36856,280.27875,278.8111,271.10675,279.61902,277.9334,276.8686,278.22845,279.16815,276.70673,278.95847,273.4956,266.73398
2017-09-14 04:00:00,278.18225,275.18585,273.16824,279.77814,278.05823,278.0553,279.06308,280.20544,278.17337,271.3933,279.5277,277.7502,276.8147,278.09457,278.29138,276.66644,280.13055,273.84702,268.25613
2017-09-14 05:00:00,277.74023,274.9068,273.08774,279.5448,276.9526,278.85254,278.60025,279.64664,278.1733,270.67807,278.71265,276.8368,276.63303,277.88913,277.8828,276.55087,279.33173,273.3271,268.0759
2017-09-14 06:00:00,278.37378,275.21487,272.20197,281.42078,279.28723,279.22888,279.2119,280.3685,279.73523,271.53818,281.36615,277.95883,277.09006,277.71475,278.4225,277.2971,279.8868,273.22324,267.12115
2017-09-14 07:00:00,279.39575,276.71085,272.31332,282.5309,280.6473,281.14972,280.17297,281.1788,281.3151,273.497,282.4762,279.5176,278.04504,278.78195,279.3942,278.1585,280.1251,274.74097,268.02258
2017-09-14 08:00:00,280.36932,277.02173,274.1848,283.6054,281.73346,282.00388,280.59897,281.59424,281.72943,274.14624,283.70905,280.86398,278.84732,279.51465,280.322,278.46317,280.6015,274.88583,271.12344
2017-09-14 09:00:00,281.4409,277.26035,274.37802,284.27094,282.60034,282.41736,281.65094,282.36966,282.48843,274.30502,284.4439,282.12057,279.5684,280.21588,281.37338,278.68954,281.5799,275.12494,271.544
2017-09-14 10:00:00,282.38522,278.0199,273.92264,284.80865,282.69217,283.0322,282.3533,283.09933,283.11978,274.6852,284.9895,283.07605,280.14868,281.14993,282.30676,278.9386,282.51138,275.31915,271.14383
2017-09-14 11:00:00,283.42288,278.62167,274.15723,285.35336,282.7197,284.01562,282.8905,283.85986,283.68842,274.9922,285.57355,283.99225,280.17654,282.19705,283.37747,279.8074,283.33997,275.7751,271.45322
2017-09-14 12:00:00,283.97354,279.0152,274.4172,285.7481,283.90472,284.63977,283.32028,284.0909,284.08875,275.13223,286.04913,284.53802,280.8337,282.6191,283.92886,280.44507,283.92007,276.24854,271.40976
2017-09-14 13:00:00,284.47815,279.0814,274.42752,286.02066,284.15616,285.06876,283.90756,284.3738,284.48776,275.18073,286.31763,285.03302,281.14587,283.18018,284.4159,280.59796,284.25067,276.37994,271.3014
2017-09-14 14:00:00,284.559,279.21237,274.28854,286.30612,284.30847,285.28647,283.57202,284.3476,284.14798,275.27417,286.5464,285.10336,281.5698,283.33676,284.50516,280.7875,284.2821,276.55093,271.70633
2017-09-14 15:00:00,284.50998,279.20178,274.33682,286.1336,284.00925,285.2542,283.62796,283.82553,283.21512,275.30606,286.3774,284.99622,281.53226,283.3949,284.47894,280.86237,284.0728,276.2532,271.53815
2017-09-14 16:00:00,284.20383,279.2705,274.26578,285.79095,283.06958,284.8012,283.00836,283.19424,283.08102,275.1299,286.2622,284.72583,281.24234,282.9637,284.19894,280.7609,283.57626,275.99594,271.13733
2017-09-14 17:00:00,282.7103,278.42798,273.77454,284.1224,282.59973,282.62634,282.90778,283.05612,282.55713,274.60934,283.4664,282.671,280.38217,282.24487,282.80582,279.37466,282.73923,275.06854,270.05432
2017-09-14 18:00:00,281.52145,277.95013,273.97385,282.18024,282.00238,280.97473,282.08316,282.5877,281.89246,274.83298,281.75754,281.3188,279.32388,281.31598,281.7083,278.25488,282.2192,274.75836,271.96365
2017-09-14 19:00:00,281.39386,278.21942,273.68164,281.81625,281.32938,280.83154,281.9738,282.33557,281.12225,275.01767,281.30145,281.13992,279.08438,280.34628,281.37836,279.1003,281.53564,274.7569,271.81412
2017-09-14 20:00:00,281.68158,278.29135,274.2784,281.29208,281.18713,280.386,281.9665,282.32657,281.0971,274.9028,280.58072,281.839,278.89273,280.40637,281.63852,277.92877,281.5719,275.1209,271.9789
2017-09-14 21:00:00,281.66656,277.7384,274.2179,280.8839,281.34335,280.35147,281.9575,282.21368,281.4755,274.6344,280.07172,282.23816,278.54892,280.57858,281.6145,278.3344,281.47528,275.40527,271.7542
2017-09-14 22:00:00,281.3923,277.54596,274.29028,281.20654,281.21313,281.3309,281.75833,281.5352,280.2924,274.45007,280.79086,281.59222,278.3912,280.5926,281.36118,279.40253,281.15707,275.1702,271.78204
2017-09-14 23:00:00,280.74936,277.2495,273.62863,280.401,281.06723,280.78946,281.75833,281.31567,279.5492,274.091,279.76083,281.09348,278.38947,280.1082,280.76712,278.78806,280.70117,274.17087,271.69775
2017-09-15 00:00:00,279.86642,277.28055,272.94382,281.0049,281.04108,279.782,281.27563,281.3192,280.88217,273.74158,280.26562,279.73505,278.32895,279.44965,279.86832,277.8396,280.3946,274.14487,271.23944
2017-09-15 01:00:00,280.68274,276.8566,273.91974,279.74814,279.36118,279.17673,281.0696,281.12354,281.0555,274.11673,279.3972,280.9176,277.45758,279.92288,280.67896,276.44095,280.2567,273.82755,271.36703
2017-09-15 02:00:00,280.3278,276.80984,273.7979,279.72122,280.74835,279.07288,281.01004,280.85123,280.58908,272.59982,278.841,280.27982,277.80756,279.90784,280.3586,276.03232,280.37482,274.5455,271.65686
2017-09-15 03:00:00,280.45352,276.5917,273.855,279.57312,280.64374,278.96884,281.17868,281.08948,279.30685,272.8305,279.22055,280.8344,277.04202,279.84845,280.45755,275.84787,280.012,273.77197,271.65732
2017-09-15 04:00:00,280.42896,276.3909,273.93585,279.4304,279.79144,278.73932,281.1482,281.08398,280.09204,273.9436,278.6095,280.75916,276.9447,279.71692,280.44305,275.53314,279.7899,273.61905,271.96494
2017-09-15 05:00:00,280.23862,276.23874,273.8041,278.6273,280.29968,278.2787,281.01205,280.27777,279.6968,274.2733,278.22583,280.61118,276.2735,279.31326,280.24136,275.83054,279.68073,274.4375,271.40207
2017-09-15 06:00:00,279.82727,276.49384,273.40817,280.22458,280.73062,279.07568,281.0181,281.08817,280.7053,273.16483,279.72742,280.40454,276.9586,279.104,279.85196,276.2235,279.75638,274.26126,270.6617
2017-09-15 07:00:00,281.38647,276.70044,273.67993,282.22556,280.79852,281.4338,281.11325,281.44293,281.2851,273.3851,282.20325,281.7975,278.2457,280.11914,281.32166,277.89847,280.8386,274.04843,271.05222
2017-09-15 08:00:00,282.0922,277.532,274.1641,283.686,281.67697,282.50986,280.94266,281.66602,281.34622,273.86603,283.53647,282.59973,279.17047,280.9773,282.03323,278.36606,281.74545,274.3517,271.18414
2017-09-15 09:00:00,282.8331,277.6121,274.31778,284.10385,281.58734,283.0441,280.88266,281.6592,281.6608,274.1849,284.40152,283.34088,279.99857,281.32526,282.77557,278.69238,282.38727,275.25317,271.60043
2017-09-15 10:00:00,282.9288,277.75742,274.302,284.4139,281.89975,283.75848,281.19177,282.5617,282.04886,274.36676,284.4828,283.59738,280.56882,281.41547,282.8589,278.8576,282.6593,275.85452,272.0107
2017-09-15 11:00:00,283.30313,277.95084,274.40967,285.2115,282.7834,284.266,281.0826,282.2464,281.42557,274.41312,285.43506,283.67798,281.23645,281.7975,283.22083,279.5322,283.21967,275.65985,272.0478
2017-09-15 12:00:00,283.14273,277.8786,273.88565,285.69128,281.94373,284.42838,282.26553,282.53534,282.73935,274.58185,286.00717,283.62634,281.408,281.9596,283.0952,279.78482,282.93686,276.00833,272.24167
2017-09-15 13:00:00,283.45486,277.9875,274.19827,285.85834,282.88504,284.8681,281.85663,282.30725,281.88834,274.57864,285.84186,284.06564,281.5614,282.24304,283.4042,280.0686,283.41406,275.8279,271.97885
2017-09-15 14:00:00,283.40915,277.88843,273.9992,286.2447,282.01218,285.0827,282.71664,282.37823,282.53818,274.85507,286.38776,283.7789,281.40634,282.13245,283.36478,280.24817,283.10025,276.14484,272.16443
2017-09-15 15:00:00,282.50845,277.36096,274.19598,285.15366,282.5846,284.323,282.2381,282.408,282.6325,274.71124,285.6525,282.80768,281.20508,281.3592,282.51526,279.67523,283.2765,275.72473,272.19366
2017-09-15 16:00:00,282.18924,277.79587,274.09012,285.36813,281.60614,284.21655,282.39978,282.51324,281.98694,274.87582,285.30795,282.58954,280.8918,281.4514,282.20352,280.10596,282.40137,275.57617,272.34424
2017-09-15 17:00:00,281.9278,277.25778,274.30237,284.1839,281.74722,282.9869,281.7055,282.28824,282.02695,274.79407,283.5452,282.39343,280.13242,280.94125,281.91522,279.77206,282.05783,275.2834,272.24588
2017-09-15 18:00:00,281.43988,277.05066,274.15497,283.089,281.17706,281.38693,281.97565,281.92752,281.90674,274.8695,282.66327,281.85275,279.5871,280.5183,281.4341,279.72412,281.65634,275.2545,272.0583
2017-09-15 19:00:00,281.1051,277.04797,274.35327,282.1961,280.87692,282.31738,281.7443,282.19653,281.80554,274.71954,280.58463,280.9142,279.43082,280.24533,281.14194,279.60852,281.46497,275.04373,272.26218
2017-09-15 20:00:00,281.2393,277.25842,274.26108,281.3,281.00275,281.61597,281.90292,282.25574,281.74268,274.71014,280.83533,281.66693,278.59216,280.59448,281.21838,279.6488,281.13766,275.1426,272.16965
2017-09-15 21:00:00,281.1287,277.00143,274.23627,280.39172,280.98193,279.88376,282.03363,281.96976,281.49902,274.6385,280.24963,281.71887,278.23172,280.15915,281.08362,279.2091,280.88116,274.8632,272.23923
2017-09-15 22:00:00,281.1058,276.8655,274.17145,280.32315,280.90353,279.63327,281.87997,281.8093,281.62033,274.66986,279.7779,281.67157,277.91904,280.18787,281.11462,279.1331,281.11493,274.92624,272.0527
2017-09-15 23:00:00,281.12793,277.46045,273.96985,280.64526,280.02014,280.51367,281.63895,281.48956,280.94846,274.49945,279.8962,281.74973,277.34277,280.1173,281.0761,279.35648,281.10718,274.79788,271.85165
2017-09-16 00:00:00,280.8605,277.26236,274.0858,279.8792,280.84048,279.10764,281.48413,281.30374,279.1701,273.30615,278.7192,281.58136,277.10434,280.12256,280.81024,278.07922,280.52576,274.52698,271.50403
2017-09-16 01:00:00,279.9334,277.46912,273.36298,279.18933,280.5507,278.65604,281.46188,281.39337,279.83182,273.42822,278.79065,279.19998,276.81586,279.43137,279.9756,276.0522,280.58466,272.81638,270.7248
2017-09-16 02:00:00,280.03738,277.34827,273.9845,278.72928,280.4695,278.4351,281.2333,281.11606,280.73187,273.88928,278.5032,279.99127,276.55005,279.34695,280.0468,275.7258,279.7812,274.5347,271.45746
2017-09-16 03:00:00,278.80972,277.66965,272.39597,278.49677,280.61014,278.1701,280.8511,280.95657,280.7602,274.40466,278.02533,278.1245,276.4995,279.3105,278.94968,278.05466,279.9384,274.89236,271.41498
2017-09-16 04:00:00,279.77573,277.41144,271.66135,278.35602,279.50873,278.27283,280.86533,279.9858,280.56546,274.01758,277.8062,279.49445,277.20328,279.07773,279.8123,277.38312,280.01984,275.3343,270.79642
2017-09-16 05:00:00,279.83603,277.50064,274.15015,277.98422,279.6421,278.34906,281.2881,281.08148,280.6911,273.92322,277.7446,279.3592,277.38644,279.6014,279.91873,276.01123,279.99918,275.32425,271.3078
2017-09-16 06:00:00,280.73254,277.6038,273.77203,280.10544,280.51077,279.1972,281.62723,281.1508,281.10397,273.78348,279.75482,280.4328,278.00653,280.18765,280.75974,278.57007,280.27203,275.17072,270.9921
2017-09-16 07:00:00,282.1775,278.02692,272.30753,282.38513,281.78525,281.89536,282.37512,282.18442,282.08206,274.36127,282.48303,282.60837,279.0272,281.20755,282.11154,279.6164,281.14212,275.54547,270.04373
2017-09-16 08:00:00,282.8979,277.81952,273.9937,283.99002,282.72812,283.98022,282.50418,282.9699,283.24152,274.6901,283.7597,283.51074,279.704,281.87787,282.82846,280.2686,282.21683,275.76807,270.7141
2017-09-16 09:00:00,283.56247,278.58115,274.6554,285.0784,282.9593,285.16928,283.509,283.96902,283.84015,274.95804,284.98123,284.10968,280.88086,282.57193,283.49976,280.54733,282.91077,275.84607,271.32025
2017-09-16 10:00:00,284.00513,278.91055,274.54144,285.85257,283.5336,285.6952,283.67184,284.23187,283.9392,275.23972,286.0596,284.6159,281.68015,282.92746,283.93503,281.0931,283.6166,276.2656,271.59924
2017-09-16 11:00:00,284.29654,278.8691,274.44675,286.7247,284.1132,285.7495,283.74036,284.4868,283.98254,275.00647,287.08105,284.95117,282.06015,283.2162,284.2272,281.39008,284.3541,276.3025,271.8015
2017-09-16 12:00:00,284.05106,278.6635,274.38345,287.38675,284.49567,285.8479,284.0649,284.325,284.21188,275.02948,287.8089,284.66434,282.50348,283.08743,283.99625,281.63306,284.76212,276.66678,271.92163
2017-09-16 13:00:00,283.89334,278.4214,274.33206,287.84613,283.76743,286.0078,284.46756,285.1171,284.57895,274.74445,288.0659,284.53378,282.50455,282.9551,283.86493,281.67715,284.85806,276.51352,272.08362
2017-09-16 14:00:00,283.65952,278.52744,273.95596,287.72717,284.78104,285.79907,285.2262,285.16953,285.24002,274.91556,287.80017,284.2826,282.38626,282.7102,283.612,281.4552,284.9667,276.491,271.87643
2017-09-16 15:00:00,283.9428,278.918,274.20798,287.45612,284.82822,285.68338,284.95822,285.26572,285.2062,274.9778,287.7453,284.2907,282.21103,283.14313,283.92514,281.77798,284.83374,276.47302,271.3883
2017-09-16 16:00:00,283.473,278.22897,273.48288,286.63593,284.32724,285.24988,284.35397,284.80646,284.43985,274.18854,286.4328,283.67023,281.81815,282.5986,283.47552,281.34396,284.2142,275.7522,267.9508
2017-09-16 17:00:00,281.87762,277.0326,270.74332,283.49362,281.7082,282.42703,283.96643,283.84003,283.49188,272.92145,283.39532,281.7066,280.70444,281.23502,281.93317,280.1165,283.0822,274.7555,265.59894
2017-09-16 18:00:00,280.7531,275.9347,268.23514,281.4322,280.89627,280.6227,283.15063,283.16833,283.08972,271.9412,281.88748,280.71964,279.82236,279.88843,280.77826,278.74045,282.09036,274.15936,264.6659
2017-09-16 19:00:00,279.9544,276.53195,269.48685,280.91528,279.569,279.6792,282.8908,282.6012,282.86078,270.8257,281.18823,279.7278,279.13675,279.3664,280.10867,277.57147,281.25934,273.8436,265.0565
2017-09-16 20:00:00,279.89523,276.27478,266.4635,280.50638,279.35815,279.61118,282.5953,281.48657,282.54843,270.30075,280.5152,279.42416,279.24503,279.0964,280.02475,278.16357,280.6327,273.71875,263.47775
2017-09-16 21:00:00,279.67078,275.96512,269.6076,281.56607,278.42584,281.69635,281.43814,281.13474,280.0166,271.21292,282.1168,278.28864,279.45767,278.96667,279.83557,278.63956,280.2127,273.0988,263.1593
2017-09-16 22:00:00,279.1935,275.3485,266.47363,282.19797,277.7846,281.23694,280.7859,280.88553,279.8391,270.95148,282.97333,277.83932,279.33328,278.93195,279.4123,279.58536,279.93793,272.4792,263.01437
2017-09-16 23:00:00,279.19604,275.1252,266.49814,281.91592,277.58246,280.97318,280.4737,280.70505,279.44836,271.09314,281.80582,277.96823,279.05664,278.3652,279.36926,279.29965,280.0195,273.01205,263.0233
2017-09-17 00:00:00,279.1095,276.0396,271.785,281.32596,277.28415,281.19962,279.80502,280.27908,279.10413,272.44806,281.0201,278.81967,278.66895,279.15002,279.35034,279.27124,279.96805,274.2568,269.2838
