date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-12-27 14:00:00,276.6879,270.4417,270.87363,278.50977,278.01108,277.1572,280.19464,277.94263,278.2741,271.53723,277.945,277.12183,274.9242,275.45233,276.04974,273.8068,276.4999,271.43167,268.52646
2007-12-27 15:00:00,276.17432,269.89688,270.30215,278.01367,277.6282,276.5452,279.56363,278.65735,278.82892,270.94852,277.38763,276.66443,274.5983,272.34372,275.88123,273.51175,276.6337,270.7971,268.1966
2007-12-27 16:00:00,276.92618,272.50504,269.99384,278.1886,276.7112,277.02155,277.5084,277.783,277.7069,270.4748,277.06882,277.2598,273.7605,271.932,276.2208,273.01093,275.88205,270.22433,267.0546
2007-12-27 17:00:00,275.34216,272.65326,269.03116,278.03973,276.47134,276.67282,276.1335,277.4726,277.19394,268.9806,276.98248,275.6359,273.3874,269.27536,274.77905,272.38568,275.768,268.69266,266.3431
2007-12-27 18:00:00,276.15717,272.0028,268.26315,277.52402,276.79648,275.83243,276.45044,277.48456,276.8085,268.62302,276.8001,276.2789,273.30478,273.91132,274.9437,272.12662,275.6449,268.39352,265.10382
2007-12-27 19:00:00,275.35278,271.38138,267.53195,277.1295,275.96558,275.68793,276.91373,277.56757,277.171,267.73178,276.8167,275.69214,272.66068,273.1443,274.6949,271.79016,275.4238,268.2354,264.9935
2007-12-27 20:00:00,274.80078,270.97952,267.90366,276.69763,274.93286,273.30118,275.44058,277.13107,276.12918,267.71085,276.23636,275.38266,272.7364,272.91232,272.31668,271.36304,274.03232,268.19653,264.7356
2007-12-27 21:00:00,275.08517,271.3627,267.3975,276.61783,275.58713,274.51172,276.01382,277.17197,275.9429,267.2016,275.3509,275.18982,272.23642,270.52386,274.29233,271.005,275.0384,267.25208,264.60025
2007-12-27 22:00:00,274.60168,270.99072,267.82068,276.91583,275.88992,271.07327,277.25778,277.03696,275.97168,267.21417,276.82742,274.93835,271.98,272.44904,272.37125,271.21002,274.17447,267.74945,264.66965
2007-12-27 23:00:00,274.17114,271.2445,267.386,276.6081,276.1035,270.7941,274.57208,277.43918,276.31967,267.03226,276.00906,274.6874,272.5734,273.3287,273.60214,270.94977,274.8939,267.64017,264.99405
2007-12-28 00:00:00,274.69986,271.3344,267.3926,277.34305,275.80676,276.0685,273.42667,275.2554,274.63895,267.15427,276.93628,275.03946,272.22528,271.80173,273.31815,271.30865,275.3692,267.28433,264.61725
2007-12-28 01:00:00,273.1084,270.31174,267.9306,276.9859,275.27365,274.30438,276.38382,276.81705,275.6653,266.8771,276.77158,273.2303,272.61725,272.68747,272.75378,271.34152,274.58865,267.12878,264.69943
2007-12-28 02:00:00,274.33914,270.8379,267.38492,277.02182,275.66302,275.1432,274.9336,276.75937,276.30853,267.30264,275.7879,274.86783,270.27466,270.7727,272.80258,271.1405,275.06937,267.42603,264.77933
2007-12-28 03:00:00,274.6725,271.19736,267.45544,276.07788,276.0685,271.84735,277.44476,277.61774,276.1377,266.98502,275.99207,274.71127,270.894,273.06934,273.71643,270.76868,274.22928,267.06525,264.38824
2007-12-28 04:00:00,274.2913,270.99704,267.3559,275.18808,275.79993,273.3975,276.54312,276.5616,275.4021,267.38284,275.16406,274.50052,271.6792,268.43857,272.77216,270.98724,274.39658,267.23273,264.46405
2007-12-28 05:00:00,274.53528,271.1338,266.85834,276.775,274.5584,275.03958,275.50388,276.61044,275.28482,266.8649,276.15042,274.66956,269.1435,273.59238,272.62738,270.6879,274.35294,267.39795,264.52664
2007-12-28 06:00:00,274.86838,271.1474,266.96942,276.726,275.53387,273.71674,273.57767,275.3255,275.4277,267.12167,276.29904,275.15717,270.72397,272.8893,274.3522,270.57916,274.4372,267.08362,264.34482
2007-12-28 07:00:00,274.43707,271.0983,266.91473,275.68768,275.44638,270.78723,275.43158,276.94763,274.8042,267.04187,275.73837,274.42807,271.1304,271.56216,273.80902,270.3511,274.52902,267.04288,264.2871
2007-12-28 08:00:00,274.22665,270.94565,266.694,275.62186,273.88016,273.8153,274.58368,276.87997,273.7637,267.04062,275.3322,274.73615,270.96945,272.19818,272.6011,269.85663,274.44806,266.92426,264.34656
2007-12-28 09:00:00,272.21918,270.09476,266.75516,275.26453,273.33157,274.21674,273.2521,276.73056,273.949,266.738,275.14972,273.302,270.44742,271.38788,267.93738,269.95883,274.15915,266.57327,264.0305
2007-12-28 10:00:00,273.68628,265.47873,266.19513,273.61313,273.78534,273.31284,272.81595,276.39273,275.30753,266.531,274.10257,274.32224,270.75296,268.09927,273.33643,269.80164,273.85333,266.5812,263.73727
2007-12-28 11:00:00,273.97424,264.5042,265.94003,275.12488,274.0889,273.23206,274.53445,276.07315,275.32242,266.38232,274.77628,274.0676,270.2309,270.63113,273.76816,269.5751,273.32294,266.5054,263.1015
2007-12-28 12:00:00,273.1332,264.82855,265.56128,274.19885,271.14862,273.71405,275.09442,276.1582,275.5961,266.17624,274.17386,273.85526,271.1052,271.7586,273.14365,269.4945,273.256,264.81665,263.22714
2007-12-28 13:00:00,270.21475,269.06305,266.10806,273.4271,270.59314,272.7698,274.60135,276.25867,275.4115,266.2702,273.64285,273.48007,271.2461,270.27975,268.78653,269.95685,273.06705,266.5245,263.7067
2007-12-28 14:00:00,268.3363,268.32407,261.77213,273.63577,272.5884,272.39658,273.63336,276.88507,269.47305,266.10815,273.53616,269.80807,271.4726,270.90195,269.8367,269.59903,270.33878,260.5244,263.935
2007-12-28 15:00:00,266.72913,270.34888,267.35602,272.88275,275.09998,272.64584,275.80872,276.24484,274.88037,265.18765,273.18137,265.43607,270.97015,266.2978,267.35715,270.1363,272.90042,265.36584,264.0144
2007-12-28 16:00:00,272.36545,268.67032,266.2564,272.8533,274.506,272.6136,275.7688,276.22763,270.1173,265.6768,273.09305,272.55542,266.44632,271.36588,272.19363,270.00284,273.34125,266.01038,263.9253
2007-12-28 17:00:00,272.16284,269.09094,266.31424,270.6743,273.49225,271.78574,274.9591,276.27942,271.8454,266.06522,271.14136,272.36176,265.1426,271.39655,272.09985,269.85455,273.9352,266.62888,263.1176
2007-12-28 18:00:00,271.9611,269.2446,266.17535,268.47852,273.8399,270.24298,273.65372,276.60583,273.59415,266.51114,269.48944,271.8366,268.0087,271.2787,272.37173,269.17038,274.30463,266.69733,261.5111
2007-12-28 19:00:00,271.95163,269.09415,266.1186,272.4861,270.24493,270.14685,273.75894,276.71622,270.5297,266.57535,271.58575,269.80542,270.12817,271.0836,271.9587,270.05194,274.2633,263.86905,262.87152
2007-12-28 20:00:00,269.41046,269.0296,266.07288,270.31,273.3903,270.50952,274.01685,275.28445,272.12732,266.47885,271.1818,268.23193,270.1318,270.95032,269.53912,269.46652,269.8613,264.80933,264.9044
2007-12-28 21:00:00,268.4162,266.20255,262.48184,270.76566,270.21426,270.0892,274.00275,275.6272,270.28375,262.364,271.13147,267.29532,269.8661,268.07404,269.21854,269.7861,269.7696,264.70496,264.32117
2007-12-28 22:00:00,267.20032,264.43405,261.96463,272.18356,271.3671,271.58887,274.11426,275.3411,270.37057,262.02832,271.9466,266.81592,270.34113,266.1853,268.10992,270.49582,269.12305,264.2742,264.38092
2007-12-28 23:00:00,267.5099,264.72217,265.64124,272.14355,267.66635,271.68793,274.1427,274.03427,270.5044,262.63058,272.26752,267.49728,270.49887,270.20383,270.72943,270.92465,271.40292,268.04138,265.68152
2007-12-29 00:00:00,269.7403,268.82578,266.829,272.1551,271.2105,271.728,274.01105,273.57626,270.12723,264.37924,272.15997,270.81332,270.5181,268.2762,270.4303,271.505,271.81332,268.0691,266.42712
2007-12-29 01:00:00,271.01047,269.66873,267.53894,272.29156,271.26392,271.70557,274.6325,273.41766,273.0047,267.95197,272.51248,271.32062,270.48135,270.7764,270.58038,271.45663,275.59985,268.84195,266.2475
2007-12-29 02:00:00,271.13617,269.685,267.81366,272.75244,269.25204,272.00876,274.65237,272.51843,271.84583,268.1454,272.27472,270.97183,270.30533,270.6669,271.02264,272.89484,276.7708,268.87405,266.89743
2007-12-29 03:00:00,270.9542,270.5272,267.84207,273.04813,272.0544,271.41843,274.71844,275.02307,273.4688,268.9496,272.50815,270.06436,270.76822,269.84714,270.92728,273.05975,277.5168,269.2004,266.93832
2007-12-29 04:00:00,269.9294,269.47522,267.8388,273.0885,273.41074,271.5889,274.78482,274.61322,272.745,269.03674,273.1867,269.94443,271.20758,270.47983,270.1523,272.9449,276.2463,269.49768,266.7407
2007-12-29 05:00:00,271.70242,271.65222,268.94858,273.9019,275.27832,273.06628,274.92746,275.54828,274.57608,268.81155,273.95093,271.529,271.83817,270.7299,271.42648,273.13373,275.11447,270.4129,267.1979
2007-12-29 06:00:00,271.284,271.96973,269.68283,273.4343,275.5567,272.7503,275.75186,276.45908,275.40607,269.59674,273.59753,271.6892,272.8118,271.35556,272.1629,273.4619,275.8944,270.47284,267.33502
2007-12-29 07:00:00,271.8544,270.96994,268.67133,273.64035,277.59937,273.29288,275.66617,275.49622,275.48273,270.65192,273.90262,271.79047,273.80515,272.8784,272.44925,272.82013,276.28534,270.14728,267.14383
2007-12-29 08:00:00,272.79364,272.0222,269.78674,274.67914,277.0246,273.4934,274.34213,277.8378,277.64188,270.51584,274.55576,272.91898,273.71902,273.90125,273.01117,272.96912,276.17502,270.52777,267.27057
2007-12-29 09:00:00,274.4225,272.40997,269.5382,275.09613,272.85785,275.21396,276.6754,278.2801,277.9654,270.5749,275.24426,274.07306,273.81198,273.49356,274.26923,272.87482,275.78427,270.38663,267.1131
2007-12-29 10:00:00,275.15723,272.41208,269.70035,277.28085,276.65,276.61966,278.58627,277.94003,277.70135,270.2248,276.9961,274.9392,273.96875,273.73013,274.71225,272.8814,276.4404,270.20673,267.3502
2007-12-29 11:00:00,274.4916,272.7744,269.64783,276.0681,276.276,276.2444,277.29623,278.5374,276.58768,270.08545,276.16965,274.92932,273.91776,271.7147,272.9509,272.72543,276.6219,270.13675,267.16348
2007-12-29 12:00:00,274.78903,272.4845,269.58844,276.78488,276.83524,276.24304,276.65137,278.60492,277.4752,269.81866,276.2362,275.08844,273.79276,273.81964,274.79343,272.65897,276.23965,270.07907,267.0395
2007-12-29 13:00:00,275.37115,272.81635,269.4867,275.62552,276.82455,275.69016,276.20813,278.12515,275.54276,269.9953,276.333,274.96594,273.7233,274.01758,274.91098,272.5733,275.50482,269.93155,266.9244
2007-12-29 14:00:00,274.92487,272.27002,269.49472,274.88818,276.1846,274.0612,276.67734,277.6459,273.74112,269.58176,275.65463,274.44604,273.4872,273.7289,274.59616,272.54953,274.69794,269.7057,266.862
2007-12-29 15:00:00,274.04236,271.5608,268.64334,274.42368,276.11557,274.051,276.50687,276.93057,275.41376,269.58514,275.05847,274.56003,273.28467,273.5092,273.44202,271.75375,274.25446,269.557,266.3423
2007-12-29 16:00:00,273.98184,271.46426,264.4229,274.4696,275.11685,274.23395,275.99014,275.41418,273.84067,269.37994,274.62857,274.21912,273.00827,273.42,273.96295,271.5798,274.08585,269.0994,266.24652
2007-12-29 17:00:00,272.33884,271.48184,267.286,274.11722,274.65213,274.14868,275.4058,274.21735,273.81528,268.17978,274.34253,271.21164,272.27402,273.24255,273.7703,271.2924,272.82565,268.97552,265.37073
2007-12-29 18:00:00,274.06827,270.4445,266.44562,275.5259,273.18234,274.415,274.77182,273.97354,273.48395,266.10287,274.78333,274.2928,272.19427,273.255,273.98126,271.6361,272.10632,266.69128,263.22092
2007-12-29 19:00:00,273.81174,268.41833,264.9765,274.8447,272.7867,274.80423,274.68747,273.77283,273.87704,265.0204,273.58307,273.56424,270.97507,272.69736,274.29837,270.27432,271.72845,265.15503,262.59943
2007-12-29 20:00:00,272.72852,268.48865,264.26453,274.76947,271.05728,268.35318,274.61273,274.49045,273.4212,264.2359,274.09235,272.52496,269.6266,271.29468,272.95135,269.59146,271.47742,265.13953,261.6393
2007-12-29 21:00:00,271.99097,268.3479,264.32446,274.3053,272.08603,271.1605,273.95184,274.57083,272.45,260.95358,273.3173,271.63452,269.35352,269.6086,271.95206,268.86603,271.26602,264.01147,261.7186
2007-12-29 22:00:00,272.05383,267.6271,263.89188,273.5816,268.56644,272.64676,273.97302,273.95694,272.7154,256.47128,273.22885,272.7442,269.5379,266.8243,270.84903,264.23764,269.6656,264.1914,261.2313
2007-12-29 23:00:00,270.6906,267.4837,264.51224,274.28702,272.2734,272.5641,274.0731,274.41293,272.48328,264.6979,274.30283,270.65588,268.87665,270.59937,271.554,262.59262,271.765,264.16348,261.86966
2007-12-30 00:00:00,269.0058,268.56363,264.85272,272.64685,271.24472,272.5573,273.97513,274.23935,271.89618,264.68015,272.71204,269.98035,268.8716,265.49634,270.6158,267.97476,271.02264,264.62845,261.5707
2007-12-30 01:00:00,269.93274,268.57483,264.7361,274.25165,269.52316,272.1434,274.9419,274.42188,273.05453,265.19992,274.04965,268.6962,269.08017,264.71198,269.5675,268.98514,270.86163,264.9759,262.41843
2007-12-30 02:00:00,271.84875,268.838,265.23105,273.9917,272.1867,271.56784,273.7477,273.81296,273.17627,265.09558,273.85596,272.7438,269.46854,266.2816,268.3063,267.931,271.7864,265.17053,262.34988
2007-12-30 03:00:00,268.38214,269.49088,265.15353,273.1186,272.38736,273.35126,274.83148,274.58295,273.98416,264.84372,273.07895,272.46075,269.3568,271.19528,266.8376,268.68402,272.17145,265.29474,262.51855
2007-12-30 04:00:00,265.78116,268.54477,265.3571,273.84418,272.84015,272.54065,275.29327,274.03555,272.8135,264.5845,273.83084,271.1756,269.5328,271.15024,266.37985,268.23386,271.83264,265.51544,262.34348
2007-12-30 05:00:00,265.26923,268.9056,265.33063,273.60657,273.29852,269.3408,275.1371,274.5212,273.91837,265.31793,272.791,265.14175,269.55066,271.32693,266.95184,268.89575,271.69736,264.67993,262.49127
2007-12-30 06:00:00,270.09363,269.36737,265.25262,273.7884,272.9618,271.59958,274.23013,274.06635,273.0353,265.25787,273.1195,271.90204,269.3128,267.80106,269.30664,267.94186,272.12335,265.5041,262.3503
2007-12-30 07:00:00,269.99545,269.8322,266.32916,274.4302,273.1256,271.8958,275.46136,274.70825,273.73706,266.41806,272.98135,271.17178,270.1705,270.94952,269.14325,269.8031,272.8228,265.9004,263.39343
2007-12-30 08:00:00,272.92514,269.0569,265.76028,274.62897,272.15628,272.10184,274.89594,274.35367,273.85294,266.17737,274.47623,273.1023,270.03653,271.086,271.87018,269.03528,272.3183,265.21127,262.59912
2007-12-30 09:00:00,272.78677,269.09207,265.38547,274.87057,273.32196,272.6896,274.5484,273.59406,273.7086,265.3119,274.35883,272.89444,269.7709,271.43362,272.66592,268.86298,267.52722,265.2066,261.99677
2007-12-30 10:00:00,271.92044,269.97165,265.55893,273.5917,274.1383,270.69052,275.1693,274.55457,273.96857,265.94632,273.39883,272.38638,269.70135,271.98947,271.4359,269.13693,272.2954,265.56204,262.6869
2007-12-30 11:00:00,272.41986,269.1087,265.36438,274.5361,273.1257,272.8566,275.28546,274.63773,274.4834,266.3739,274.3124,272.81104,269.88165,271.1919,271.74945,267.39066,271.79654,265.3468,262.20624
2007-12-30 12:00:00,272.38293,269.31403,265.00336,273.9269,274.0153,272.1352,274.6787,274.63696,273.93954,265.09186,273.82562,272.92606,269.6876,268.62762,271.87943,265.2974,272.6462,265.1139,262.12772
2007-12-30 13:00:00,272.54547,269.63657,264.8396,274.10147,273.02725,272.57538,275.01593,274.66876,273.50082,265.51968,273.836,273.0503,269.8475,267.35748,269.18088,265.17557,267.00128,265.18695,262.7062
2007-12-30 14:00:00,272.8831,269.2584,265.63464,274.61487,274.21445,272.42212,275.40253,274.5244,273.07883,265.39023,274.1582,273.0948,269.87607,269.07602,271.25583,268.91577,272.1864,265.36334,262.4422
2007-12-30 15:00:00,271.76532,268.02194,264.42017,273.56613,272.91998,272.14917,275.19424,274.24896,273.10394,265.13245,271.34012,272.83374,269.56833,268.3495,271.268,269.45093,271.69122,265.09506,261.67706
2007-12-30 16:00:00,272.77448,266.7353,265.13654,273.92517,273.71475,273.09464,275.09686,274.05225,273.33395,265.15878,270.37985,272.97308,268.79932,270.53604,272.11652,268.32327,271.88208,265.02768,262.44974
2007-12-30 17:00:00,272.8155,263.48447,265.33698,274.4376,273.17194,272.72375,274.83267,274.29288,273.70764,265.24265,273.5737,272.9852,269.45038,271.34128,272.19202,268.85703,271.0155,265.20938,262.63773
2007-12-30 18:00:00,272.939,268.37845,264.72244,274.29306,273.71136,272.60562,274.97153,274.3088,273.00223,264.0878,273.07468,273.01123,264.99402,268.03802,271.00226,268.8436,272.2347,265.04343,262.04922
2007-12-30 19:00:00,272.52505,266.8046,264.543,274.389,273.36218,273.4691,275.1328,274.31992,272.95682,263.96396,274.058,272.67926,269.9431,269.985,271.93658,268.7571,271.9689,264.5823,261.64087
2007-12-30 20:00:00,271.23624,262.83987,264.56183,273.3846,273.24942,273.05902,274.46375,274.09598,273.28113,264.70004,270.87122,272.2571,269.58273,270.58377,269.4342,269.1889,271.7041,265.14282,262.2786
2007-12-30 21:00:00,271.8074,268.4608,264.6643,269.29904,273.0924,272.07315,272.17633,274.12747,273.36392,265.59918,269.5892,272.22568,268.6421,264.6106,265.7984,268.96637,272.02197,265.2474,262.41922
2007-12-30 22:00:00,272.0505,268.84085,265.29767,274.49683,272.77698,271.1778,272.25037,274.66962,273.6978,265.38678,272.80832,273.3908,268.29285,265.95532,266.70157,269.5603,271.79407,264.99976,262.4525
2007-12-30 23:00:00,273.5398,268.72067,265.1839,266.84793,272.60242,272.8885,274.15192,274.6617,272.7757,266.26743,268.78995,273.62164,267.73105,270.45816,272.20923,269.29095,266.35703,265.6671,262.40427
2007-12-31 00:00:00,272.17447,269.0963,265.15298,268.90567,272.82547,266.7321,274.75946,274.59882,274.10413,265.71585,268.19418,272.8635,262.40323,269.29202,267.32678,264.3129,271.30768,264.9853,262.44232
2007-12-31 01:00:00,272.80548,268.87347,264.88412,266.6709,273.19867,268.7681,274.7015,274.1715,274.21878,265.22253,267.6932,273.05164,262.41635,265.7126,267.4705,261.9549,265.87546,264.7197,261.73245
2007-12-31 02:00:00,268.27725,268.7764,264.90784,265.61002,271.8908,266.85556,274.70993,274.4722,273.99347,265.70822,267.6155,263.4802,262.66455,271.953,265.94373,261.39975,266.06357,259.28503,260.01758
2007-12-31 03:00:00,264.32715,268.1691,262.8474,264.65143,267.58582,265.3724,274.70322,274.58554,271.93405,265.61407,266.6426,265.1603,261.74356,265.26807,264.54727,260.75894,270.3012,260.67004,257.28207
2007-12-31 04:00:00,271.2086,261.8834,264.71616,265.1957,266.9903,266.00574,274.5787,274.7755,266.62964,261.3625,266.81342,270.56592,263.6679,269.6043,270.5295,260.03583,270.80682,265.3819,256.29358
2007-12-31 05:00:00,265.88586,268.86868,264.19708,263.97003,266.9993,264.1748,274.54245,273.34958,266.045,261.56976,265.95236,264.4131,261.02185,266.58917,268.0955,260.55652,270.64972,264.7919,258.10522
2007-12-31 06:00:00,267.45895,262.37662,259.65765,263.5313,266.6908,264.38736,272.95963,273.96338,266.92706,266.04932,265.28488,267.8309,260.80527,261.48853,263.63315,261.49594,270.2969,263.34335,255.85432
2007-12-31 07:00:00,262.5185,263.09003,258.5052,262.47302,267.23346,263.6974,272.11407,273.55627,266.55093,261.51044,265.1324,260.51303,260.74042,261.24884,262.91788,262.4183,270.11084,264.2874,254.79933
2007-12-31 08:00:00,261.65326,261.0587,257.1288,262.14444,267.04526,264.0292,271.9931,273.80682,264.3692,265.34573,264.3269,259.6751,260.945,261.6261,262.59158,264.79773,271.4763,259.36017,254.6003
2007-12-31 09:00:00,261.10892,262.22488,257.96317,262.63672,266.17764,262.9118,272.126,273.80835,265.35196,259.32965,264.42096,259.0667,260.6199,260.038,262.255,264.44485,261.91577,257.99442,255.37181
2007-12-31 10:00:00,261.43655,261.0624,258.70612,263.9845,267.13794,264.28928,273.2341,273.70956,266.40616,258.19086,265.17783,260.21756,262.46964,263.19656,261.45352,263.78714,264.80246,259.00516,255.98384
