date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-12-02 16:00:00,267.1983,262.32718,258.2914,270.18185,269.2776,266.82584,274.5994,275.96994,274.00516,261.35593,271.8992,264.49036,266.26505,265.2044,267.16675,270.7655,270.91824,265.52554,263.36002
2007-12-02 17:00:00,265.44257,262.2697,258.21,271.35767,270.36258,268.1596,273.47696,276.04492,271.24884,261.00818,273.0567,264.1495,266.2125,265.0462,265.45477,270.5939,268.3646,265.72748,263.2525
2007-12-02 18:00:00,269.48083,262.83514,258.42874,273.18155,269.72772,270.68494,273.0078,276.0699,275.22736,264.19595,273.77695,268.42587,269.29312,268.46274,269.5956,270.7804,269.72775,266.18063,262.57272
2007-12-02 19:00:00,267.54324,264.1309,261.32623,274.50696,271.42517,269.18765,273.86386,275.97528,271.21045,264.36786,274.0206,265.66843,269.001,266.17374,267.55103,270.65936,270.17233,266.38184,263.6825
2007-12-02 20:00:00,267.0357,264.06793,259.82275,275.12918,271.86237,267.5443,275.16376,271.77612,270.545,264.2387,274.24326,266.18777,266.10843,266.78848,267.03622,271.30908,272.8113,266.31116,263.7252
2007-12-02 21:00:00,266.72397,265.95853,261.35297,274.9892,272.00357,268.67032,275.64285,272.2284,271.24515,263.19876,274.66733,266.23236,268.05933,267.91937,266.72324,270.8172,271.49933,266.44373,264.14005
2007-12-02 22:00:00,265.54596,266.18234,264.2804,273.40533,272.113,267.68408,275.88306,272.68665,274.54187,265.27362,270.5564,265.4928,269.3928,267.684,265.58597,271.193,273.73804,266.51038,263.91345
2007-12-02 23:00:00,266.53253,264.48868,259.9881,274.65656,271.5448,269.25702,275.21933,272.13873,271.76465,266.00763,273.50095,265.9086,269.13757,267.6533,266.53537,271.28427,272.3221,266.54617,263.82648
2007-12-03 00:00:00,267.94608,265.95093,261.23407,274.5041,273.14426,266.48685,274.7967,271.7438,269.58713,264.7859,274.13498,266.0135,269.48572,270.07004,267.933,271.33517,271.0273,266.6616,264.17523
2007-12-03 01:00:00,266.52954,268.3957,261.83667,274.61838,272.58942,270.14728,275.1914,271.74127,269.1487,264.6853,274.2705,264.7619,269.85355,267.40735,266.51044,270.6858,269.49402,266.0711,264.00897
2007-12-03 02:00:00,266.18958,264.09668,259.6951,274.63864,269.79907,267.2082,273.68042,272.0409,269.03458,264.78946,274.2446,265.14478,269.98428,267.08774,266.26926,270.4694,268.63284,266.1089,262.17743
2007-12-03 03:00:00,267.26752,263.06448,258.8649,271.99564,268.96707,267.30283,272.64532,271.47217,268.00522,263.2716,270.6714,264.73386,267.12216,265.1636,267.4323,270.49408,272.0088,262.70642,259.00522
2007-12-03 04:00:00,266.56738,263.56546,259.3219,270.72345,267.18185,266.5439,272.81616,271.6156,267.18332,263.7048,269.31577,264.9123,266.20908,265.28235,266.61804,268.6129,270.3292,262.81296,259.2762
2007-12-03 05:00:00,266.13776,264.13516,259.3076,268.4937,266.3625,266.45544,272.46655,271.08005,266.62628,263.3095,268.67197,264.8198,264.0615,265.56998,266.2035,264.35904,270.00934,264.6168,258.85602
2007-12-03 06:00:00,266.08603,263.33752,260.31183,267.8484,266.3472,266.53012,272.54538,270.44653,266.28122,263.3412,268.33694,264.7393,262.26523,265.06097,266.12277,263.65955,269.4319,261.51257,257.71985
2007-12-03 07:00:00,265.69397,264.84976,260.75378,267.33975,265.95654,267.4307,271.78357,269.9254,265.79276,263.82602,267.15216,265.23486,263.23373,265.18817,265.73148,263.164,268.798,261.0483,258.38718
2007-12-03 08:00:00,265.96844,265.1203,263.71912,268.55453,265.82343,266.4197,271.5856,269.8229,266.1049,263.24866,268.3132,265.11667,266.5133,265.84204,266.01913,263.4393,268.75375,261.85776,258.8744
2007-12-03 09:00:00,265.6874,265.4323,262.57684,269.24344,266.32376,268.2799,271.65866,269.72888,266.40988,262.4848,269.05524,264.83777,263.94315,265.2274,265.70453,265.9836,268.29056,264.12115,263.19257
2007-12-03 10:00:00,266.92487,268.58963,266.12238,269.30862,268.51758,269.27267,272.61752,270.4246,268.07465,264.27267,269.42096,266.14133,267.43866,266.7337,266.96536,265.72244,269.62225,265.13474,262.66776
2007-12-03 11:00:00,267.39352,264.12778,265.8197,270.9521,267.90036,269.3917,273.09018,270.63254,268.57,264.95517,270.77322,267.18137,265.9392,266.10364,267.3852,267.66336,270.10318,264.42896,264.65533
2007-12-03 12:00:00,267.8584,266.05048,265.5151,270.56854,267.89822,269.72913,271.8578,270.46423,270.24283,263.80313,270.65527,267.86105,267.17404,267.05185,267.8071,267.4642,270.2132,265.23453,263.32556
2007-12-03 13:00:00,267.16077,268.0969,265.03207,269.65466,268.36182,266.60947,271.07452,270.69458,269.35046,261.33398,269.1651,266.79913,265.93655,265.72726,267.1504,264.30923,267.50262,262.80356,261.83292
2007-12-03 14:00:00,266.18326,268.3236,265.24475,267.47733,268.0462,265.0732,270.9201,269.78366,268.53644,259.81253,267.55353,265.1262,263.36014,266.03976,266.2333,265.88135,267.8547,261.41913,263.39597
2007-12-03 15:00:00,264.98724,268.4411,265.5982,266.63684,267.52963,265.35538,271.0865,269.59686,268.34702,260.3105,267.05902,264.22086,264.36414,266.24463,265.03284,267.208,267.76996,261.15826,263.98853
2007-12-03 16:00:00,266.8085,268.3106,265.52548,266.41232,265.3635,265.49097,270.43808,268.7521,266.45682,264.77896,266.53644,263.2483,265.7143,267.96332,267.23843,268.43036,267.436,262.54407,264.00662
2007-12-03 17:00:00,267.41537,268.49527,265.64343,266.7056,265.9162,268.3078,272.54175,268.71774,266.01083,265.76047,266.22537,264.09177,266.763,269.35117,267.6591,267.772,263.9531,264.72867,263.7941
2007-12-03 18:00:00,267.01193,268.26602,265.43732,266.75354,265.4663,270.4341,272.06216,268.53854,264.9223,265.77997,266.36566,266.66748,268.51892,267.31604,267.16165,265.91852,265.48294,264.81665,263.2711
2007-12-03 19:00:00,264.40817,265.15308,264.98517,266.98712,270.296,267.65286,272.55887,271.31366,270.58408,265.60037,267.03055,265.76886,266.453,262.16183,264.2498,267.28812,268.89484,265.1595,262.62183
2007-12-03 20:00:00,265.09525,266.68698,264.38596,267.27997,270.53973,265.12933,272.43668,272.30817,271.42566,264.74976,266.91446,266.19186,265.28174,264.80563,265.03387,265.2418,269.0433,264.62897,263.74527
2007-12-03 21:00:00,264.8236,266.39008,264.6635,266.00314,269.09836,264.97324,271.33218,272.86304,271.67896,262.7796,266.47363,265.76117,265.98032,262.43277,264.75763,263.60275,264.48734,263.47214,263.43942
2007-12-03 22:00:00,265.5946,266.99847,263.5456,265.1021,266.03122,268.4775,272.7063,271.529,272.3504,262.35367,265.21997,265.5395,263.89108,264.34213,265.56372,262.04044,268.98267,264.24576,260.93103
2007-12-03 23:00:00,266.51837,263.64618,264.61234,270.15964,271.4741,268.98227,272.8966,272.90817,273.21735,263.78616,269.53766,266.60428,268.15134,265.1278,266.49588,268.3059,270.3441,260.35434,262.9098
2007-12-04 00:00:00,267.32596,262.9404,261.43448,270.88065,272.52008,269.33377,273.1288,273.08194,272.38385,263.43713,270.52496,267.25998,268.6656,266.31052,267.31403,267.79483,270.82794,264.73053,264.26492
2007-12-04 01:00:00,267.70212,266.12863,264.79276,270.59067,273.01352,269.87582,273.27942,272.69913,269.9857,264.4061,271.1551,267.68076,268.58127,267.41852,267.636,268.58694,267.71878,265.2672,263.59088
2007-12-04 02:00:00,265.95407,265.69214,261.07556,268.1771,271.9573,269.18338,273.26382,272.23566,273.00693,264.20654,267.99597,265.83347,264.78717,266.7361,265.99997,267.20728,268.9075,265.2008,263.52838
2007-12-04 03:00:00,265.14108,264.69138,260.08893,268.8409,272.12512,267.755,271.62747,273.91763,273.0127,264.4761,268.54376,265.3621,268.69577,266.2703,265.22446,267.77966,270.53998,264.28098,263.0035
2007-12-04 04:00:00,267.4371,265.73892,264.6776,268.9685,272.6939,270.46115,271.48907,273.36093,270.68024,264.57895,269.226,267.6488,262.9672,266.91263,267.34644,268.3851,270.39478,264.6031,263.6863
2007-12-04 05:00:00,267.8153,265.8441,261.52542,269.19772,269.51697,270.53937,273.19302,274.3272,273.42365,264.2143,269.42358,267.82843,268.07794,267.60544,267.77972,269.2178,266.33496,265.03174,263.57758
2007-12-04 06:00:00,267.94382,266.07324,265.74057,271.8889,273.27026,270.78934,273.32922,275.0634,273.14932,264.2388,271.796,267.90808,268.3768,267.99188,267.99908,269.21988,271.3069,265.02908,264.21185
2007-12-04 07:00:00,267.5861,266.45602,263.1169,267.75726,273.33636,270.71814,273.34982,275.131,273.94638,264.1801,270.65613,267.07785,267.58423,268.51462,267.64926,269.0325,270.7106,265.7117,263.86014
2007-12-04 08:00:00,268.0728,266.6678,262.8917,272.19556,273.85895,270.6878,273.77197,275.02606,274.4427,264.658,272.09317,267.40637,268.19693,268.7142,268.10138,269.31393,271.84424,266.00195,264.26788
2007-12-04 09:00:00,268.36646,267.00732,265.28973,272.1897,274.0415,271.38074,273.75735,275.33173,273.9944,264.73392,272.28067,268.44153,268.24634,268.61548,268.3409,269.39362,271.9279,265.71786,263.7969
2007-12-04 10:00:00,269.05658,266.96155,265.74542,272.59604,273.89413,271.48196,274.00174,275.13815,274.4432,264.8997,272.7038,268.9883,269.2582,268.7534,269.02402,269.59222,272.31372,265.86725,264.80652
2007-12-04 11:00:00,269.59177,267.27817,265.4576,272.8236,273.74893,271.66782,274.5273,275.48984,274.63345,265.2041,273.0208,269.52158,267.4119,269.5405,269.58218,269.86813,272.8824,266.4753,264.80634
2007-12-04 12:00:00,270.0552,267.4495,265.3736,272.99466,273.37454,272.08524,274.47397,275.01892,274.06833,265.44473,272.86316,270.14493,269.681,269.6648,270.02173,270.08218,272.99323,266.47662,264.60757
2007-12-04 13:00:00,269.90848,267.5816,265.89468,272.56104,273.8258,272.03275,274.08994,274.68503,274.3859,265.48447,272.78345,270.05316,269.338,269.5628,269.91473,269.8679,272.39722,266.64935,264.8109
2007-12-04 14:00:00,269.54562,267.70532,265.60358,272.85513,273.68304,272.3156,273.7564,274.95065,275.03613,265.46268,272.90536,269.73615,269.315,269.42392,269.5567,269.964,273.08878,266.26212,264.2236
2007-12-04 15:00:00,270.15652,267.7271,265.5315,272.8172,273.2128,272.87958,274.9553,274.53244,275.21436,265.51544,272.86917,270.15668,269.5199,269.6987,270.1339,270.02585,272.73877,266.1165,264.1401
2007-12-04 16:00:00,270.49066,267.75,265.45264,273.1107,273.14963,273.1491,276.4205,274.68286,275.30173,265.71143,273.11548,270.5279,269.58047,269.72375,270.45563,270.14474,273.35675,266.23376,264.2056
2007-12-04 17:00:00,270.9754,268.2328,265.9223,272.85654,273.5755,273.41504,276.7684,275.05823,275.4867,265.87268,272.80124,271.445,269.88733,269.9097,270.90637,270.26743,273.33008,266.30548,264.45193
2007-12-04 18:00:00,271.13586,268.27188,265.87717,272.608,274.36438,273.44305,276.82007,275.3011,275.69376,266.0902,272.53375,271.65872,269.60968,270.13425,271.05344,270.29926,273.52545,266.34888,264.62305
2007-12-04 19:00:00,270.7611,268.3132,265.84662,272.84677,273.80222,272.8695,276.98788,275.19418,275.87265,266.36795,272.63025,271.08667,269.24393,269.3863,270.64465,270.3268,274.01172,266.47876,264.4548
2007-12-04 20:00:00,270.97928,268.49097,265.87692,272.47244,274.10126,273.10645,277.2466,275.6897,275.89984,266.3791,272.23755,271.57605,269.64532,270.3319,270.85754,270.15,273.64465,266.75198,264.4387
2007-12-04 21:00:00,271.49,268.48773,265.83286,272.39792,274.93097,272.9643,277.80145,276.41626,275.5791,266.6036,272.32065,272.0399,269.48978,270.4761,271.41565,269.50745,273.75058,266.7432,264.4977
2007-12-04 22:00:00,271.6848,268.65265,265.9487,272.8173,275.117,273.14432,278.6807,278.15845,276.09824,266.3589,272.32068,272.0125,269.26254,270.86826,271.61075,270.43808,274.13376,266.5806,264.48694
2007-12-04 23:00:00,270.63455,268.51727,265.769,272.9322,275.17575,272.8213,278.045,277.38608,277.47043,266.5355,272.79266,270.1805,269.50644,270.1334,270.58502,270.79932,275.25638,267.12692,264.92523
2007-12-05 00:00:00,271.12805,268.70804,265.7499,273.26627,277.5718,272.2211,279.45264,279.69495,277.77255,267.08966,273.2924,271.1564,269.7291,270.37888,271.085,271.94574,275.9504,268.21783,265.9755
2007-12-05 01:00:00,271.28082,269.09793,266.5835,273.35645,279.5173,272.07184,278.72232,279.32794,278.75943,267.8078,273.43268,271.33124,270.2946,271.31192,271.30942,272.48517,276.78632,269.47427,266.55582
2007-12-05 02:00:00,271.30704,269.9153,267.93582,273.53323,280.08606,271.91275,280.37537,279.68146,280.79794,268.25278,273.47595,271.86575,271.60785,272.45786,271.2427,273.58353,276.99344,270.42236,267.34015
2007-12-05 03:00:00,272.08572,270.7786,268.5074,274.0336,280.14832,272.6975,281.1512,280.53857,281.67148,268.91364,273.64685,272.03394,272.98712,272.64825,272.08417,273.5457,277.9899,271.24466,268.66537
2007-12-05 04:00:00,273.02063,271.96786,269.46075,274.0856,279.82452,272.94907,280.57172,280.42322,282.0156,270.16635,274.04623,272.4506,274.17316,273.6985,273.03918,274.38464,279.01978,272.29654,270.1183
2007-12-05 05:00:00,274.37903,273.04605,270.2883,274.64944,280.00034,273.49213,281.73706,280.67642,282.0992,271.414,274.25824,273.73807,274.34454,273.82675,274.38385,274.53546,279.143,272.94382,271.2273
2007-12-05 06:00:00,274.1494,273.37668,271.4857,276.0068,280.3091,274.30328,281.39972,280.42496,281.7677,271.8153,275.34225,274.20892,276.28073,274.4373,274.15695,274.88315,279.06934,273.59924,270.94775
2007-12-05 07:00:00,275.73987,273.42886,271.9316,277.22763,280.1801,278.2941,281.33676,280.75238,281.61374,272.84528,277.78992,275.75903,276.1798,274.34042,275.71603,275.65912,278.49326,273.58475,271.24582
2007-12-05 08:00:00,276.24875,274.90076,273.4255,278.4969,279.27164,279.82016,281.35287,280.06708,281.55948,273.8349,277.71896,276.62802,275.98315,276.85895,276.21295,275.77444,279.17093,273.85202,272.07767
2007-12-05 09:00:00,276.44772,274.87195,273.04984,277.9397,279.54388,276.9401,281.90866,280.1853,281.85663,273.66818,278.0989,276.6117,275.36438,275.47446,276.36096,275.5852,279.2425,273.91064,272.11343
2007-12-05 10:00:00,277.66064,275.42456,273.5773,279.26947,279.86493,277.8673,281.05276,280.29855,281.69876,274.2795,277.85474,278.42896,275.59134,276.92667,277.5523,275.8402,279.2761,274.39392,272.2463
2007-12-05 11:00:00,277.15955,275.5221,273.4791,279.02277,279.6892,278.09528,281.7597,280.40366,281.3149,274.21268,278.2729,277.03546,275.6437,276.28058,277.05637,276.23535,278.98044,274.11652,272.46265
2007-12-05 12:00:00,276.72916,275.09384,273.18597,278.5872,279.69818,277.86966,281.9862,280.20764,281.48453,273.61313,277.87592,276.6664,275.60535,275.8417,276.65048,275.87744,278.21884,273.75262,272.16858
2007-12-05 13:00:00,276.96805,274.68314,272.99728,277.3824,279.4615,277.7728,282.45724,280.2996,280.6434,273.34634,278.02866,277.06323,275.4073,275.61224,276.8506,275.90933,277.3024,273.53012,271.95105
2007-12-05 14:00:00,276.528,274.53128,272.9063,278.33948,278.6566,277.7294,279.94852,280.01855,280.4851,273.41663,277.7754,276.22815,275.047,275.4581,276.42816,275.8606,277.36075,273.48718,271.6359
2007-12-05 15:00:00,276.65662,274.60965,272.58795,277.97064,278.75568,277.5236,280.3003,279.48813,279.7116,273.2073,277.7966,276.83945,275.2795,275.5724,276.53354,275.66772,277.44693,273.31903,271.11575
2007-12-05 16:00:00,276.17865,274.18994,272.3534,278.12543,278.56775,277.47415,279.12338,279.70795,279.32635,272.86594,277.5652,276.17825,274.71024,275.32324,276.0811,275.45413,276.42752,272.94547,271.09875
2007-12-05 17:00:00,276.2613,274.02182,272.15244,277.32828,277.89035,277.03995,279.6259,279.2097,279.4016,272.69788,277.62234,276.43317,274.8364,275.09625,276.15402,275.39496,276.5059,272.93967,270.83023
2007-12-05 18:00:00,276.22897,274.2181,272.64362,277.40927,278.65652,277.22867,279.47733,279.82925,279.84558,273.03146,277.47818,276.20474,274.84586,275.15082,276.14352,275.27417,276.71277,273.0785,271.16754
2007-12-05 19:00:00,275.92368,274.23358,272.28445,277.53845,278.37683,277.29672,280.0261,279.47662,279.61227,272.92444,277.2746,276.22345,274.76273,275.2147,275.8376,275.42618,276.7056,273.0246,270.9511
2007-12-05 20:00:00,275.82477,274.52356,272.45416,278.51462,277.75882,277.4992,278.2029,279.32346,280.06393,272.78168,277.45746,275.2572,274.8759,274.84625,275.734,275.4075,276.40454,272.9616,271.16718
2007-12-05 21:00:00,275.8293,274.41885,272.29333,278.251,277.92065,277.73404,278.42932,279.08597,279.11047,272.73138,276.99316,275.2575,274.73386,275.1094,275.7642,275.02893,276.45514,272.9454,270.8775
2007-12-05 22:00:00,275.80707,274.1021,271.77682,277.59012,277.72433,277.54874,279.03815,279.05823,279.49667,272.50085,276.59692,275.72208,274.66968,274.99084,275.7345,274.8645,276.6551,272.7244,270.60696
2007-12-05 23:00:00,276.3716,274.39334,271.90878,277.14944,277.96954,277.75848,280.1472,279.04117,279.1104,272.2935,276.61868,275.34497,274.53946,276.32745,276.3346,274.69165,276.63528,272.4143,270.74207
2007-12-06 00:00:00,275.37082,273.79037,271.55557,277.64456,277.46097,276.52194,279.84412,278.4226,278.54526,271.88733,276.45587,275.6227,274.11145,274.86676,275.3281,274.5632,276.36786,272.19266,270.18546
2007-12-06 01:00:00,275.21265,272.7802,270.8637,277.53644,277.31244,276.13492,278.71136,278.52753,278.2262,271.60175,276.49857,275.85913,273.81375,274.7318,275.17123,274.26456,276.51318,271.68182,269.47128
2007-12-06 02:00:00,275.3179,273.0904,270.681,277.68582,277.29123,276.69553,279.71735,278.68243,278.2223,270.83997,276.91116,275.85358,273.7656,273.67657,275.28528,274.0953,276.22116,271.23715,269.47568
2007-12-06 03:00:00,275.39957,272.83334,270.1922,277.67352,276.92093,276.4104,279.46964,278.12473,277.20822,270.737,276.70798,275.3759,273.5024,274.44025,275.29996,273.78183,276.40326,271.1301,269.07593
2007-12-06 04:00:00,275.1825,272.63065,270.26126,277.3468,275.763,276.14413,279.32056,278.56363,278.49298,270.58414,276.78842,275.52002,272.83215,274.16763,275.14587,273.71048,276.15558,270.75095,269.09155
2007-12-06 05:00:00,274.51724,272.28262,270.2441,278.1811,276.9842,276.35184,279.41724,277.97253,278.2746,270.82562,277.5228,274.65933,272.2657,273.6243,274.4484,273.81125,276.24255,270.65723,268.77347
2007-12-06 06:00:00,275.31638,272.53287,270.18564,277.63004,277.02966,276.28424,278.1401,278.27057,278.06876,270.3299,277.0875,275.86765,273.35208,274.55222,275.2472,273.93094,275.78885,270.7175,268.9956
2007-12-06 07:00:00,275.16614,272.36707,270.19217,278.36505,277.11957,276.40155,277.04306,278.4118,279.1239,270.654,277.6117,275.59674,273.64218,274.35388,275.1255,274.40543,276.01758,270.97928,268.9992
2007-12-06 08:00:00,274.41348,272.09448,270.0642,276.35254,276.8745,276.1657,278.27444,278.40613,278.46216,270.71118,276.8453,274.8367,273.74673,273.7021,274.34735,273.74478,275.34372,271.00378,268.97565
2007-12-06 09:00:00,275.06668,272.30212,269.25122,276.45203,277.16034,276.14005,278.02396,279.1483,277.0781,270.6602,276.3625,275.4251,273.5549,274.05655,275.0439,273.3452,275.49124,271.18423,269.1421
2007-12-06 10:00:00,274.62354,272.36212,268.42148,276.7612,275.88696,275.9269,277.55475,278.54034,277.22174,270.52774,275.98694,274.95493,273.36737,274.64035,274.61752,273.58704,275.0343,271.2021,268.70068
2007-12-06 11:00:00,275.64944,273.11182,271.0384,276.34048,275.98627,275.7048,277.2552,277.47586,276.64816,270.66937,275.99872,276.4048,274.1141,274.7556,275.58337,273.81696,275.1664,270.8047,269.3888
2007-12-06 12:00:00,274.95258,273.07443,271.0575,276.28552,276.16095,276.6714,276.38928,277.8179,276.9007,270.5361,276.19885,275.11035,274.05972,274.21036,274.90936,274.13562,275.75095,271.24493,269.69025
