date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-23 13:00:00,264.73096,263.1947,261.16254,271.41498,269.64804,267.45856,269.52463,271.53998,271.06516,261.34097,270.7944,265.5521,265.56137,264.8395,264.71063,267.70117,271.32352,262.42957,257.59787
2012-11-23 14:00:00,263.83197,263.29446,262.24442,270.0021,268.1929,266.06894,270.47336,270.9972,268.90765,259.72787,269.22955,264.3545,263.8474,264.42584,263.78983,264.59244,269.6862,261.00134,260.3437
2012-11-23 15:00:00,263.04614,260.1007,258.16687,267.15024,264.69406,264.20587,269.33298,269.03018,265.55313,257.68167,265.8895,262.44977,262.48468,262.30603,262.95532,263.0922,266.39252,259.15317,255.37794
2012-11-23 16:00:00,261.49896,259.72775,258.7702,266.71567,264.09906,264.66528,263.61417,269.1701,265.75983,256.67487,266.28796,261.24506,262.37985,261.9711,261.45953,264.0528,267.9341,258.97177,255.17114
2012-11-23 17:00:00,262.27655,260.69885,258.268,266.00436,265.24542,264.17282,263.5006,269.1741,266.2353,255.62105,265.56818,261.87253,262.1226,262.70676,262.3189,265.1168,267.63434,260.10583,255.86925
2012-11-23 18:00:00,261.55698,260.64316,257.5254,265.6754,265.2091,264.04846,262.54575,269.36407,266.49054,256.04138,265.1387,261.1598,262.78384,263.2225,261.60773,267.43582,267.99573,259.59738,255.37111
2012-11-23 19:00:00,262.40652,260.32016,258.33908,266.2597,265.71994,264.72775,263.2933,269.91302,265.1017,256.60184,265.12186,262.0838,262.18436,261.9531,262.42313,268.199,268.7411,260.0313,255.70149
2012-11-23 20:00:00,263.05185,261.27188,259.66348,265.6527,266.28183,263.49136,263.34912,269.68967,265.67,257.55753,264.6638,262.6266,262.0417,263.6726,263.12918,267.97903,268.50983,260.7924,257.5257
2012-11-23 21:00:00,262.9655,261.24158,259.44424,265.30362,265.14978,263.963,262.795,270.26303,265.7688,257.9586,263.9806,263.18115,261.0249,263.0809,262.97314,268.25247,268.49893,260.95218,257.39514
2012-11-23 22:00:00,262.4887,260.35733,258.706,264.77612,264.50815,263.0853,264.1482,269.83145,264.9718,257.83298,264.05966,261.81665,261.44144,262.3601,262.51535,268.19434,268.5918,259.9081,256.24738
2012-11-23 23:00:00,263.81866,260.34644,259.11923,265.9771,263.85394,263.8438,264.31354,268.52423,264.18585,257.4143,264.64615,263.67047,262.31583,263.82895,263.73892,268.50302,268.4024,263.30307,256.58035
2012-11-24 00:00:00,262.65323,260.909,259.0824,266.65695,263.66956,264.5175,263.6034,268.17084,263.4233,257.3929,264.91513,262.71344,263.05087,263.0626,262.69083,268.564,268.30643,261.9272,256.4678
2012-11-24 01:00:00,262.44897,260.8787,258.6669,266.3702,263.48688,264.56873,263.5537,268.3403,263.8304,258.17953,265.50522,262.77945,264.38467,262.30402,262.42914,268.62076,268.6067,260.92184,261.19696
2012-11-24 02:00:00,263.47617,265.59402,261.81113,268.082,262.7849,265.47607,263.37335,269.92496,263.49683,257.47327,267.263,262.5471,267.29706,263.66254,263.47446,269.05548,268.7534,262.03802,261.70166
2012-11-24 03:00:00,267.95023,265.76395,263.63403,271.2246,264.33868,269.1535,263.16312,269.3882,263.18924,261.24478,269.05432,267.4107,266.2331,267.47397,267.98764,270.0184,269.8024,265.2822,262.57413
2012-11-24 04:00:00,268.5802,266.5487,264.11057,270.75412,262.99435,269.18988,263.93054,267.52975,263.73135,262.72687,271.2504,268.83948,266.66284,268.5058,268.57547,269.60468,269.45963,265.75485,262.35748
2012-11-24 05:00:00,269.3153,267.1938,264.09726,268.96207,268.1389,267.73224,270.34454,270.31448,267.0909,263.39392,268.4563,269.2307,265.21783,268.28348,269.282,269.46902,270.14597,265.58926,262.067
2012-11-24 06:00:00,268.971,267.39258,264.51965,272.08035,268.93768,269.20914,269.8376,270.67343,269.0263,263.54755,272.0461,268.9695,267.36844,268.8078,268.96875,270.09186,270.41782,265.62576,262.23444
2012-11-24 07:00:00,269.07947,267.11584,264.40268,272.85803,269.19186,270.3899,269.50464,270.42917,269.4014,263.1581,272.48877,269.2143,268.19278,268.98642,269.0829,270.21854,270.50168,265.69925,262.149
2012-11-24 08:00:00,267.99136,267.49072,264.35962,274.15738,269.4892,269.3461,270.08707,270.64883,269.84653,263.49194,274.43695,267.79416,269.00598,269.67056,268.26364,270.20355,270.42468,265.7647,261.9552
2012-11-24 09:00:00,270.7259,267.66415,262.38644,274.81116,269.7427,271.8299,270.5764,270.75327,270.25668,263.50412,274.7192,270.80728,268.96585,270.03137,270.75793,270.30756,270.45676,266.0906,261.6971
2012-11-24 10:00:00,271.1272,268.28433,264.73877,275.04956,269.84277,272.67456,271.01166,270.73917,270.2988,263.553,274.7667,271.3357,269.25366,270.52472,271.14734,270.28247,270.6678,266.30655,262.15298
2012-11-24 11:00:00,271.6485,268.76468,265.1503,275.06113,270.1213,273.1121,271.02176,270.88126,270.25388,263.8204,274.68506,271.98163,269.39532,270.8579,271.6405,270.27563,270.4337,266.33386,262.294
2012-11-24 12:00:00,271.9325,268.53098,265.00748,275.03897,270.31516,273.2874,271.2248,270.83792,270.39157,263.27124,274.64893,272.2376,269.42963,271.04465,271.943,270.2594,270.51413,266.24908,262.47937
2012-11-24 13:00:00,272.0912,268.76605,265.05298,275.00153,270.20892,273.2863,270.42804,270.67242,269.9969,263.5198,274.58594,272.3991,269.4638,271.01276,272.05072,270.20813,270.05576,266.25165,262.49554
2012-11-24 14:00:00,271.64618,268.59317,265.0263,274.63702,268.95822,272.73032,270.32092,270.36975,269.1315,263.60883,274.3684,271.85123,269.02426,270.6157,271.61172,269.75067,269.7349,265.75436,262.30923
2012-11-24 15:00:00,271.07397,266.46698,263.4794,273.54694,268.70905,270.42572,265.974,268.6751,267.24506,263.39438,273.45486,270.8783,268.2373,269.2784,271.00256,264.2232,269.0819,264.0863,261.46524
2012-11-24 16:00:00,270.41718,262.89005,263.70117,273.1448,268.58926,269.40353,266.0277,269.22485,267.27042,262.4806,272.34348,270.43112,268.63992,268.6744,270.27408,267.71652,268.10614,264.03467,260.76166
2012-11-24 17:00:00,270.19827,267.20367,264.1863,268.8841,269.0756,268.30978,268.1337,270.38147,269.11172,260.4734,269.94806,270.1484,268.14807,268.17117,270.10382,264.82068,267.29034,264.0828,260.91965
2012-11-24 18:00:00,269.03564,266.9637,263.7642,267.27402,269.34378,268.5415,268.5074,270.08353,269.67282,262.75143,267.24997,270.00143,267.99518,267.218,269.14093,261.73212,265.54407,263.44278,259.7194
2012-11-24 19:00:00,267.3113,266.52008,263.49515,266.58774,269.34427,265.86996,268.56888,267.96164,270.10757,262.69095,267.0806,267.74942,266.2472,264.90918,267.37372,261.58997,263.48633,263.16986,255.46146
2012-11-24 20:00:00,265.4648,265.63724,263.31018,266.31866,269.3069,265.1971,266.35876,266.72635,265.41296,262.594,264.73602,266.08447,262.01978,263.66885,265.41614,260.82288,263.01517,262.84592,253.5049
2012-11-24 21:00:00,262.37302,261.33517,262.45755,265.93115,265.572,263.96533,263.78363,266.80917,263.43774,258.51895,264.12158,264.23056,263.61255,261.66827,262.45013,260.70752,264.34705,261.97366,251.84467
2012-11-24 22:00:00,261.18137,261.68103,262.30344,264.4477,262.11758,262.90323,261.21634,267.2929,262.1344,257.8697,263.28574,263.3728,262.2267,260.51917,261.27872,261.1674,264.11682,259.0144,251.78337
2012-11-24 23:00:00,261.25223,264.22244,262.37695,263.48032,261.47018,263.09827,259.86365,268.5014,262.49838,257.52026,262.4165,261.69083,259.58118,260.1758,261.1791,259.95132,264.3474,257.7092,251.78589
2012-11-25 00:00:00,263.95255,264.2659,262.26508,264.03082,260.7968,262.31927,259.34787,268.38547,262.72018,256.84692,262.7896,261.9312,259.47552,260.0803,263.8371,259.87524,264.80933,257.5364,252.7879
2012-11-25 01:00:00,261.22162,264.6673,261.91672,263.7931,260.47235,263.50626,259.06378,266.66983,267.3899,257.5722,264.21365,261.0362,260.78864,261.3364,261.34796,261.39014,264.26608,258.2044,255.51074
2012-11-25 02:00:00,260.11383,264.95972,262.14844,263.58255,260.53336,262.27914,258.89368,266.71173,266.3909,258.45505,262.43506,259.3076,262.7709,261.05188,260.23972,260.05118,263.05103,258.88287,256.91043
2012-11-25 03:00:00,260.1206,264.2866,262.19962,263.37473,260.91522,261.81625,258.43594,267.80417,261.713,256.5118,262.00168,259.28958,258.61066,259.87152,260.16873,258.48853,257.2833,257.2484,257.3878
2012-11-25 04:00:00,258.29788,262.9109,262.05005,263.0539,261.33414,261.57672,258.1578,266.487,261.59937,257.59418,261.70773,257.34674,258.64923,259.50485,258.3925,258.7694,257.7184,256.94843,255.75229
2012-11-25 05:00:00,258.6818,260.94843,262.33163,262.95697,260.93393,261.71423,258.6003,266.08325,261.76193,257.41525,262.05774,257.99448,258.62875,259.0352,258.72134,258.77286,258.7337,256.55634,254.29938
2012-11-25 06:00:00,258.98883,257.3053,262.11133,263.30826,261.7999,265.92203,258.30045,265.8898,261.83002,255.11305,261.67767,257.8718,258.8881,259.40927,258.95947,258.47778,257.42438,256.0062,253.72493
2012-11-25 07:00:00,258.91083,257.43436,262.44916,263.29926,261.68753,264.29422,258.64282,266.6309,262.4848,255.65038,261.67456,259.75345,258.60095,259.50952,258.85315,257.8787,257.66748,255.40567,254.39754
2012-11-25 08:00:00,260.4045,258.23196,259.7625,265.02945,263.5518,262.7441,263.60025,266.94766,265.57703,255.76999,263.9409,260.60938,260.458,260.8324,260.34018,260.07428,261.57666,256.59183,253.78183
2012-11-25 09:00:00,262.48047,260.7934,259.2521,268.29547,269.7155,264.307,264.3057,270.6675,267.36276,257.6431,267.07114,262.9317,260.7439,262.41385,262.44586,261.9363,265.7016,258.9599,255.8757
2012-11-25 10:00:00,264.25558,262.15442,259.88022,269.88058,270.95264,265.79803,266.80502,271.35117,269.72708,259.16367,269.2451,264.9129,262.67358,264.21735,264.26718,263.76056,266.8391,260.6817,257.09714
2012-11-25 11:00:00,266.2033,262.68417,260.99835,270.17618,272.22415,266.75717,268.15857,271.20367,270.7319,260.03305,270.14346,266.3984,263.5086,265.3399,266.18686,264.8475,267.71622,261.2406,259.1929
2012-11-25 12:00:00,265.94446,263.47772,261.16183,270.63608,272.59387,267.63205,268.63354,271.4018,270.99088,261.05643,270.8344,266.44315,264.62338,265.18875,265.91705,265.58447,269.02695,261.56976,260.23712
2012-11-25 13:00:00,265.89044,263.58923,262.18896,270.89597,273.14612,267.32098,268.17007,270.8428,269.93857,261.11877,270.12253,266.63098,263.01636,265.3189,265.90216,264.16882,268.6993,260.62192,259.0859
2012-11-25 14:00:00,264.9976,260.91412,258.36404,270.86926,271.89832,267.99554,265.99286,270.3432,267.81412,260.1795,270.77158,266.2856,265.91785,265.24472,265.01556,266.4868,269.66782,259.38095,258.06946
2012-11-25 15:00:00,265.99072,263.2708,257.9056,270.33408,269.51953,267.62845,262.86075,268.6992,265.0314,259.24207,270.2169,266.291,265.96252,265.1593,265.9726,267.10153,271.17923,261.6419,255.03178
2012-11-25 16:00:00,266.0498,263.44046,258.8777,270.51517,270.6714,267.92087,266.8237,270.48145,265.2771,260.82004,270.3654,266.26532,266.03503,265.35486,265.98615,267.43002,271.46735,260.29697,258.9323
2012-11-25 17:00:00,266.35248,264.00882,262.4812,268.6892,269.46384,267.75293,266.79654,273.17914,267.90253,261.18195,268.05225,266.7157,264.5107,266.04535,266.3518,267.26468,271.95508,263.97958,260.14667
2012-11-25 18:00:00,264.98187,262.52533,261.11337,267.83743,270.5789,266.1248,265.10333,274.59604,268.5012,262.1972,267.53085,265.15317,262.92758,264.0692,264.96066,267.7793,272.35562,262.37204,260.21713
2012-11-25 19:00:00,262.8422,261.5476,260.6302,269.37482,268.58667,267.3687,265.52304,274.77594,271.80225,259.11432,269.26788,262.76544,266.1165,263.27206,262.8628,266.46667,272.0136,263.10413,259.34512
2012-11-25 20:00:00,266.6519,265.3354,263.10526,269.37753,271.1037,267.4602,267.67505,275.03616,272.2841,260.8725,268.99057,266.78564,265.04898,265.76636,266.62518,268.70685,272.42374,264.56204,261.1242
2012-11-25 21:00:00,266.71536,265.90225,263.6956,269.60413,273.2206,265.46085,266.6622,275.48618,274.34534,263.91873,266.87415,266.82245,266.649,266.17834,266.71103,269.05698,272.8365,264.56818,261.3687
2012-11-25 22:00:00,267.04996,266.07346,263.78326,268.42798,273.20248,265.8747,268.1466,273.9047,271.7219,264.27444,267.76105,266.9184,266.65173,266.97696,267.05734,269.01718,273.2295,265.22623,261.53757
2012-11-25 23:00:00,267.41003,266.32678,264.16202,269.80957,273.31967,268.89374,271.66214,275.87756,275.00394,264.7858,269.56485,267.57217,265.1751,267.36313,267.4269,269.13458,273.23987,265.54904,261.88193
2012-11-26 00:00:00,270.03635,268.32086,265.20367,275.3368,268.20526,273.81223,267.49826,271.07367,266.83646,264.65875,274.72867,270.0723,269.75128,269.5844,270.02716,270.903,271.40744,266.61313,262.66577
2012-11-26 01:00:00,270.39874,268.11063,265.3972,274.93634,270.86218,273.25845,268.3136,272.3805,270.0714,265.51663,274.54984,270.3179,269.83163,270.09012,270.39746,270.59518,272.46286,266.41672,262.52713
2012-11-26 02:00:00,270.4908,268.15005,265.09946,274.96942,271.28473,273.5128,268.68546,271.9377,268.0115,265.4866,274.59848,270.3435,269.4514,270.60724,270.4944,270.4579,272.07825,266.3068,261.097
2012-11-26 03:00:00,270.61594,268.39304,265.1541,275.47653,272.3637,273.55453,268.94565,273.2477,271.4766,265.37466,274.67142,270.403,269.5422,270.60175,270.59308,270.30792,273.1073,266.372,261.9303
2012-11-26 04:00:00,270.94052,268.3366,265.11005,275.37405,271.16278,273.4765,269.5649,275.43063,270.84137,265.63245,273.9088,270.67975,268.45325,270.60135,270.95642,270.30347,273.24332,266.19287,262.37527
2012-11-26 05:00:00,271.02573,268.27997,265.25348,274.27676,275.66434,271.54675,271.88766,275.11496,273.7456,265.3696,272.72604,271.16275,268.32172,270.92712,270.9822,267.98248,273.65384,266.26123,263.40396
2012-11-26 06:00:00,271.34024,268.1309,265.12582,274.07764,276.1421,272.3221,272.6066,277.8483,274.03998,265.69992,274.20544,271.44965,267.5505,270.79956,271.28653,270.6361,275.079,266.1852,264.72086
2012-11-26 07:00:00,270.59442,267.95822,266.39713,274.56702,276.9676,272.3948,274.52554,278.58035,277.70786,265.733,274.25076,270.31525,269.5125,269.9553,270.53778,270.7064,274.86093,267.1922,264.3467
2012-11-26 08:00:00,271.28732,268.42697,265.34778,274.1642,276.4346,272.1264,276.83582,278.75406,278.467,265.7295,274.14618,271.39166,269.18335,270.58173,271.24387,271.2986,275.64246,267.60236,264.79938
2012-11-26 09:00:00,270.08804,268.33542,265.83432,272.81052,276.99548,270.36108,276.84235,278.56894,278.23666,267.08734,272.92908,270.42117,269.09238,269.601,270.07413,272.1016,275.07068,268.2799,265.72592
2012-11-26 10:00:00,270.85532,268.6397,267.8131,272.8456,276.52536,271.426,277.96262,279.90933,279.17987,267.63678,273.20456,271.4239,270.281,270.3001,270.7951,271.95633,275.07904,269.36105,265.609
2012-11-26 11:00:00,270.78302,270.22333,267.71698,273.6945,276.92688,271.5521,278.2518,279.49023,278.80817,267.86975,273.15604,270.88092,272.32587,271.7658,270.76233,272.44232,275.7865,269.6626,265.9959
2012-11-26 12:00:00,271.43552,271.1403,268.1893,273.6658,277.24796,272.15375,278.79663,278.50024,278.28946,269.6927,273.40912,271.24765,272.7934,272.39218,271.37866,272.53384,275.7797,269.89847,266.11917
2012-11-26 13:00:00,271.9181,271.2657,268.21335,273.91693,276.71075,273.15067,279.44022,278.43503,278.45908,269.97855,273.56705,271.41284,272.8043,272.9937,272.03732,272.82062,275.29953,270.0405,266.33618
2012-11-26 14:00:00,273.59113,271.52936,268.36984,274.1562,277.58292,273.6182,279.52487,278.71777,278.96982,270.23886,273.7269,273.09424,272.8788,273.2755,273.63852,273.17554,276.2236,270.1455,266.40543
2012-11-26 15:00:00,273.9387,272.02908,268.7071,274.29715,278.4822,274.58237,279.24313,279.7709,279.57666,270.34177,274.0151,273.58734,272.7497,273.80188,273.98175,273.45126,277.10287,270.2326,266.6653
2012-11-26 16:00:00,273.31512,272.46347,268.99808,274.46335,278.38953,274.49765,278.91534,280.0051,279.83334,270.45175,274.42307,273.4816,272.64908,272.90332,273.29108,273.42496,277.42792,270.45856,266.94467
2012-11-26 17:00:00,273.3488,272.16638,268.82654,274.82162,278.65558,275.79807,278.73682,280.0498,279.9046,270.50394,274.72324,273.344,273.26205,273.37512,273.37534,273.35614,277.33163,270.72833,267.19833
2012-11-26 18:00:00,274.02783,272.1372,269.2671,274.66,278.3796,276.23947,278.79196,280.25085,279.4996,270.49167,274.78885,273.58844,273.365,273.83127,274.0718,273.50677,277.33636,270.71024,267.4189
2012-11-26 19:00:00,274.72263,272.1116,269.34296,275.66455,278.67496,276.28018,279.09195,279.8966,279.71896,270.55798,275.80096,274.39865,273.465,273.88766,274.69904,273.5268,277.56534,270.74988,267.36047
2012-11-26 20:00:00,274.6811,272.37003,269.54965,275.9203,278.31952,276.28955,279.17548,279.73242,278.91208,270.77975,276.2083,274.8358,273.5573,274.009,274.65018,273.72348,277.53482,270.9303,267.4314
2012-11-26 21:00:00,274.96048,272.61118,269.7086,275.6572,277.6389,276.54572,277.989,280.1053,278.79364,270.90875,275.63885,275.07654,273.65625,274.24017,274.9258,273.8509,277.92337,271.06894,267.6807
2012-11-26 22:00:00,274.66077,272.3659,269.77136,276.0221,278.13794,276.6372,279.24136,279.52618,278.1244,271.19495,276.02805,274.74524,273.5796,273.89917,274.6154,273.9176,276.70523,271.17026,267.7281
2012-11-26 23:00:00,275.08066,272.44437,269.8526,275.93594,278.14838,276.42145,278.89978,279.4101,278.4916,271.2675,275.8314,275.10663,273.5864,273.993,275.0085,273.81763,276.77856,271.13373,267.78946
2012-11-27 00:00:00,275.35974,272.94666,270.32236,275.30093,276.80258,276.5196,278.25732,278.9515,277.79584,271.8302,275.04227,275.49692,274.01828,274.53485,275.3102,273.4576,275.61227,271.5751,267.5268
2012-11-27 01:00:00,275.38666,272.89264,270.2086,275.13623,276.78714,276.61505,276.48184,278.338,276.87012,271.45087,274.86627,275.7207,274.0805,274.40082,275.30685,273.3713,275.78226,271.26776,267.39526
2012-11-27 02:00:00,275.41232,272.71188,270.16272,275.0864,277.5852,276.37607,275.90298,277.94186,276.82306,271.1637,274.80365,275.61298,273.9465,274.29935,275.35193,273.5479,274.6343,271.40936,267.59305
2012-11-27 03:00:00,274.74582,272.5836,270.34665,274.75174,277.29712,276.10547,276.20892,277.8957,276.44205,271.17346,274.6928,274.8256,273.16998,274.10385,274.69763,273.27133,275.93243,271.3813,267.56955
2012-11-27 04:00:00,274.62646,272.49286,270.24826,274.80692,276.29895,275.9624,275.81323,277.795,276.41302,271.1076,274.61908,274.57712,273.10156,273.96457,274.58875,273.06726,276.01523,271.3193,267.4193
2012-11-27 05:00:00,274.6212,272.3726,270.2022,274.68796,276.32278,275.923,275.5623,278.10483,276.6447,271.21194,274.50967,274.67047,273.23694,273.93372,274.5797,273.18643,276.83917,271.30884,267.33945
2012-11-27 06:00:00,274.561,272.31802,270.0311,274.7102,276.25244,275.4689,275.22787,277.8185,276.5666,270.89795,274.42545,274.80014,273.07797,273.8276,274.5176,273.20648,275.89624,270.89032,267.35788
2012-11-27 07:00:00,274.5234,272.2808,269.9699,274.48886,276.03046,275.45844,274.966,277.81638,276.92767,270.9657,274.3865,274.65152,273.1239,273.8024,274.49258,273.17017,275.87003,270.55338,267.4575
2012-11-27 08:00:00,274.48093,272.2266,269.8582,274.38037,276.67322,275.29068,274.23718,277.83722,276.4445,270.56027,274.2649,274.55383,273.1068,273.786,274.45496,273.28467,275.32205,270.89276,267.23688
2012-11-27 09:00:00,274.3579,272.25507,269.59915,274.28827,276.64008,275.35355,273.7123,277.06085,276.37805,270.39685,274.29025,274.39606,273.12598,273.84177,274.34982,273.42725,275.02896,270.88498,266.9089
