date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-29 03:00:00,276.085,274.4686,272.16812,279.44708,285.57574,276.37097,285.75797,286.31494,285.18872,272.56638,279.46857,275.94156,275.89682,274.72318,276.2232,276.81284,282.15424,273.42502,270.68527
2016-09-29 04:00:00,276.40607,275.11386,273.01053,279.97354,284.23935,277.1019,285.4346,285.53766,285.14902,272.36603,279.57175,276.30127,276.2839,274.77512,276.50568,277.11728,282.8057,273.96228,272.19614
2016-09-29 05:00:00,276.1421,274.1306,273.26843,280.15912,283.31845,277.27356,283.99268,284.95187,284.3835,273.426,280.07285,276.28928,276.5896,276.13742,276.85873,278.03818,282.37692,274.57367,272.38025
2016-09-29 06:00:00,277.42227,275.36267,273.8277,279.8626,281.7303,281.8884,283.7901,283.84177,283.7831,274.238,279.39148,277.2153,277.70764,277.25806,277.2013,277.74167,281.8018,274.45648,271.93524
2016-09-29 07:00:00,280.23962,276.0879,274.24207,281.3427,282.254,281.35617,285.24234,283.84204,283.75705,274.3668,281.8841,280.78317,277.71585,278.65295,279.96353,277.7412,281.4641,274.56326,272.36832
2016-09-29 08:00:00,280.30383,275.97064,273.9399,282.8427,282.54694,281.7785,285.65457,283.84357,283.88687,274.30746,283.20132,281.21927,277.99557,278.80887,280.26895,277.4414,281.335,274.3468,272.02084
2016-09-29 09:00:00,280.57028,275.94662,273.55142,282.91656,282.00128,281.8144,285.4958,283.34427,283.50433,274.0759,281.99695,281.1586,277.85437,278.83118,280.3193,277.2194,281.19418,274.26407,271.6387
2016-09-29 10:00:00,281.3295,276.10715,273.47952,283.15546,282.04337,281.38406,285.8541,283.59225,283.1659,273.98486,283.46902,281.48865,277.75534,279.52744,281.2792,276.88574,280.6491,273.9486,271.67615
2016-09-29 11:00:00,281.0038,276.11688,273.5399,282.57083,281.78653,281.95724,284.6552,283.48343,282.4851,273.66687,282.6482,281.28766,277.70404,279.589,281.27945,276.7639,280.26495,273.89432,271.4256
2016-09-29 12:00:00,280.60043,275.9246,273.1988,282.86536,281.74023,281.57422,285.04483,283.0426,282.36807,273.48715,283.08276,280.98566,277.72253,279.58444,280.8135,276.4352,280.4744,273.72397,271.10706
2016-09-29 13:00:00,280.9555,276.66284,273.16922,282.26578,281.91125,281.6137,284.77505,282.87555,281.93594,273.5519,282.43036,281.23486,278.33664,279.84763,281.39886,276.30978,280.52045,273.7215,271.20724
2016-09-29 14:00:00,279.34128,275.41586,272.37622,281.96375,281.66254,280.97955,284.7269,283.14487,281.81247,272.9935,282.02853,279.81757,278.15256,278.6288,280.02722,275.82303,280.16705,272.592,270.22217
2016-09-29 15:00:00,279.1753,274.8682,272.5589,281.6599,280.31265,280.11676,284.0962,282.74915,281.96655,272.64786,281.42337,279.30038,277.46988,277.8514,279.43588,275.5215,279.9372,272.95554,270.2686
2016-09-29 16:00:00,278.54297,274.93912,272.3768,281.20462,280.05988,279.18503,282.82578,282.49484,280.8702,272.6457,281.23694,278.40732,276.6544,277.63257,279.09692,275.77435,279.54105,272.73187,270.18875
2016-09-29 17:00:00,278.24695,274.8844,272.59894,281.41193,279.63852,278.95276,282.5734,282.02924,280.77792,273.0142,281.35498,278.7791,276.30777,277.24304,278.96555,275.64078,279.46054,272.57605,270.28006
2016-09-29 18:00:00,279.50745,273.9771,272.2565,282.05624,277.63876,279.81583,282.64658,282.2703,280.61694,272.9519,281.90323,279.87613,276.57196,278.6832,279.7458,275.91272,279.5207,272.87524,270.24786
2016-09-29 19:00:00,279.6856,275.5797,272.53064,281.2938,279.95068,279.20474,281.84393,280.72192,279.91434,272.9117,281.0428,280.3109,276.28372,277.74615,279.51016,274.6736,279.15497,272.81943,269.72678
2016-09-29 20:00:00,278.8812,275.18256,271.8609,279.90353,278.53867,278.43152,280.80588,279.834,278.80762,272.4188,279.7717,278.33405,275.28778,277.71887,278.75055,273.6774,277.7337,271.91675,268.87344
2016-09-29 21:00:00,277.7137,274.08643,270.4791,278.8784,278.43405,278.0262,279.91812,279.45786,277.8416,271.23682,279.3886,277.97018,274.96237,276.53247,277.85852,273.24255,277.71072,270.34354,267.4043
2016-09-29 22:00:00,277.22018,273.1562,269.79562,278.41846,277.95154,276.71677,279.40976,279.56473,277.59677,270.7455,278.76294,277.4989,274.33618,275.79016,277.32486,272.74933,277.60593,269.85904,267.05725
2016-09-29 23:00:00,277.41794,272.98135,269.11816,277.82983,277.70285,276.2523,279.40128,279.74,277.26004,270.1407,277.84238,277.69955,274.2227,275.6051,277.5296,273.09085,277.2226,269.66196,267.0593
2016-09-30 00:00:00,276.14838,270.67194,269.31476,278.95917,275.96426,277.1436,278.58118,278.88205,276.71204,269.8063,278.74042,276.47034,274.205,275.01505,276.28156,272.8645,275.9026,269.58545,267.0003
2016-09-30 01:00:00,276.55743,273.14056,269.7948,278.97208,276.03244,274.47113,278.77237,278.9779,276.33142,270.09708,277.889,277.37512,274.13065,273.9557,276.15533,273.42584,276.4006,269.90323,267.2232
2016-09-30 02:00:00,276.064,272.64667,269.4131,278.8579,276.16885,276.13907,277.61435,279.95337,277.4639,270.07852,278.86365,276.53067,274.08856,274.6355,276.14917,273.318,277.08582,270.13785,267.23636
2016-09-30 03:00:00,277.8721,271.1691,269.29575,278.3626,276.7743,277.0296,278.31015,280.11633,276.98407,270.05707,278.50748,278.0679,273.92218,276.13907,277.52942,273.02536,277.46097,270.1219,267.745
2016-09-30 04:00:00,275.54837,272.50504,270.70334,279.50534,277.78824,276.8916,278.30197,280.88998,277.9117,270.2641,278.3316,276.25623,274.80698,274.0158,275.34302,273.36218,277.81204,270.153,268.1675
2016-09-30 05:00:00,274.78842,272.29062,271.41522,280.32388,278.4219,276.82922,280.3177,281.4121,279.43213,270.34314,280.14612,276.0563,274.45804,273.7782,275.14093,274.28888,278.55273,270.67966,268.91666
2016-09-30 06:00:00,277.41934,271.3521,271.24985,280.74307,278.60275,278.70773,281.22296,281.1816,279.44797,271.1219,280.5034,277.80597,275.42572,274.83423,276.6927,274.09976,278.48727,271.09824,268.64667
2016-09-30 07:00:00,277.3851,274.12952,270.84775,280.77823,278.66702,278.89005,281.47006,281.414,278.69226,271.16193,280.32278,277.4593,275.23288,276.0018,277.51703,273.71136,278.5114,271.03702,268.41757
2016-09-30 08:00:00,278.02066,273.21133,270.97244,281.02368,279.24655,279.07263,281.4113,280.7693,278.62604,271.3798,280.6612,278.43903,275.16074,276.4617,278.11066,274.3586,277.81726,271.38528,268.90942
2016-09-30 09:00:00,279.21814,274.7819,270.73032,280.25778,278.98672,279.12527,280.2058,280.4328,277.20804,271.33673,280.62366,279.1448,275.31775,277.1345,279.1671,274.09235,277.93393,271.68353,268.18896
2016-09-30 10:00:00,278.84277,274.87857,271.01672,278.71735,278.82858,278.87967,281.7328,280.19107,279.22534,271.16083,279.3951,278.87915,274.18387,277.2497,279.027,273.3952,277.93884,270.66397,267.86844
2016-09-30 11:00:00,278.75214,273.7686,270.2949,280.8317,279.63876,279.6855,281.922,280.7992,279.74316,270.69162,280.93073,279.11728,275.0357,276.2354,278.4734,274.40356,278.67215,270.53543,268.15976
2016-09-30 12:00:00,277.95792,274.7222,270.27258,281.23117,279.0604,279.52408,281.947,281.1922,278.84064,270.8292,281.41687,278.667,275.29733,276.4831,278.99472,274.02563,278.02295,270.98932,268.0994
2016-09-30 13:00:00,278.9333,274.4048,271.2513,280.8266,279.0007,278.91928,281.9274,281.0121,279.27747,270.75024,280.72827,279.18274,275.2096,276.6462,278.95996,274.09897,278.3997,270.5842,268.23013
2016-09-30 14:00:00,278.914,274.38217,270.62097,280.2374,278.75677,278.9682,280.89096,280.34885,277.96613,270.73907,280.32333,279.23206,275.16312,276.78784,279.09357,274.19067,278.16492,270.3665,267.47742
2016-09-30 15:00:00,276.9693,274.1652,270.94983,280.15646,278.91724,278.3827,281.205,279.45938,278.76874,270.68433,280.01593,277.40988,274.74777,275.97278,277.34988,273.66574,277.2378,270.34387,267.64703
2016-09-30 16:00:00,276.67676,269.68036,270.14233,279.51492,277.99567,277.87738,279.54102,279.93176,278.40668,270.15762,279.60037,276.85394,274.8716,275.06433,276.88333,273.611,276.11505,270.49823,267.56284
2016-09-30 17:00:00,276.72467,271.4982,270.18765,279.48373,276.3938,277.1825,279.97415,279.08884,277.05984,270.30576,279.51184,277.2582,274.22864,274.8052,276.7742,273.42203,277.46286,270.28766,267.026
2016-09-30 18:00:00,277.41168,273.1337,269.86618,279.42603,277.44342,277.64166,280.17517,279.64468,277.83627,270.26718,279.26178,277.7276,274.2807,275.84702,277.5924,273.41516,277.13806,270.29916,267.72098
2016-09-30 19:00:00,275.27524,273.95813,270.44214,279.09744,277.07516,277.62265,279.72995,279.47623,277.14175,270.14774,278.77402,277.13644,274.52768,274.9336,276.63657,273.40805,277.22333,270.11804,267.57666
2016-09-30 20:00:00,275.99686,273.78632,269.44666,278.869,277.4793,277.21664,279.94894,280.31918,277.91455,270.36227,279.16412,277.16354,274.44012,275.43002,276.85062,273.4382,276.32385,269.99008,267.577
2016-09-30 21:00:00,276.5065,274.38547,270.25732,279.38742,277.63348,277.55127,279.65292,280.33798,278.34515,269.9371,278.8054,277.9736,274.47195,275.38593,276.99805,273.6645,277.2813,270.32224,267.71786
2016-09-30 22:00:00,277.626,269.60825,270.42114,279.39844,277.7813,277.7864,279.69995,280.6113,278.4591,270.39304,279.01184,277.86096,274.4606,275.5359,277.44485,273.6105,277.38083,270.19366,267.4278
2016-09-30 23:00:00,275.71796,270.33963,271.11377,278.9749,277.19144,277.83267,279.29907,280.70142,277.34464,270.40283,279.09735,277.25516,275.2774,275.42108,276.33945,273.41797,276.70834,270.03592,268.17062
2016-10-01 00:00:00,274.84616,268.55734,270.39822,279.56055,278.09207,278.00177,279.97717,280.4917,276.46814,270.1635,279.35284,275.52982,274.76868,274.58972,275.49542,273.90015,277.53018,270.785,268.16336
2016-10-01 01:00:00,276.49875,272.51712,270.46,279.0206,277.6958,278.22403,279.83005,280.13007,277.78256,271.07828,279.22507,276.34207,274.7306,274.78177,276.65863,273.71353,277.47568,270.7454,268.0347
2016-10-01 02:00:00,275.27396,271.70047,270.5113,279.39627,277.15472,278.2354,279.58923,278.51135,277.0226,270.53848,279.33618,276.07703,274.83203,275.0765,276.44797,273.937,277.02722,270.9048,268.16034
2016-10-01 03:00:00,276.4284,269.59012,270.42307,279.18466,277.38632,278.3395,280.06656,279.4755,277.5264,270.86212,279.26294,276.30182,274.02124,275.15933,276.8211,273.77264,276.86118,270.73083,267.77136
2016-10-01 04:00:00,274.8556,272.8579,270.20517,278.39804,277.19995,277.98273,279.8314,279.19513,277.1662,270.54352,278.8361,275.89215,273.78253,275.81595,277.08414,273.5104,277.2054,267.47687,267.82462
2016-10-01 05:00:00,276.05173,269.77972,265.10437,278.5114,277.41437,277.7884,279.74402,279.29227,277.3186,270.7392,277.3046,276.30573,273.58905,275.44452,276.59802,273.6598,277.28018,263.85956,267.7909
2016-10-01 06:00:00,275.9089,272.67856,270.54654,278.9301,276.3158,277.8457,278.88937,278.99387,277.1286,270.42136,277.51993,273.74713,273.6526,275.60358,276.95444,273.60718,277.0919,267.20496,267.4163
2016-10-01 07:00:00,276.89224,273.26633,269.9036,279.32538,277.7765,278.34335,279.12088,278.49615,277.29492,269.51453,278.88226,276.60187,274.64282,275.73434,277.0228,273.56326,277.11536,270.51724,267.4874
2016-10-01 08:00:00,277.89847,273.29477,270.7578,280.0708,277.53897,278.23532,279.1366,279.0391,278.071,270.75482,280.37488,277.99094,274.69302,276.31595,277.7395,273.69897,277.24347,270.648,267.86612
2016-10-01 09:00:00,278.51147,272.97815,271.01944,280.15393,277.8941,278.50372,279.40182,279.11334,277.81305,270.7666,280.28766,278.80795,274.90576,276.64456,278.17816,273.6951,276.86368,271.1192,267.96384
2016-10-01 10:00:00,278.37982,274.07187,270.52728,280.68906,278.6821,279.81024,279.64334,279.78543,278.34683,271.3446,280.99255,278.6962,275.0887,276.5252,278.1631,273.79514,276.86084,271.25925,267.47705
2016-10-01 11:00:00,279.31305,273.9734,270.80945,281.54907,279.04642,280.08856,280.64493,280.10794,279.02817,270.98254,281.61624,279.70068,275.40204,277.32867,279.11295,274.16827,278.10495,270.96075,267.65823
2016-10-01 12:00:00,279.61728,274.11987,270.713,281.49338,279.8748,280.3798,280.93018,280.2866,279.43155,271.3295,281.7025,280.0228,275.62772,277.59033,279.38538,274.13177,278.1606,271.27277,267.42038
2016-10-01 13:00:00,279.8709,274.1147,270.45023,281.46133,279.35754,280.04993,281.1129,280.62836,279.32977,271.33884,281.42224,280.24908,275.486,277.79367,279.4881,274.17917,278.0612,271.3375,267.44125
2016-10-01 14:00:00,279.72147,274.2095,270.28738,281.18903,279.0014,279.6696,280.23456,279.3936,277.66025,271.08057,281.39087,279.81055,275.10034,278.05338,279.773,274.18814,278.03162,270.64383,267.51984
2016-10-01 15:00:00,278.94397,273.8862,268.81116,280.2677,278.90372,279.31183,280.338,279.5349,277.97766,270.97614,280.6233,279.11652,274.81293,277.49738,279.15094,273.86996,276.9077,269.77484,267.59735
2016-10-01 16:00:00,278.05103,273.12848,269.39035,279.5645,278.24966,278.65167,279.9287,278.78467,277.64453,270.714,279.5214,278.44318,274.53336,277.23123,278.83704,273.49545,276.8668,268.68164,267.60156
2016-10-01 17:00:00,275.9459,272.7184,268.9869,277.81296,276.9745,277.56412,279.85666,279.0549,274.8393,270.31314,278.38803,276.44263,273.52063,276.70197,278.3012,273.89694,274.65192,268.04166,266.9676
2016-10-01 18:00:00,275.2544,271.77066,268.18222,275.96307,275.32257,275.62625,279.30435,278.55447,277.21783,270.25354,276.4212,275.06238,272.95963,276.4041,278.1922,273.6456,274.9319,264.93564,266.07993
2016-10-01 19:00:00,275.02954,268.0981,264.6415,275.6855,275.77075,275.54547,279.69012,278.50458,277.29373,268.6244,276.43964,274.60648,272.9218,275.81708,276.96338,272.08563,276.41782,263.692,260.20615
2016-10-01 20:00:00,274.4761,268.62582,269.2715,275.48843,276.65228,275.34833,279.4534,278.56097,274.2624,266.43942,275.8649,274.66782,273.1419,275.03723,276.5374,271.8846,274.28577,263.39978,261.21164
2016-10-01 21:00:00,274.54257,268.5686,269.27438,275.9848,275.3095,275.09705,279.14038,278.18097,273.78,266.55145,276.01508,274.1699,273.327,274.8871,276.25616,272.81015,275.72635,263.58847,260.30048
2016-10-01 22:00:00,275.0615,271.8085,268.12833,274.72906,276.5028,274.89856,279.1037,278.35718,276.73117,268.0454,274.85532,274.805,272.88623,274.87463,276.15118,272.2109,274.328,263.64008,262.6226
2016-10-01 23:00:00,274.6597,272.25626,268.27237,274.5681,276.84723,274.9083,278.88098,278.31607,276.4715,269.20114,275.5725,274.6261,273.82098,274.5525,275.70856,272.32773,275.6334,264.02496,266.05328
2016-10-02 00:00:00,275.43198,272.00674,269.49377,274.5644,275.94394,276.14084,279.23706,278.18994,276.68958,269.50717,275.20645,274.57254,274.16574,274.97864,275.574,271.7901,274.6612,266.24817,266.39212
2016-10-02 01:00:00,275.11392,272.27216,269.27682,274.66364,276.377,277.0062,278.7618,278.41382,275.4796,266.5737,276.00336,275.252,274.30103,274.48337,275.45343,272.32516,274.64102,266.68228,264.1538
2016-10-02 02:00:00,275.52863,271.6398,269.00653,276.2444,273.8956,275.6833,278.87103,278.49725,276.2936,269.94214,276.88547,275.21838,274.12888,274.70337,275.84512,272.9938,273.04944,263.77893,266.50983
2016-10-02 03:00:00,274.55374,271.88177,264.39023,275.6182,273.6219,276.0089,278.97745,278.28342,275.99356,268.08173,276.68686,274.3689,273.41003,273.93796,275.2745,273.6825,274.60626,263.94733,262.60678
2016-10-02 04:00:00,273.41083,270.75574,266.0912,274.46826,275.64523,275.76358,279.11655,278.2983,274.974,264.5049,275.05444,273.42197,272.74054,273.52444,274.7269,272.76187,274.6762,263.48633,264.9791
2016-10-02 05:00:00,273.24127,271.7954,265.39673,274.02576,274.06793,273.9897,279.0182,278.2239,274.78525,264.05563,274.3597,272.69513,272.60663,273.75372,275.14716,272.6526,274.71014,263.86493,265.56436
2016-10-02 06:00:00,273.67206,271.53943,264.54446,273.81567,273.82553,273.96872,278.89124,278.62122,272.8767,265.09985,274.38922,273.03418,273.03088,273.5542,275.04773,272.2004,272.11566,265.1932,265.77502
2016-10-02 07:00:00,275.63776,272.1814,267.75708,277.05002,276.60114,275.88104,279.12354,278.13815,276.365,264.58255,277.47955,275.74554,273.45517,274.62585,275.78833,272.91833,275.4192,268.29016,263.05597
2016-10-02 08:00:00,276.95764,272.83234,268.82635,278.53113,277.44064,277.27692,279.9955,278.09906,277.59277,268.24124,278.31174,277.15033,273.88275,275.28632,276.29712,273.94705,276.10876,269.5148,264.79108
2016-10-02 09:00:00,278.0177,273.53455,269.12195,279.97473,278.30908,278.4148,280.42603,278.6797,278.72098,268.7855,279.68472,278.26395,274.2296,276.39005,277.6675,274.34018,277.16513,269.91785,265.71246
2016-10-02 10:00:00,278.4146,273.93954,269.77615,280.8345,278.88742,279.46124,280.94604,279.2111,279.43478,269.31503,280.75613,278.6393,274.9314,277.11093,278.40338,274.3379,277.7679,270.44534,266.43015
2016-10-02 11:00:00,279.2824,274.24115,270.05463,281.73145,279.4603,280.1231,281.44113,279.73364,279.54263,269.6281,281.69595,279.48126,275.32254,277.51413,279.10376,274.6506,278.22064,270.7223,266.86346
2016-10-02 12:00:00,279.64667,274.4836,270.63904,282.37314,279.75375,280.49933,282.1355,279.8802,279.8324,270.09265,282.4623,279.88983,275.7103,278.04047,279.61572,274.711,278.64368,270.96405,266.84177
2016-10-02 13:00:00,279.60825,274.51666,270.4459,282.41354,279.84283,280.3592,282.38147,280.3733,280.13397,269.82388,282.56857,279.90997,275.88953,278.0503,279.71255,274.70013,278.91306,271.17075,266.68716
2016-10-02 14:00:00,278.92654,274.22772,269.38312,282.54913,279.71973,280.27966,282.47864,280.36725,280.1691,269.81107,282.52835,279.13303,275.73734,277.6813,279.32565,274.64905,278.7548,270.43985,265.07425
2016-10-02 15:00:00,278.08942,273.48932,267.1769,281.43137,279.3607,279.5742,282.3928,280.42792,279.66226,269.64835,281.26328,278.2178,275.29462,277.07907,278.64,274.65747,278.25278,269.3022,262.96417
2016-10-02 16:00:00,277.12714,271.94406,264.1997,278.0432,276.4145,277.165,281.33566,280.06253,276.8133,269.27432,278.14496,276.99936,274.31915,276.51947,278.01678,274.21103,277.20526,268.65552,260.71936
2016-10-02 17:00:00,276.23868,270.26096,262.6571,275.4497,274.58295,275.26126,280.0973,279.8324,274.6142,268.99786,276.27567,276.09647,273.6513,275.83856,277.38846,274.03256,276.3076,266.38956,259.42407
2016-10-02 18:00:00,275.27283,268.09488,262.08374,275.8192,274.35547,274.87225,279.29514,279.61475,274.45215,265.96573,276.20154,275.63647,273.71924,275.17932,276.62866,273.8926,275.8919,265.59445,259.6919
2016-10-02 19:00:00,272.93994,267.35773,261.66336,275.2244,273.86978,274.64886,279.46054,279.20987,274.01825,265.28024,276.13245,272.89636,273.55948,274.74924,275.6241,273.56186,275.93976,265.62308,259.563
2016-10-02 20:00:00,273.14606,267.19476,262.69757,274.44614,274.7236,274.81406,279.2201,279.47772,274.23242,261.87302,275.63385,272.68536,273.60403,274.3257,275.7975,273.37338,276.28558,263.99088,259.43463
2016-10-02 21:00:00,274.44617,267.33148,263.40472,274.88,274.46606,274.61215,278.5952,279.23013,273.85806,263.59085,275.6546,274.79068,273.53595,274.37796,275.41345,273.35776,273.5755,263.62396,259.38028
2016-10-02 22:00:00,272.96332,267.34546,262.9196,275.10947,274.2858,274.57602,278.44226,279.053,273.57172,263.27414,275.91394,273.13925,273.40472,274.16257,274.8471,273.14948,273.70648,263.7375,259.40747
2016-10-02 23:00:00,273.03387,267.45822,262.66898,275.1358,273.79407,274.4662,277.7812,279.1919,273.65067,261.67554,275.95828,273.42188,273.55133,274.34357,275.064,273.153,276.5995,263.12244,259.56613
