date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-11-21 08:00:00,270.29285,269.7905,266.0449,273.52078,273.30508,270.73166,275.22174,273.86963,273.39648,267.038,272.7582,270.0883,268.7228,271.37384,270.5018,268.95068,272.7477,267.20502,265.07623
2016-11-21 09:00:00,271.08905,269.45654,266.49377,274.02176,272.88086,272.96588,274.41586,274.02933,273.8889,266.84143,273.84445,271.33307,270.60406,269.62695,271.0367,271.97592,273.05746,267.49896,265.13397
2016-11-21 10:00:00,271.1001,266.11243,267.09918,274.03735,273.77164,272.9301,274.52518,273.8111,273.80762,267.2181,273.63577,271.32214,270.97205,270.41376,271.1238,271.14188,273.74728,268.33594,266.5392
2016-11-21 11:00:00,273.04095,267.06335,267.30103,276.65546,274.0804,274.9099,275.05707,276.61365,274.8289,267.30557,275.46313,274.17184,271.3756,271.0129,272.8,271.80295,273.4769,268.0278,266.08643
2016-11-21 12:00:00,273.40024,270.18127,267.70285,276.44482,274.50128,273.0805,274.86142,277.03375,275.85828,267.5739,275.24997,271.8582,270.66083,272.3474,273.31796,271.89127,273.70758,267.923,266.47116
2016-11-21 13:00:00,273.38696,270.02057,267.66373,274.89566,274.17184,275.0574,276.1223,275.6318,275.7227,267.9112,274.83752,273.90585,270.42282,272.07504,273.2747,271.61343,272.6429,268.2474,265.94434
2016-11-21 14:00:00,270.8781,269.79776,264.14542,275.81732,275.3135,269.7632,277.1092,277.4063,276.17657,266.2534,275.8392,269.25192,270.24823,269.19644,270.831,271.93436,274.0868,267.23035,264.8767
2016-11-21 15:00:00,272.99973,269.09195,263.88086,276.0584,272.8511,270.5137,276.50513,277.5774,276.23822,265.71408,276.02182,272.93356,269.60037,270.9988,273.05612,272.33096,274.55743,267.85373,265.01175
2016-11-21 16:00:00,270.1595,267.8903,263.2022,275.52444,275.17703,270.5849,276.93768,276.75778,275.46548,267.14084,275.40198,270.81363,269.5285,270.17996,270.0759,272.769,274.84427,268.1141,265.48352
2016-11-21 17:00:00,267.72507,266.23297,263.1952,274.49292,273.19464,269.34225,275.8374,274.95584,274.1099,263.73508,273.29996,268.21704,268.22806,268.21643,267.80405,271.68216,273.41098,264.92502,264.8776
2016-11-21 18:00:00,266.76303,269.02744,267.06378,272.6144,269.8694,271.97263,275.33908,274.50388,272.59998,262.48135,273.63065,266.69998,270.04718,267.72174,266.77744,268.02295,274.49167,266.6864,265.78952
2016-11-21 19:00:00,269.30408,269.44116,266.25818,273.79715,273.17822,271.6166,274.79764,273.76868,273.65875,266.33224,273.68277,269.87784,270.28732,269.88647,269.36154,271.00494,273.26035,267.2787,265.0113
2016-11-21 20:00:00,271.62692,269.67435,266.95557,273.90848,273.6553,271.8176,274.55493,273.7545,274.0512,267.08118,273.80298,271.85974,271.81973,271.08218,271.59756,271.52985,273.20392,267.95023,265.7945
2016-11-21 21:00:00,271.6689,269.9608,267.21246,276.29083,274.00235,273.79434,274.47638,275.89502,274.8525,267.41864,275.0312,271.5334,271.37,271.70172,271.7369,271.76456,274.14474,268.0744,266.152
2016-11-21 22:00:00,271.37543,269.7395,267.5386,273.9703,274.243,274.2629,275.29178,276.6979,275.3547,267.42838,274.65033,272.20407,268.30725,270.15845,271.60382,271.95084,273.8442,267.46075,266.1512
2016-11-21 23:00:00,272.9213,270.11627,267.79526,276.05185,274.69754,275.14987,274.60654,277.34198,275.72485,267.69638,275.17395,273.61423,269.12088,271.2678,272.80396,271.89838,273.72702,268.11435,266.48865
2016-11-22 00:00:00,270.56155,268.3876,265.2309,274.6234,274.44562,272.67444,275.69995,274.0144,273.91635,266.8032,273.88602,271.4588,269.72803,270.15607,270.5156,271.48495,273.09622,267.5719,265.28934
2016-11-22 01:00:00,272.6226,269.71002,267.29578,273.7515,273.38083,273.0588,275.9138,275.68726,275.76883,266.8957,273.26224,272.4448,269.98935,271.84457,272.60736,271.54648,272.52332,267.66245,265.81012
2016-11-22 02:00:00,270.85028,268.23712,266.09903,274.3287,273.99994,272.84195,275.76718,276.7118,276.29654,266.83463,273.84756,271.5113,269.8079,270.67624,270.82257,271.6998,272.73068,268.30276,265.52124
2016-11-22 03:00:00,271.32135,268.2949,266.18622,274.607,273.6925,272.00934,275.85852,276.76978,276.55203,266.74487,274.94235,271.1872,269.2345,270.14597,271.31494,270.5993,274.02765,267.4216,265.37637
2016-11-22 04:00:00,270.83157,268.39062,266.7676,274.34427,272.78076,271.86594,275.9176,276.00314,275.63104,267.18692,274.53806,271.25854,268.7552,270.08884,270.7864,271.02414,272.6984,266.9528,265.0766
2016-11-22 05:00:00,270.5079,268.74988,266.86597,275.44263,274.06198,271.44608,274.92142,272.86966,274.69553,266.98376,275.2683,271.0967,270.02252,270.81808,270.50656,272.10873,273.3952,267.95987,265.32553
2016-11-22 06:00:00,270.46237,268.45282,265.7999,275.31247,273.43872,272.34192,275.17178,273.0712,275.52405,266.3731,275.43503,270.7127,270.4768,270.5016,270.46048,272.2518,273.2476,268.57285,265.7009
2016-11-22 07:00:00,270.3212,268.301,267.2487,275.51486,275.13815,272.36945,276.0261,273.89215,274.73837,267.41763,275.08713,270.60623,270.55072,270.26303,270.29385,272.75345,273.94388,268.77365,266.4055
2016-11-22 08:00:00,270.2352,269.0168,267.53506,274.83948,276.01852,272.2848,278.1565,273.6966,273.02383,267.9826,274.51385,270.5142,270.89047,270.10458,270.1925,273.02127,275.16223,269.38153,266.84512
2016-11-22 09:00:00,271.6457,270.60004,268.2496,275.66675,274.53384,273.27594,277.56943,273.55264,273.00577,268.62738,275.20248,271.8234,271.67398,271.27206,271.63287,273.10175,275.8185,269.8395,267.18808
2016-11-22 10:00:00,270.30023,270.96115,268.51096,276.00803,275.2328,272.8939,277.35086,273.2977,273.64243,269.6125,275.55157,270.3958,271.91718,269.991,270.32645,273.27158,276.45065,270.0188,267.70377
2016-11-22 11:00:00,270.1591,269.68668,268.36163,276.08984,275.51196,273.5979,277.32272,274.33582,273.942,269.3613,275.53467,270.35223,271.9876,269.2384,270.14084,273.8077,277.55136,270.61557,268.28656
2016-11-22 12:00:00,272.65894,271.7995,269.42435,275.77573,277.0315,273.80972,277.37195,274.74863,275.09045,269.78857,275.48874,272.68085,272.02817,272.3782,272.6725,274.5241,278.44324,271.36993,268.7037
2016-11-22 13:00:00,270.14127,272.2195,269.73044,275.18292,276.69553,271.97723,277.7744,274.49377,274.34622,270.85593,275.18115,270.1284,273.3137,271.25912,270.2519,274.44617,277.8678,271.56232,269.6856
2016-11-22 14:00:00,272.2341,272.5008,270.21628,273.38596,274.77872,274.27594,277.76978,276.0878,274.6899,270.77155,274.79745,272.8741,273.33426,271.30017,272.15628,274.40704,278.39307,272.06613,270.2304
2016-11-22 15:00:00,273.55167,272.7526,270.34705,274.99493,275.94833,274.70447,277.91733,276.09006,274.42465,271.07574,275.13486,273.2856,273.7132,273.8167,273.59756,275.08603,278.2935,272.17184,270.3892
2016-11-22 16:00:00,273.5474,273.0024,270.9207,275.67538,276.4609,274.95328,279.9549,274.94598,273.22552,271.68912,275.18866,273.4639,274.07654,274.59085,273.55695,274.7998,278.22244,272.43442,270.21228
2016-11-22 17:00:00,274.62262,273.5298,270.93082,275.62622,275.1635,275.37296,280.2546,276.88696,275.49548,272.10483,275.2496,274.26917,274.2526,274.37885,274.62967,275.04028,277.8961,272.4636,270.29755
2016-11-22 18:00:00,275.12903,274.1165,271.44678,275.95294,275.32474,275.67142,280.26117,279.98218,279.27838,272.234,275.73126,275.19278,274.7948,275.21066,275.1084,275.37167,277.3077,272.78992,270.87286
2016-11-22 19:00:00,275.03867,273.89307,271.62018,276.4981,277.01447,275.66,281.88736,279.2337,279.7215,272.56323,276.0173,274.9836,274.49786,275.59567,275.0535,274.70712,278.25116,272.44394,270.94992
2016-11-22 20:00:00,276.3764,273.78992,271.9083,276.73642,276.44485,275.84164,281.31546,279.4817,278.63007,272.8476,276.37344,276.76962,273.76715,275.2746,276.30713,274.40955,277.74118,272.80225,270.51712
2016-11-22 21:00:00,276.19965,274.0885,271.68576,276.58234,277.2645,275.38596,281.23972,279.6576,279.64197,271.72055,276.26727,276.4223,274.66605,275.40015,276.1076,274.7506,277.81223,272.74844,270.64926
2016-11-22 22:00:00,276.14935,273.66965,271.71387,276.5059,277.38525,275.68015,280.6893,279.26364,279.4116,272.34445,276.42645,276.52713,274.76126,275.0811,276.07297,274.6125,277.5433,272.57065,270.53375
2016-11-22 23:00:00,276.18076,273.88724,271.80615,276.3008,277.66287,276.67517,280.34924,279.5803,279.85736,272.4493,276.54602,276.86636,274.8661,275.08698,276.0834,274.81326,276.69833,272.31012,270.4745
2016-11-23 00:00:00,276.08148,273.64474,271.65103,277.23148,277.3335,276.96774,280.38495,279.47623,280.13586,272.14575,276.9479,276.72137,274.32382,275.03146,275.99316,274.55145,277.6233,272.5512,270.2341
2016-11-23 01:00:00,276.0837,273.7569,271.67026,277.1156,277.47086,277.073,280.27127,278.71497,279.42737,272.449,276.70975,276.5378,274.18353,275.0877,276.00247,274.38083,276.45923,272.59894,270.45578
2016-11-23 02:00:00,276.18698,273.57486,271.6121,276.8852,277.6146,277.1283,279.3479,279.41354,278.54166,272.00247,276.6173,276.7887,274.51508,275.06247,276.10886,274.3248,277.3596,272.33157,270.35223
2016-11-23 03:00:00,275.86264,273.47913,271.4747,276.56155,277.20798,276.8407,279.65234,279.54288,277.75836,272.12933,276.1822,276.47205,274.56805,274.8785,275.7737,274.1622,276.4055,272.4696,270.17572
2016-11-23 04:00:00,275.72958,273.44196,271.42215,276.46188,277.0732,276.26318,279.71313,278.6056,277.39798,271.50687,276.21585,275.8176,274.77524,274.87997,275.65103,274.14807,275.6889,272.45682,270.3141
2016-11-23 05:00:00,275.5098,273.63354,271.724,276.24036,277.32217,275.70328,278.4785,276.66412,275.8353,272.13583,276.0328,275.67664,274.78177,274.9124,275.46603,274.12762,276.05637,272.57816,270.45554
2016-11-23 06:00:00,275.48132,273.52478,271.63235,276.27017,274.83136,276.10898,277.2747,275.49023,274.33228,272.0288,275.8306,276.25528,274.50836,274.967,275.45752,273.95795,274.37164,272.26282,270.28473
2016-11-23 07:00:00,276.42444,273.38327,269.18985,276.48584,274.8479,276.32483,276.9245,275.2082,274.46722,271.83774,276.07343,276.61862,274.56357,274.96194,276.3796,274.24252,274.12866,272.25027,268.7601
2016-11-23 08:00:00,275.8431,272.28915,268.73856,276.75684,274.43234,276.29776,276.87317,275.25397,274.5693,268.6001,276.12546,276.5749,273.99118,275.15298,275.84625,274.5216,274.2103,270.18372,267.65027
2016-11-23 09:00:00,275.55032,271.70792,268.38123,276.92453,273.97635,275.97455,276.63095,275.06897,274.59906,268.48013,276.3869,275.56198,273.46906,274.3174,275.571,274.0128,274.14117,270.01425,266.82303
2016-11-23 10:00:00,274.07587,271.43927,268.07626,276.51224,273.8593,275.9206,276.1307,275.0354,274.51355,268.33328,275.98044,273.93246,272.55457,274.0266,274.00742,273.82123,274.04648,268.8901,266.6377
2016-11-23 11:00:00,274.93756,271.1614,267.88162,277.04874,274.16367,275.66998,276.15817,275.2774,274.80206,268.306,276.19247,275.26926,273.2217,274.02924,274.93616,273.48178,274.08966,268.71497,266.4043
2016-11-23 12:00:00,274.47534,270.5585,267.86435,276.38513,274.07938,275.53104,276.44873,275.2823,274.7912,267.9988,276.20374,274.6349,271.88327,273.46744,274.48135,272.6857,274.04395,267.7191,266.45932
2016-11-23 13:00:00,274.5183,270.92285,267.82404,276.83832,273.92203,275.38617,276.05234,275.26025,274.44858,267.72314,276.20273,275.08966,271.5473,273.0516,274.4408,271.95096,273.39343,267.88986,266.41782
2016-11-23 14:00:00,274.17117,270.37894,267.04703,276.0108,274.51846,274.8693,276.57462,274.7345,273.86465,267.47955,275.58838,274.65173,270.42227,272.19223,274.05057,271.1067,273.19577,268.17056,265.5035
2016-11-23 15:00:00,273.89252,269.56476,266.26813,274.67502,273.56415,274.36453,275.51727,274.4821,273.36603,266.61136,274.4337,273.94077,269.95157,272.43414,273.83368,269.666,272.62735,267.2189,264.85782
2016-11-23 16:00:00,273.20294,269.09695,265.77908,274.0656,273.21985,272.89172,275.35123,273.95615,272.49368,265.90042,274.57205,273.49606,269.6435,272.0906,273.17935,270.02356,272.46243,266.81897,263.87805
2016-11-23 17:00:00,273.05945,269.34537,265.63208,274.27478,272.1593,273.8721,274.3894,273.32095,272.81674,265.6565,274.3117,272.45816,269.16556,270.63168,272.9545,270.04266,272.2584,266.31155,264.0238
2016-11-23 18:00:00,272.1187,267.96494,265.23328,274.2528,272.50232,273.59198,274.4838,273.6261,273.26028,263.80438,273.8921,273.48297,268.61008,267.55743,271.9229,269.94852,272.84122,266.63028,264.34088
2016-11-23 19:00:00,268.86652,264.67636,265.71396,274.0439,271.36902,272.7264,274.75217,272.8024,273.09692,264.7106,273.88257,269.0039,269.32562,269.32602,268.99277,270.12146,273.08612,265.9513,264.6048
2016-11-23 20:00:00,271.75836,268.5493,265.77975,273.2551,271.3583,273.6199,274.76422,275.1427,274.06198,265.92468,272.53668,272.25134,269.00043,267.42224,271.72208,270.21396,272.6552,266.13705,264.39255
2016-11-23 21:00:00,271.31287,267.5724,266.53726,273.04553,269.51877,271.79907,274.3352,274.1461,273.24,265.6036,273.056,271.3216,269.17,270.62543,271.27454,269.92694,272.38776,266.08246,264.65613
2016-11-23 22:00:00,271.73013,264.96118,264.59412,275.04712,270.897,272.98907,275.04282,275.03506,273.0147,265.72595,274.2134,271.7527,266.83972,269.65686,271.6992,270.25467,272.61523,266.0568,264.1433
2016-11-23 23:00:00,272.18518,267.43173,267.06638,272.73114,273.35394,271.77103,274.34848,274.61258,274.26163,265.8851,272.95346,272.59262,268.99466,270.5574,272.11758,270.11786,272.48035,266.50046,265.5598
2016-11-24 00:00:00,271.22067,267.06586,267.2765,273.332,272.4114,272.53033,274.0046,275.0317,272.68002,266.4537,273.1899,271.81955,270.92145,270.54507,271.13138,270.4915,272.89157,266.88776,266.09842
2016-11-24 01:00:00,274.48572,269.3349,266.83157,274.7761,274.32608,274.90793,276.0948,275.62384,274.25983,266.8824,274.32016,275.24432,270.92422,273.313,274.3772,271.6094,274.1566,267.27393,265.2927
2016-11-24 02:00:00,273.98773,269.6206,266.53018,276.19235,274.0633,274.4088,275.87585,274.47495,274.66022,266.67072,275.25104,274.76776,270.3348,272.47272,273.9005,271.1965,273.48798,266.94876,264.99164
2016-11-24 03:00:00,270.9832,268.37863,265.85287,276.15295,273.12918,273.21875,275.9364,274.3034,274.64197,266.4431,275.26956,271.3343,270.0324,271.65765,271.1231,270.89584,273.0045,266.54465,264.34177
2016-11-24 04:00:00,270.42215,268.18488,266.49213,276.10376,272.1326,273.60223,275.1281,274.10876,273.58936,266.15985,274.61655,270.28778,270.15424,271.2469,270.61108,270.91537,273.3346,266.77737,264.99908
2016-11-24 05:00:00,273.0564,268.2365,266.23242,275.5589,273.42053,274.20645,276.00842,275.2517,274.19586,266.8136,274.81497,272.96478,270.6152,271.99905,273.01193,270.87256,273.1385,266.87433,265.00626
2016-11-24 06:00:00,272.73624,267.65283,266.97858,274.51178,273.81903,274.73145,275.90887,275.70465,274.17792,266.8344,274.36972,273.2034,270.1132,271.66943,272.66452,270.84247,273.36017,267.87006,265.7107
2016-11-24 07:00:00,272.5111,269.39722,268.55322,273.9194,274.75012,273.04352,275.35202,275.60724,273.86508,267.19537,273.8833,272.6076,271.61334,271.53662,272.48154,271.32736,273.08813,268.69705,267.13443
2016-11-24 08:00:00,272.43365,269.1768,269.48276,273.56573,275.7856,273.39554,275.66492,276.73767,275.22128,268.03372,273.5523,272.63214,271.52728,271.76257,272.44443,272.38736,273.7127,269.31345,268.12814
2016-11-24 09:00:00,272.63684,270.3338,270.79755,273.99966,276.55792,273.6742,275.36627,276.09283,275.8875,268.6356,273.9218,272.7062,273.08347,272.26154,272.62878,273.1171,274.96353,270.3248,269.20007
2016-11-24 10:00:00,273.2353,271.06418,271.33386,276.8603,277.03223,277.31274,275.71716,278.7897,277.15366,269.86328,276.20016,272.80685,274.21976,272.9284,273.26788,274.17755,276.1768,271.19714,270.0885
2016-11-24 11:00:00,274.3696,272.73807,272.15216,278.87665,277.30212,277.08365,276.14896,279.16428,277.83487,271.1043,277.1127,274.22617,275.19028,274.01755,274.3942,274.85208,277.07614,272.33148,270.9953
2016-11-24 12:00:00,272.47067,267.06314,267.64655,274.36493,270.57672,273.0866,273.95044,274.51547,273.48453,267.02567,273.08304,273.1362,272.17975,270.66302,272.4253,271.147,273.33188,267.22794,266.18347
2016-11-24 13:00:00,273.56516,269.37543,266.71994,276.41925,273.5776,274.90912,276.0438,275.04913,274.8961,266.91785,275.6837,274.1784,270.98602,272.21713,273.46896,271.48553,272.43088,266.88806,265.02563
2016-11-24 14:00:00,273.68002,269.06863,266.02826,276.44138,273.6328,274.07004,275.35416,274.08215,274.05743,267.04523,275.08823,274.33798,269.97607,272.42673,273.59897,271.13077,273.02332,266.8796,264.81277
2016-11-24 15:00:00,270.1609,268.98016,266.5286,276.3427,272.5113,271.5928,275.74445,273.77948,273.83313,266.47366,275.1611,270.81818,270.25092,271.16913,270.18497,271.08374,273.33035,266.4954,264.7025
2016-11-24 16:00:00,271.6354,267.11948,266.18994,275.91254,273.16336,274.13992,275.79187,274.11914,274.05148,266.6371,274.99194,271.57028,270.2583,271.54984,271.68265,270.9216,273.22516,267.19415,264.89862
2016-11-24 17:00:00,273.6138,266.9629,266.61646,274.74405,273.85742,274.57983,276.5005,275.7198,274.69016,266.70032,274.55325,274.16196,269.70993,272.3891,273.54514,270.6718,273.15094,267.03415,265.2869
2016-11-24 18:00:00,272.6517,269.08948,267.77304,274.0128,274.12894,274.35574,275.51535,274.24295,273.68793,267.20178,274.30557,273.11,271.419,271.41556,272.6147,271.08694,273.36438,268.05234,266.46088
2016-11-24 19:00:00,272.41617,269.62027,268.80853,273.70917,275.43002,273.17517,274.7514,276.81705,274.71396,267.46304,273.53522,272.60834,272.4683,271.8322,272.40814,271.8331,273.2492,268.97076,267.51218
2016-11-24 20:00:00,272.48148,269.50543,269.87897,273.6638,276.48273,273.5857,275.68878,276.95032,275.526,268.4892,273.69525,272.5315,271.51312,271.93942,272.48093,272.6539,274.1788,269.87918,268.8014
2016-11-24 21:00:00,272.78018,271.2099,270.94156,274.9288,276.61087,273.80942,275.21133,276.9204,276.2962,269.03522,274.54004,272.82626,273.903,272.65143,272.77335,273.53616,275.93668,270.3408,269.71866
2016-11-24 22:00:00,273.61365,272.08795,271.55368,278.996,277.0534,276.70062,275.30945,279.32602,278.38116,270.1979,277.27805,273.528,274.38794,273.50238,273.6365,274.5803,276.3257,271.68262,270.14322
2016-11-24 23:00:00,275.30756,273.26254,273.00494,279.8581,278.14526,277.43954,276.83237,279.8639,278.06543,271.5967,277.62595,274.4043,275.24988,274.47327,275.2557,275.2814,277.22153,272.77274,271.7223
2016-11-25 00:00:00,277.17786,274.4005,272.86804,280.05814,279.0345,277.66003,279.39432,279.8846,278.45648,272.84308,279.42316,278.27383,275.18088,275.77835,276.98923,275.16193,277.14804,272.31665,271.4874
2016-11-25 01:00:00,277.11127,273.64456,272.4417,280.118,279.08078,277.89813,279.19412,279.85352,278.02365,272.4245,279.51636,278.18582,275.32413,275.33002,276.89136,275.20453,277.0274,272.07578,270.92368
2016-11-25 02:00:00,277.44342,274.2434,272.67136,280.06857,278.55698,277.5968,279.21622,279.82196,279.35422,272.6439,279.4922,278.22668,275.22913,275.9709,277.2865,275.1509,276.9381,272.5423,271.07513
2016-11-25 03:00:00,278.1031,275.48746,273.71762,281.58942,280.16846,277.74728,281.04724,280.4135,279.04092,273.78818,280.28345,279.02237,275.8931,277.66006,278.0649,276.31534,277.75494,273.9007,272.43997
2016-11-25 04:00:00,278.33768,274.59613,273.43567,280.5734,279.49704,277.97195,280.23416,280.89853,278.77634,273.395,279.44373,279.1951,275.31244,276.02707,278.2139,275.66855,277.3472,272.7336,272.07098
