date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-22 04:00:00,273.12866,269.9601,268.03317,273.8059,273.8344,273.57776,274.96262,274.5557,273.24948,268.0843,273.5161,273.221,271.1596,272.47543,273.10043,272.19388,272.8827,269.22217,267.99423
2007-11-22 05:00:00,272.87955,270.2725,267.62473,273.66672,273.76843,273.4727,274.899,274.6267,274.4014,267.9981,273.61386,273.16382,271.23798,272.2733,272.84445,272.9346,272.9847,269.55267,268.2083
2007-11-22 06:00:00,272.73853,269.63434,267.14743,273.58832,273.44135,273.13458,274.81583,274.63528,274.2362,268.05786,273.4539,272.88443,271.4377,272.0276,272.71127,273.04486,273.34207,269.83234,268.41043
2007-11-22 07:00:00,272.46085,270.3027,268.99545,273.74615,273.37357,273.07056,274.76517,274.4994,274.10712,268.61142,273.46802,272.6964,272.00674,271.9299,272.44614,273.4106,274.46237,270.09515,268.34702
2007-11-22 08:00:00,272.61014,270.45642,268.8594,273.6867,274.26654,273.3832,274.59766,274.4782,274.30746,268.86124,273.84702,272.78546,271.95267,272.28638,272.59152,273.08884,275.35635,270.22736,268.57993
2007-11-22 09:00:00,273.14236,270.9919,269.3048,273.98932,276.6118,273.84317,274.36722,276.1275,275.46655,269.26962,273.9777,273.20282,272.66574,272.96524,273.11426,273.61157,275.4917,270.38516,268.3209
2007-11-22 10:00:00,273.6981,271.79538,269.4979,274.09576,276.57764,273.82266,274.3002,278.19186,276.57367,270.01886,274.73874,273.75156,272.6829,273.26257,273.6667,273.26553,276.34833,270.66846,268.99002
2007-11-22 11:00:00,273.4094,271.79388,269.41904,274.6002,277.28723,273.9165,276.1759,277.53357,275.32224,270.07108,274.4957,273.5202,272.9417,273.51318,273.37476,273.6404,276.67978,270.94382,268.73364
2007-11-22 12:00:00,273.47415,272.11853,269.85922,274.51712,276.8328,273.71173,276.94455,276.0894,274.91995,270.02502,274.86945,273.53943,273.44318,273.0143,273.45233,273.6386,276.58414,271.12964,269.0303
2007-11-22 13:00:00,273.50867,272.2189,269.83517,274.76035,277.06488,273.95273,275.8802,275.96063,274.2571,270.3764,274.51007,273.49506,273.4327,273.55927,273.48267,273.93158,276.15808,271.0129,268.9363
2007-11-22 14:00:00,273.49545,272.1056,269.77182,274.3289,276.0873,273.82227,276.885,274.6726,273.7468,270.2746,274.51694,273.47162,273.05054,273.487,273.4922,273.5216,275.08878,271.1857,268.82877
2007-11-22 15:00:00,273.4548,272.11612,270.01,274.40546,273.8989,273.62115,275.07516,274.28546,273.40405,270.42035,274.25278,273.4189,272.425,273.67178,273.46283,273.46286,273.55087,270.95187,268.2094
2007-11-22 16:00:00,273.44894,271.83374,269.7734,274.07336,273.72992,273.60748,274.99173,274.2737,273.54678,270.05258,274.08972,273.47217,273.04288,273.07275,273.44986,273.2846,273.17737,271.029,268.1177
2007-11-22 17:00:00,274.0531,271.71957,268.18674,274.22086,273.714,274.0079,275.4624,274.06198,273.6616,267.9001,274.26608,274.12854,271.88104,273.66763,274.0584,273.5349,272.96466,271.0711,266.19666
2007-11-22 18:00:00,273.79843,270.3738,266.89902,275.0139,273.36203,274.2862,275.02054,274.07886,274.4051,266.9102,274.6441,273.9685,272.87656,273.26215,273.72717,273.1347,272.42056,268.3784,265.3418
2007-11-22 19:00:00,273.2534,269.27188,265.75006,274.16415,272.82373,274.38025,274.64288,273.68085,273.61136,265.8114,274.54486,273.81247,271.61478,272.18964,273.2048,273.06775,271.9935,266.918,264.2833
2007-11-22 20:00:00,272.08636,267.9392,264.54556,273.82693,272.16602,273.95905,274.69522,273.36356,273.3235,264.6312,274.00296,272.735,269.51602,270.90012,272.02957,271.5636,271.08417,265.7271,263.0343
2007-11-22 21:00:00,271.95358,267.8945,264.48193,274.21817,272.4895,273.59064,274.1918,273.44272,271.70035,264.74454,273.8904,272.56183,269.19473,270.79807,271.89542,271.36475,270.80157,265.27264,262.7213
2007-11-22 22:00:00,272.0064,268.11008,264.56262,274.23724,272.23053,273.4471,273.75986,273.2158,270.54633,265.04105,274.45325,272.60095,269.04596,270.85687,271.9565,270.9614,271.0706,265.20657,262.76306
2007-11-22 23:00:00,271.86096,267.7733,264.33698,274.102,271.88626,272.88464,273.34164,272.61304,272.26715,264.68335,273.96283,272.51852,268.9204,270.5601,271.79437,270.50543,271.29718,265.1197,262.449
2007-11-23 00:00:00,271.37604,267.47806,264.05798,273.1755,272.275,272.41312,273.56354,273.12933,272.612,264.1993,273.51627,271.97696,268.66278,270.20688,271.33496,270.4942,270.35242,264.66583,262.5064
2007-11-23 01:00:00,271.33356,267.4093,263.6306,273.15778,271.49304,272.11465,272.8845,272.1362,271.4587,264.1186,272.36844,271.9146,268.9174,270.285,271.30325,269.9484,270.44818,264.72534,261.70676
2007-11-23 02:00:00,270.7068,266.702,263.2151,273.39017,271.57715,271.693,273.43478,272.12103,270.78857,263.33264,272.07108,271.33093,267.84354,269.65024,270.6694,268.85547,269.21838,263.85233,261.64017
2007-11-23 03:00:00,269.63284,265.80228,263.05856,272.3693,270.6094,271.00537,273.82004,271.89667,271.06665,262.67123,270.71576,270.2931,267.1123,268.798,269.6058,268.055,269.5929,262.62225,261.089
2007-11-23 04:00:00,269.70224,265.8327,262.77945,272.3779,269.52054,270.78925,273.28293,271.9357,268.25223,262.1419,270.96805,270.29047,266.72418,268.75998,269.70755,268.2963,267.54803,262.5172,261.18466
2007-11-23 05:00:00,268.85678,265.96933,262.58154,272.36914,271.27896,270.7816,272.9137,271.98297,271.17935,263.15622,271.47418,269.69443,266.32843,268.05585,268.93457,268.16275,268.01126,262.51398,261.27606
2007-11-23 06:00:00,268.66968,265.7131,262.28928,272.22043,270.89337,269.63556,273.3155,272.01532,270.97534,262.0098,271.9197,269.72086,266.79224,267.1733,268.5281,268.4141,268.9027,262.12265,260.66104
2007-11-23 07:00:00,264.9234,264.25403,262.56375,271.82877,271.09683,269.7311,272.99573,272.18558,270.8046,262.5506,268.4775,268.06436,265.57288,266.79236,265.213,267.54593,269.07993,261.91266,260.80255
2007-11-23 08:00:00,266.31885,265.43454,262.3257,270.22733,270.66006,268.93103,272.52838,271.97424,270.84012,262.00787,268.4776,266.92004,265.4077,264.54507,266.05545,265.85208,269.90768,261.95682,261.07727
2007-11-23 09:00:00,264.7541,266.00458,262.75378,271.83728,270.7535,267.5863,272.26096,271.8,270.29446,261.26172,269.74698,265.41525,265.66965,265.98386,264.6356,264.04877,269.44324,263.39838,261.06802
2007-11-23 10:00:00,267.78815,266.25998,263.02,271.99396,271.07858,269.98392,273.6046,271.6458,270.47388,262.6072,271.20883,269.05072,265.70874,267.58893,267.5408,266.901,269.63547,263.5579,261.42242
2007-11-23 11:00:00,267.02518,266.39847,263.43384,272.4852,271.3619,271.11206,273.7719,271.43915,271.38147,263.5259,271.58453,269.2023,264.96927,266.25018,266.97775,265.7057,270.1128,263.38507,261.7167
2007-11-23 12:00:00,268.5214,266.21014,263.298,270.86588,271.48486,271.64783,273.89563,272.1484,271.42578,263.67874,270.95776,270.2346,267.6452,265.9163,268.22095,268.03796,271.22882,263.39127,261.63596
2007-11-23 13:00:00,269.51205,266.19394,263.46347,272.86884,271.48535,271.72116,273.6854,272.2999,270.9433,264.18594,271.6188,270.86664,267.87607,266.1109,269.26862,268.98123,271.3926,263.9106,262.3401
2007-11-23 14:00:00,269.05038,264.3734,263.68503,269.7493,271.76865,271.23203,274.16116,272.99167,270.93863,262.3675,269.9375,270.7203,267.95813,266.206,268.75385,266.56747,269.0225,263.75555,262.80127
2007-11-23 15:00:00,268.26904,266.89313,264.4236,273.454,272.05914,268.19443,272.88785,273.2807,272.15482,263.7564,273.40155,267.77014,267.5712,268.93433,268.02588,266.33224,266.67606,264.41028,262.59756
2007-11-23 16:00:00,265.37448,267.5263,264.6214,271.92175,272.21347,267.04672,273.4838,272.95062,272.36865,264.48862,271.8028,268.36902,267.4661,266.1427,265.20004,265.77637,265.08716,264.53967,262.87372
2007-11-23 17:00:00,269.19864,266.29593,264.56165,270.96747,268.90408,270.45413,273.60144,271.1785,272.4218,264.4436,268.5418,269.5032,267.64005,268.57675,269.17685,267.28482,266.95093,264.386,262.33234
2007-11-23 18:00:00,264.70142,265.6364,262.2694,268.40155,266.9174,267.2369,272.20096,270.16147,271.03552,263.6679,267.46432,265.65118,265.11862,262.62836,264.48273,265.2788,265.767,264.3209,260.04227
2007-11-23 19:00:00,264.29175,263.06128,263.7527,268.2378,266.29276,269.6843,272.75156,272.18332,270.6729,261.36237,268.35184,263.80084,261.90894,263.64905,264.21045,264.0552,269.74127,258.44803,260.6213
2007-11-23 20:00:00,267.12064,265.7022,262.86563,271.76532,271.09793,270.61752,272.3437,273.313,268.23053,262.76724,270.6041,266.34717,265.0382,267.58203,267.2441,267.54297,265.6815,263.40857,260.94662
2007-11-23 21:00:00,265.1377,265.10828,262.72617,268.26996,271.4213,269.81958,272.2245,273.55838,272.59274,263.29288,267.5428,264.3064,262.89655,265.6873,265.20004,264.5516,269.4432,263.53314,262.3687
2007-11-23 22:00:00,268.5391,265.80582,263.1275,271.20135,271.29797,271.08917,272.1723,274.5501,273.5802,262.63837,271.64532,268.54,267.10416,268.3375,268.53497,267.65982,270.04437,263.64926,261.3956
2007-11-23 23:00:00,268.66428,266.01242,263.06,271.6304,272.82068,270.4909,274.35266,274.46097,273.8255,262.86975,271.706,268.62616,267.61316,268.63528,268.6998,267.56433,270.11526,263.72385,261.94598
2007-11-24 00:00:00,268.49042,266.05402,263.74277,271.5673,272.9312,271.46497,273.48428,275.02768,274.39407,263.41623,271.6651,267.87375,268.04993,268.51553,268.5745,267.98434,272.57538,263.9994,262.23154
2007-11-24 01:00:00,269.5911,266.05734,263.65353,271.78732,272.34204,271.4705,275.14197,275.1628,273.3331,263.4145,271.5377,269.966,268.33783,268.48138,269.51025,267.95557,272.48,264.2759,262.00766
2007-11-24 02:00:00,270.03293,265.69855,263.87238,273.34177,272.11917,271.93393,274.79562,275.09384,274.441,264.1361,271.90497,270.73215,268.05536,268.77994,269.97064,268.5566,272.28543,264.5302,262.42035
2007-11-24 03:00:00,270.79382,266.65115,264.08646,273.53192,272.8968,271.73892,275.81577,275.4971,274.88055,264.18472,272.70322,271.56195,267.61563,269.15326,270.7102,268.64905,272.37842,264.47446,262.28915
2007-11-24 04:00:00,270.23535,266.76233,264.19095,273.4951,273.41626,272.1365,275.6558,275.79352,274.21445,264.71524,273.12164,270.78433,268.1622,269.3379,270.1539,269.07043,272.34402,264.6843,262.88187
2007-11-24 05:00:00,270.54602,266.63446,264.31357,273.29233,274.2713,272.22955,276.88022,275.5592,275.3833,264.90067,273.27667,271.35556,268.54175,268.81564,270.4569,269.21652,273.01056,265.21915,262.97745
2007-11-24 06:00:00,271.0124,266.75287,264.28317,273.35202,275.03683,272.22995,277.7069,275.72928,275.31674,265.4178,273.15118,271.66522,268.46323,269.58438,270.94437,269.64728,273.42856,265.42972,263.3814
2007-11-24 07:00:00,270.88907,267.8618,264.81085,273.59637,274.48367,272.8259,276.02933,276.40414,276.22803,265.67163,273.35593,271.39395,268.91858,269.7069,270.8424,269.89844,273.36984,265.7258,263.42847
2007-11-24 08:00:00,271.47977,268.1458,265.57523,274.3208,274.23758,273.3205,276.67517,276.16263,276.37408,266.12164,274.2752,272.08167,268.46088,270.4533,271.4023,270.54425,273.7729,266.1225,263.92856
2007-11-24 09:00:00,271.54367,268.22952,265.5262,275.1493,274.5538,273.30966,278.2666,276.42435,276.68076,266.42633,274.8255,272.08398,269.37677,270.42926,271.45636,270.70834,274.006,266.37845,264.27545
2007-11-24 10:00:00,272.28592,268.40546,266.14972,275.288,274.70844,273.8425,277.34573,276.42487,276.3246,266.8915,275.02914,272.88394,269.8864,270.9601,272.21725,270.87473,274.13486,266.65753,264.92978
2007-11-24 11:00:00,272.64328,268.87088,266.48013,274.8687,274.64093,273.9644,277.13748,276.25778,276.49542,267.19122,274.76193,273.18533,270.09732,271.50525,272.58124,271.03314,273.99652,267.06177,265.13293
2007-11-24 12:00:00,272.35773,269.1089,266.6997,274.9185,274.94128,273.53937,276.99368,276.47006,275.8216,267.39734,274.66125,272.87558,270.029,271.25854,272.2809,271.31287,274.4435,267.40164,265.28455
2007-11-24 13:00:00,272.25037,269.15717,266.85727,275.1821,275.30713,273.6063,276.93988,276.65982,275.62662,267.54156,274.55878,272.7048,270.5223,271.31027,272.18073,271.60574,274.64545,267.6262,265.56238
2007-11-24 14:00:00,272.5823,269.6187,267.29462,276.2496,275.7809,273.96136,277.60596,276.82303,276.42343,268.0147,275.45563,272.77808,271.17624,271.75275,272.52292,271.8884,274.11557,268.18414,265.8519
2007-11-24 15:00:00,273.05148,270.0787,267.09445,276.6342,275.3804,274.35278,275.99408,276.75485,274.86618,268.20596,275.77985,273.27557,271.05945,272.11615,272.98996,271.9875,273.37375,268.27805,266.20792
2007-11-24 16:00:00,272.86588,270.2171,267.45258,276.25662,274.5579,274.70453,275.09302,276.09366,274.08685,267.7329,274.77338,274.11096,270.64398,270.1827,272.68597,271.8069,273.40552,268.24564,265.73697
2007-11-24 17:00:00,273.30478,269.96478,267.62225,276.13446,273.0114,274.27612,274.2165,273.90555,273.51163,267.59897,275.8082,273.89236,269.52136,272.13736,273.2675,271.63043,272.456,268.30307,265.9629
2007-11-24 18:00:00,272.38864,269.8236,266.8916,275.3731,272.38147,274.02097,274.13568,274.31943,272.9325,267.24792,274.8902,273.71008,269.5751,272.35944,272.29184,271.2606,273.19705,267.98492,265.62943
2007-11-24 19:00:00,272.45242,269.63812,266.91772,275.2731,272.5374,274.6209,273.93582,276.54733,273.3309,266.993,273.00043,273.17722,270.29752,271.05997,272.37366,271.4002,272.75284,267.65283,265.62735
2007-11-24 20:00:00,272.08917,269.08136,266.62317,274.6142,272.83255,274.08984,273.6171,276.73795,273.65427,267.09073,274.15555,273.0081,270.68643,270.41025,271.98523,271.2573,272.93124,266.98764,265.49
2007-11-24 21:00:00,272.40927,269.10022,266.79233,274.18338,272.2095,274.0131,274.27606,276.94907,272.10724,266.63763,273.67212,273.01035,271.1668,271.35013,272.34674,271.13943,273.44748,267.6262,265.62537
2007-11-24 22:00:00,271.4888,269.20767,266.59283,273.3777,273.47144,273.3858,274.1479,277.03064,276.35144,267.0293,273.22726,272.06506,271.11383,269.7459,271.3668,270.91196,273.02118,267.11185,264.79443
2007-11-24 23:00:00,271.43472,268.64395,266.53183,273.152,274.622,274.03845,275.37183,275.2401,275.69885,266.9328,273.23828,272.00366,270.02118,270.26688,271.34625,271.0999,273.9856,267.61215,265.68616
2007-11-25 00:00:00,272.28247,269.38382,265.49493,273.41608,274.57477,274.8917,274.27036,276.28088,275.25308,266.94147,273.71854,272.77368,270.36816,270.9992,272.23877,271.40042,273.23624,267.88666,265.71774
2007-11-25 01:00:00,272.6805,269.20462,267.5488,273.5097,274.92136,272.71454,274.0239,276.21576,274.81516,267.22632,273.45367,273.0814,271.20306,270.24765,272.5998,271.62332,273.63916,267.23746,266.40005
2007-11-25 02:00:00,271.55734,268.7614,267.1189,273.84677,273.21622,273.0869,274.1154,274.73965,274.22467,266.77228,273.6116,271.12744,270.80988,270.51334,271.5241,271.5538,273.21326,267.25806,266.29767
2007-11-25 03:00:00,271.1704,268.0622,267.41922,274.40677,272.9679,273.1772,274.46344,274.59665,273.83585,266.92178,273.64264,270.8779,271.13174,271.5019,271.24176,271.3419,273.7213,267.21854,265.56552
2007-11-25 04:00:00,272.16013,271.04797,268.2356,275.47507,273.47797,272.29813,276.27,274.98477,274.34436,265.66333,275.24985,272.7889,271.2783,271.085,272.10825,271.76334,273.60495,267.8035,266.5493
2007-11-25 05:00:00,273.34927,269.71204,266.3921,274.9412,274.2593,272.58368,275.7026,274.85245,274.65607,267.60535,274.7161,273.5923,270.57858,271.95752,273.28754,272.3644,273.144,267.71594,265.05368
2007-11-25 06:00:00,271.71164,268.76538,265.5549,274.79474,273.5766,273.03375,275.02747,274.09818,273.71207,265.88016,273.654,272.54858,269.69073,271.5356,271.50583,271.4061,272.61157,266.4019,264.49658
2007-11-25 07:00:00,271.64926,267.64487,264.57016,273.82794,272.46613,272.43207,273.36322,273.59015,273.08246,265.37622,273.66693,271.5551,268.24637,270.75525,271.49588,270.3771,271.2071,265.61395,262.88644
2007-11-25 08:00:00,270.35977,266.04395,263.3153,273.18942,271.4813,271.47046,273.3808,272.21506,271.87695,264.28726,273.09525,271.11594,267.4324,268.97357,270.24106,268.06747,270.1731,264.07584,261.56805
2007-11-25 09:00:00,269.46585,266.4327,263.41718,273.0565,271.4911,271.18515,272.76825,272.2607,272.0021,263.8714,272.47525,270.14215,267.08984,269.04758,269.41766,268.2961,270.26364,263.82108,262.0219
2007-11-25 10:00:00,269.25912,265.32986,262.11505,272.21332,270.7951,269.6551,272.90952,271.02313,270.84766,263.5422,272.3154,269.87552,266.42276,267.9822,269.17856,268.25967,269.69995,263.04578,260.61728
2007-11-25 11:00:00,268.4751,265.1746,262.16724,272.03967,270.54468,269.85553,272.25085,271.2061,270.84937,263.5664,271.89795,269.42712,266.55133,268.1946,268.63535,267.52298,269.42694,263.42194,260.51416
2007-11-25 12:00:00,268.4809,264.3227,261.37704,269.71317,269.21555,269.09338,271.38605,270.41486,269.50607,262.67136,269.61606,268.9668,265.32565,266.97083,268.40524,266.94733,268.32938,262.03418,259.72006
2007-11-25 13:00:00,266.50867,264.60364,261.51627,269.30008,269.99936,268.7879,271.37125,270.89926,270.4324,262.44394,269.42233,267.61996,265.61566,267.0169,266.741,267.15042,268.0036,261.74832,260.0532
2007-11-25 14:00:00,264.99734,264.78036,261.68146,270.275,268.93375,268.94943,271.90082,270.65176,269.77008,261.7307,269.4891,267.31778,265.0226,266.96204,265.10986,266.28647,263.3026,261.96762,259.66876
2007-11-25 15:00:00,267.1456,264.6073,261.4201,270.05518,269.64734,267.9679,270.95966,270.16205,269.26718,261.63254,269.36295,268.25613,264.93936,267.1687,266.92642,266.4317,267.28003,261.73798,259.74
2007-11-25 16:00:00,267.07913,264.16623,260.76077,270.1788,269.35318,268.47238,270.82785,270.20996,269.6783,260.93317,268.92682,268.1009,264.8806,267.16986,267.23956,265.39145,268.10703,261.70078,258.88242
2007-11-25 17:00:00,264.70853,264.5403,261.16992,269.6235,269.40707,265.44818,270.53183,270.7,270.02277,261.68628,266.42706,267.18384,265.10013,265.9915,264.3836,266.58765,268.6397,261.4794,259.54147
2007-11-25 18:00:00,264.93906,264.799,261.42343,270.1696,268.96912,268.18066,271.64407,270.0527,270.0926,261.0635,269.79526,267.6558,265.14383,267.0112,265.24088,266.04312,267.83023,261.46866,259.37885
2007-11-25 19:00:00,266.8153,264.2233,261.38992,270.1038,269.41135,268.74985,271.17224,270.71985,270.09457,260.86896,268.83585,268.0924,264.4384,266.4213,266.757,265.39792,267.80673,261.37146,259.50513
2007-11-25 20:00:00,268.01135,264.37842,260.92773,270.23218,269.7599,268.26413,271.60623,270.7081,270.15472,261.4384,269.1133,268.58298,264.59506,267.17554,267.984,266.27383,268.596,261.8931,259.39355
2007-11-25 21:00:00,267.42273,265.047,262.02487,270.66885,269.47293,267.85382,271.91324,271.32336,269.71707,262.2323,270.12073,268.53674,265.13382,267.30704,267.2872,265.5377,268.46704,262.18716,260.18393
2007-11-25 22:00:00,268.53775,265.30008,261.9629,270.89413,270.18744,266.45377,272.41342,270.93048,270.5879,262.28952,268.93753,269.42447,265.49603,267.0019,268.38126,267.25455,269.24277,262.791,260.56003
2007-11-25 23:00:00,269.2261,264.92258,261.99515,270.5246,270.5709,269.77774,271.4657,271.45712,269.92398,261.76843,269.52704,269.89218,265.61804,267.78363,269.1464,267.25497,266.37186,262.6213,260.29462
2007-11-26 00:00:00,268.92676,264.6446,262.35062,271.10568,270.6095,269.28867,273.23022,271.61035,270.3955,262.37744,270.10104,269.69394,265.5983,267.54034,268.82632,266.7862,269.46832,262.47247,260.8001
