date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-11-23 04:00:00,271.19077,271.78085,270.2106,274.72717,274.18817,273.42163,275.77316,274.99863,274.07687,270.96246,275.1852,271.68973,272.69562,271.36914,271.32214,273.12695,273.47015,271.26,268.3955
2017-11-23 05:00:00,271.27374,272.32413,270.25067,274.16367,273.84998,273.59973,274.89865,274.47498,273.6647,271.337,274.5777,271.76755,272.72794,271.2973,272.21725,272.70264,273.24948,271.3504,268.38895
2017-11-23 06:00:00,272.11505,271.74707,270.28018,274.00674,273.87494,273.61514,274.67154,274.41196,273.54086,271.37186,274.18765,272.18423,272.8469,272.05972,272.16177,272.26978,273.20395,271.36984,268.0334
2017-11-23 07:00:00,272.1697,272.2448,270.29233,273.6135,272.79648,273.44864,274.2946,273.95782,273.24905,271.14252,273.7586,272.23212,272.84433,272.506,271.89743,271.6956,272.84354,271.22952,268.03638
2017-11-23 08:00:00,272.73132,271.4732,270.32162,273.01758,271.30652,273.4958,273.97913,273.518,272.47168,270.9078,273.3826,272.89526,272.99545,272.4295,273.00952,271.61166,272.219,271.30246,268.01154
2017-11-23 09:00:00,272.8219,272.09845,270.217,273.21063,271.11557,273.4042,273.95914,273.2688,272.30603,270.9658,273.10184,273.14917,272.91602,272.6376,272.9606,271.73618,271.90646,270.99786,267.54013
2017-11-23 10:00:00,273.26294,272.71304,269.9865,273.30557,269.8273,273.33133,273.80505,273.14532,271.87177,270.51373,273.35922,273.1078,272.79678,272.72586,273.21463,271.6449,271.61325,271.013,267.40796
2017-11-23 11:00:00,273.36353,272.17862,269.8402,273.298,271.8387,273.46536,273.68692,273.24277,272.35052,270.05124,273.384,273.44977,272.9384,273.43802,273.35114,271.2367,271.6668,270.5323,267.44083
2017-11-23 12:00:00,273.47162,272.03342,269.4708,273.28427,271.76904,273.60703,273.74118,273.2488,272.5438,270.00165,273.43686,273.3915,273.54324,273.46304,273.39038,270.22037,271.7089,270.13852,267.2161
2017-11-23 13:00:00,273.5839,271.82755,268.91742,273.65033,271.58005,273.6445,273.75928,273.40887,272.6615,269.48834,273.5536,273.52536,272.83286,273.27985,273.44427,270.39948,271.68958,269.73605,267.07025
2017-11-23 14:00:00,273.78,271.46555,268.46365,273.58994,271.55136,273.73752,273.33936,273.25845,272.12454,269.2342,273.71762,273.69113,272.2974,273.40158,273.8989,269.2545,271.77228,269.3699,266.4806
2017-11-23 15:00:00,273.55075,271.1296,268.14673,274.04153,270.93802,273.96674,272.7306,273.51572,271.45834,268.3325,273.33862,273.7032,271.244,273.1343,273.63666,265.3021,271.6924,268.72302,263.03214
2017-11-23 16:00:00,273.75266,270.77744,267.7604,274.47726,270.26373,273.94586,272.88193,273.42944,271.67236,266.70044,271.4731,272.9304,270.64542,271.84842,273.25183,266.42664,271.57523,267.68948,262.49316
2017-11-23 17:00:00,272.87833,270.02594,267.28098,269.2314,268.9258,273.66766,272.6817,273.29712,270.9443,266.24933,273.42242,272.87494,270.12186,271.97052,272.56213,268.47372,268.08746,267.12994,262.43164
2017-11-23 18:00:00,270.68665,270.28336,266.00452,273.20984,268.25845,269.7333,273.13266,273.1418,271.10068,265.96112,269.91794,273.05072,268.96542,271.26215,271.65067,268.62482,268.64502,266.55035,260.76486
2017-11-23 19:00:00,270.15558,269.2513,265.9404,270.8793,271.1433,273.09274,272.20413,274.63165,272.89658,265.17517,271.19092,266.90686,269.4992,269.17654,270.2461,264.03342,271.3173,263.31067,262.1223
2017-11-23 20:00:00,269.42618,268.84018,264.8217,273.83264,272.0247,272.7749,269.19254,275.7515,270.05878,261.46732,270.9404,272.20505,269.41068,270.74442,271.21652,268.1785,271.50632,261.02875,261.2872
2017-11-23 21:00:00,273.37753,266.246,264.82162,271.9865,269.3616,272.76236,269.90042,276.02045,271.84558,264.5245,272.9006,273.55875,266.71228,270.61407,272.4603,268.40024,273.16745,264.80515,262.26993
2017-11-23 22:00:00,273.10223,266.73257,264.6416,271.64227,274.0412,268.49283,269.89276,275.81946,275.07898,265.26923,271.71307,273.67435,268.24652,270.99493,272.40558,268.88986,273.09714,265.31458,262.30164
2017-11-23 23:00:00,272.74475,268.32047,264.65854,273.3624,273.1276,268.1287,273.91605,276.46716,274.99054,265.0317,271.78705,273.12845,267.75925,270.53857,271.57364,268.58377,272.9596,265.2176,261.8068
2017-11-24 00:00:00,271.6413,267.88498,264.33597,273.82117,269.80072,272.42606,269.9194,274.15524,273.77405,264.79883,274.052,271.8715,269.50357,269.9598,269.8645,268.7677,272.93942,264.83334,261.9817
2017-11-24 01:00:00,270.73184,263.00986,264.36847,274.7758,271.4277,267.29907,268.38074,274.85117,272.75348,265.2142,273.67023,263.94144,267.8881,269.8193,270.71255,269.35443,272.57547,265.28354,262.20636
2017-11-24 02:00:00,271.8323,262.8482,264.40756,273.9765,274.11502,270.91388,274.94125,276.0435,272.92236,265.30588,273.9007,272.1467,270.52573,265.03983,269.63943,269.28476,273.03534,265.6043,261.8853
2017-11-24 03:00:00,271.0175,262.46982,264.4256,275.034,272.51443,269.01517,275.04364,275.98654,273.90982,264.80884,274.6568,271.4512,268.6045,265.528,269.22137,269.11435,272.5658,265.32147,261.57858
2017-11-24 04:00:00,269.4502,262.51743,264.00357,274.76532,273.6233,266.73984,269.2029,275.76346,274.73947,265.0385,271.63278,271.07315,270.51666,265.34445,265.08112,268.66537,272.03165,265.1275,261.7019
2017-11-24 05:00:00,270.8029,267.46396,264.68616,274.80893,270.99237,269.8767,272.11185,274.93442,273.59778,265.1808,270.78143,271.36758,270.1722,269.6341,270.50266,268.96954,272.64896,265.32123,261.81363
2017-11-24 06:00:00,272.1283,265.77402,263.89462,275.2599,273.8905,270.94894,268.98413,275.69702,274.31238,264.78723,275.02136,272.21002,268.4223,270.7298,271.57098,268.81546,272.78162,264.93356,261.26874
2017-11-24 07:00:00,269.93466,268.13504,264.7754,275.03226,272.8611,273.063,269.5148,276.02628,274.35202,265.07208,274.71194,271.37854,267.91,267.77502,268.12045,268.87024,272.2707,264.99625,262.03156
2017-11-24 08:00:00,271.70667,262.65744,264.6457,274.65833,272.41058,270.2367,271.6638,275.60718,274.36517,264.80875,273.3246,271.93307,266.32303,269.92514,271.08374,268.3537,272.23193,264.79767,261.54855
2017-11-24 09:00:00,265.81088,268.11966,264.43628,275.0855,272.5268,271.9192,274.21042,275.79602,274.47592,264.70096,274.5971,271.10333,266.38553,264.3985,265.2412,268.78793,272.3162,264.8281,261.61404
2017-11-24 10:00:00,269.9023,268.37875,264.53607,273.8132,271.70987,272.38947,274.66296,275.65826,274.46237,264.7068,273.7728,271.34146,268.28918,269.76633,269.57928,268.7157,272.29602,265.0178,261.75638
2017-11-24 11:00:00,272.25894,267.33548,264.75275,274.84625,272.66867,272.34256,272.82767,275.60104,274.6675,265.159,274.39957,272.58438,268.6457,270.3559,270.8219,268.79724,272.43863,264.82834,261.89673
2017-11-24 12:00:00,271.80414,268.22736,264.68124,273.31305,273.8045,272.2201,275.72125,275.92438,274.91336,265.4461,273.05368,272.02805,269.08502,270.26462,271.60052,268.44174,273.19696,264.573,261.8988
2017-11-24 13:00:00,271.20108,268.1496,264.96365,274.43985,272.8981,272.28387,274.66406,274.99332,273.2423,265.149,273.72708,271.6702,269.32568,270.39816,271.27515,268.86133,272.4812,265.0743,262.08582
2017-11-24 14:00:00,268.8672,268.62683,264.687,274.00583,272.71658,267.30347,270.3684,275.1635,273.7879,264.85126,269.8521,271.8005,267.3462,270.10974,267.2908,268.07303,272.50534,265.02963,261.82593
2017-11-24 15:00:00,271.56567,267.43326,264.73032,274.4194,272.18018,268.75333,268.66074,275.49295,273.09198,265.04065,273.95392,271.67105,269.62476,269.5838,271.11456,268.2756,271.985,264.8085,261.61633
2017-11-24 16:00:00,272.21814,267.7321,264.42096,273.98578,272.5876,272.73642,273.61963,275.2932,274.43713,264.7368,273.9805,272.08365,269.53076,270.6641,271.69537,269.12857,272.64334,264.9899,261.81027
2017-11-24 17:00:00,271.91476,267.74768,264.96863,274.32712,272.81647,272.4799,275.40524,275.8147,274.434,264.9302,270.39957,271.89346,269.17444,270.5499,271.46732,268.97958,272.4792,265.0366,262.46362
2017-11-24 18:00:00,272.25192,268.2778,264.87277,274.63602,272.04062,271.01855,273.412,275.73093,274.61047,265.35376,274.15033,272.47006,269.2537,269.72415,271.6948,268.62317,272.29172,265.36383,262.11755
2017-11-24 19:00:00,271.48416,267.9733,264.598,274.46854,272.1474,272.43536,275.19778,275.36823,274.85132,265.27274,273.66284,271.7614,269.69678,269.68887,270.70102,268.67816,272.6439,264.9814,262.03546
2017-11-24 20:00:00,271.70233,268.11618,264.85413,274.13324,273.63943,268.73672,270.41354,275.85275,274.9896,265.47684,273.90955,271.956,269.5074,269.5497,271.10126,269.11487,272.76447,264.98264,262.07532
2017-11-24 21:00:00,271.9389,268.17783,265.1494,274.20752,273.2737,272.85294,275.97488,275.57428,274.80087,265.7684,274.1719,263.64658,270.08844,270.95596,271.64178,269.33566,273.2191,265.4581,262.64938
2017-11-24 22:00:00,271.88364,268.5472,265.06076,273.96063,272.50946,270.60138,271.7181,274.85605,274.09637,265.57837,273.8882,272.78204,269.84824,270.16434,271.0225,269.30948,272.4665,265.4684,262.45557
2017-11-24 23:00:00,272.42273,268.24414,265.15482,273.7372,271.84558,272.00784,275.58862,275.1996,274.97974,265.49146,273.5748,272.65527,268.66653,270.5493,269.57,269.12213,273.04633,265.55084,262.4204
2017-11-25 00:00:00,272.42252,268.28955,265.4436,274.25586,272.62018,273.40985,275.59705,275.86005,275.11835,265.84033,274.1943,272.49042,269.79306,270.14853,271.4022,269.62747,273.04724,265.63678,262.70496
2017-11-25 01:00:00,272.38443,268.10025,265.09943,274.92798,272.1237,269.81854,274.53098,275.7094,274.68994,265.66104,274.1346,272.64478,267.9943,270.19308,271.65707,268.8374,272.52704,265.43378,262.1795
2017-11-25 02:00:00,272.4119,268.12112,264.43777,271.0676,272.79333,272.68024,271.57986,274.74603,274.7517,265.20688,273.3556,272.63403,268.56598,270.8074,272.06946,269.1881,272.9824,265.52048,262.21573
2017-11-25 03:00:00,272.16266,268.08005,265.2554,273.9869,271.375,270.9137,271.59616,275.41354,274.84955,265.3986,273.8257,272.40222,266.92358,270.07028,271.6189,268.75873,273.261,265.40244,262.44052
2017-11-25 04:00:00,272.49146,268.28342,265.23105,274.1284,271.6816,273.28543,268.9663,275.6157,275.39395,265.70486,273.97928,272.70456,269.3499,270.98636,272.18552,269.34863,273.1808,265.40228,262.83096
2017-11-25 05:00:00,272.35947,268.37378,264.97305,274.7942,272.02994,272.2264,273.4472,275.59064,274.47864,265.96124,272.09705,272.60126,267.8687,270.27664,271.47604,268.83582,272.1654,265.62134,262.00375
2017-11-25 06:00:00,272.90652,268.3403,264.99445,274.4039,273.32498,273.54196,268.7535,276.02087,274.8986,265.3094,274.743,273.4593,267.4338,271.34595,271.8035,269.38788,273.21814,265.56656,262.38593
2017-11-25 07:00:00,272.19937,268.541,265.14633,274.92676,273.3628,272.74344,270.45337,274.8892,274.7808,265.6182,270.15387,272.77344,265.61713,270.58072,271.03973,269.2392,272.6077,265.49228,262.36166
2017-11-25 08:00:00,272.2954,267.9473,264.85388,269.91217,273.78464,272.97556,275.93527,275.7809,273.97504,265.18338,269.98444,272.45786,269.73364,270.4039,271.258,268.60928,272.91083,265.03247,262.21368
2017-11-25 09:00:00,272.13168,268.09622,265.1748,273.53427,273.22424,272.78375,271.9726,276.15753,274.77383,265.73846,271.25058,272.4134,266.83374,270.29752,271.76767,268.98517,272.846,265.0054,262.49197
2017-11-25 10:00:00,271.6752,267.9613,265.4555,275.23178,273.8786,273.4276,273.11166,276.1336,274.07953,265.3603,274.16446,272.05402,270.41397,270.31302,271.70267,269.16684,273.24692,265.25653,262.66687
2017-11-25 11:00:00,272.57407,268.8971,265.39227,275.13684,274.11124,273.02365,275.79984,276.1572,274.7915,265.43948,274.90997,272.9155,270.25763,270.98428,272.2383,269.3201,273.1428,265.53256,262.77832
2017-11-25 12:00:00,272.1025,268.455,265.61032,275.58295,274.1959,273.3905,276.99878,276.35907,275.20578,265.99908,274.6026,272.48102,270.48663,270.68768,271.9884,269.37976,273.1686,265.70514,262.8135
2017-11-25 13:00:00,272.3042,268.82437,265.8382,275.20175,273.5195,273.52246,276.7591,276.054,275.47012,266.21988,274.91046,272.13016,271.11868,270.8625,271.94635,269.97604,273.1809,266.22165,263.0805
2017-11-25 14:00:00,272.57593,268.9926,265.9313,275.0528,275.36182,272.98557,271.79974,277.06586,274.78162,266.36075,274.44983,272.42572,270.9705,270.95566,271.7173,270.21405,273.8659,266.28436,263.2612
2017-11-25 15:00:00,272.93265,269.01602,266.13516,275.3386,274.53708,273.35934,273.44995,276.39594,275.54453,266.53635,273.88974,272.74582,271.15298,271.24716,272.10635,270.21057,274.1738,266.25415,263.6059
2017-11-25 16:00:00,271.78238,269.0553,266.24197,275.93903,273.85263,273.6401,278.04218,277.11908,275.99103,266.87918,275.43448,272.18622,271.30792,271.0084,271.86462,270.54214,274.39758,266.28394,264.04468
2017-11-25 17:00:00,271.7006,269.3026,266.31656,275.54446,274.4622,268.8073,278.43082,277.46567,276.34265,266.6416,275.15158,271.2986,269.28793,271.66055,271.9895,270.0126,273.4857,266.54355,263.95642
2017-11-25 18:00:00,272.89062,269.62497,266.15677,274.75986,274.2277,273.32956,278.3508,277.46136,276.57355,267.02838,275.7094,273.40076,270.26202,271.70053,272.68216,270.16855,273.4377,266.6334,263.37567
2017-11-25 19:00:00,272.2973,269.2907,265.91547,275.41193,274.77557,273.35947,278.46115,277.56592,276.91626,266.7129,274.82117,272.498,271.09335,271.38858,272.17645,269.9169,274.36768,266.2351,263.01474
2017-11-25 20:00:00,272.5267,269.56055,266.7745,275.5112,275.04214,273.6791,278.82178,277.53845,276.3488,267.45782,275.61053,272.32355,271.3682,271.37103,271.97437,270.66193,274.3734,267.00116,263.9349
2017-11-25 21:00:00,272.90137,269.63107,266.83746,275.7892,274.91754,274.03418,278.86957,277.56332,276.49796,267.317,276.02368,272.70093,271.253,271.50534,272.1187,270.5056,274.55035,266.8814,264.20187
2017-11-25 22:00:00,272.66147,269.88333,266.6072,274.60416,275.2955,274.43628,278.60516,278.16202,273.98776,267.0723,274.67233,272.7361,271.09802,272.43777,272.90256,270.61496,274.8616,267.0878,263.7204
2017-11-25 23:00:00,272.7321,269.92477,266.69418,275.02258,276.0075,273.73386,278.4508,277.823,276.94516,267.68256,274.61377,270.35025,271.1605,271.76572,272.36066,270.7186,275.16437,267.38083,263.95523
2017-11-26 00:00:00,273.20093,270.1759,267.01578,274.82877,276.2235,273.80194,278.42566,276.8828,275.3434,267.96628,275.39,273.15918,271.68265,272.17844,272.90952,271.09647,275.47202,267.64694,264.6994
2017-11-26 01:00:00,273.38623,270.33368,267.27737,276.04242,275.06577,274.10062,278.0757,277.05646,276.71417,267.34802,275.71228,272.31384,271.4996,272.14728,273.18643,271.20535,274.5356,267.5222,264.82562
2017-11-26 02:00:00,273.5653,270.26315,266.93402,275.93472,275.1894,274.08212,276.2363,278.02994,275.7308,267.67435,274.9819,273.34186,271.69232,272.18118,272.9741,270.94302,274.05554,267.39337,264.736
2017-11-26 03:00:00,273.00754,270.32266,267.0932,275.24057,269.60748,274.59482,272.09326,277.18863,276.32767,267.87595,275.67944,273.00247,271.924,272.2463,272.80942,270.85156,274.44943,267.62198,264.56607
2017-11-26 04:00:00,274.25317,270.13864,266.9119,275.84354,274.89902,274.23123,277.9434,278.39627,276.47867,267.36996,275.1391,274.62283,271.59375,272.90286,274.02664,270.7676,274.3959,267.46558,263.96527
2017-11-26 05:00:00,272.90674,270.0481,266.76837,274.95975,270.3781,274.22806,274.2338,277.4901,276.1247,267.0812,276.02563,271.63086,271.55032,271.34354,272.20847,270.81308,273.37122,267.26813,264.3113
2017-11-26 06:00:00,273.07755,270.06088,266.78986,274.6026,272.9523,274.4355,277.14838,276.1718,275.98303,267.1538,274.50854,272.38522,271.44138,270.5187,272.60187,270.69608,273.9566,267.4641,264.31757
2017-11-26 07:00:00,272.11374,270.09695,266.92792,274.05487,271.93448,274.13495,276.5229,275.20386,275.36984,267.5089,274.2141,272.99176,270.8435,271.73502,272.43018,270.75778,272.45728,267.59485,263.6742
2017-11-26 08:00:00,273.45886,270.08942,266.94952,273.4441,272.57898,274.2238,276.08743,275.9877,274.4742,267.19717,273.54684,273.0418,271.42725,272.0473,273.35727,270.52728,270.92953,267.59927,264.25357
2017-11-26 09:00:00,273.55368,270.17477,267.00198,273.6104,274.13647,274.02377,276.28,276.76166,274.74698,267.5077,273.63257,273.31415,271.3435,272.40488,273.47382,270.7967,272.57,267.12793,264.33112
2017-11-26 10:00:00,273.12936,270.2633,266.90384,273.70508,275.6057,273.5301,275.701,274.95474,271.59445,267.15897,273.87692,272.96054,271.61578,272.44257,273.099,270.81836,273.25586,266.39618,264.27545
2017-11-26 11:00:00,273.10764,270.26572,266.6488,273.853,271.05136,273.5786,275.60153,274.8015,274.59552,266.2365,274.40027,272.89844,271.48605,272.20193,273.15723,270.77652,273.2248,266.758,263.27036
2017-11-26 12:00:00,272.46432,270.3888,264.70557,273.56644,270.69052,273.65097,273.01978,274.71573,272.39993,264.16858,273.7847,269.93057,268.95074,272.29898,270.41266,269.02225,273.08545,267.51624,259.43512
2017-11-26 13:00:00,272.62283,270.34048,264.7343,273.46585,273.6719,272.603,275.33484,274.90472,271.4217,262.33826,273.5653,272.4329,267.6019,271.66867,272.2787,269.39056,272.9653,264.7001,258.63123
2017-11-26 14:00:00,271.45627,267.26123,263.9646,273.5892,273.58563,272.79254,275.7131,274.9539,273.82462,263.6522,273.70355,270.79526,271.47797,270.78125,271.91263,269.96844,273.26724,266.4905,261.82175
2017-11-26 15:00:00,271.34528,268.4156,266.17816,273.66733,273.21472,272.37997,275.77075,275.15677,274.14716,263.33868,273.7454,271.22708,270.78177,266.7255,268.3634,269.89713,273.3977,262.9875,264.10233
2017-11-26 16:00:00,265.69107,269.2893,266.00528,270.4726,273.01965,272.5485,275.3504,274.98184,273.8288,260.87253,271.4649,266.08954,271.11963,265.51782,265.85983,270.07278,273.0656,260.52496,263.9953
2017-11-26 17:00:00,265.14917,268.14905,264.23322,269.78265,270.9493,272.79672,272.08002,275.13004,271.848,265.6995,271.8429,263.00455,270.2218,264.53995,266.76794,267.46768,273.05792,262.15063,261.85034
2017-11-26 18:00:00,264.99203,268.33725,264.32355,267.86642,273.4837,272.36023,271.86407,275.04,273.73096,264.79752,269.1943,264.83704,270.5051,265.19324,264.66852,264.04355,272.90234,265.17743,262.5996
2017-11-26 19:00:00,263.94644,269.7272,265.35016,271.8099,272.8098,268.4157,270.62274,274.7743,268.5436,263.79486,272.41315,260.75113,270.35757,263.36597,263.33224,269.1408,270.71005,262.48068,261.35132
2017-11-26 20:00:00,265.70737,269.27545,265.62796,268.48315,272.62802,269.62973,273.02954,274.7493,271.86716,266.62476,271.1469,264.6075,270.7064,268.5264,264.16647,268.48468,273.32507,265.31635,262.75092
2017-11-26 21:00:00,266.4923,267.90216,265.73636,268.46527,272.31363,270.32608,273.8014,274.58722,268.49878,260.59402,270.81204,263.08835,270.8022,268.5087,267.76462,267.17358,273.32993,264.17755,262.65405
2017-11-26 22:00:00,268.31912,266.93237,262.51898,271.99066,269.97888,267.86652,271.4773,274.56918,274.1807,264.7675,272.9725,268.00705,269.20065,268.5397,267.1242,269.70682,271.55753,264.6081,259.48068
2017-11-26 23:00:00,268.72028,265.82568,258.35312,271.9397,266.9702,266.46182,271.82703,274.9693,271.2192,264.04532,271.58496,267.1463,264.82037,267.0593,267.8963,266.7178,271.93607,264.55252,257.0291
