date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-11-06 12:00:00,275.30685,273.30728,270.5361,276.77545,277.2618,275.15338,279.72504,278.27213,278.01212,269.8958,277.05136,275.40686,273.2347,274.1221,275.35568,273.66797,276.17923,270.9056,269.64795
2022-11-06 13:00:00,275.43176,272.8587,270.42276,276.7218,276.55457,274.86743,279.22766,277.98633,277.3651,269.56296,276.91803,275.38934,273.7437,274.1208,275.44882,273.15195,275.9534,271.24826,269.8679
2022-11-06 14:00:00,275.2368,272.76956,270.28073,276.7447,275.83008,274.91852,278.9374,277.75452,277.4624,270.35342,276.87335,275.38934,274.2414,274.17743,275.2075,273.71024,276.05664,271.42798,270.19882
2022-11-06 15:00:00,274.5678,272.4507,270.6479,276.54333,275.62402,275.47943,278.7653,277.9651,277.07443,270.5094,276.7234,274.64755,274.73523,273.6566,274.5083,273.729,276.30847,271.3739,270.35043
2022-11-06 16:00:00,274.60245,273.1764,271.0618,276.56134,276.02884,275.6726,278.89795,278.27847,277.272,270.78137,276.6556,274.72986,274.684,274.43472,274.7656,273.75876,276.20032,271.7869,270.98608
2022-11-06 17:00:00,274.82156,272.8877,271.17706,277.11658,277.2325,275.68988,278.951,278.7621,277.3559,270.86447,277.26654,274.7881,274.5127,274.1292,275.49722,273.9037,276.30713,272.04205,270.5804
2022-11-06 18:00:00,275.24106,273.44327,271.2154,277.45392,278.02652,275.7945,278.61148,280.32776,277.32053,270.9811,277.36697,275.36072,274.98813,274.71066,275.44913,274.2918,275.86963,268.03818,269.9759
2022-11-06 19:00:00,275.24527,273.2054,271.23068,277.03015,275.69653,275.28497,277.69202,279.18903,277.93408,271.01175,277.425,274.7429,274.49658,274.7573,276.19028,274.21524,276.22806,271.61478,269.8546
2022-11-06 20:00:00,275.31186,273.5555,271.36676,277.43634,278.35382,276.39752,277.29694,280.43805,276.81366,271.28583,277.85043,275.08887,275.09738,274.93506,275.63562,273.93353,276.62177,268.8239,269.27997
2022-11-06 21:00:00,275.14395,273.77063,271.0086,277.79016,278.52826,276.3712,278.28693,279.6175,276.69717,269.22067,277.67145,275.4793,274.8248,274.57648,275.47128,274.29727,277.84106,271.19315,269.86743
2022-11-06 22:00:00,275.6047,273.60324,271.03296,277.1337,278.3888,276.32034,278.51794,280.3962,276.23273,271.1363,277.35812,275.52502,274.80457,274.95166,276.22577,274.0823,276.84155,270.77698,269.97552
2022-11-06 23:00:00,275.601,273.95078,271.0662,276.37933,276.0361,276.6437,278.557,280.23697,275.73993,270.39685,276.90286,275.41806,274.50043,274.43225,275.8979,274.43378,276.49155,271.4281,269.97382
2022-11-07 00:00:00,274.9212,273.76782,271.29807,275.34738,277.259,274.96597,278.3077,280.6556,276.8565,270.0783,275.74332,275.13165,273.5819,275.27365,276.03528,273.8608,274.94537,271.37817,269.8776
2022-11-07 01:00:00,274.8753,272.31003,271.33725,274.63824,276.41284,273.98474,278.04327,280.1998,276.57733,268.79977,275.37094,274.67685,273.17984,275.36197,275.24283,273.5146,275.07755,269.71762,270.04816
2022-11-07 02:00:00,275.0288,270.58176,270.9464,276.12408,276.88425,275.4967,277.72473,280.78375,276.9124,268.58463,276.74243,274.80923,273.3063,275.32544,276.31586,273.99622,274.85245,270.1884,269.75156
2022-11-07 03:00:00,274.7905,271.0309,269.52148,276.0391,277.16104,274.81573,277.60043,281.26828,278.9685,268.36707,277.14185,275.24445,273.39258,274.7892,276.21637,273.9577,277.02484,269.65237,268.7367
2022-11-07 04:00:00,274.4699,273.03592,265.9267,276.33997,276.23254,275.46463,277.80136,281.5916,278.49484,267.8069,276.76285,273.8202,273.68088,274.43137,275.87393,273.86,276.8901,269.83148,268.64047
2022-11-07 05:00:00,275.3758,271.42322,265.99994,277.18396,276.0695,275.1856,277.97485,280.84872,278.8032,266.01743,277.53577,274.70895,273.3456,275.01755,276.20245,273.82913,275.21783,269.22906,268.22815
2022-11-07 06:00:00,274.58142,270.64236,265.0783,274.9065,275.7657,275.18988,277.77502,280.93185,278.94638,264.12552,276.22873,273.79486,273.14633,274.8143,275.90207,273.42065,274.94086,269.08215,267.38388
2022-11-07 07:00:00,274.03516,270.4748,263.5251,275.64676,275.89594,275.40005,277.91882,280.93796,278.84192,266.06717,277.19922,274.31787,273.60092,274.56613,275.10052,273.7275,275.85983,269.0763,267.7145
2022-11-07 08:00:00,274.11334,271.39,264.3895,275.94165,276.51483,276.07004,278.46634,280.99203,279.10165,266.1216,277.23376,274.51627,273.96295,274.7355,275.09174,273.79388,276.7331,270.08328,268.1082
2022-11-07 09:00:00,275.79367,271.4185,266.98828,277.80164,278.14465,276.89844,278.7645,281.39548,277.62286,267.23923,278.59604,275.75043,274.4591,275.35803,275.9891,274.10965,276.6731,270.30692,268.2398
2022-11-07 10:00:00,276.88013,272.52856,268.94543,279.07428,279.49777,278.18808,279.77887,281.51385,278.99738,267.89026,279.6335,276.86032,274.61194,275.23044,276.5768,274.4373,279.06775,270.75983,269.3451
2022-11-07 11:00:00,277.39948,273.02878,269.00854,279.96024,280.3174,278.21344,280.52386,279.73248,278.35074,268.7023,280.08566,277.57263,273.91116,275.65918,276.68298,274.7411,279.3058,270.51834,269.13388
2022-11-07 12:00:00,277.43027,272.82944,268.98245,280.17462,279.8404,278.37933,280.8084,279.73813,278.61493,269.1719,280.09528,277.65662,273.7835,275.51788,276.81586,274.27747,279.46375,269.9892,268.14392
2022-11-07 13:00:00,276.96805,272.06488,268.139,279.27234,279.10092,278.26123,280.53693,279.84097,279.14838,267.97357,279.9021,277.19894,273.75513,275.2969,276.8186,273.49695,279.2665,268.52444,266.7717
2022-11-07 14:00:00,275.1645,270.22174,266.92645,277.32352,276.74832,276.64618,279.93164,279.90295,276.88458,264.89957,277.80255,275.0711,273.54422,274.67706,276.4779,273.51056,278.96335,266.77896,264.695
2022-11-07 15:00:00,273.882,269.05365,266.18628,277.73837,275.80414,276.6877,278.8491,280.1714,275.7222,263.3901,278.26917,273.7357,274.6881,274.25302,275.82205,273.8809,275.79614,266.8619,262.96484
2022-11-07 16:00:00,274.06342,270.32013,269.72406,277.7708,276.07806,276.9152,279.07214,279.5664,275.53137,262.8933,278.42975,273.8481,274.7693,274.21082,275.82974,273.89096,275.23923,268.37192,267.1606
2022-11-07 17:00:00,273.5304,269.056,265.5787,277.70828,275.70624,276.77768,278.76443,279.34225,274.7423,262.62805,278.3348,273.7143,274.5359,273.99512,275.5418,273.77814,274.7822,265.28378,269.44815
2022-11-07 18:00:00,274.6007,272.37357,267.73804,277.70923,275.22003,277.06464,278.09656,279.38275,274.6649,263.03796,278.10764,274.56885,274.3403,274.91956,275.34283,273.88647,276.62003,269.4096,269.77625
2022-11-07 19:00:00,274.13132,270.7837,268.01205,276.3088,274.594,276.0683,277.7567,279.3875,275.10803,265.50998,276.7433,273.8504,273.52982,273.80722,275.1561,273.09265,275.0906,268.05017,267.04846
2022-11-07 20:00:00,273.74844,269.66302,269.63556,277.64423,274.46756,275.80942,277.82822,279.45056,275.50397,268.59824,277.84622,273.76694,273.65152,274.08374,274.8028,273.48816,275.3208,267.9734,265.76935
2022-11-07 21:00:00,274.702,271.51245,269.70447,277.57388,275.95108,275.947,277.41446,279.26083,275.21002,269.5665,278.1169,274.35455,273.6148,274.11298,275.18048,273.55563,274.44928,270.22208,267.49307
2022-11-07 22:00:00,275.27585,272.67038,269.66312,277.4772,276.63135,276.1024,277.29056,279.06506,275.12018,269.58136,277.62177,275.26505,273.85803,274.70233,275.29752,273.8199,277.13312,270.40015,269.02243
2022-11-07 23:00:00,275.49246,272.69965,269.88577,277.51154,276.67038,276.0878,277.06274,279.22116,276.21002,269.69504,277.9037,275.19345,274.24594,274.78992,275.44547,274.0499,278.04272,270.28702,269.21902
2022-11-08 00:00:00,275.29965,272.6981,270.16348,276.607,275.9517,276.0156,276.5854,279.0739,277.09286,269.8395,276.648,275.27267,273.94296,274.763,275.68518,274.20026,278.2722,270.7128,269.435
2022-11-08 01:00:00,275.46423,272.95898,270.37628,277.14902,277.1699,276.1022,276.80652,280.69043,277.28152,270.16132,277.75296,275.37805,273.99765,274.7145,275.4506,274.23947,278.23618,270.86832,269.55038
2022-11-08 02:00:00,275.46625,273.03976,270.44363,277.22278,276.43665,276.19595,276.9644,281.08298,277.32864,270.3747,277.8859,275.44864,273.985,274.64697,275.63455,274.3275,278.53534,271.01425,269.59183
2022-11-08 03:00:00,275.45258,273.14444,270.2618,277.68344,276.3999,276.1821,277.2098,281.06213,276.2134,270.77176,276.41232,275.62183,273.91977,274.82007,275.49612,274.04413,278.69034,270.89392,269.85513
2022-11-08 04:00:00,275.37216,273.3613,270.74533,277.44833,275.66763,276.10593,277.05197,281.09167,275.98987,270.6267,277.9571,275.29614,274.04037,275.0806,275.51852,274.1316,278.66534,270.2337,269.43707
2022-11-08 05:00:00,275.57556,273.7577,270.96622,277.55685,275.8591,276.12946,277.06763,281.05344,275.82608,270.33502,278.43484,275.60675,274.09317,274.76868,275.59686,273.6178,278.52448,271.17184,269.7835
2022-11-08 06:00:00,275.54828,273.68906,270.96344,277.46664,276.23294,274.85428,277.22577,281.42596,279.2459,270.45255,277.05246,275.60757,274.72876,275.12186,275.80008,271.5914,279.63208,271.0983,269.74728
2022-11-08 07:00:00,275.59695,273.9816,269.90878,278.3501,279.36472,275.00818,278.48276,281.58234,280.0588,270.1658,278.14975,276.27756,274.52728,275.66907,275.61615,275.07312,281.04608,271.47665,270.11252
2022-11-08 08:00:00,275.3787,273.44147,271.7915,278.15848,279.52637,276.65714,279.97772,282.56235,282.03015,271.8511,278.73853,275.78564,274.04935,274.94385,275.5754,275.5336,281.33017,272.73822,271.13806
2022-11-08 09:00:00,276.86353,274.1848,271.97928,279.06534,280.30017,276.966,282.56207,282.83856,282.85867,273.46432,279.61523,276.62973,274.053,275.7035,276.48456,275.652,281.59027,272.84116,271.3529
2022-11-08 10:00:00,276.81207,274.3179,272.20822,279.86075,280.80588,277.23648,283.2981,282.42752,283.10434,273.49393,279.85248,276.77737,274.49115,275.42285,276.30707,275.54996,281.3337,273.3779,272.00458
2022-11-08 11:00:00,277.3562,274.6166,272.81262,280.7436,281.40463,277.13895,284.89508,282.8306,283.45844,273.51816,280.56616,277.2193,275.21362,275.66406,276.66486,275.70352,281.7777,273.35788,272.2465
2022-11-08 12:00:00,277.50195,275.03995,272.9154,280.4011,280.5894,277.60446,284.6214,282.80518,282.39865,273.69067,280.6259,277.3852,275.66006,275.84406,276.84314,275.92996,281.58752,273.58655,272.35452
2022-11-08 13:00:00,276.99136,274.78217,273.24313,280.31253,280.58316,277.43045,285.3467,282.94928,282.98727,273.97565,280.52304,277.20258,275.8079,276.51898,276.9275,276.50632,281.75925,273.8682,272.69952
2022-11-08 14:00:00,276.68332,275.24283,273.6355,280.20963,281.0064,277.87915,285.6655,282.60596,282.4406,274.08704,280.9764,277.452,276.13556,276.9417,276.89108,276.76984,282.21408,274.03683,272.97855
2022-11-08 15:00:00,276.67914,275.5953,273.5901,281.06354,279.85104,277.79895,285.3565,282.92496,283.10226,274.00085,281.5337,276.82678,276.35834,276.7272,277.11566,276.54596,281.9427,274.13626,273.0837
2022-11-08 16:00:00,277.01175,275.61423,273.59714,281.01025,280.09534,278.2145,285.50208,282.95276,283.79782,273.8771,281.54276,276.54678,276.28024,277.51086,277.76303,276.43555,281.21533,273.9725,272.6261
2022-11-08 17:00:00,277.46896,275.29367,273.3818,281.10495,279.91928,278.43542,285.4932,282.92938,282.25073,273.60052,281.79697,276.50354,276.4879,277.59354,277.42358,276.23703,281.66122,273.307,272.34943
2022-11-08 18:00:00,276.75873,274.95007,273.2046,281.35446,279.63184,278.74033,284.7846,282.89655,282.9772,273.68793,281.57532,278.52933,276.36414,277.03397,278.37604,276.17706,281.49017,273.7495,272.20743
2022-11-08 19:00:00,277.04938,275.07953,273.244,281.7985,279.10565,278.70746,285.38876,282.82654,282.75797,273.42087,281.9489,277.73816,276.31146,276.98483,277.9591,276.25848,281.28204,273.6317,272.27176
2022-11-08 20:00:00,276.78867,275.00888,273.14276,281.00436,279.1323,278.9277,284.87085,282.6999,282.05264,273.08194,280.70422,277.38327,275.99957,276.7237,278.31818,276.19788,281.1967,273.41995,272.04
2022-11-08 21:00:00,277.5335,274.9296,272.96353,280.69778,279.18594,278.89072,285.02444,282.69156,280.87183,272.9204,281.13446,278.0816,275.59103,276.68036,278.4807,276.23575,280.44003,273.36667,271.9131
2022-11-08 22:00:00,277.80127,274.80252,272.82077,280.18713,279.45218,278.99542,284.5167,282.6331,281.72562,272.95215,281.08655,278.7197,275.3533,276.2682,278.44583,276.13632,281.1219,273.38446,271.71426
2022-11-08 23:00:00,277.65683,274.7536,272.81323,280.14075,279.10016,278.6566,284.54437,282.38898,282.3932,272.96436,280.68198,278.64926,275.6822,276.47205,278.45062,276.09335,280.85876,273.42212,271.7493
2022-11-09 00:00:00,276.01593,275.33414,272.80374,280.34134,278.45337,278.34018,284.38766,283.1675,282.36664,272.02167,281.03482,275.97665,275.9791,276.76215,276.071,276.0066,280.44128,272.55563,271.70398
2022-11-09 01:00:00,278.57538,275.196,273.1754,281.02713,280.2476,280.28717,284.21378,282.4972,282.0123,273.4651,281.86453,278.7241,275.71017,276.67606,278.19363,275.72586,280.1375,273.39575,272.0372
2022-11-09 02:00:00,277.76407,275.05896,273.02234,280.17334,278.57642,278.68628,284.41266,282.3948,281.48074,273.2859,280.70837,278.2434,276.07977,276.97354,277.62476,276.13443,281.15863,273.52472,271.96582
2022-11-09 03:00:00,277.52737,275.39154,273.20892,280.35696,280.56863,278.68384,284.83292,282.2515,282.68015,273.36942,281.1374,277.79922,275.77512,276.9536,277.69522,275.96912,280.15976,273.4186,272.0751
2022-11-09 04:00:00,276.14325,275.60696,273.35278,280.39606,281.01138,278.03284,284.63544,282.06638,281.51456,273.1947,280.99484,276.17224,275.055,277.0273,277.67294,274.83063,278.3578,273.3387,271.97482
2022-11-09 05:00:00,275.91168,275.7371,273.1402,278.8865,280.35428,276.48456,284.38852,282.21063,281.3094,272.4419,280.80405,276.3738,275.58194,276.92883,277.17792,275.2089,281.32507,272.7038,271.92447
2022-11-09 06:00:00,276.01666,275.57715,272.97925,280.92087,279.75995,278.56113,283.77673,282.31393,281.97858,272.174,281.8054,276.02185,275.9831,276.38412,276.96408,276.081,281.62848,271.79266,271.9156
2022-11-09 07:00:00,277.81335,274.5568,272.42722,281.94116,279.47668,279.4938,284.4497,282.86575,282.70142,272.56046,281.2018,277.78452,275.36188,276.35718,277.47174,275.6742,280.04465,272.66913,271.48776
2022-11-09 08:00:00,277.14874,274.41104,272.5358,281.64877,278.10098,278.61734,283.95895,282.88312,282.65253,273.00983,281.03427,278.23846,275.70648,276.3026,277.7344,275.59225,279.989,273.28036,271.57703
2022-11-09 09:00:00,277.37143,274.58942,272.76236,280.4874,279.34006,279.65366,284.01016,282.25977,281.88525,273.12857,281.08942,278.0122,275.7235,276.38153,277.6653,275.42944,280.12222,273.40738,272.04535
2022-11-09 10:00:00,279.28445,275.08572,273.01868,281.1488,281.33386,280.22562,283.97815,282.30142,282.18726,273.29706,281.39737,279.08246,275.97336,277.41812,279.04944,275.31204,280.10886,273.35104,271.88217
2022-11-09 11:00:00,279.03586,275.1459,272.92145,281.04846,281.34445,280.3035,284.37152,282.4865,282.84366,273.33716,281.45624,279.14218,275.94464,277.00854,278.81302,275.18475,280.3559,273.22202,271.96625
2022-11-09 12:00:00,278.9075,275.29407,273.23004,280.59906,281.21002,280.08987,283.5914,282.31985,282.22015,273.18753,280.95715,278.6843,275.7532,276.60065,278.37195,275.1473,280.32376,273.2272,272.19095
2022-11-09 13:00:00,278.9287,275.225,273.09863,281.674,281.01746,279.9201,283.3441,282.1133,282.14368,273.097,281.58664,279.0606,275.8818,276.8419,278.56073,275.55673,279.93613,273.13028,271.97238
2022-11-09 14:00:00,278.9552,275.34137,272.83386,281.15103,280.01917,279.72855,282.70032,282.15146,281.07675,272.99457,281.0024,278.42477,275.77203,276.66074,278.50092,275.1922,279.45654,273.06757,271.66278
2022-11-09 15:00:00,278.54855,275.05844,272.78665,280.2766,278.7207,279.37204,282.34882,281.94186,279.1287,272.8309,280.40048,279.0687,275.73584,276.40775,278.25385,275.1534,276.87125,272.9072,271.48666
2022-11-09 16:00:00,278.41223,274.6912,272.0865,279.70874,279.8686,279.8234,281.0334,281.6417,281.21838,272.28836,280.10797,278.97318,275.65207,276.71225,278.35782,274.7465,278.84406,272.27286,270.9136
2022-11-09 17:00:00,278.21136,274.71515,272.29813,279.3791,278.92603,279.49207,282.5008,281.9864,280.99103,272.24936,280.13028,277.7942,275.70856,276.1096,277.79645,274.83145,279.33646,272.26404,270.91547
2022-11-09 18:00:00,278.32797,274.8529,272.19415,279.84747,279.46866,279.69308,282.56796,281.75018,280.1409,272.31454,280.22757,278.01837,275.24036,276.3353,278.08908,275.00558,278.89706,272.37943,271.06
2022-11-09 19:00:00,278.5071,274.77402,272.0338,279.46375,277.0958,279.5293,280.63083,281.9412,277.94086,271.90936,279.96844,279.341,275.4461,276.46515,278.36804,274.99652,278.72586,271.8644,270.82516
2022-11-09 20:00:00,278.12827,274.70923,272.24075,279.4723,276.9598,278.80325,280.05115,281.62924,279.49326,272.0408,279.7386,278.50412,274.76517,276.30643,277.94052,274.563,279.19473,271.84576,270.8584
2022-11-09 21:00:00,278.35486,274.13333,271.84296,279.49487,278.0431,278.8544,280.62726,282.23322,278.37564,271.84717,279.9992,278.06516,275.5186,276.43304,278.10123,274.49423,279.148,272.00385,270.79074
2022-11-09 22:00:00,278.25934,274.46283,272.14017,279.5767,278.69135,278.62012,282.1393,282.46106,279.23053,272.4203,280.05508,278.05276,275.49518,276.17334,277.991,274.61578,279.17026,272.2314,270.95493
2022-11-09 23:00:00,278.1427,274.49344,272.14444,279.65427,280.03094,278.67902,280.6016,282.49023,280.91077,272.4663,280.07355,277.9501,275.39288,275.98212,277.6595,274.70523,279.91394,272.36514,270.96207
2022-11-10 00:00:00,277.97406,274.43466,272.0006,279.89914,279.16064,279.1115,280.86176,282.26114,281.4645,272.45294,280.34497,277.81714,275.74997,275.88965,277.67917,275.28925,279.40756,272.33475,270.85156
2022-11-10 01:00:00,278.19055,274.52728,272.6149,280.9844,280.01566,279.44632,280.8279,282.32126,281.40997,272.55643,280.98187,277.95288,275.65305,276.178,277.88547,275.36038,279.29984,272.48184,271.35104
2022-11-10 02:00:00,278.16138,274.59933,272.87277,281.03094,279.7297,278.3899,280.54688,282.13135,281.67554,272.73456,280.8418,278.8884,275.7109,276.32513,277.98273,275.40234,279.3421,272.66528,271.68774
2022-11-10 03:00:00,278.04117,274.8618,272.93692,278.47607,279.50232,278.7834,280.33218,282.06824,281.2607,272.6335,280.24802,278.59396,275.70096,276.27188,278.18756,275.39243,279.4322,272.79968,271.64758
2022-11-10 04:00:00,278.5818,275.7304,272.57535,279.44028,276.84106,279.89056,282.41663,281.85788,281.98853,272.71628,279.86493,278.66043,275.5345,276.99463,278.19376,275.1841,279.23334,272.5904,271.26614
2022-11-10 05:00:00,278.41074,274.78827,272.4389,280.4967,279.44485,279.38507,283.0606,282.00745,281.87692,272.44952,279.10446,278.55292,275.8247,276.63968,278.19342,275.05334,279.14548,272.18958,271.25546
2022-11-10 06:00:00,277.9711,274.69763,272.1031,279.71988,278.2943,280.00342,282.67026,282.2504,281.7783,272.2195,280.14978,276.44455,275.22375,276.08273,277.63168,274.92175,279.6017,272.09174,270.82343
2022-11-10 07:00:00,278.63766,275.36716,272.54608,279.97415,280.61993,278.9973,281.78928,281.86945,283.2201,272.6027,280.57233,278.8587,275.76956,276.70862,278.28085,275.05923,280.12845,272.35852,271.3564
