date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-10-16 00:00:00,276.00546,274.0331,271.14883,282.37854,282.32108,278.50766,284.99988,283.79184,283.15326,270.32257,282.40417,276.32352,274.614,275.07956,275.97473,276.44974,281.38754,272.35825,268.31317
2016-10-16 01:00:00,273.3025,269.68845,265.98386,278.18182,279.6384,273.4876,283.36484,284.70282,282.70404,266.3412,274.94202,272.67627,270.9606,273.42035,273.40353,275.3909,279.90442,270.12448,266.8065
2016-10-16 02:00:00,272.52814,268.066,263.98172,279.7419,279.64874,273.50195,281.5851,283.08078,281.02164,264.99576,277.32028,272.01828,270.8317,272.08054,272.6347,278.18622,280.65997,270.33804,267.18768
2016-10-16 03:00:00,272.0447,270.0612,269.21014,279.1064,282.03,273.55527,282.52414,284.84662,283.2176,269.67337,277.75977,271.8766,271.54825,272.1367,272.16058,277.09048,279.96533,272.2902,268.784
2016-10-16 04:00:00,272.11557,271.01913,269.69336,281.12582,281.44977,273.94388,283.40573,284.4456,281.3438,269.1943,280.5553,271.67386,272.0328,272.17294,272.24902,277.4161,279.9973,271.8579,268.13144
2016-10-16 05:00:00,273.9538,272.82416,268.75528,281.46326,281.35892,276.9372,284.3408,283.98102,282.07153,267.74622,281.64758,273.85995,273.3862,273.81738,273.98322,276.26593,280.39392,271.86517,267.83673
2016-10-16 06:00:00,276.83115,274.12717,270.9647,282.28717,282.32626,279.41977,285.3343,283.68655,282.7619,270.86206,282.62314,277.29697,275.13104,275.72818,276.7626,276.63132,281.35388,272.38818,267.733
2016-10-16 07:00:00,277.20218,273.82593,270.50925,282.04462,281.83478,280.09985,284.89868,283.45056,282.50214,270.91635,282.17584,277.8397,275.34033,276.33087,277.1085,276.84473,280.7632,271.96036,267.78036
2016-10-16 08:00:00,275.70618,273.5284,270.08188,280.9881,280.4462,278.12137,283.56604,282.65527,281.85852,270.7981,280.7741,275.50827,274.23703,275.3928,275.73203,275.95474,280.0023,271.06213,267.38516
2016-10-16 09:00:00,275.36847,272.64676,269.5935,280.49905,279.4657,276.768,282.51096,282.04782,280.6406,270.4676,280.49448,275.34006,273.60455,275.08533,275.38065,275.4659,279.40778,270.83667,267.51486
2016-10-16 10:00:00,275.58487,272.4006,269.42966,280.32697,279.5459,276.9196,282.04306,281.86838,279.01483,270.58905,280.29883,275.32138,273.95914,274.74432,275.59726,275.05664,279.3238,270.99274,267.88986
2016-10-16 11:00:00,275.4486,272.74667,270.10464,279.87137,280.4003,276.53223,282.493,282.6149,278.04608,270.58084,279.10577,275.44827,274.252,275.08734,275.4532,275.08905,279.4876,270.9194,268.68134
2016-10-16 12:00:00,275.27893,272.92313,270.2337,279.72238,280.729,276.18005,282.69247,283.09616,278.0884,270.92676,279.8514,275.1553,274.13458,274.8595,275.2819,275.3241,279.49872,271.0947,268.87216
2016-10-16 13:00:00,272.60388,267.99802,266.292,278.90625,280.51505,273.0447,282.2311,283.45285,281.91205,266.89175,279.51407,271.96216,271.0263,272.67017,272.73795,276.1786,278.59503,270.84964,266.2948
2016-10-16 14:00:00,272.46973,269.1969,266.69662,280.178,279.02786,273.89844,280.40332,283.471,280.843,267.98663,276.62726,272.18848,271.70508,272.37442,272.5457,276.50885,280.61374,271.38425,267.76834
2016-10-16 15:00:00,272.15814,269.16467,265.50882,279.79642,281.59192,274.2114,282.57373,284.73602,282.88477,266.59244,280.49704,271.61093,271.5856,272.3037,272.2859,277.011,279.53882,271.21304,267.47012
2016-10-16 16:00:00,272.75607,270.20795,269.77206,281.33023,280.53323,275.1727,283.79855,283.84317,281.76025,267.19922,281.41663,272.06372,272.13235,273.01678,272.89136,276.68607,279.81696,271.4665,267.88428
2016-10-16 17:00:00,275.47922,273.76538,270.5424,281.53595,281.97644,277.7651,284.29984,283.75983,282.4456,269.80347,281.65222,275.57358,273.949,274.3439,275.39862,276.24255,281.2542,271.80005,268.44928
2016-10-16 18:00:00,277.20752,274.1138,270.80453,282.22574,282.24753,280.57465,285.25412,283.39044,282.38196,271.0691,282.4656,277.8304,275.2974,276.27927,277.1107,276.83267,281.09503,272.3214,267.86243
2016-10-16 19:00:00,276.8073,273.72073,270.48096,281.64963,281.06744,279.02002,284.55228,282.9673,282.25323,271.0303,281.5769,277.19257,274.934,276.03967,276.73715,276.37994,280.41476,271.36777,267.48386
2016-10-16 20:00:00,275.4126,272.80252,269.82986,280.18985,279.88214,277.7039,282.52298,282.43503,281.34332,270.45728,280.73154,274.85468,273.74374,275.15512,275.47583,275.68735,279.67648,270.98032,267.35455
2016-10-16 21:00:00,275.5156,272.4599,269.52026,280.44824,279.43124,277.7641,282.14474,281.89627,280.55292,270.45697,280.53848,275.27118,273.4249,274.89645,275.5282,275.3496,279.1323,270.7041,267.6836
2016-10-16 22:00:00,275.4871,272.48212,270.10693,280.29904,279.88483,276.92398,282.1422,282.25177,277.89688,270.4605,279.8873,275.485,274.1691,274.84015,275.4813,275.01862,279.46643,271.0112,268.1923
2016-10-16 23:00:00,275.2902,272.89825,270.29086,279.78888,280.6517,275.66946,282.7513,282.94757,278.21338,270.87076,280.0356,275.33643,273.95538,274.82925,275.28244,275.14658,279.29834,270.95853,268.86124
2016-10-17 00:00:00,276.58008,274.17532,271.51373,281.72394,281.93478,277.93317,284.52225,284.04587,282.91718,272.34912,281.97662,276.57993,275.5969,275.9646,276.52512,276.81155,281.71893,272.56244,269.55444
2016-10-17 01:00:00,276.19543,273.9573,271.9742,281.1429,281.2854,278.1645,284.61633,284.42026,283.7656,273.10873,280.97256,276.2321,274.92593,275.71014,276.14972,276.98727,280.9168,273.16937,269.73807
2016-10-17 02:00:00,275.75516,274.07986,272.11157,280.06018,279.63254,277.3133,284.35474,283.85092,283.1721,272.80255,280.20306,275.70398,275.3257,274.4493,275.72952,277.2059,280.54813,273.3813,270.14026
2016-10-17 03:00:00,275.3779,273.80743,272.0047,280.48795,277.99808,277.14902,284.1551,283.656,282.56497,273.40802,281.1821,275.27277,275.48865,275.016,275.3954,277.5838,281.2734,273.4262,269.79047
2016-10-17 04:00:00,275.63477,273.96716,271.15884,281.1898,279.50623,276.7056,284.09012,283.82285,282.643,272.18048,281.19046,275.52194,275.19974,275.03934,275.65305,276.61804,281.04056,272.29868,269.49985
2016-10-17 05:00:00,277.4465,274.3583,271.84332,282.51834,282.92734,278.73193,285.0707,284.22733,283.56775,272.8709,282.7084,277.62482,275.6881,276.0107,277.33197,277.02097,282.2286,272.66724,269.91772
2016-10-17 06:00:00,277.90063,274.49088,272.06317,282.9662,283.26825,279.88843,285.33374,284.4544,284.03894,272.8672,283.088,278.37543,276.16165,276.57355,277.7822,277.1427,282.4752,272.9705,270.31924
2016-10-17 07:00:00,277.97803,274.72763,272.17133,283.7061,283.49805,280.06308,285.64478,284.63196,284.35977,273.36713,283.7722,278.34738,276.49283,276.62457,277.87424,277.41174,282.26562,273.329,270.37503
2016-10-17 08:00:00,277.96832,274.7124,272.1355,283.60144,283.39062,280.11362,285.8029,284.6362,284.09085,272.8091,283.79587,278.3384,276.62723,276.87366,277.88345,277.54544,282.32062,273.14896,270.06897
2016-10-17 09:00:00,277.6458,274.35043,272.27466,283.3838,283.15668,279.2306,285.76648,284.55457,283.76675,273.12524,283.43317,277.72818,276.43396,276.8983,277.57925,277.2558,282.12808,273.18365,270.48257
2016-10-17 10:00:00,277.38214,274.46408,272.21957,283.05048,282.46762,279.09232,285.63354,284.16205,283.75784,273.0149,282.50714,277.2659,276.2773,276.58127,277.3366,277.09146,282.1202,273.00293,270.1075
2016-10-17 11:00:00,276.99695,274.41006,272.10294,282.82816,281.86096,279.25568,284.67447,284.0195,282.53778,272.76364,282.37582,276.86697,275.98816,276.538,276.99783,277.7624,281.62247,272.60696,269.9063
2016-10-17 12:00:00,276.36923,274.3091,271.8598,282.52005,278.9899,280.10437,285.02383,283.65,282.66647,272.6052,282.10907,275.91223,275.94186,276.2599,276.39554,277.41733,280.90625,272.76074,269.6883
2016-10-17 13:00:00,276.20392,274.17917,271.78958,281.363,279.66306,278.94495,284.67062,283.97488,282.0809,272.82822,280.99045,275.97583,275.7426,276.115,276.23438,277.13187,281.3264,272.60016,269.92365
2016-10-17 14:00:00,276.56213,273.9971,271.7039,281.50488,281.63287,278.55774,285.07315,283.94714,282.7892,272.65228,280.95676,276.5019,275.4441,275.92856,276.53384,277.16144,281.1002,273.56204,269.68677
2016-10-17 15:00:00,275.91156,273.9211,271.9762,280.62988,280.3639,277.93097,284.7414,283.52988,283.51544,272.7164,280.34384,276.08502,275.0731,274.65973,275.87256,276.9994,280.34027,273.18076,269.90778
2016-10-17 16:00:00,275.52707,273.9339,271.89536,280.24744,279.65167,277.0237,284.40115,283.6616,281.55176,273.28214,279.96036,275.529,275.49442,274.6291,275.5296,277.2884,281.04044,273.29056,270.01913
2016-10-17 17:00:00,275.45255,273.10812,270.4044,278.66882,279.34418,276.4122,283.02637,283.31567,279.0608,270.8849,279.38504,275.22693,274.43298,274.6742,275.45447,275.5153,280.00378,271.4164,268.98166
2016-10-17 18:00:00,275.30707,273.4711,271.02188,279.11963,279.10117,275.31586,283.04462,283.75165,279.97626,271.55078,279.33786,275.07028,273.97235,274.74423,275.3228,275.73816,280.16235,271.57025,269.477
2016-10-17 19:00:00,275.30237,273.81628,271.07147,278.78983,278.85846,276.47754,283.91983,283.93256,282.42758,272.01886,281.0895,275.15973,274.49942,274.77112,275.299,276.24237,280.44263,271.8676,269.33728
2016-10-17 20:00:00,275.3449,272.95306,270.22028,279.44116,279.95013,276.15686,282.7678,283.1804,278.06357,271.01422,280.09476,275.17957,273.9895,274.89456,275.34424,275.41687,279.8886,271.38345,268.84717
2016-10-17 21:00:00,275.4754,273.2787,270.71176,277.7745,278.7583,276.04666,282.96808,283.50287,278.42416,271.21603,279.87723,275.31927,274.41022,274.80267,275.48254,275.61395,280.38208,271.52274,269.20016
2016-10-17 22:00:00,275.35895,273.51215,271.1505,278.161,280.81708,276.20236,283.48523,283.70938,280.5029,271.91183,280.27316,275.24374,274.2301,274.96027,275.37372,275.88184,280.24335,271.81772,269.44968
2016-10-17 23:00:00,275.03784,273.82355,271.12155,280.38593,278.97565,275.9155,283.72885,283.7477,282.72195,272.1333,281.57996,274.86438,274.7569,275.0429,275.05756,276.40158,280.48468,271.9213,269.43118
2016-10-18 00:00:00,278.76126,274.90707,272.85007,282.50305,281.35718,280.28265,285.11398,283.53485,282.4771,273.6313,282.03357,278.90686,276.50684,277.6023,278.78177,277.50778,280.30246,273.3139,270.60034
2016-10-18 01:00:00,275.98492,274.69943,272.54858,281.94864,278.67398,277.5939,284.0429,283.2902,282.31027,273.83524,281.6748,275.7385,276.23975,275.62387,275.9669,277.27936,281.19073,274.12808,270.59497
2016-10-18 02:00:00,276.7094,274.79575,272.85468,282.2056,280.30597,278.8162,283.4843,283.14935,282.50854,273.9087,281.5739,276.2788,276.29617,276.64392,276.73984,277.4334,281.53055,273.96948,270.8844
2016-10-18 03:00:00,277.0704,275.08185,273.14087,281.81485,280.98346,279.91495,284.2163,283.2982,282.76575,274.1171,281.5173,277.0069,276.71017,276.90244,277.10028,277.53418,281.68073,274.20642,270.9035
2016-10-18 04:00:00,277.74725,275.3109,273.31976,281.9615,281.53018,280.05844,284.81302,283.6646,283.1397,274.01062,281.1795,277.62155,276.51566,277.20807,277.77237,277.72556,281.38882,274.39343,271.20673
2016-10-18 05:00:00,278.00125,275.24802,273.24734,282.567,282.09753,281.16397,284.86716,283.41486,283.6522,274.152,282.1251,277.82776,276.68982,277.4511,278.00998,277.8956,281.12497,274.06277,271.17538
2016-10-18 06:00:00,279.4395,275.38635,273.1509,283.59857,282.43433,281.70355,285.82803,283.97437,283.5192,274.3339,283.17725,279.9405,277.28403,278.11032,279.34805,278.6448,281.79962,274.44623,270.9426
2016-10-18 07:00:00,280.1493,275.4273,273.1242,283.71933,282.84677,282.13092,285.75833,283.8049,283.78287,273.90762,283.16614,280.6765,277.15613,278.82855,280.08047,278.292,282.29773,274.2903,270.98502
2016-10-18 08:00:00,278.80283,275.06247,273.05795,282.59372,282.29028,280.76404,285.29575,283.70978,283.14157,273.62177,282.19098,279.0549,276.86252,278.07352,278.87683,277.68338,281.4472,273.4916,270.9224
2016-10-18 09:00:00,278.51428,274.6682,272.70374,282.0541,280.7266,279.89456,284.51477,283.6514,282.91803,273.5122,281.63632,278.434,276.3639,277.33704,278.54294,277.40872,279.75632,272.74222,270.44745
2016-10-18 10:00:00,278.18835,275.07657,272.6016,281.99005,279.57553,279.45544,284.02182,283.44504,280.84393,273.3821,281.60403,278.42755,276.22284,277.2357,278.1638,277.31476,280.62033,273.42746,270.38556
2016-10-18 11:00:00,277.6996,274.8465,272.47845,281.5177,279.02463,279.3817,283.7599,283.45126,282.08908,273.2254,281.46243,277.83328,276.2476,277.08945,277.69852,277.4888,281.52853,272.55942,270.24103
2016-10-18 12:00:00,275.34686,274.4683,272.29373,281.59152,280.31308,277.49036,283.937,283.00757,282.19995,273.65598,281.55316,275.41504,275.47906,274.65225,275.33444,277.45923,281.391,274.0726,270.407
2016-10-18 13:00:00,276.25705,274.87537,272.74637,282.04956,278.91556,278.32724,283.66333,283.3799,282.56012,273.8703,281.64624,275.95383,276.1844,276.21783,276.2657,277.42657,281.22903,273.85593,270.7159
2016-10-18 14:00:00,277.16348,274.86716,272.86356,281.9954,279.90604,279.57318,283.45135,283.13687,282.9127,273.89282,281.79153,276.7788,276.7363,276.80234,277.11615,277.59647,281.67374,274.42383,270.75113
2016-10-18 15:00:00,277.3195,275.02686,273.1576,281.7113,281.31778,280.01007,284.30548,283.37146,282.8589,273.8927,281.31937,277.33112,276.7415,277.1199,277.32202,277.4826,281.43427,274.52188,271.06085
2016-10-18 16:00:00,278.01755,275.2974,273.19012,281.81598,281.77405,280.64328,284.60553,283.44345,283.46082,274.03165,281.58435,277.80884,276.49487,277.54044,278.0473,277.9098,281.10822,274.2812,270.98593
2016-10-18 17:00:00,278.7997,275.23422,273.26175,283.02667,282.21146,281.14923,285.07864,283.79633,283.86362,274.11105,282.41397,279.19528,276.9955,277.64087,278.77087,278.29865,281.33185,274.34564,271.21237
2016-10-18 18:00:00,279.89984,275.5312,273.06897,284.02588,283.53073,281.4399,285.8587,284.24265,283.80817,274.25778,283.49258,280.38806,277.12186,278.6944,279.85162,278.5341,282.2261,274.30936,270.8531
2016-10-18 19:00:00,279.668,275.49265,273.1142,282.9772,282.935,281.86014,285.6877,283.78543,283.98523,273.89685,282.56714,280.035,277.04776,278.45978,279.64923,277.96042,282.14056,274.0714,271.13928
2016-10-18 20:00:00,278.5586,274.81543,272.79532,281.8818,280.92645,279.3087,284.71005,283.4279,282.6886,273.55447,281.52515,278.73932,276.3727,277.6853,278.58255,277.35147,281.0567,273.05148,270.59952
2016-10-18 21:00:00,278.32065,274.88846,272.63705,282.07922,279.32373,279.39816,284.39737,283.59998,282.12912,273.38138,281.6293,278.57373,275.99667,277.57767,278.3134,277.42764,279.85123,272.49893,270.35202
2016-10-18 22:00:00,277.91876,274.95563,272.52863,282.17032,279.35486,279.5174,283.6726,283.45917,280.0757,273.0773,281.3732,278.0102,276.4459,277.10977,277.92108,277.43246,281.40244,272.5536,270.36823
2016-10-18 23:00:00,277.2018,274.88898,272.43713,281.4178,280.38403,279.5515,283.36432,283.41626,280.77765,272.99185,281.04596,277.57135,275.7729,276.99985,277.23477,277.2078,281.3353,272.99203,270.173
2016-10-19 00:00:00,277.0205,274.80786,271.17938,278.56485,278.24515,278.1326,281.6595,280.1672,279.35883,271.38828,277.53162,276.45123,275.20917,276.9293,277.09955,274.11365,278.44995,271.3615,269.87787
2016-10-19 01:00:00,277.2973,274.81033,272.33417,281.2331,280.76944,279.12997,283.13376,283.52316,281.16537,272.9655,280.69437,277.5775,275.70422,277.1264,277.3098,277.1627,281.0375,273.2094,270.10043
2016-10-19 02:00:00,277.58746,274.79028,272.189,280.80515,280.32352,278.71695,283.0249,283.49487,279.7656,272.395,280.7867,277.3959,275.864,276.9525,277.61322,277.2566,280.7533,272.8173,270.11945
2016-10-19 03:00:00,276.5423,274.3075,272.05017,279.22116,278.46927,277.59546,281.97717,281.01645,280.14374,272.29572,279.09464,276.3966,275.06824,276.0393,276.60452,277.02036,280.688,272.11414,270.05096
2016-10-19 04:00:00,276.56088,273.87335,270.66217,278.64835,278.0978,276.36328,281.09262,280.43427,278.18643,272.5454,278.34143,276.20435,275.18152,276.07,276.55417,276.60388,280.47092,269.9596,268.7186
2016-10-19 05:00:00,277.55225,274.46225,270.56262,280.79535,280.89142,278.995,282.69772,281.8386,280.92664,272.8817,280.6165,277.64127,275.9726,276.60468,277.49646,277.1183,280.6109,270.97565,267.8483
2016-10-19 06:00:00,279.19974,274.87637,270.85898,282.52853,282.25763,280.73022,284.1674,282.5256,282.53964,272.97296,282.6473,279.71982,276.66714,278.17657,279.14343,277.59955,281.77274,273.05814,268.61334
2016-10-19 07:00:00,280.26984,274.93,272.9639,283.20294,282.63876,281.61728,284.2694,283.01364,282.6731,273.2948,283.40765,280.769,277.23904,278.77893,280.21344,277.98123,282.39606,273.43408,270.2906
2016-10-19 08:00:00,279.8255,274.06537,269.22586,283.1346,282.49188,281.1365,283.80627,282.93564,282.6097,272.87683,283.32043,280.38257,276.87704,278.27124,279.7781,277.86917,282.0713,273.68213,270.54187
2016-10-19 09:00:00,277.30145,272.4331,267.64322,278.7997,277.92017,277.3462,281.76062,280.68103,278.5354,269.91736,278.4686,276.8662,274.6038,276.68805,277.42804,275.04984,279.33188,268.789,263.8375
2016-10-19 10:00:00,277.0153,273.80484,272.8073,278.70132,278.04208,278.04398,281.59286,280.77264,279.6917,269.9753,277.95203,276.59558,274.868,276.36874,277.04596,274.74026,279.19635,273.34048,270.0907
2016-10-19 11:00:00,277.61063,273.72855,268.66302,277.4431,276.94495,277.25577,281.15326,279.32135,277.6618,271.51117,277.05658,277.2286,274.92297,276.6078,277.6295,273.76,277.57608,271.8143,269.26114
2016-10-19 12:00:00,277.26807,274.21268,269.7709,276.57562,276.1698,277.59976,279.92938,278.98245,276.89792,271.2288,276.04785,277.23038,275.38083,276.01392,277.31558,273.8695,277.15814,269.22076,265.6116
2016-10-19 13:00:00,276.94632,274.7929,272.2587,281.14502,280.77014,279.16504,282.10898,283.43243,280.26593,273.0431,281.00522,276.96884,275.85712,276.95703,276.98294,277.1293,280.9525,273.3138,270.02548
2016-10-19 14:00:00,277.07526,274.52197,271.9623,280.16803,279.50882,278.18304,282.53458,282.93445,279.65665,272.56857,280.3333,277.1036,275.5135,276.70032,277.10138,277.07086,281.09747,272.67538,270.16635
2016-10-19 15:00:00,276.20898,274.28995,272.04126,278.86853,278.24393,276.6331,281.86404,280.64883,278.4015,272.6119,278.35852,275.89334,275.19434,276.12372,276.3047,276.76984,280.6276,270.78772,269.89178
2016-10-19 16:00:00,276.03476,273.87967,271.31006,279.29684,278.42847,276.40237,281.647,280.31628,278.93604,271.57462,278.42654,275.93848,274.8214,276.03784,276.06723,276.53946,280.47784,270.22333,268.51993
2016-10-19 17:00:00,278.45923,274.66367,270.2029,281.89697,281.76605,280.312,283.47928,282.11182,282.0057,272.63544,281.8174,278.91656,276.42853,277.45053,278.3956,277.29022,281.17233,272.3089,267.33804
2016-10-19 18:00:00,279.89127,275.1201,271.80835,283.02194,282.5916,281.23462,284.4256,282.87088,282.78305,273.1718,283.1505,280.47324,276.8783,278.6832,279.82306,277.82184,282.10617,273.3268,269.75043
2016-10-19 19:00:00,280.28336,275.0092,271.92905,283.1484,282.6206,281.53848,284.07318,282.84955,282.24612,273.31055,283.3321,280.84344,277.20413,278.60855,280.22162,277.96005,282.37885,273.67487,269.9354
2016-10-19 20:00:00,278.38922,272.70593,266.70627,280.97766,279.81708,279.24292,282.84528,281.65594,280.67993,270.31238,280.6463,278.46826,275.68735,277.19962,278.40848,276.5117,280.7988,272.28946,264.98572
