date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-13 05:00:00,269.81833,267.34778,264.01425,272.4586,275.31778,271.04034,276.532,278.27368,276.42508,264.83917,272.86688,269.8881,268.76764,269.62833,270.03903,268.7703,274.3702,264.61984,262.02182
2006-11-13 06:00:00,270.29678,267.7075,264.543,272.43137,274.9109,267.56268,277.1499,277.91113,276.43643,264.57416,273.12595,270.2472,268.1632,269.02765,269.97852,269.36145,273.5768,264.80008,262.18884
2006-11-13 07:00:00,265.97562,267.7212,264.42102,273.3243,274.81332,267.7519,277.61035,278.7572,276.44705,265.05237,273.1973,268.8485,268.24307,268.2353,267.87875,269.6431,274.24658,264.3957,261.95087
2006-11-13 08:00:00,266.76965,267.62994,264.72064,272.31494,275.86035,270.1656,278.6088,278.66357,276.83167,265.49323,272.43237,269.11563,267.94373,266.55707,269.01804,270.0194,274.6917,265.5449,263.27112
2006-11-13 09:00:00,268.61972,267.73996,265.3905,273.17896,275.71872,270.7209,278.5181,278.85034,277.56375,265.73,273.76282,268.957,269.4616,267.0794,269.0528,270.07227,274.39658,266.42947,263.51932
2006-11-13 10:00:00,269.47394,268.54865,266.11948,273.64236,275.82657,271.4179,278.73096,279.23248,277.28534,266.7182,273.60648,269.62335,269.9888,268.44083,269.3495,270.86206,274.97528,267.37866,264.0941
2006-11-13 11:00:00,269.68134,269.6923,266.73282,273.81253,276.30243,271.54834,279.49478,279.72488,278.1827,267.27792,273.80743,269.8914,269.82193,268.717,270.0715,271.28864,275.44623,267.386,264.29984
2006-11-13 12:00:00,270.53897,269.35837,266.70175,274.2891,276.298,271.31723,278.74146,279.66742,278.42117,267.273,274.1311,270.15994,270.058,269.71097,270.57925,271.4725,275.62738,267.395,264.1299
2006-11-13 13:00:00,271.16718,269.8998,266.6228,274.1511,276.29843,272.25967,278.17636,279.71164,278.042,266.9349,274.3267,270.71838,270.7805,270.58612,270.7255,271.48047,276.00854,266.9037,264.23184
2006-11-13 14:00:00,270.83725,267.11597,266.79037,274.0548,277.14774,271.70654,278.1236,280.1348,277.98785,266.82935,274.04886,271.0811,270.7128,270.2801,270.90997,271.46933,275.92993,266.88712,264.37045
2006-11-13 15:00:00,270.51624,268.416,267.05923,274.27554,277.31378,272.5133,278.4567,279.898,277.24408,266.97882,274.1036,270.5231,271.02463,270.1373,271.102,271.54178,275.04718,266.5477,264.61588
2006-11-13 16:00:00,268.10724,269.4058,265.81104,274.02414,277.42563,272.69186,278.60544,280.36896,277.8782,267.3586,273.86603,269.67505,270.94574,267.55682,269.10553,271.8288,276.26956,267.15167,264.97964
2006-11-13 17:00:00,268.87952,267.19,265.67804,274.47443,277.49426,272.56598,277.36514,280.46295,277.41656,267.7367,274.4706,270.75092,268.93735,267.7844,268.80945,271.9789,275.9277,267.12573,263.1844
2006-11-13 18:00:00,268.54614,265.01657,267.78802,273.5461,276.00317,273.02847,277.3366,278.9076,277.26358,268.1586,274.02383,270.71265,271.3586,267.16537,270.79172,272.66342,276.82547,267.16522,266.11795
2006-11-13 19:00:00,271.5016,267.78336,267.53104,274.12708,276.50626,270.76297,274.7622,280.0146,276.63885,268.57785,274.11087,271.83267,271.24316,271.2829,271.09927,271.69034,274.44626,268.2795,266.768
2006-11-13 20:00:00,270.96613,269.44855,267.5415,273.44006,276.67294,272.6757,276.71182,280.1536,275.89578,267.5743,273.5932,271.72076,271.21176,271.13284,271.34055,271.2178,276.41788,267.7895,266.85013
2006-11-13 21:00:00,270.90823,270.1228,267.69547,273.44556,276.9247,272.6052,277.61215,280.25198,277.55093,268.24484,273.36627,270.59326,272.0125,271.0846,271.33353,271.28278,275.79108,266.14398,266.26453
2006-11-13 22:00:00,270.31827,270.315,267.7803,273.18634,276.22507,273.2413,277.57465,279.42395,277.96094,268.22543,273.46378,270.04752,270.0952,271.74435,271.2396,271.6117,275.4154,268.61966,265.93497
2006-11-13 23:00:00,271.5589,270.18845,267.9498,273.9081,273.63806,273.48776,275.78812,278.60822,277.2293,268.51797,273.82312,270.30573,271.74667,272.1884,271.96854,271.86267,275.82144,268.4228,266.30084
2006-11-14 00:00:00,272.104,270.60345,267.8079,273.66425,274.52356,273.37262,277.4826,279.34756,277.73785,268.27426,273.89728,272.33484,273.33566,272.08597,271.38223,271.91013,275.70154,269.1813,266.3651
2006-11-14 01:00:00,273.08566,270.545,268.02426,273.43686,276.7257,273.75623,276.5709,279.92892,278.58075,268.77994,273.562,272.0405,273.5893,272.66824,273.68097,271.70825,275.57956,269.11234,265.86725
2006-11-14 02:00:00,273.5247,270.8439,268.2738,273.83698,275.9003,275.5479,278.72495,278.98425,278.20126,269.21725,273.755,272.47717,273.5835,272.80756,273.8343,272.04395,275.00137,269.16608,266.0415
2006-11-14 03:00:00,274.45078,271.42487,268.48016,274.0737,276.08084,275.29514,276.46985,279.26074,278.3644,269.5434,273.93463,274.13815,270.63315,273.28415,274.2931,272.09402,275.6934,269.2531,266.26804
2006-11-14 04:00:00,274.53107,271.633,267.33377,273.67136,275.64948,275.44193,276.4568,278.98193,277.65292,269.34567,273.64276,274.5997,273.3011,269.71164,274.3469,271.46713,274.22446,269.36853,266.41376
2006-11-14 05:00:00,273.73907,271.25418,268.78262,274.01096,275.997,274.6933,276.84363,279.01874,277.28598,269.26227,274.2343,274.94177,273.32263,273.0702,273.75385,271.99554,274.8849,269.4163,266.66257
2006-11-14 06:00:00,273.79642,271.4737,268.64282,274.38348,276.2537,275.6586,276.25305,278.02615,276.21024,269.19635,274.31073,274.47473,273.20044,273.19324,273.9367,271.92548,275.92252,269.37146,266.53412
2006-11-14 07:00:00,275.20483,271.51724,268.6487,275.51358,275.47806,275.7639,276.27017,279.36545,278.05783,269.1729,275.28476,275.43454,272.00467,273.64084,274.63837,271.82132,274.57333,268.94904,266.42685
2006-11-14 08:00:00,273.98026,271.16238,268.53644,277.16388,275.57486,274.8611,276.85034,277.6994,275.74786,269.2955,276.2283,275.17035,272.6393,273.05005,273.88046,272.2212,275.3982,269.13327,266.28302
2006-11-14 09:00:00,275.177,271.6935,268.599,276.66788,275.50977,274.89557,275.64047,278.5225,277.25833,268.7266,275.62964,275.54712,273.07953,274.55417,275.08914,271.6851,274.85913,268.2267,265.97504
2006-11-14 10:00:00,275.15845,271.5194,268.49744,275.30695,275.8162,274.8509,276.13605,278.75824,276.43088,268.86636,275.33414,275.17294,273.29962,273.08884,274.44318,271.62073,275.26065,268.78876,265.82843
2006-11-14 11:00:00,273.80692,271.33817,268.3359,275.39902,275.27414,275.4438,277.15125,278.43152,275.66803,268.96664,275.4074,274.20712,272.7698,273.0778,273.8768,272.13846,274.86356,269.0787,265.57422
2006-11-14 12:00:00,274.32794,271.58768,268.50793,276.35062,275.84717,276.0445,277.1233,278.66953,275.9994,268.98993,275.75266,275.0381,272.97717,273.2776,274.19916,271.88498,274.54453,269.0285,265.98364
2006-11-14 13:00:00,274.32602,271.27777,268.23135,275.3546,276.0863,275.55453,276.9526,278.25937,276.11136,268.85263,275.62787,274.99323,273.3119,273.01508,274.07965,271.48993,274.58115,268.60724,265.6636
2006-11-14 14:00:00,275.4346,270.51685,267.81238,276.6958,275.05386,274.3277,276.08438,278.0066,276.32938,268.49994,276.78073,275.62567,273.09412,273.60367,273.9932,271.58435,274.66473,268.29636,265.61356
2006-11-14 15:00:00,273.4214,269.72586,267.6525,276.46896,272.35873,275.45255,275.93124,276.6637,276.04013,268.43823,276.21402,274.3112,272.36005,272.52844,273.6447,271.23056,275.048,267.68417,265.41373
2006-11-14 16:00:00,274.45972,268.9704,267.61,274.7448,275.68427,273.96432,275.14514,278.27353,276.34537,268.09732,274.87646,275.16278,271.90973,272.25784,273.4966,271.2774,274.87967,267.85046,265.19052
2006-11-14 17:00:00,274.17212,270.37198,267.4681,275.92105,274.76083,275.14478,275.30728,277.22986,276.01004,267.7034,275.5447,274.86768,271.93314,272.30554,273.51413,270.8095,274.71426,267.8594,264.81204
2006-11-14 18:00:00,274.61664,266.3642,267.22284,275.99103,275.30997,274.58414,276.54947,276.87378,276.71964,267.7942,275.31778,274.93936,271.75467,273.1929,274.58072,270.84644,274.5365,267.53577,264.83347
2006-11-14 19:00:00,273.47342,269.86682,266.95737,276.13275,274.23822,273.76727,276.5705,277.39932,275.20575,267.67007,275.51828,273.97156,271.3561,272.07632,272.6645,270.9733,274.6563,267.57843,264.44287
2006-11-14 20:00:00,274.61102,270.19775,266.74695,275.54056,274.87253,274.93988,274.94427,276.9568,275.8145,267.64093,275.12796,274.75287,271.38574,272.5111,273.93054,270.5655,274.4426,267.3263,264.42358
2006-11-14 21:00:00,273.41476,269.69894,266.95334,274.77585,273.63876,275.44366,276.59344,276.4567,275.98166,267.4019,274.42685,273.9551,269.60904,271.69763,272.52518,270.94754,274.23514,267.50952,264.38394
2006-11-14 22:00:00,273.29648,270.04446,267.0153,275.48328,273.05298,274.17145,274.8747,276.27786,276.27087,267.40234,274.27142,274.05792,270.2998,271.86963,272.61432,270.64053,273.37994,267.52762,264.51614
2006-11-14 23:00:00,274.21243,269.89752,266.36932,274.5446,273.8342,274.41718,275.16913,277.4922,276.07373,267.2834,274.78275,274.57587,271.3208,272.3007,273.06247,270.57214,274.28284,267.01987,263.8078
2006-11-15 00:00:00,274.0277,269.8554,265.98795,274.51508,274.06174,272.28122,274.5256,276.2939,275.82898,267.16846,275.5782,274.65125,270.7986,272.24295,273.2433,270.44092,274.50876,267.1643,263.92072
2006-11-15 01:00:00,273.8179,270.00424,266.98108,274.3033,274.3362,274.3126,274.0815,277.08298,275.99628,267.12143,274.90472,275.1468,269.3504,272.2794,274.15726,270.4815,274.67657,266.8963,264.09732
2006-11-15 02:00:00,272.61508,269.1666,266.46487,276.2194,272.52533,274.88452,274.93143,276.69733,276.52957,267.1454,275.79388,273.5763,271.0276,271.6032,272.58823,270.79608,273.84735,267.37042,264.37418
2006-11-15 03:00:00,274.22302,269.77,267.40533,276.4572,274.01562,272.81772,274.8629,275.79745,276.0765,267.28497,275.52097,274.6572,271.24072,272.47437,273.66016,270.7056,274.2595,267.1386,264.27814
2006-11-15 04:00:00,273.9493,269.84235,266.99695,272.79935,274.6787,271.0254,274.66028,276.1502,274.2475,267.45834,273.90753,274.29263,271.71432,271.68137,272.9333,270.76187,274.5431,267.19046,264.66937
2006-11-15 05:00:00,273.75668,269.18103,266.41278,275.07043,275.20505,274.37924,275.12296,277.12592,276.43143,267.17947,275.80316,274.0723,272.38242,271.95682,273.32275,270.66675,274.53348,267.27155,263.92245
2006-11-15 06:00:00,272.52988,269.85577,266.84332,276.21,273.5602,271.26236,274.91873,277.58093,276.6422,267.28897,275.2553,273.77048,271.24014,271.7752,272.84622,270.50922,274.36652,266.58456,264.59705
2006-11-15 07:00:00,273.9145,269.4671,266.74957,275.07172,274.36035,272.2549,275.1825,277.17294,276.12967,266.6881,275.33167,274.3404,271.4258,271.7245,271.05307,270.62576,274.68704,267.18912,264.21695
2006-11-15 08:00:00,274.44705,269.3288,266.87885,275.46088,274.61032,274.1225,276.61063,277.3051,276.2615,267.38217,275.6936,274.82462,271.42316,272.68396,273.68054,270.83243,274.95184,267.1645,264.3534
2006-11-15 09:00:00,273.07376,269.95276,267.35217,275.13806,274.811,274.78235,274.7678,277.15176,274.76743,267.45154,275.43692,273.99435,271.99683,271.91052,272.99747,271.12933,275.02023,266.61844,264.6545
2006-11-15 10:00:00,273.97873,270.13858,267.63794,276.56534,275.6657,271.51413,276.0064,278.22943,276.29465,267.51627,275.58664,274.54324,272.53543,272.27206,273.75418,271.2093,275.1841,267.71655,264.77603
2006-11-15 11:00:00,274.8538,270.4514,267.37573,275.91403,276.0919,275.062,276.28397,277.76138,276.91074,267.72702,276.0247,275.08084,272.42676,272.49484,274.0527,271.42935,275.24228,267.8466,265.16116
2006-11-15 12:00:00,275.03137,267.51642,267.3692,276.97015,275.12643,274.94177,276.8142,278.00635,276.54865,268.13263,275.9733,275.1817,273.01547,273.08093,274.3656,271.64478,274.94556,267.97922,264.5845
2006-11-15 13:00:00,275.05646,269.2844,268.14243,276.85,274.90976,273.318,276.92444,277.60403,276.54517,268.052,275.83194,275.20862,272.51755,273.47247,274.52982,271.55603,275.11807,268.13483,265.3403
2006-11-15 14:00:00,274.71024,271.29788,267.455,276.8167,275.68887,271.86124,276.68042,278.0526,276.55185,268.12778,276.66888,275.40826,273.06555,272.49936,274.196,271.59952,275.19775,268.1014,264.98486
2006-11-15 15:00:00,275.74008,264.73334,267.56158,276.93643,271.874,275.05472,275.64514,278.3147,276.91037,268.13174,276.44296,275.86758,271.86682,274.19046,275.5148,271.64465,275.30804,268.12872,265.63116
2006-11-15 16:00:00,275.5722,271.6373,267.67313,276.53815,275.98218,274.70276,276.85562,278.2753,277.6349,268.28497,275.98474,275.7569,272.05243,266.66583,269.92676,271.94528,275.43137,268.09497,265.6006
2006-11-15 17:00:00,273.03287,267.54007,268.1452,277.35672,277.08252,272.2131,276.0196,279.05768,276.87146,268.09106,277.21515,275.2106,273.02454,272.3122,272.99973,272.34204,275.41876,268.53146,266.2979
2006-11-15 18:00:00,275.46747,270.96115,268.26312,275.42096,276.34845,275.56146,277.02322,278.77774,276.1747,268.56494,275.46576,276.1876,273.05063,272.59384,273.66473,271.80716,275.71548,268.44818,265.70377
2006-11-15 19:00:00,273.32474,270.9546,268.0418,275.70132,276.98053,275.00665,276.64072,279.03964,278.00952,268.21576,275.72964,274.0778,270.10608,272.09494,273.6182,272.44653,275.4607,267.63565,265.49725
2006-11-15 20:00:00,274.2482,272.1325,265.43964,273.6038,275.69238,274.0973,276.26523,279.3052,272.98407,268.55276,274.7106,274.83212,272.82123,272.72205,272.87817,271.6306,275.6237,268.4605,265.22385
2006-11-15 21:00:00,269.6972,271.35745,268.27783,276.0091,276.21924,275.19855,275.80185,278.8026,277.61664,267.95807,276.15335,274.43527,269.64804,273.45224,270.9289,270.73828,275.95258,267.68362,264.3212
2006-11-15 22:00:00,270.6578,270.77716,267.50748,275.6524,272.72098,275.6362,275.43903,278.8408,275.67447,268.4862,275.6824,269.36526,272.56583,270.7095,270.86917,271.29138,276.22043,263.89398,264.35388
2006-11-15 23:00:00,273.85654,269.68982,262.936,274.16748,271.5687,272.6235,275.12012,278.8113,276.46667,268.24454,275.53964,273.62015,270.90247,272.65436,273.23102,272.09494,275.93625,268.37637,264.9884
2006-11-16 00:00:00,273.29477,270.83606,268.11105,274.8196,274.25266,275.06,275.62256,278.6709,276.2864,268.48532,275.45718,273.9918,271.4528,272.0638,271.98978,271.33206,275.71713,268.53406,265.3634
2006-11-16 01:00:00,274.05618,271.02246,267.8969,274.57007,275.84476,272.8148,277.85526,278.7383,277.53958,267.91095,275.3347,274.09387,271.6788,273.23203,273.95636,272.08096,276.11368,268.4259,265.28073
2006-11-16 02:00:00,273.1098,271.09412,267.9383,275.00662,276.85562,274.08347,278.80014,278.74307,277.50156,267.77917,276.3168,274.02292,270.4285,272.1555,272.93567,271.94485,275.9969,268.1244,265.2725
2006-11-16 03:00:00,272.7299,270.80963,267.71277,276.42273,276.75443,271.9774,277.9589,279.78116,277.93198,267.62778,276.5848,272.9049,271.8683,271.60855,271.74396,271.53528,276.18185,267.54706,265.06894
2006-11-16 04:00:00,271.3083,269.5647,267.1779,275.89554,277.17288,273.4247,278.27368,279.9318,277.0334,268.2028,276.0346,271.2577,272.19766,270.39514,271.6366,271.77905,276.39273,268.01886,265.06503
2006-11-16 05:00:00,271.3386,269.36288,268.06128,275.97464,277.60995,273.38666,279.6906,279.5912,277.93533,268.71313,275.73883,271.57437,272.44086,271.0712,271.67902,272.14145,275.7666,268.76337,265.963
2006-11-16 06:00:00,271.95413,269.67346,268.58994,276.7338,278.05444,273.46762,279.8313,280.179,278.124,269.51895,276.24088,271.168,272.6286,270.27823,271.96716,272.5735,275.96228,269.31055,266.08566
2006-11-16 07:00:00,271.778,271.12692,268.6629,277.39413,278.11368,273.71887,278.26312,280.09637,278.74982,269.77756,277.7343,272.14288,272.96844,271.33603,272.35428,273.25546,276.99945,269.6821,266.33258
2006-11-16 08:00:00,272.55368,272.9255,268.92996,277.99054,277.9401,274.50067,281.38318,280.4484,279.0771,269.9192,278.54105,272.1769,273.7241,271.75888,272.61823,274.1276,277.44632,269.9888,266.5182
2006-11-16 09:00:00,272.87625,272.4407,269.18793,279.3066,277.9672,274.70724,280.24112,280.52094,278.77896,270.3743,277.43265,273.01993,274.30798,273.31387,273.27252,274.30264,277.86523,270.3633,267.3254
2006-11-16 10:00:00,273.5636,272.2176,269.89606,279.05722,278.95374,274.85538,279.32416,280.4739,278.65262,271.26376,277.41934,273.854,274.66162,274.47818,273.1817,274.32535,277.92957,271.24252,268.1551
2006-11-16 11:00:00,273.6557,274.10745,270.79123,278.42685,279.67407,275.64844,281.702,280.63486,280.07312,271.75555,278.9717,274.54123,274.36838,275.94318,273.78964,274.76968,277.5694,272.42886,268.8948
2006-11-16 12:00:00,275.00723,274.27,271.37857,278.09918,279.55423,276.10156,282.3705,280.6607,280.98688,272.38785,278.56424,275.06598,274.76254,276.23544,275.92227,275.69797,278.4427,273.00977,269.4613
2006-11-16 13:00:00,276.39627,274.19476,271.8735,278.1108,279.424,276.33643,279.52542,282.3481,281.6213,272.64713,278.5143,276.4336,275.04724,276.07556,277.25003,276.66025,279.74646,273.17352,270.24176
2006-11-16 14:00:00,277.25848,274.39713,272.12735,280.77478,279.20035,276.00067,281.72043,282.6575,281.78607,272.87057,279.06732,276.80566,275.77878,276.3382,277.2486,276.37094,279.89145,273.37552,270.77484
2006-11-16 15:00:00,277.21985,275.0507,273.08157,281.53824,279.2013,276.52515,281.79205,282.28387,281.344,273.01016,279.11896,276.5344,276.37094,276.46252,276.99457,276.9921,279.43686,273.9206,272.0977
2006-11-16 16:00:00,276.75012,275.54318,273.72955,282.30545,279.86395,278.9645,281.47708,283.33884,280.5011,273.17578,281.36646,276.5414,276.85272,276.82132,277.22354,276.16293,280.3805,273.73743,272.1464
2006-11-16 17:00:00,277.24084,275.80115,273.91464,280.85455,279.74918,278.9757,281.20908,282.69357,280.12302,273.79227,279.66772,276.61252,276.2606,276.9112,277.57886,275.8659,279.89523,274.12927,271.7768
2006-11-16 18:00:00,277.03036,275.4733,273.6849,279.83292,280.12756,280.25226,280.7758,281.8337,280.72433,273.9305,278.47485,276.59634,277.09244,277.30093,277.52292,275.628,278.43823,274.16876,271.4994
2006-11-16 19:00:00,277.68555,275.38562,272.64658,279.41016,279.21677,277.4335,280.42007,281.52673,279.92505,273.62167,278.23514,278.1702,275.82733,275.85477,276.63327,275.1081,278.4548,273.7394,270.29016
2006-11-16 20:00:00,276.11334,274.71707,272.0175,279.15027,279.04416,277.29736,280.7799,281.57394,279.73428,272.7365,276.72925,277.49274,275.56326,276.55682,276.72147,274.7411,278.67053,272.60175,269.55545
2006-11-16 21:00:00,275.86142,274.4863,271.59085,277.85733,276.8696,277.62622,279.14355,280.95,278.9294,272.29453,276.50986,277.04138,275.2694,276.36603,276.4409,274.1594,277.97278,272.21506,269.18997
2006-11-16 22:00:00,276.27023,274.41998,271.4611,278.08084,278.1635,276.92264,280.78558,280.7063,277.53723,272.13443,276.36844,277.70975,274.97998,275.198,275.99036,274.18005,277.20236,272.18118,268.87918
2006-11-16 23:00:00,275.67328,273.7341,270.50436,277.75192,276.7137,276.6149,279.57794,279.75674,277.53094,271.86835,276.51852,276.80045,274.77435,274.6726,275.4843,273.8445,276.74545,271.63477,268.04227
2006-11-17 00:00:00,275.19022,273.47543,270.5792,276.42224,277.6545,277.4886,279.68314,279.91812,274.25055,271.0673,276.44516,276.3141,274.3612,274.60345,275.31824,273.92337,275.62625,271.4073,268.08603
