date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-10-31 06:00:00,273.52206,271.67636,269.46155,275.90765,279.7734,273.8197,281.78137,281.31857,280.78183,270.22626,276.072,273.57156,274.08243,272.96194,273.52066,273.91095,279.2538,271.56674,268.17053
2013-10-31 07:00:00,273.23044,268.5226,269.29526,275.92664,278.6647,273.918,281.2159,280.23904,280.46997,270.49808,276.04095,273.6033,274.97842,272.92404,273.2025,273.74973,278.41266,271.6614,269.14948
2013-10-31 08:00:00,273.63855,271.05554,269.81146,276.14444,278.57132,274.67816,280.99805,280.24667,280.1524,270.80084,276.36957,273.70508,274.85477,273.8306,273.58667,274.3073,278.2392,272.03296,269.13214
2013-10-31 09:00:00,274.4157,270.33987,270.305,279.34732,277.8836,276.0683,281.12784,280.38654,280.09253,270.93365,279.06464,274.40594,274.48404,274.12943,274.4325,274.6428,278.2985,271.56226,267.80154
2013-10-31 10:00:00,275.0615,272.0048,270.76935,280.48083,278.81607,277.4673,281.51212,280.0897,279.59674,271.10535,280.2315,275.23328,274.26096,274.40082,275.06897,274.78235,278.6224,271.46332,268.10538
2013-10-31 11:00:00,275.4813,273.15054,270.53903,279.93317,278.57373,277.77383,281.64865,280.50214,280.22864,270.90976,279.47076,275.64526,274.2508,274.2048,275.41293,274.71982,278.4539,271.48346,267.99677
2013-10-31 12:00:00,276.1794,273.11313,269.62793,280.1472,278.8426,277.65793,281.64053,280.44846,279.67484,271.02548,279.77228,276.5178,274.69098,274.89035,276.11758,274.94815,278.38358,271.2636,267.95407
2013-10-31 13:00:00,276.65323,273.1166,270.26822,280.41815,278.57678,277.57056,281.28348,279.98767,279.65857,271.35596,280.0295,277.4578,274.6835,275.06274,276.5618,274.64804,278.42923,271.1872,267.2316
2013-10-31 14:00:00,276.53177,272.85504,270.1005,279.96298,278.1399,276.87988,280.96097,280.00964,279.484,270.7668,279.1773,277.31943,274.2983,275.28076,276.4567,274.58612,277.9347,271.01056,267.47775
2013-10-31 15:00:00,276.51816,273.0423,269.98087,279.4305,277.6365,276.6417,280.79584,279.69623,279.14645,270.38068,278.89313,277.17023,274.12177,275.4055,276.46323,274.1565,278.11255,270.9158,267.0812
2013-10-31 16:00:00,276.17432,272.704,269.96237,279.3498,278.42896,275.324,281.1429,279.82355,278.1414,270.6965,278.72864,276.7485,274.00345,274.92444,276.0936,274.47668,277.95883,270.73544,267.46167
2013-10-31 17:00:00,275.78864,272.51215,270.18948,279.22574,276.99023,276.35046,280.9139,280.1678,278.96957,270.89914,278.71283,276.29007,273.9135,274.853,275.77136,274.35437,277.52594,270.53415,267.69733
2013-10-31 18:00:00,275.53778,272.5066,269.79285,278.57715,277.3507,276.11862,280.6246,279.63583,278.23483,270.86874,278.69928,275.95187,273.9964,274.7764,275.50873,274.24042,277.72183,270.66583,267.44583
2013-10-31 19:00:00,275.29163,272.46484,269.58154,278.29105,277.53964,276.4673,280.9288,280.25848,277.1894,270.56665,277.7638,274.59708,274.41547,274.66415,275.29294,274.25238,278.04596,270.57477,267.13547
2013-10-31 20:00:00,275.09842,272.38776,269.4944,278.50668,276.79675,277.02173,280.23468,279.6009,277.08316,270.65527,276.5341,274.45135,274.01382,274.37558,275.0983,274.20248,276.36707,270.70657,267.1504
2013-10-31 21:00:00,275.6591,272.1274,269.5846,279.41055,277.48657,276.79877,280.42874,279.35284,278.76364,270.50098,278.2249,275.71832,273.64096,274.65485,275.6381,274.2179,277.8251,270.1571,267.38577
2013-10-31 22:00:00,275.74225,272.09137,269.6256,280.137,277.8396,276.67245,279.79486,279.78668,279.89273,270.35858,279.0712,275.61914,273.58505,274.6479,275.67862,274.85623,278.1061,270.4193,267.405
2013-10-31 23:00:00,275.63162,272.37772,269.6584,278.86206,277.94623,276.37274,278.6033,279.34613,277.98175,270.94498,278.5986,275.64304,273.4291,274.73883,275.58643,274.00345,277.835,270.82547,267.56363
2013-11-01 00:00:00,274.59583,272.3883,269.75446,277.80585,278.0921,275.90768,278.62988,278.45566,278.06027,271.16708,277.55176,275.00336,273.5527,273.746,274.53964,273.5278,277.81982,271.1949,267.07608
2013-11-01 01:00:00,274.8732,272.5275,269.8151,278.03772,277.00363,276.38046,278.98697,279.18466,278.6676,271.41858,277.21573,275.18677,273.17694,274.157,274.8248,273.97952,277.18478,270.74286,267.08868
2013-11-01 02:00:00,274.39606,272.09436,269.65182,277.25885,276.93576,276.24973,279.5466,277.98117,278.4731,270.78174,277.15836,274.87766,273.8004,273.69846,274.3632,273.65753,276.80457,270.4852,266.54205
2013-11-01 03:00:00,274.44803,271.97095,268.48645,278.53036,276.1918,275.824,277.27936,278.31757,276.2152,270.40778,278.0421,274.92334,273.11758,273.61508,274.4296,273.6424,275.38873,270.346,266.603
2013-11-01 04:00:00,274.32104,271.57727,268.46646,277.38846,275.71606,275.24292,278.35703,278.39972,277.5611,269.88834,277.34497,274.9725,272.93552,273.30725,274.29398,273.00897,276.56555,269.32022,265.69202
2013-11-01 05:00:00,273.8706,271.0544,268.09317,276.4481,274.6513,275.35156,278.9159,277.95053,277.72614,269.21066,276.43607,274.25513,271.00565,272.99915,273.86566,272.71387,275.76328,269.4275,265.60483
2013-11-01 06:00:00,273.50784,270.7454,265.37637,276.53302,274.01352,274.6577,277.63214,278.33502,277.51337,269.19992,276.3396,273.94684,271.99426,272.41058,273.4865,272.1731,275.51602,269.09848,263.5176
2013-11-01 07:00:00,273.18588,270.594,267.95065,275.81772,274.18073,275.08005,277.00983,277.53403,276.122,268.69177,275.85376,273.79358,271.78137,272.39365,273.13934,272.40576,275.9816,269.00305,265.89365
2013-11-01 08:00:00,273.57892,270.77722,268.40222,275.98895,274.9322,274.92334,276.53488,277.52356,277.28934,269.01624,276.1287,274.0294,272.93582,272.78647,273.55255,272.9883,275.1048,269.2833,265.7414
2013-11-01 09:00:00,274.11053,270.99796,268.31244,277.12637,275.76987,274.9787,277.19006,278.4555,277.32248,269.39362,276.60245,274.53854,272.83362,273.26584,274.06964,272.63278,275.69055,269.5068,265.67453
2013-11-01 10:00:00,273.99933,271.1761,267.79553,276.88052,276.6884,275.466,279.0821,278.92117,278.59232,269.42224,277.07654,274.32254,272.9411,273.16122,273.96436,272.66852,276.67218,269.42572,266.0022
2013-11-01 11:00:00,274.00223,271.34225,269.0118,278.45953,277.6971,276.49973,279.75116,278.73734,278.28918,269.7585,278.31244,274.58316,273.26337,273.09842,273.9571,273.46255,277.33432,269.91394,266.53775
2013-11-01 12:00:00,274.62997,271.74762,269.4265,278.92957,277.34262,276.75424,280.33963,279.0697,278.3643,270.32666,278.6861,275.4526,273.29224,273.52023,274.5708,273.74066,277.41077,270.00052,267.16736
2013-11-01 13:00:00,275.77414,272.181,269.0838,278.99973,277.77744,276.8159,280.50626,279.32425,278.42645,270.24933,278.99994,276.25812,273.63098,274.6931,275.7288,273.71188,277.65005,270.05432,266.81882
2013-11-01 14:00:00,275.26675,271.95255,269.29382,279.2147,277.2738,275.73337,280.67444,279.2092,278.38095,270.22998,278.59354,275.9679,271.85486,273.6798,275.19974,273.82574,277.34647,270.15735,266.34308
2013-11-01 15:00:00,275.22644,272.1905,269.0654,278.31226,276.79413,275.87833,280.36584,279.18015,278.4648,270.19373,277.57358,275.4842,272.9942,274.3099,275.20895,273.14145,276.9766,270.068,266.65652
2013-11-01 16:00:00,274.88715,271.95535,269.66852,278.62128,276.4968,276.3328,280.74817,279.12036,278.42532,270.38904,278.3383,274.69025,273.3613,273.79715,274.83615,273.83087,277.03757,270.304,266.36737
2013-11-01 17:00:00,275.50012,271.9723,269.585,278.78564,276.88104,276.33286,279.79794,279.31458,278.15753,270.29486,278.27048,275.95752,273.60126,274.21194,275.4388,273.86298,277.06277,270.34067,267.103
2013-11-01 18:00:00,274.5953,271.9672,269.19727,278.18753,275.30667,276.5148,280.43658,279.22537,278.55682,270.64227,278.11484,274.98502,273.61752,273.74756,274.55475,273.61,277.00702,270.3978,266.94928
2013-11-01 19:00:00,275.2485,272.21146,269.355,278.91937,276.94702,276.70596,280.3415,279.3128,278.67703,270.47818,278.4711,275.44574,273.79083,273.97137,275.17636,273.8449,276.99417,270.4,267.03406
2013-11-01 20:00:00,275.75204,272.34464,269.64423,279.42157,275.05722,276.10074,280.3682,279.3968,278.7715,270.755,278.87714,276.28864,272.34958,274.51138,275.67093,274.12946,277.45578,270.58835,267.4733
2013-11-01 21:00:00,276.20953,272.8379,268.91776,279.25363,275.42773,276.66763,279.45184,279.43375,279.14322,270.68216,277.94913,276.60532,273.67477,274.86465,276.10718,274.30237,277.6107,270.60968,267.06238
2013-11-01 22:00:00,274.84192,272.56528,269.7461,278.01382,275.02097,275.72086,279.9068,278.8699,278.8233,270.59964,277.87418,274.84628,273.66315,273.84778,274.7521,273.53888,276.8944,270.8072,267.34006
2013-11-01 23:00:00,274.48508,271.81308,269.02264,277.7111,276.74677,276.47717,279.83893,278.91708,277.6491,270.25064,277.5903,274.93234,273.29044,273.64758,274.42938,273.5363,277.01196,270.63992,266.76965
2013-11-02 00:00:00,275.2788,271.7468,266.9167,278.4874,276.62244,275.5523,278.98462,278.93616,278.34705,270.15607,277.7049,275.74936,272.77103,273.88904,275.2269,273.5361,277.30615,270.00693,266.63925
2013-11-02 01:00:00,274.09274,271.5695,268.7973,278.34464,274.95898,275.9263,279.57565,278.02722,277.7868,269.8705,277.6544,274.42374,273.35388,273.29654,274.0531,273.54758,276.75928,270.60852,266.36182
2013-11-02 02:00:00,275.29938,271.76276,269.23145,278.25046,275.01917,276.09543,280.1345,278.05194,278.28415,269.94263,277.7631,275.96338,272.99045,273.6746,275.1734,273.75,276.2625,269.88184,266.6623
2013-11-02 03:00:00,274.1887,271.72852,269.23672,278.3031,276.3238,275.64926,279.22446,279.22937,277.54453,270.28796,277.08765,274.6462,273.05887,273.4096,274.15317,273.49084,276.374,270.24304,266.80966
2013-11-02 04:00:00,273.84488,271.56802,268.78235,277.37662,275.87726,275.65253,278.56192,278.62552,278.14688,269.94174,277.1766,274.19382,272.51407,273.15155,273.8132,273.14526,276.3363,270.08765,266.2178
2013-11-02 05:00:00,274.4023,271.49704,268.74844,277.43695,275.65863,275.37506,278.82532,278.284,277.31665,269.57654,277.07062,275.1059,272.0475,273.5133,274.3025,272.91327,275.4909,269.42035,266.1808
2013-11-02 06:00:00,273.5181,271.09552,268.49295,275.78027,274.99088,275.1027,277.4698,278.32648,276.34573,269.56937,275.89395,273.82483,271.07846,272.9895,273.49902,272.71838,275.4516,269.72736,265.6703
2013-11-02 07:00:00,273.76474,270.89902,267.8949,276.3056,274.4601,274.34372,278.01535,278.34128,275.52448,269.2369,275.9603,274.4981,272.06885,273.00952,273.6913,272.37207,275.77048,269.41492,265.28214
2013-11-02 08:00:00,273.8916,271.4144,268.38647,277.35434,275.9408,275.0601,279.56067,278.6263,276.7627,269.0376,277.19247,274.0416,272.34256,272.96805,273.85397,272.48297,276.28094,269.0416,265.90353
2013-11-02 09:00:00,274.24158,270.7669,268.26968,277.21716,276.2664,275.43173,278.49887,278.9075,278.1399,269.26382,276.94766,274.96698,272.4342,272.9749,274.1803,272.2225,276.31592,269.05316,265.75452
2013-11-02 10:00:00,274.5576,271.07925,268.25626,277.9943,276.5066,276.34082,279.59003,278.61276,278.2271,269.5022,277.34277,275.19864,272.4321,273.75558,274.50345,272.9564,276.657,268.98346,265.86115
2013-11-02 11:00:00,275.1451,271.2382,266.68015,278.64706,277.06863,276.861,280.1444,279.6785,279.16153,269.56967,278.746,275.88428,273.49432,274.0254,275.0625,273.45203,276.80307,269.3805,266.33798
2013-11-02 12:00:00,275.13272,271.55258,268.4848,277.60413,276.5459,276.0573,279.6084,279.54343,278.91843,269.8018,277.4804,275.8707,273.17734,274.08203,275.07025,272.93948,276.85025,269.22272,266.42712
2013-11-02 13:00:00,275.06363,271.82416,268.7022,278.1256,277.14716,275.9847,279.57037,279.0065,278.4332,269.7595,278.43936,275.80792,273.62088,274.10037,275.00513,273.4104,277.0257,269.56268,266.31277
2013-11-02 14:00:00,274.99423,271.7011,268.82993,277.94168,276.7235,275.95578,279.34122,278.8272,277.78598,269.66705,277.85507,275.7298,273.56866,274.24332,274.9504,273.34915,277.16995,268.17105,266.4753
2013-11-02 15:00:00,273.70795,267.11993,268.85938,277.31512,275.17413,276.00937,278.2565,278.90897,276.47708,269.708,276.12396,273.58997,273.10974,270.66483,273.62515,273.2629,276.5077,267.79898,266.07315
2013-11-02 16:00:00,274.2532,270.7561,268.76007,276.24158,276.0914,275.96555,278.57516,278.5231,276.0643,269.32343,276.5457,274.4415,273.16876,273.3539,274.21796,273.04968,276.5591,269.04257,266.31183
2013-11-02 17:00:00,274.21317,271.02762,268.64963,276.03857,275.94,274.84418,278.39716,278.15927,277.33948,269.56482,276.4628,274.5359,268.71457,270.64847,274.19308,273.13907,275.47705,269.80264,260.78152
2013-11-02 18:00:00,274.1956,271.15955,268.5487,276.74277,276.40295,275.62408,277.6689,278.32043,276.88608,269.7211,276.71692,274.58322,272.65045,273.35934,274.1549,271.83752,275.64987,269.4655,266.03754
2013-11-02 19:00:00,273.8829,271.2602,266.48807,277.19113,274.84366,275.73813,277.50287,278.18835,277.21948,269.29633,276.83392,274.29,272.1833,273.22354,273.9356,273.05997,276.14987,269.31467,265.67538
2013-11-02 20:00:00,274.31152,270.89578,268.20703,276.90384,274.75043,275.51666,277.11206,277.82483,275.40488,269.2497,276.84082,274.66458,269.10803,272.87988,274.29095,272.9216,276.256,269.31827,265.59088
2013-11-02 21:00:00,274.21713,271.14603,268.37234,274.66586,274.8405,274.0622,277.5307,278.3064,277.4608,269.12927,274.29465,274.4783,271.15308,273.46478,274.2267,269.70944,276.5595,268.22888,265.8842
2013-11-02 22:00:00,272.20685,269.54855,268.26736,276.11884,274.3597,273.3954,278.13458,278.64554,277.44073,266.5563,275.77264,272.65607,269.35184,271.0091,272.1661,272.5477,275.98862,268.04333,265.64362
2013-11-02 23:00:00,273.62698,270.46384,267.90485,276.4039,275.339,274.043,278.05722,278.82065,278.2249,268.4641,277.18082,274.03207,267.8327,271.41666,273.5887,272.83902,276.79324,268.53,265.15787
2013-11-03 00:00:00,271.87833,268.41028,265.46677,277.2181,275.7065,273.59845,280.10364,279.1213,278.03226,268.36996,277.37506,272.56964,270.61884,270.9036,271.81866,273.17267,277.54785,268.79684,264.24463
2013-11-03 01:00:00,272.82025,266.03503,261.65195,277.18735,276.1659,273.615,279.5392,279.77197,278.17914,268.0659,277.0844,272.0628,270.657,270.39615,272.95062,273.61163,276.44028,269.0008,263.85138
2013-11-03 02:00:00,272.77563,270.5514,264.10535,277.80524,277.56503,274.28577,279.59366,279.45328,278.28134,269.1056,277.3074,271.9517,270.5518,271.5846,272.90936,273.7626,276.35114,268.8837,264.413
2013-11-03 03:00:00,272.45184,269.02997,265.9228,277.73856,279.71024,275.47946,279.1361,280.25424,277.89734,269.3064,278.20187,272.83322,272.8062,270.64786,272.3174,273.93973,277.02853,269.07074,265.11588
2013-11-03 04:00:00,274.12634,269.80316,265.1532,277.29523,277.1443,274.7292,279.8675,279.93234,278.3121,269.10962,277.0071,273.89386,272.28674,271.8511,274.16733,272.56616,277.0021,268.73993,264.60406
2013-11-03 05:00:00,274.5191,270.6534,267.54828,277.1496,277.62967,274.9205,279.1695,280.4638,278.51935,269.13797,277.22067,274.7026,272.29956,272.81995,274.5045,272.37885,276.6493,269.19107,265.40857
2013-11-03 06:00:00,273.99857,271.38297,267.72656,276.52023,277.92444,274.71622,278.81012,279.92712,277.85876,268.66617,277.44662,273.19012,272.92902,272.00226,274.03793,272.8083,277.27643,269.1825,265.35806
2013-11-03 07:00:00,274.87463,271.28992,267.81467,277.50223,277.03418,276.1356,278.11084,280.4974,277.72403,268.4019,277.50903,275.07544,273.4438,273.75656,274.8852,273.27332,277.5076,269.0517,265.6426
2013-11-03 08:00:00,274.6209,272.5546,268.23322,277.77142,276.77228,276.74478,279.51956,279.53113,278.42535,268.52542,277.6058,274.6417,273.5657,273.23483,274.6688,273.7834,276.80353,269.6414,265.53946
2013-11-03 09:00:00,276.1031,273.13348,269.27652,276.95255,276.6939,276.35846,279.95743,279.4085,278.33667,268.08267,277.25253,275.9966,273.50238,275.18222,276.09946,273.29782,277.16986,269.6804,265.89536
2013-11-03 10:00:00,274.62585,271.99127,268.58667,277.19882,276.86032,274.60257,278.69614,280.14896,277.94785,269.21432,277.3395,275.11072,273.19388,273.65833,274.57648,273.20117,277.72876,269.72,266.08563
2013-11-03 11:00:00,274.62155,272.11032,268.71188,278.1247,277.7133,275.228,279.38974,280.87463,278.28275,269.9594,278.34357,274.75092,273.51367,273.6626,274.61337,273.41907,278.39566,269.63132,266.13187
2013-11-03 12:00:00,274.87534,271.91055,268.9005,278.47498,278.00244,275.2461,279.78683,281.23825,279.1745,270.27576,278.41794,275.27774,273.49408,273.64453,274.82547,273.5762,277.6778,270.0433,266.2805
2013-11-03 13:00:00,274.55173,272.588,268.96948,278.4754,277.2636,274.69565,280.18982,281.0148,279.34537,270.52823,278.3524,274.38556,273.13638,273.97128,274.58774,273.8878,277.0628,270.77597,266.9773
2013-11-03 14:00:00,275.1633,272.82776,269.0905,278.11594,277.98575,275.16977,280.41437,280.52335,279.33945,270.17157,278.3287,274.87192,273.52786,275.21396,275.2471,273.71277,276.96112,270.6087,267.48477
2013-11-03 15:00:00,274.62326,273.0667,269.56232,278.19873,278.12576,274.737,279.61115,280.20102,279.62302,270.38205,278.27658,274.32446,273.70123,275.62668,274.76233,274.37006,277.4273,271.15625,267.5774
2013-11-03 16:00:00,276.31268,273.3213,269.97787,277.86505,279.14215,276.1654,279.35583,279.7783,278.11972,271.4719,278.5382,276.2296,274.57895,275.41776,276.32874,275.02957,278.29617,271.4052,267.60608
2013-11-03 17:00:00,276.19113,272.0358,269.9177,278.82648,279.12982,275.34943,279.92932,277.38046,277.61655,271.30307,279.08826,275.54297,274.52536,275.3866,276.17212,275.04022,278.87497,270.80835,267.5493
2013-11-03 18:00:00,276.30554,273.105,270.13428,279.64038,279.47183,277.8052,280.32535,277.68118,278.22607,270.6793,278.97592,276.75272,274.58493,275.946,276.34766,275.63452,276.9911,271.2784,267.77103
2013-11-03 19:00:00,275.74203,273.60208,270.1924,279.67563,279.82236,277.06476,280.3165,280.19315,279.12393,271.17087,278.73636,276.0204,274.25058,274.44174,275.8978,275.67694,277.44104,271.26776,267.6984
2013-11-03 20:00:00,276.38232,273.10815,270.23083,279.38144,279.8072,276.99344,279.96906,281.01584,278.85385,271.236,279.30597,275.95108,273.55524,272.26056,276.3821,275.0529,276.63947,271.3465,267.5854
2013-11-03 21:00:00,276.50406,274.00336,269.97995,278.9453,279.66663,277.26834,280.8709,278.14383,276.3615,270.2766,278.10165,276.8604,274.2408,276.04053,276.56073,275.327,278.36453,271.03293,267.5692
2013-11-03 22:00:00,276.47604,273.71576,268.79187,278.4113,278.72314,276.66193,279.89014,277.4078,276.4743,270.95895,277.77963,276.12088,274.10962,275.55698,276.5273,274.89423,276.86865,270.61508,267.39398
2013-11-03 23:00:00,276.112,273.36743,268.99585,277.70306,277.37976,276.52277,278.80627,277.71127,275.80124,270.72192,278.30197,276.0836,273.39734,275.16742,276.19778,274.5525,277.48233,270.7938,267.27618
2013-11-04 00:00:00,276.30234,273.5278,267.3596,277.99832,276.0798,275.23853,278.87912,277.2044,276.1589,270.6693,278.12698,276.34805,273.59384,275.8028,276.32587,274.1525,277.25998,270.95132,267.2512
2013-11-04 01:00:00,276.25427,273.28217,269.6273,277.61627,275.5075,275.50342,278.36957,277.18173,275.28812,270.53842,277.74908,275.95627,273.28104,275.49783,276.25494,274.8292,276.8259,270.5517,267.31256
2013-11-04 02:00:00,275.00555,272.31274,269.6472,276.915,276.28253,274.6785,278.09143,277.53458,276.24817,270.79794,277.14948,275.2775,272.8768,273.87534,274.9609,274.39465,276.77652,270.20145,267.10263
