date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-09 20:00:00,269.59064,266.0551,263.00653,270.11432,272.69165,271.12222,273.2379,274.26694,274.37103,264.05716,270.5906,270.10046,267.88843,268.27512,269.51697,267.78,271.04645,264.2645,260.49817
2008-12-09 21:00:00,269.6146,266.1784,263.20218,270.6016,272.8571,270.83777,276.037,274.65076,275.01852,263.99557,270.67593,270.1142,267.6791,268.18878,269.53006,268.04706,271.19098,264.3949,260.57913
2008-12-09 22:00:00,269.49713,266.17853,263.4293,268.86594,273.1851,270.07095,276.0834,274.4246,273.69092,264.25555,270.37857,269.71097,267.4713,268.35355,269.46033,268.42865,272.0301,264.49442,260.64597
2008-12-09 23:00:00,269.33655,266.34924,263.10095,270.89093,272.89355,269.84164,274.61572,274.6768,272.21564,264.11896,270.8527,269.57135,267.7456,268.38055,269.32007,268.64978,271.86008,264.58505,258.92822
2008-12-10 00:00:00,268.99826,265.6798,261.94458,270.6476,269.9756,269.56522,271.19568,274.556,270.04907,263.8415,270.24286,267.90903,266.42722,266.65402,268.9118,268.963,271.7552,264.44287,259.63336
2008-12-10 01:00:00,264.57938,260.9993,259.69775,268.1251,268.37427,267.68573,270.81714,272.43777,267.67017,262.02197,268.26144,265.26028,267.63696,262.94626,264.70007,265.90897,271.54105,260.93277,258.02753
2008-12-10 02:00:00,263.48666,261.44714,257.31635,265.08926,267.97726,264.38818,272.15186,270.5963,267.68115,259.68597,265.7068,263.21155,267.83786,264.06628,263.49844,268.21237,272.14267,260.46622,255.18268
2008-12-10 03:00:00,265.23022,260.17395,257.6005,264.20264,265.8164,264.99344,269.05637,270.18665,266.97372,260.20743,265.0938,263.91092,264.68237,263.1311,265.15527,267.5616,267.8491,259.89444,255.77333
2008-12-10 04:00:00,264.44745,258.9888,257.75854,263.8645,266.0633,264.3921,268.9704,270.50458,266.16238,261.73276,264.89185,261.7435,265.1141,262.60178,264.54425,266.45877,264.09872,258.2182,254.27817
2008-12-10 05:00:00,263.765,263.7182,261.41284,263.2706,264.89127,263.80286,273.12546,269.0521,266.7275,261.497,264.3805,261.5751,264.04092,261.92648,263.8486,264.8626,267.59763,263.09363,260.58423
2008-12-10 06:00:00,264.76703,265.26364,263.82602,262.6529,264.64578,263.1553,273.15323,269.3218,270.11606,261.26297,263.8371,262.1358,263.8246,262.2632,265.01428,261.87323,267.88495,263.83545,259.3552
2008-12-10 07:00:00,265.07214,267.824,263.58203,262.02728,264.40714,262.70892,270.07605,268.71243,264.89865,260.64484,263.50598,262.7877,262.76675,263.29843,265.44498,261.73822,268.19086,264.11868,257.6905
2008-12-10 08:00:00,267.27097,268.18518,263.71747,261.05365,265.2483,262.80484,269.41245,268.03027,265.21008,260.53394,262.5117,265.72653,262.17072,264.98224,266.91083,261.5308,268.013,264.14297,254.28539
2008-12-10 09:00:00,267.62595,266.89703,260.00064,261.8491,264.2142,262.9242,268.91864,269.1705,265.8937,260.49228,261.64273,266.1472,261.44266,263.9134,267.34412,261.86035,267.73035,264.54398,253.36449
2008-12-10 10:00:00,265.79865,266.93704,258.6278,261.68643,265.51517,262.85147,268.18353,269.19,266.35345,260.31894,263.32126,264.16858,261.6141,264.0032,265.96066,264.55255,269.76797,264.79318,254.55989
2008-12-10 11:00:00,269.4675,264.6619,259.49982,263.20175,266.67908,262.86307,268.6333,268.58508,267.17795,260.2478,263.59973,266.58792,264.45493,265.09674,269.2815,265.02332,270.1525,264.77658,256.32376
2008-12-10 12:00:00,266.78528,263.44934,260.8432,262.71295,266.64932,262.08176,268.85278,268.56595,266.60608,260.09787,263.54523,265.82172,264.26093,265.0642,266.89948,264.85315,270.11838,264.42245,259.97446
2008-12-10 13:00:00,269.0622,261.98004,260.08694,261.42685,265.19165,260.9558,269.10095,268.2881,264.4279,259.87326,262.3594,265.92044,265.11942,264.69623,268.7975,264.7977,269.6006,264.136,259.48926
2008-12-10 14:00:00,269.65067,262.9434,259.78204,260.32593,263.76117,259.57547,267.8367,267.10846,263.80783,258.3232,261.7931,270.28824,263.9263,263.56836,269.53625,264.81616,267.1732,263.3376,259.27737
2008-12-10 15:00:00,269.34946,260.39966,258.05167,262.3754,263.76315,260.50632,268.98257,266.5966,263.201,259.3349,264.63528,269.87732,260.89856,263.2459,269.2694,267.29132,268.2537,262.64896,257.43304
2008-12-10 16:00:00,268.96,260.86438,257.26746,261.7365,261.95627,263.48444,270.67572,266.24506,262.8294,260.01752,262.14178,269.32278,263.3933,263.25354,268.92218,266.42322,267.30585,262.33688,258.77707
2008-12-10 17:00:00,268.32693,263.1461,256.3196,260.24347,263.19363,263.21906,266.31564,266.00607,262.45627,259.59296,261.2585,268.52,262.90073,262.8119,268.36493,268.216,266.8103,261.44766,257.70493
2008-12-10 18:00:00,266.3758,261.30237,254.5268,259.74112,263.9178,262.62784,269.89044,269.1341,264.30905,258.73706,259.33322,264.34225,262.86575,260.6143,266.1692,267.5355,268.6578,263.00687,254.28691
2008-12-10 19:00:00,268.53104,263.37662,255.5653,259.7303,265.46487,263.41785,267.22928,269.66882,263.84222,257.54266,259.53976,268.25433,262.23288,266.39523,268.51883,267.29575,261.5981,262.1557,253.02942
2008-12-10 20:00:00,268.34567,264.3941,254.64577,259.48328,265.12476,262.89557,273.84583,268.43185,263.6055,257.77213,259.5821,266.1559,257.59854,266.70206,268.34317,266.83356,266.67126,262.43143,253.15314
2008-12-10 21:00:00,267.62585,263.76062,254.0557,259.4308,266.4385,262.89774,272.86127,267.71252,265.4443,258.0703,260.86694,265.18353,259.48218,262.9026,267.55203,266.11966,267.25253,261.88657,255.02466
2008-12-10 22:00:00,261.45428,260.4208,253.02965,262.16107,270.3372,263.2841,271.05328,270.42218,271.7404,257.85062,263.4645,262.051,262.325,261.71844,261.4201,265.93652,267.13998,261.97333,254.61578
2008-12-10 23:00:00,263.91745,259.87735,253.54022,269.30173,270.32925,262.62097,272.76233,272.89502,271.66232,258.9082,265.49844,262.8519,262.30865,263.1173,264.0562,265.866,266.84167,261.73816,256.8688
2008-12-11 00:00:00,265.90964,262.1343,254.77011,265.23602,269.68192,262.35892,273.166,272.64,271.60492,258.32626,267.0171,262.51544,262.40912,262.14285,265.59772,266.06702,266.1739,261.05746,256.79895
2008-12-11 01:00:00,266.50693,259.16827,252.55266,266.24942,268.011,262.98456,270.57492,272.3088,271.4465,256.80853,267.4003,265.65372,262.09988,265.38782,266.76263,266.3115,268.27472,259.90915,256.32944
2008-12-11 02:00:00,262.58917,256.5579,255.8459,263.73697,264.94928,264.37994,273.10745,272.7697,271.0718,256.02774,268.67657,260.16882,260.35773,260.53107,262.56824,265.88803,269.01492,256.80222,258.12143
2008-12-11 03:00:00,260.35712,257.1313,254.39009,263.97858,265.26654,263.13174,270.95673,272.50082,271.24667,256.96332,267.84528,259.95923,261.6515,260.4977,260.32178,264.87903,264.6361,260.39905,257.6638
2008-12-11 04:00:00,262.32092,256.29156,254.52237,261.9142,265.90802,266.5098,272.75192,272.60385,271.40356,256.22617,263.8926,261.02957,261.3619,259.83804,262.32718,266.07315,267.61423,260.05328,257.34686
2008-12-11 05:00:00,262.72772,262.0845,254.44955,267.19894,264.35358,262.6978,271.09903,272.28937,271.40466,256.89948,270.3098,260.90646,263.3177,260.20462,262.69937,266.45572,266.77075,260.82666,257.4443
2008-12-11 06:00:00,259.473,256.991,253.71268,268.9768,263.9313,262.69583,271.89264,272.43372,270.38974,259.0805,270.87183,259.2485,263.4549,259.1993,259.48035,266.60715,267.9031,257.8312,256.6371
2008-12-11 07:00:00,261.48013,256.38678,253.68985,268.91696,265.69385,262.33774,270.4123,272.3346,265.55576,257.93088,270.75214,258.69467,263.2532,259.47327,261.59424,266.74313,269.79276,257.7705,257.61655
2008-12-11 08:00:00,261.52875,257.00818,254.33752,266.5476,266.00323,262.78598,267.56616,272.32758,265.68353,256.5851,267.0942,260.85864,261.84418,258.9054,261.4715,266.20685,269.16544,257.29626,254.61594
2008-12-11 09:00:00,260.652,256.7647,254.01834,264.88086,265.33057,261.31714,268.28976,270.5332,264.3895,255.01558,265.42346,259.26346,261.81723,258.62784,260.67136,265.86438,268.52106,257.23837,251.77747
2008-12-11 10:00:00,261.87177,258.10876,254.71277,264.1874,265.41257,262.35696,272.2659,269.28775,264.7118,258.21454,265.8009,259.8217,262.07843,259.90048,261.9938,265.56015,269.00632,257.54028,252.07635
2008-12-11 11:00:00,262.5076,258.85794,255.45457,265.63907,265.21115,263.03815,272.22717,268.90134,264.91013,259.56512,266.03217,260.3323,261.13745,260.55084,262.5687,265.5407,269.36584,259.39883,252.63971
2008-12-11 12:00:00,262.01657,258.22552,255.2759,266.14224,265.15756,262.54285,270.97546,268.08026,265.64197,255.48032,266.09903,260.42676,262.53363,260.65497,262.12927,265.47263,266.2225,258.87778,252.14908
2008-12-11 13:00:00,261.16238,256.865,254.02219,264.6278,263.65634,261.49866,268.5786,267.481,264.23303,255.0451,266.1314,259.0483,262.44196,259.7397,261.29498,265.0956,268.57755,256.4,251.49103
2008-12-11 14:00:00,260.76385,256.1288,253.25542,263.5078,262.1005,260.63345,268.794,266.97086,263.4593,253.76337,264.55722,258.23917,263.10565,258.71872,260.80984,264.75955,266.7767,257.18817,250.6621
2008-12-11 15:00:00,260.4066,255.67737,253.36113,268.5559,262.88828,261.64893,267.61334,267.1026,262.8044,254.27977,268.95026,257.74643,262.3481,258.8979,260.5416,264.69498,265.53784,255.66197,250.85431
2008-12-11 16:00:00,263.92264,261.98434,258.71133,265.97186,263.40057,262.33044,268.31693,266.3027,262.27435,257.17438,263.75418,263.21683,262.89676,262.97906,263.9587,264.62332,265.69992,256.77496,250.64636
2008-12-11 17:00:00,264.2442,262.23758,259.0296,265.23285,262.78802,262.6412,267.4843,265.94827,263.26715,258.46198,267.9378,263.166,263.73965,263.47363,264.2666,264.67297,265.46887,259.2311,251.44101
2008-12-11 18:00:00,263.67313,262.10266,259.17972,265.5693,263.35425,262.27087,269.282,266.86282,265.26935,259.18515,266.7418,264.03406,262.9012,264.02115,263.74292,264.7064,265.6901,259.0184,251.97754
2008-12-11 19:00:00,263.22028,262.14093,259.1817,264.63016,264.64722,264.11133,269.096,268.8449,264.1572,259.66925,267.28372,264.0516,262.05515,263.28818,263.16776,264.87112,264.43777,258.26883,253.78609
2008-12-11 20:00:00,262.88245,261.55603,259.28217,263.86716,266.3294,265.08304,269.62332,268.87723,263.9946,259.3148,266.68735,262.87045,262.08508,262.1623,262.8659,264.92798,265.04083,257.86975,255.92976
2008-12-11 21:00:00,265.05524,262.69678,259.90668,264.11035,266.58798,266.47635,269.46857,268.68216,263.69022,258.8053,265.1043,265.23273,261.9644,264.01657,265.04227,264.95404,267.9508,260.88898,256.8603
2008-12-11 22:00:00,265.74387,263.02502,260.48062,265.85007,266.21252,265.8064,267.0628,268.01,263.85703,259.8614,265.5358,265.77682,263.17587,264.87177,265.74188,265.02945,268.4996,261.36508,257.31677
2008-12-11 23:00:00,265.6615,263.55612,260.5746,267.436,265.96097,266.3206,268.21585,269.42117,264.7587,260.19608,267.9963,265.97867,264.134,265.16934,265.72153,265.643,268.94058,261.84323,257.48544
2008-12-12 00:00:00,265.8955,263.49945,260.53986,267.65775,266.28577,267.16855,268.36948,270.56088,264.40106,260.57678,268.61868,266.09476,264.4563,264.95956,265.88568,265.69684,269.0577,261.9067,257.48856
2008-12-12 01:00:00,265.37173,263.2127,260.57074,267.08463,266.66418,267.0225,268.6136,270.60004,266.08942,260.98718,267.93375,265.32724,263.20984,265.15952,265.39542,262.4233,268.7121,261.76648,257.64728
2008-12-12 02:00:00,265.44653,263.53268,260.74237,267.52542,266.13046,266.17706,270.04184,270.65735,267.35904,261.07858,267.664,265.77475,263.17215,264.9537,265.4049,264.01953,268.81857,261.4873,257.77982
2008-12-12 03:00:00,265.8906,263.72537,260.84647,266.8971,266.50934,265.9385,270.19333,270.67917,267.59174,260.63443,267.70435,265.40997,263.82462,265.09598,265.92706,263.27954,268.30786,257.94897,257.75302
2008-12-12 04:00:00,265.83707,263.70663,260.8164,268.06116,266.39255,266.06418,270.392,270.55734,265.63086,261.63855,268.83798,265.6413,263.58176,265.21924,265.85483,265.2123,268.05267,261.6631,257.7757
2008-12-12 05:00:00,266.2599,263.89902,261.08453,266.4715,267.61664,266.10574,271.05563,270.7553,265.7592,260.93643,266.97876,266.24945,262.0495,265.23956,266.22842,263.76587,268.11896,261.63803,257.9802
2008-12-12 06:00:00,266.1132,264.02356,261.25018,263.52734,267.16278,264.65836,271.4058,271.25763,266.11804,260.88876,265.04623,265.92282,258.71365,265.39386,266.14084,260.13147,268.2753,259.73834,258.07797
2008-12-12 07:00:00,265.77524,263.8584,261.29138,262.28522,266.34763,264.56537,271.293,271.20236,267.8803,260.60986,264.24088,265.50418,258.94824,265.39673,265.82388,260.272,268.18298,258.7601,257.9902
2008-12-12 08:00:00,265.21756,263.75616,261.13275,262.23447,266.16296,265.80792,271.24753,271.1025,265.40433,261.5645,263.5204,264.2264,262.91455,265.6672,265.2754,264.3808,268.50867,257.9866,257.86017
2008-12-12 09:00:00,265.65063,263.77194,261.035,262.61206,265.89822,265.21533,270.86865,271.08676,265.2262,261.54303,263.41943,265.14722,260.75793,265.68204,265.6663,261.83966,268.72067,258.65018,257.7693
2008-12-12 10:00:00,265.53354,264.27652,261.06357,264.38144,266.86795,264.32584,272.63354,271.41568,266.42245,261.73233,265.2114,264.90878,260.09335,265.56708,265.52707,264.23993,269.18814,257.51355,257.53674
2008-12-12 11:00:00,266.0984,264.51926,260.8516,267.18423,267.89923,264.7963,273.13565,271.29913,267.12402,261.8242,266.38983,265.7769,259.4861,266.01486,266.1011,264.60526,269.17358,258.2897,257.53604
2008-12-12 12:00:00,266.08417,264.15347,260.81467,264.89178,268.33566,262.9534,271.7827,271.71222,267.42166,261.54102,266.21417,265.9087,259.89093,265.6371,266.0412,264.39847,269.80273,257.6542,256.811
2008-12-12 13:00:00,264.2317,263.45325,260.73178,264.26056,269.1119,262.1627,272.2581,271.9687,271.12552,261.1767,264.87015,263.7027,259.04608,264.81253,264.2582,265.23706,269.52737,256.98285,257.05237
2008-12-12 14:00:00,263.86356,263.03006,260.6038,262.89807,268.24603,260.59067,272.1556,271.78992,268.01672,260.6679,262.98215,263.34872,257.55304,263.80853,263.8528,265.0877,269.5718,256.18942,257.28043
2008-12-12 15:00:00,260.11807,262.75452,259.6765,262.7069,266.9041,260.69232,271.25903,272.17685,268.91107,260.65643,262.62488,259.3646,257.22586,259.91046,260.04718,265.10992,269.90515,255.78676,257.30835
2008-12-12 16:00:00,259.762,262.2941,258.5366,262.28076,268.31207,260.6885,267.74692,272.07614,266.35938,260.36267,264.72662,259.3172,257.10986,259.94116,259.79294,265.2237,269.96933,256.47336,256.4892
2008-12-12 17:00:00,262.82187,262.49994,258.86407,262.9462,268.0948,260.44308,268.5876,271.9945,265.2765,260.35513,262.84845,262.48322,257.32373,262.01013,262.7446,265.18362,270.02533,255.47037,256.2491
2008-12-12 18:00:00,261.38492,262.80475,260.18094,264.32794,269.7961,259.96967,271.41782,271.92065,268.15857,259.65073,262.39816,260.89453,257.43417,261.4048,261.35095,265.14987,270.11902,256.39145,257.04318
2008-12-12 19:00:00,258.9416,262.68875,260.2135,265.88553,268.85693,259.78894,274.09137,270.5009,271.8503,258.37878,262.72516,258.30212,257.05344,260.39966,259.00186,265.2721,270.20853,256.7955,257.30612
2008-12-12 20:00:00,258.88675,261.8352,258.82803,266.08533,266.99774,259.68765,273.22437,272.22534,271.5659,257.2441,264.96637,257.95972,256.6563,259.23404,258.8636,265.38907,270.33563,258.52655,256.96774
2008-12-12 21:00:00,258.2158,260.56836,255.55415,264.74365,268.3175,260.115,270.23965,271.0238,271.99033,256.2364,264.43994,257.3601,257.03345,258.472,258.2361,265.26593,270.0372,259.5034,256.55875
2008-12-12 22:00:00,258.36456,257.32806,255.93932,265.94855,270.20813,259.92944,273.97778,271.56018,266.96243,253.23927,264.6482,257.6621,257.27322,257.9,258.3982,263.86127,269.91788,260.08188,257.05078
2008-12-12 23:00:00,258.1087,256.89215,254.61504,265.92157,270.75653,259.64908,274.81366,272.74057,266.92184,257.2912,264.75183,258.4064,257.1636,258.32025,258.15656,265.22687,270.28033,260.45245,257.22653
2008-12-13 00:00:00,258.04486,257.0165,255.75685,266.5225,270.7711,260.1688,274.92294,273.46158,272.83942,257.5048,264.48856,257.4019,257.56244,257.50757,258.07755,265.42517,270.1546,260.53534,257.2157
2008-12-13 01:00:00,257.63824,259.47058,258.7213,266.96417,270.85968,260.33176,275.3285,273.48453,272.8545,258.9605,265.74002,256.75244,258.97757,258.67773,257.6845,265.54675,270.67978,260.6199,258.01355
2008-12-13 02:00:00,258.4582,257.63745,259.95865,267.20248,271.67426,261.10074,274.64572,273.93082,272.1956,258.73837,265.88593,257.9259,260.0256,258.32935,258.5131,266.1312,271.00327,260.85095,258.2213
2008-12-13 03:00:00,259.79254,259.46732,258.25223,267.97092,270.23447,262.01605,274.5352,273.9284,273.21027,260.75128,266.70428,259.2137,261.16602,259.22647,259.84012,266.57162,271.32428,261.80426,258.03265
2008-12-13 04:00:00,259.39703,260.035,256.40738,268.1663,269.83734,261.44818,276.03644,273.6228,272.88275,262.13095,267.98373,258.91437,262.53564,258.68176,259.42172,267.4209,271.79688,262.50543,258.59982
2008-12-13 05:00:00,260.73306,259.97394,260.50397,270.39706,270.9497,263.73242,275.72855,273.9436,273.02606,261.1958,271.5381,259.6013,262.73038,260.99942,260.85162,268.11813,271.28568,263.04272,259.2939
2008-12-13 06:00:00,260.71796,260.79575,259.98364,270.3615,270.0704,264.41437,276.70816,274.56253,272.9295,262.34717,271.61542,259.89056,262.60983,262.12433,260.80148,268.24258,272.9087,263.27612,259.09955
2008-12-13 07:00:00,260.552,260.58307,258.65494,271.56265,272.3712,266.00076,276.4697,274.983,272.31064,262.85535,269.68863,260.09927,264.60132,262.24655,260.58917,268.3496,272.61914,262.60672,259.46768
2008-12-13 08:00:00,261.63638,261.77667,258.73187,270.96146,272.48856,270.93497,276.29874,275.04517,273.4103,263.2517,269.68207,261.39752,264.95605,262.87924,261.63965,269.0197,273.1289,262.53503,260.00064
2008-12-13 09:00:00,263.15085,262.23917,262.35785,270.55832,272.68686,271.2557,277.72742,275.38135,275.0347,263.41797,272.50558,263.14792,264.10193,264.08652,263.14398,269.07153,273.18216,263.309,260.0079
2008-12-13 10:00:00,263.97522,265.00214,263.02304,269.54373,272.93613,272.27164,278.07373,275.1929,275.44385,263.60965,271.896,264.537,265.52127,268.4254,264.11765,268.0719,273.4552,264.04688,260.47018
2008-12-13 11:00:00,265.54758,262.3294,261.9863,271.04074,271.42752,271.91663,278.04,275.05118,274.26703,264.2437,273.18292,266.40265,265.21127,265.3135,265.51822,269.77478,273.44208,264.52322,260.49844
2008-12-13 12:00:00,264.61404,264.95047,263.35535,271.22235,270.89197,269.5778,277.42093,275.45755,274.3365,263.7867,273.0251,265.55673,266.1131,268.57626,264.60672,269.56485,273.17435,264.0919,260.881
2008-12-13 13:00:00,268.5808,266.25958,263.68823,271.73773,271.44824,271.30988,278.5287,275.0246,273.84146,263.78412,272.06274,268.1237,265.35446,269.60925,268.4818,268.59302,273.9257,264.0015,260.92697
2008-12-13 14:00:00,269.94977,266.26132,263.8734,271.08392,270.3834,269.27618,278.55322,275.79263,272.5392,263.7931,269.58768,270.35767,265.90915,269.16058,269.87793,268.832,273.7117,263.85785,260.8945
2008-12-13 15:00:00,269.70966,263.80078,260.97888,270.0962,274.1653,269.80783,276.98523,275.61,276.00098,263.98508,273.2173,269.70844,266.07413,268.97147,269.71146,269.33362,274.20163,264.02002,260.84387
2008-12-13 16:00:00,266.17276,262.47134,263.4661,272.66318,273.92703,269.1968,276.73325,275.7639,275.57635,263.78613,272.88333,267.17368,266.06458,268.57346,266.20398,268.9172,273.98224,264.13812,260.48758
