date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-22 16:00:00,279.96326,276.0383,274.37845,280.3726,284.0411,279.92114,287.25363,285.7817,286.213,275.1327,280.33676,280.39307,277.9916,279.0633,279.89688,278.80115,282.97266,275.2089,273.55606
2010-09-22 17:00:00,280.163,276.2544,274.4119,280.36252,283.50058,279.754,287.16672,285.94287,286.38336,275.5034,280.30905,280.57245,278.1603,278.9876,280.08408,278.8761,283.00278,275.48624,274.10025
2010-09-22 18:00:00,280.4477,276.3021,274.90134,280.39523,284.31805,279.9441,287.42276,285.7875,285.79227,275.47858,280.42,280.7594,278.44318,279.6109,280.3831,279.35007,282.7887,275.72653,274.17474
2010-09-22 19:00:00,280.59427,276.73526,275.37576,280.75467,284.2529,279.99524,286.46024,285.2838,285.53366,275.26392,280.64883,280.78992,279.57336,279.66327,280.52783,279.0152,282.60037,275.65756,274.41147
2010-09-22 20:00:00,280.72647,277.4166,275.48322,280.87833,284.52234,280.47748,286.73392,285.75214,285.61383,275.92242,280.69403,281.22778,278.94275,279.5579,280.63397,279.57605,283.4635,275.9908,274.56216
2010-09-22 21:00:00,281.10532,277.5573,274.97662,281.85587,284.08514,282.00183,286.551,285.5817,285.6998,276.10626,281.55408,281.3729,279.03476,280.03568,281.04446,280.02563,283.4921,276.20108,274.70892
2010-09-22 22:00:00,281.50488,277.7963,275.0685,282.38757,283.52246,283.43607,285.26083,284.8854,284.7992,276.26593,282.01736,281.82944,279.78555,280.1197,281.40366,280.0725,282.22696,276.61926,274.8385
2010-09-22 23:00:00,281.4891,278.26013,275.874,283.22794,283.7675,283.09616,284.25897,285.0269,284.5972,276.47507,283.05325,281.87625,280.18546,280.47058,281.39203,280.68784,282.8487,276.15857,275.2162
2010-09-23 00:00:00,281.7148,278.23633,276.07855,284.40994,282.51865,284.01947,284.88202,284.18457,283.95102,276.6834,283.43512,281.966,280.33408,280.69745,281.67007,280.5115,282.59418,276.4653,275.07278
2010-09-23 01:00:00,282.14578,277.9777,276.09503,285.1043,282.63342,283.0342,283.4813,283.06528,282.10443,276.47015,283.4911,283.12946,280.40518,280.70517,282.02438,280.5673,281.61804,276.55087,274.96085
2010-09-23 02:00:00,281.99442,277.4265,275.63083,283.36957,281.94394,282.52423,283.02933,282.38382,281.70416,276.04776,283.19055,282.79025,279.33176,280.80435,281.90918,279.64362,281.3078,275.72354,274.42514
2010-09-23 03:00:00,281.62766,277.1559,275.16125,282.85193,281.55023,282.3696,282.69522,282.5483,281.48593,275.22916,282.5397,281.75827,278.97546,280.61475,281.59912,278.97684,281.0865,275.3793,273.75922
2010-09-23 04:00:00,280.57285,276.8994,274.61313,282.45685,281.1597,282.14343,282.55737,281.71115,281.18378,274.6471,282.43103,280.55017,278.76727,280.32657,280.61697,278.96887,280.99057,275.02362,273.1691
2010-09-23 05:00:00,280.35544,276.5981,273.00958,282.29233,280.547,281.42365,282.33618,281.58893,281.017,274.03012,282.25455,280.64304,278.34125,279.40424,280.34058,278.24075,280.62912,274.65048,272.88864
2010-09-23 06:00:00,280.1179,276.22296,273.56775,281.6514,280.55865,281.03268,282.40698,281.64685,280.98532,273.90424,281.78513,280.5669,278.1139,279.2592,280.07312,278.06232,280.36722,274.05313,272.391
2010-09-23 07:00:00,279.9069,276.09503,273.69208,281.47415,280.78036,280.64038,282.53198,281.3301,281.05606,274.13373,281.53064,280.5825,278.34286,278.7465,279.8454,278.24185,280.5893,273.74075,272.42856
2010-09-23 08:00:00,280.0277,276.53955,273.84656,281.91376,280.53674,281.23102,282.78082,281.93243,281.38348,274.4516,281.90945,280.55566,277.95767,278.73328,279.96213,278.5425,280.58167,274.2428,272.6052
2010-09-23 09:00:00,280.35257,277.11868,273.9174,281.96622,280.46097,281.42715,282.85825,282.22797,282.01907,273.92987,282.1732,280.9457,278.29538,280.1781,280.30475,278.79407,280.96744,274.3279,272.46848
2010-09-23 10:00:00,280.98352,276.79388,273.79495,282.49332,281.09045,282.48657,283.57095,282.55322,282.62885,273.94937,282.06998,281.63474,277.85565,280.05115,280.95447,278.91772,281.15222,274.78058,272.55212
2010-09-23 11:00:00,281.1755,276.53342,273.37918,283.23395,281.99567,282.32156,283.42093,282.72,282.25537,273.99387,283.09598,281.7628,278.11624,280.04825,281.13992,278.834,281.4389,274.5757,272.42673
2010-09-23 12:00:00,281.2834,277.04904,273.58588,283.32944,281.3589,282.4644,283.84103,282.6532,282.28195,273.84787,283.33594,281.81766,278.19763,280.4589,281.25565,278.8237,281.63684,274.6812,272.43243
2010-09-23 13:00:00,281.33163,276.8887,273.43164,283.68152,282.08163,282.30334,283.83615,282.589,282.7092,273.83542,284.13474,282.00204,278.20773,280.25186,281.28513,278.8852,281.55267,274.63626,272.2088
2010-09-23 14:00:00,281.20764,276.8109,273.35938,283.41388,281.82553,282.25287,284.06982,282.73248,282.89764,273.83292,283.8389,281.83447,278.24078,280.24902,281.16962,278.76706,281.41818,274.51675,272.37122
2010-09-23 15:00:00,280.928,276.60953,273.33694,283.13214,281.62503,282.24323,283.85876,282.66718,282.69513,273.6319,283.24496,281.6378,278.2823,279.89166,280.8799,278.7158,281.30273,274.4138,272.24988
2010-09-23 16:00:00,280.65924,276.405,273.10513,282.7112,281.35846,281.87982,283.43973,282.63657,282.15225,273.5925,282.78632,281.2218,277.92773,279.6205,280.61813,278.52664,280.89017,274.26248,271.99118
2010-09-23 17:00:00,280.42908,276.223,272.99918,282.0976,280.2202,281.13965,282.97342,282.2978,281.84518,273.53305,282.10428,281.01962,277.582,279.42987,280.41125,278.21692,280.2733,274.07492,271.88687
2010-09-23 18:00:00,280.24442,276.11288,272.88892,281.85764,279.57477,280.735,282.37372,281.62924,281.47385,273.39285,281.93262,280.72256,277.49924,279.22623,280.23102,278.1517,279.77322,274.0192,271.72458
2010-09-23 19:00:00,279.80408,275.7308,272.6209,281.74588,279.3385,280.48978,281.82764,280.91464,280.7529,272.89728,281.78467,280.3441,277.43527,278.70712,279.77957,277.94138,279.51398,273.71634,271.5456
2010-09-23 20:00:00,279.57382,275.4981,272.34677,281.7653,279.0909,280.27454,281.48373,280.9314,280.75623,272.82834,281.83817,280.0998,277.0714,278.5578,279.5576,277.73907,279.26923,273.6662,271.23764
2010-09-23 21:00:00,279.56052,275.4756,272.27322,281.49515,278.44287,280.05014,281.3376,281.22867,280.39752,272.62753,281.5707,280.0041,276.92816,278.52258,279.5378,277.8364,278.97986,273.47964,271.1263
2010-09-23 22:00:00,279.37198,275.3907,272.15527,281.40082,278.10727,279.74545,281.08154,280.55676,280.24246,272.439,281.42392,279.62894,276.7824,278.40103,279.3617,277.75842,278.65518,273.4435,270.99136
2010-09-23 23:00:00,279.22412,275.41415,272.19116,281.39673,278.6783,279.61584,280.9061,280.17752,280.23746,272.24808,281.33215,279.649,276.86243,278.2004,279.19775,277.7269,278.52252,273.29114,270.99768
2010-09-24 00:00:00,279.146,275.4175,272.01892,280.90323,278.27884,279.6824,280.5054,280.10046,280.07703,272.19525,281.05484,279.5699,276.78488,278.17984,279.12228,277.59497,278.41248,273.2209,270.70517
2010-09-24 01:00:00,278.72696,275.1097,271.8307,280.75476,278.36392,279.5723,280.4459,280.0364,280.06708,271.91278,280.8417,279.181,276.71307,277.74292,278.69815,277.42084,278.22836,272.58472,270.5039
2010-09-24 02:00:00,278.74722,275.03705,271.74167,280.72195,278.57736,279.71655,280.5983,279.74472,279.579,271.61993,280.89813,279.12692,276.6384,277.76657,278.72052,277.25522,277.99814,272.6717,270.19778
2010-09-24 03:00:00,278.69614,274.97302,271.6627,280.80396,278.4936,279.6547,280.61194,279.35623,279.3758,271.52377,280.89844,279.2025,276.5653,277.70905,278.64874,277.62656,277.73474,272.6732,269.9366
2010-09-24 04:00:00,278.56143,274.77072,271.5341,280.94647,278.2972,279.927,280.5639,279.4333,279.30746,271.52286,280.79443,279.0831,276.3546,277.5565,278.51733,277.78802,277.733,272.2775,269.80508
2010-09-24 05:00:00,278.47232,274.58017,271.28644,280.5935,278.21353,279.6878,280.38312,279.3887,279.23117,271.44473,280.5384,278.94165,275.9543,277.48254,278.44504,277.2156,277.4637,272.21262,269.53458
2010-09-24 06:00:00,278.26785,274.382,271.1746,280.77924,278.13348,279.38565,280.3158,279.47144,278.978,271.3835,280.3929,278.6682,275.65375,277.33768,278.2464,276.83847,277.38303,272.00092,269.4173
2010-09-24 07:00:00,278.1738,274.3493,271.2291,281.67624,277.9687,279.47565,280.4655,279.29984,278.8699,271.46158,281.4074,278.611,275.68442,277.3901,278.1765,276.97656,277.56824,271.95798,269.4619
2010-09-24 08:00:00,278.69128,274.5015,271.25372,281.6397,278.42798,279.86566,281.05667,279.56906,279.1434,271.44086,281.65616,279.3496,275.51074,277.74124,278.65485,276.63272,277.9379,271.94867,269.52698
2010-09-24 09:00:00,279.22208,274.69785,271.21936,281.62512,279.32455,279.85513,281.47488,280.09885,280.15796,271.5792,281.88544,279.79233,275.76645,278.25717,279.1646,276.71494,278.09113,272.14786,269.76254
2010-09-24 10:00:00,279.33154,274.9687,271.3487,282.0622,279.77884,280.23154,281.67575,280.65112,280.2981,271.6615,282.1123,280.08002,275.97232,278.25214,279.27173,277.19562,279.0375,272.32523,269.709
2010-09-24 11:00:00,279.7742,275.03088,271.63202,283.10666,279.69623,280.6473,281.83786,280.61908,280.08606,271.91074,283.3103,280.354,276.3063,278.7948,279.74014,277.67163,279.15073,272.473,269.9532
2010-09-24 12:00:00,280.21576,275.21133,271.6097,282.5164,279.63937,280.52615,281.67798,280.48587,280.11356,272.346,283.08917,280.82858,276.37036,279.05966,280.16464,277.25098,279.42734,272.5063,269.91867
2010-09-24 13:00:00,280.46548,275.03052,271.5592,283.1959,279.56592,280.8319,281.8517,280.92245,280.5079,272.32037,283.3751,281.28717,276.77618,278.9001,280.3673,277.7215,279.62024,272.3963,269.80545
2010-09-24 14:00:00,280.23355,274.83728,271.37387,282.8255,279.88297,280.4273,281.7736,281.07727,280.6369,272.07904,283.1972,281.00034,276.66,278.72296,280.14386,277.44302,279.9316,272.24902,269.6122
2010-09-24 15:00:00,279.83395,274.74597,271.19128,282.45914,279.46945,280.31924,281.66653,280.64636,280.4198,272.07492,282.69907,280.59555,276.52786,278.49176,279.7577,277.1294,279.5726,272.10135,269.53162
2010-09-24 16:00:00,279.06262,274.38882,270.92123,282.10974,279.4736,280.15747,281.51404,280.35452,279.9826,271.69247,282.0807,279.8224,276.09393,277.83453,279.0025,276.9328,279.1826,271.6896,269.34756
2010-09-24 17:00:00,278.1776,273.71915,270.1052,281.28592,279.31512,279.54602,280.88138,280.16595,279.61996,271.10114,280.94235,278.7642,275.4997,276.9795,278.1401,276.40823,278.52518,271.27405,268.55493
2010-09-24 18:00:00,277.82538,273.28113,269.6744,281.04813,276.79922,279.2812,279.7659,280.3022,277.75345,270.79788,280.51645,278.37433,275.27084,276.54678,277.7883,276.3777,278.09082,271.0387,268.27432
2010-09-24 19:00:00,277.58456,273.00317,269.4533,280.94647,275.59848,279.24426,280.1737,280.13602,278.44922,270.67166,280.59558,278.27054,275.23727,276.18927,277.5203,275.8484,277.58224,270.82797,267.1662
2010-09-24 20:00:00,277.6874,273.21036,269.5203,280.92004,275.97137,279.2656,279.81757,279.93762,279.15152,270.33847,280.37466,278.32944,275.33118,276.11716,277.61337,276.01004,277.1778,270.61578,267.19843
2010-09-24 21:00:00,277.58115,273.06125,269.39133,280.83838,278.36496,279.11264,280.0917,279.84747,279.3315,270.2303,280.2841,278.21594,274.64728,275.96478,277.50766,275.61496,276.95718,270.53125,267.16763
2010-09-24 22:00:00,277.36176,272.81134,269.1812,280.6556,278.9413,279.1411,279.83368,279.89017,279.14343,270.04144,280.2403,277.8176,274.3851,275.6033,277.3049,275.64697,276.74142,270.42352,267.02692
2010-09-24 23:00:00,276.32788,272.8193,269.20618,280.55292,279.25702,279.2148,279.8389,279.7589,279.16473,269.9301,279.46,276.453,274.42197,275.6525,276.48752,275.7374,276.6536,270.44797,267.03903
2010-09-25 00:00:00,276.32275,272.85028,269.2282,280.15305,279.23495,278.91174,280.34756,279.86652,279.4428,269.96887,277.72177,276.36542,274.60178,275.82184,276.49765,275.61148,276.6681,270.31384,267.48712
2010-09-25 01:00:00,276.17578,272.7871,268.93243,280.37045,279.17587,279.01285,280.5396,280.5042,279.57355,269.47595,279.2437,276.0887,274.49023,275.75452,276.3601,275.7429,276.86252,270.32013,267.48282
2010-09-25 02:00:00,275.75885,272.38437,268.5787,280.30698,279.19144,278.85272,280.15195,280.22733,279.42758,269.31683,279.88147,275.9039,274.76114,274.64984,275.91013,275.61237,277.14893,270.04825,265.80878
2010-09-25 03:00:00,275.7891,272.23685,268.70163,280.17664,278.69217,278.72476,280.27557,280.54953,279.3988,269.32037,279.5809,275.8782,274.76245,274.44247,275.95026,275.50092,276.97873,270.1058,266.8733
2010-09-25 04:00:00,277.101,272.38556,268.80453,280.47064,278.557,278.28152,279.8641,280.66373,279.27362,269.3679,279.83194,277.60178,274.33307,275.59494,277.0299,275.5482,276.5235,270.28308,266.6163
2010-09-25 05:00:00,277.38593,272.75568,268.92014,280.315,278.8516,276.87836,280.20236,280.3997,279.29053,269.53052,279.57446,277.96286,274.43265,275.85233,277.3098,275.59592,276.74496,270.63293,266.63882
2010-09-25 06:00:00,277.53583,273.02582,269.2286,280.535,279.56125,277.52237,280.16827,280.29718,277.76038,269.86212,280.08786,278.13843,274.37985,276.04034,277.4585,275.70303,276.6625,270.59622,268.11768
2010-09-25 07:00:00,277.9941,273.74622,270.01703,281.27374,279.57028,279.77664,280.76907,280.1123,279.4711,270.41086,281.05246,278.73477,275.56836,276.73218,277.90775,276.1622,277.29382,270.93765,267.55606
2010-09-25 08:00:00,278.49585,274.14417,270.44952,282.13803,280.37308,280.62766,281.60876,280.78052,280.5142,270.92435,282.37747,279.3047,276.49045,277.29315,278.39914,276.48926,278.2713,271.0558,268.37277
2010-09-25 09:00:00,279.0954,274.35654,270.6551,282.63315,280.96704,280.77014,282.1963,281.4426,280.9027,271.12415,282.7461,279.95132,276.68085,277.654,278.96594,276.83084,279.59436,271.32953,269.14523
2010-09-25 10:00:00,279.73334,274.6279,270.82407,283.27158,281.61636,281.42154,282.69156,282.73877,281.3712,271.40536,283.15994,280.60974,277.07028,278.07047,279.59628,277.08127,280.86795,271.67548,268.9644
2010-09-25 11:00:00,280.05576,274.93884,271.14783,283.70627,282.4256,281.64,283.0374,282.44586,281.76685,271.59525,283.70694,280.93176,277.4799,278.42392,279.9232,277.54236,282.0617,271.92072,269.27994
2010-09-25 12:00:00,280.13174,275.0587,271.3262,283.88745,282.23248,281.89398,283.38785,282.65588,282.0128,271.76584,283.9454,280.9722,277.36078,278.58774,280.02054,277.73993,282.39505,272.12024,269.39404
2010-09-25 13:00:00,280.24216,275.0105,271.4539,284.1346,281.87994,281.88257,283.50992,282.53076,282.16953,271.74335,284.0626,281.02094,277.46524,278.7141,280.14685,277.80936,282.6524,271.94492,269.42136
2010-09-25 14:00:00,280.059,274.8602,271.4995,283.93765,281.46365,281.5451,283.4544,282.2898,282.16376,271.79495,284.08368,280.68756,277.08215,278.67618,279.9904,277.79144,282.12952,271.6486,269.5106
2010-09-25 15:00:00,279.3832,274.40198,271.02182,283.23053,281.2467,281.0746,282.94205,282.08725,282.06274,271.5037,283.2511,280.04593,276.47012,278.0792,279.31537,277.23355,281.53632,271.31274,269.20746
2010-09-25 16:00:00,278.5534,273.83704,270.62955,281.8456,280.15796,280.30118,282.36243,282.0693,281.5873,271.1911,281.56412,279.25888,275.92276,277.35416,278.49976,276.623,280.66846,270.96628,268.98138
2010-09-25 17:00:00,277.86368,273.30365,269.58994,280.00873,276.7135,278.45203,281.649,282.08197,279.77716,270.94266,278.67236,278.37973,275.21198,276.73077,277.83945,275.94672,279.3932,270.57986,268.55325
2010-09-25 18:00:00,277.54688,273.09866,269.58136,278.9263,276.65887,278.33957,281.22784,280.48758,279.60074,270.7859,278.5567,278.10602,274.89264,276.34744,277.51053,275.75327,278.92593,270.22885,268.2647
2010-09-25 19:00:00,277.23495,273.12244,269.8676,279.2817,276.40802,277.82343,280.9158,281.11005,279.9884,270.8019,278.15732,277.97842,274.69473,276.39752,277.23126,275.48178,277.70193,270.11035,268.3973
2010-09-25 20:00:00,277.00873,273.00208,269.60635,279.13153,276.53162,276.78223,280.73978,280.97537,279.98312,270.40128,277.75928,277.88306,274.4026,276.02448,276.9934,275.5745,277.31604,269.9329,268.32864
2010-09-25 21:00:00,276.55103,272.6458,268.41754,279.17377,277.07507,276.1426,280.71127,280.7087,279.27216,270.1095,278.24237,277.48132,274.22107,275.61963,276.5669,275.62405,277.1429,269.76892,267.4704
2010-09-25 22:00:00,277.16837,272.8867,264.9492,279.51352,276.12207,276.82214,280.8333,280.75885,279.694,269.27625,277.5124,276.60394,273.99094,275.72473,277.10678,275.3682,276.601,270.30447,266.89505
2010-09-25 23:00:00,276.96,272.8446,264.14932,278.31042,276.29617,278.32428,280.60007,280.9891,279.34903,268.37057,277.7369,276.31134,273.23596,275.4761,276.9438,275.32016,276.7731,270.35068,267.04422
2010-09-26 00:00:00,275.3775,272.78345,263.32355,277.704,276.14725,277.02798,280.6338,281.02893,279.9131,268.4172,277.69037,275.4903,273.20395,275.47726,275.55292,275.04425,276.6061,270.07272,266.93918
2010-09-26 01:00:00,274.99194,272.23663,262.15988,277.25565,275.70038,275.92075,281.08582,280.87598,279.6586,267.54773,277.55612,274.3806,273.99158,274.84497,275.12244,275.0094,276.64203,269.75604,267.02722
2010-09-26 02:00:00,275.38257,271.67355,262.01312,277.85657,275.49545,275.92786,280.08572,279.50485,279.28592,267.42117,277.94513,274.9937,273.76056,274.65518,275.45682,274.93988,276.36646,269.56982,267.09494
2010-09-26 03:00:00,275.0228,271.64267,262.28198,276.96088,275.61926,275.23935,279.0277,278.93445,278.95956,267.48395,276.52612,274.39746,273.17432,274.56082,275.14737,274.64008,277.14078,269.20392,267.09235
2010-09-26 04:00:00,274.77066,271.42914,262.14175,277.15094,275.3827,274.9344,279.0658,279.11176,278.619,266.9834,275.397,274.2908,273.6877,274.51825,274.89508,274.6161,276.29678,269.15198,267.13733
2010-09-26 05:00:00,274.36902,271.88602,262.25763,276.06985,275.52142,275.10095,278.70828,279.08197,278.72775,267.33173,276.94543,274.17392,273.1879,274.1952,274.46164,274.53903,276.08685,269.10568,267.23022
2010-09-26 06:00:00,274.8768,271.7559,262.43536,276.73,276.08408,275.57962,278.93707,279.25253,278.62927,268.01834,277.24176,274.7255,273.14767,274.5415,274.94418,274.7042,276.45358,269.7485,267.45676
2010-09-26 07:00:00,276.61633,272.61258,265.70868,279.67468,279.1791,277.80576,279.8657,280.06915,280.15912,269.36115,279.81198,277.28226,274.18768,275.59467,276.51953,275.34897,278.2803,269.4283,268.05438
2010-09-26 08:00:00,277.51065,273.60986,268.78827,281.33936,280.69174,278.882,281.41858,280.34665,280.3403,270.1647,281.55228,278.33893,275.07956,276.60126,277.4154,276.06042,279.48672,271.13196,268.5732
2010-09-26 09:00:00,278.1303,274.00024,270.41183,282.2994,281.62216,279.63208,282.38953,281.1256,280.97263,271.21027,282.73453,279.01447,275.8276,277.00534,278.03455,276.986,280.38727,271.83203,269.09796
2010-09-26 10:00:00,278.90533,274.40256,270.85504,282.86768,282.19675,280.2898,283.24365,281.8525,281.7328,271.58713,283.25912,279.74286,276.19168,277.5766,278.81656,277.30725,281.1817,272.1346,269.36365
2010-09-26 11:00:00,279.5836,274.76233,271.26273,283.2388,282.5136,280.78604,283.9764,282.42905,282.2515,272.14725,283.91977,280.35507,276.58914,278.1514,279.4912,277.7921,281.6731,272.6338,269.72226
2010-09-26 12:00:00,279.9837,275.10583,271.58978,283.5747,282.71933,281.1769,284.4002,282.6796,282.5939,272.78015,284.01904,280.76627,277.08124,278.54297,279.894,278.30548,281.9731,272.94684,270.0104
