date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-09-12 00:00:00,281.073,277.50565,274.61795,283.37686,281.34473,281.85327,283.22794,282.91705,282.08728,274.95892,282.73584,281.76266,278.2086,279.9852,281.02747,278.57053,281.48456,274.89783,272.7321
2009-09-12 01:00:00,280.8873,278.60907,275.03036,283.3794,281.93326,282.07224,283.29898,283.75778,282.4315,274.9994,282.29486,281.55316,278.38614,280.06448,280.83234,278.70523,281.30817,275.102,272.4457
2009-09-12 02:00:00,281.39832,277.6009,274.97845,283.56372,282.32877,281.61716,283.18085,284.1095,282.17313,274.8094,282.75638,282.11,278.52927,279.69986,281.28815,278.81024,281.26852,275.0259,272.1011
2009-09-12 03:00:00,281.50616,278.42764,274.87988,283.27927,281.7569,282.106,282.57614,283.55844,282.69147,274.7361,282.3425,282.0804,278.4417,280.07492,281.44714,278.85782,281.48703,274.9877,272.57394
2009-09-12 04:00:00,281.48196,276.59012,274.90237,284.1165,281.5828,281.94363,282.82678,283.76672,280.86966,274.6946,283.34497,282.2083,278.50018,279.61765,281.3985,278.85806,281.49332,274.8196,271.84363
2009-09-12 05:00:00,281.03055,276.73816,274.18643,283.50214,281.95688,281.91074,282.8751,283.19293,280.90915,274.91428,282.9293,281.86395,278.21237,279.68817,280.95837,278.66782,281.64282,275.18625,272.14
2009-09-12 06:00:00,281.30078,276.84775,274.08386,283.58405,281.43588,282.2446,283.50217,282.83557,282.40253,274.74252,283.33627,281.96335,278.1823,279.85608,281.23154,278.5245,281.5446,274.82846,272.07608
2009-09-12 07:00:00,281.34192,276.43307,273.5031,283.80722,281.56714,282.00568,284.62668,282.60468,282.71964,274.4467,283.8027,282.0989,278.15048,280.1217,281.2838,278.3686,281.42148,274.46375,271.34772
2009-09-12 08:00:00,280.70236,276.10208,274.08112,283.40942,281.93408,281.5191,284.55957,283.10498,282.5436,274.30664,283.02588,281.34985,278.03018,279.55106,280.64667,278.28537,281.2219,274.45016,272.1182
2009-09-12 09:00:00,280.72815,276.83167,274.13293,283.4045,281.6303,282.04358,284.54892,283.1716,282.49738,274.64954,283.13824,281.4886,278.1113,279.49023,280.66785,278.3669,281.17764,274.68088,272.21524
2009-09-12 10:00:00,281.1412,277.25916,274.29062,283.4693,281.6155,281.51212,284.0645,283.2279,282.4283,274.69827,282.97717,281.87476,278.02252,279.9724,281.09152,278.52686,281.38196,275.03937,272.42963
2009-09-12 11:00:00,281.55185,277.98074,274.80423,283.54813,281.93405,282.46805,284.31952,283.6188,282.42593,274.9786,283.60452,282.2477,278.6314,280.44482,281.49402,278.9678,281.9397,275.42734,272.90854
2009-09-12 12:00:00,282.4426,277.2232,274.33524,285.19507,283.45346,282.84647,284.44846,283.42462,282.47372,274.80692,285.43057,282.89926,279.85223,281.4154,282.42972,280.2665,282.31558,275.0314,272.55762
2009-09-12 13:00:00,282.35632,277.53506,274.61066,284.86807,282.8192,282.4895,284.44055,283.08438,282.26752,275.3687,284.6231,282.79642,278.68744,281.7323,282.35825,279.38562,281.7568,275.33704,272.6699
2009-09-12 14:00:00,282.35638,277.4177,274.69885,284.88162,282.52795,282.698,284.44556,283.3302,283.14014,275.64398,285.2138,282.7263,279.64572,280.92136,282.3277,279.82306,282.94995,275.64255,272.4042
2009-09-12 15:00:00,282.3718,277.34387,273.89227,285.32468,282.41714,282.77515,284.07477,283.08582,282.36392,274.88498,285.88162,283.2214,279.5094,281.28934,282.30197,279.7634,282.29385,275.26276,272.0341
2009-09-12 16:00:00,281.6855,276.5346,273.2332,284.29486,281.46356,283.15787,283.6962,282.7732,281.58478,274.33792,284.2183,282.1886,278.45038,280.6042,281.6914,278.71506,281.8338,275.02444,271.65445
2009-09-12 17:00:00,281.0469,276.60254,273.7533,283.4526,280.87805,282.1458,283.5045,282.50446,281.5167,274.42325,283.1397,281.56406,277.84955,280.15945,281.04663,278.19656,281.14383,274.36725,271.82248
2009-09-12 18:00:00,280.72003,276.59103,274.28265,283.33685,280.83038,281.47415,283.53558,282.06003,281.58105,274.85733,283.00967,281.1801,277.74954,279.88312,280.686,277.95056,280.72028,274.4744,272.3583
2009-09-12 19:00:00,280.8829,276.95178,274.54202,283.32657,281.36453,281.6232,283.63528,281.8091,281.73016,275.2505,283.24753,281.4234,277.82877,279.56757,280.8331,278.11395,280.71332,274.9025,272.71008
2009-09-12 20:00:00,280.7726,276.92307,274.40933,283.19705,281.72446,281.86526,284.2787,282.05524,281.8823,275.31137,283.13553,281.56427,277.81903,279.94424,280.73224,278.38098,280.99167,275.05984,272.38477
2009-09-12 21:00:00,280.78986,276.99066,274.4433,283.18472,281.42197,281.6676,283.86624,281.9289,281.9596,275.1221,282.77368,281.49854,277.94522,279.59903,280.73657,278.32086,280.86374,275.10504,272.57825
2009-09-12 22:00:00,280.66483,276.89737,274.4326,282.797,281.30188,281.6523,284.02875,281.99222,281.5623,275.02664,283.05243,281.23462,277.85226,279.5576,280.62943,278.2912,280.68738,275.18604,272.49478
2009-09-12 23:00:00,280.5966,276.7811,274.28204,282.4786,281.24796,281.55997,283.91965,282.03738,281.75317,275.0153,282.61307,281.1523,277.6813,279.68216,280.58682,278.54422,280.93558,275.10007,272.40323
2009-09-13 00:00:00,280.75964,276.6789,274.28656,282.42117,281.06534,281.2742,283.6988,282.02368,281.73096,274.95654,282.5808,281.34637,277.66412,279.65826,280.70816,278.38553,280.9058,275.08667,272.39328
2009-09-13 01:00:00,280.58926,276.69293,274.2931,282.7471,281.1434,281.55438,283.76788,282.0037,281.65854,274.87805,282.6455,281.199,278.26294,279.6469,280.5489,278.76917,280.85397,274.96808,272.42804
2009-09-13 02:00:00,280.5515,276.71216,274.21454,282.32806,281.10547,281.1756,283.66605,282.0731,281.68085,274.79297,282.1663,281.03473,277.6185,279.46323,280.5409,279.0572,280.99878,274.80518,272.30316
2009-09-13 03:00:00,280.2041,276.47336,274.1318,282.6958,281.08435,279.154,283.49384,281.96912,280.86313,274.63202,280.90396,280.8209,277.5906,279.60422,280.20648,278.3121,280.63153,274.75247,272.0277
2009-09-13 04:00:00,280.18277,275.82883,273.8162,281.95135,280.92508,280.65695,283.2645,281.9473,281.0292,274.43854,282.42474,280.80264,277.37244,279.40854,280.1604,278.1989,280.69348,274.54443,271.60617
2009-09-13 05:00:00,280.5039,275.55188,273.77963,280.9733,280.7567,280.5694,282.93787,281.85696,281.41312,274.38263,282.5777,281.19025,277.6158,279.90698,280.54462,278.24844,280.5596,274.38675,271.5587
2009-09-13 06:00:00,280.65738,275.31848,273.801,282.74326,280.7297,281.47043,283.36957,281.6484,281.70117,274.35672,282.28806,281.29364,277.6849,279.78268,280.64917,278.44092,280.46445,274.466,271.52487
2009-09-13 07:00:00,281.13263,276.94498,273.57874,283.02005,281.19296,282.8145,283.4376,282.15405,281.87125,274.34573,283.13998,281.875,278.37515,280.12454,281.10742,279.60837,280.5307,274.42908,271.50772
2009-09-13 08:00:00,282.10547,277.06543,273.55536,284.26935,281.63385,284.1498,283.79578,282.15225,282.339,275.53458,284.31757,282.63873,279.9746,280.61896,282.0284,279.9842,281.11087,274.78305,271.4902
2009-09-13 09:00:00,282.24146,277.71732,273.67856,285.00833,282.0289,283.97372,283.6762,282.47018,282.4441,274.64816,285.18002,282.8619,280.64478,281.48563,282.23087,281.28918,282.11917,275.03152,271.87787
2009-09-13 10:00:00,282.7787,277.4279,273.82013,286.47974,282.0093,284.83762,283.7166,283.03247,282.95413,274.87885,286.55988,283.4832,281.6464,281.35785,282.71176,282.56656,282.41562,275.21658,271.89258
2009-09-13 11:00:00,283.1327,277.733,273.93927,288.0869,282.58997,286.48367,283.91876,283.1209,283.15952,276.31503,288.3421,283.83264,282.3331,281.78366,283.06848,284.20142,283.2494,275.5976,271.8678
2009-09-13 12:00:00,284.41232,277.7204,274.74173,287.25665,282.81564,287.40088,284.37415,283.7062,283.9904,276.01678,287.64493,285.11197,282.69745,282.34967,284.32242,282.3935,283.6268,276.20496,271.89163
2009-09-13 13:00:00,284.60355,278.8218,276.26877,287.54437,282.8014,287.0309,285.02164,284.0018,284.37762,275.56808,288.26788,285.22736,282.96198,283.0096,284.54935,282.9334,283.98846,276.55728,273.89612
2009-09-13 14:00:00,284.81393,279.489,276.88547,287.61536,283.2223,286.71954,285.23502,284.24136,285.1236,276.34137,288.10117,285.29065,283.12115,283.68912,284.81973,282.68683,283.91946,276.50107,274.4343
2009-09-13 15:00:00,284.5951,279.6736,276.36523,287.38232,283.45477,286.7309,285.2121,284.3753,284.22284,276.46774,287.7352,284.97723,282.77927,284.20343,284.59802,282.6784,283.79257,277.0501,273.9112
2009-09-13 16:00:00,284.07117,279.78775,276.17776,286.52908,283.01724,286.1294,285.12668,284.039,283.75006,275.32022,286.479,284.23895,282.0388,283.48306,284.09396,282.49216,283.089,276.87033,273.46
2009-09-13 17:00:00,282.98334,280.03717,277.71967,284.47943,281.96167,284.76285,284.4973,282.86743,282.1892,274.9733,284.07703,282.71222,280.84058,282.07965,283.06177,281.17392,282.33038,277.44608,273.00598
2009-09-13 18:00:00,280.94223,279.67535,277.6906,282.4473,280.25208,281.42914,283.06082,281.3774,279.7152,274.27185,282.09113,280.39432,279.49423,280.72305,281.1622,280.0218,281.51083,278.211,272.6657
2009-09-13 19:00:00,281.79468,279.58478,277.50793,281.87558,278.8956,281.14908,282.81653,281.03387,279.4592,273.9165,280.93564,281.19388,279.31024,280.1346,281.73962,279.08133,281.0465,277.8434,272.67996
2009-09-13 20:00:00,282.48215,278.9328,270.39987,281.1631,277.93533,280.95367,282.1151,280.59195,278.30627,274.09348,280.42398,282.13504,279.09705,280.3306,282.4517,278.9607,280.5404,277.28824,273.33337
2009-09-13 21:00:00,281.6757,277.80655,269.4637,280.82385,277.5662,280.03445,282.01294,280.9729,279.22543,273.7456,279.95523,279.42712,279.26935,280.09476,281.66635,278.62057,280.36462,273.16672,272.08157
2009-09-13 22:00:00,279.69592,275.75452,269.69656,279.9631,276.87967,279.34998,281.9083,280.1126,278.83667,273.39615,279.48804,278.24515,277.47232,278.7185,279.86127,278.7612,280.27994,273.0558,272.05377
2009-09-13 23:00:00,278.9628,275.35046,270.30457,279.3073,276.36685,278.99368,281.8775,279.28244,277.36765,272.85608,278.82623,277.8672,277.3655,278.33493,279.14722,277.9256,279.54593,273.90903,271.09448
2009-09-14 00:00:00,277.9887,275.3209,270.6801,279.02747,275.96344,278.40778,280.96014,279.2482,277.18497,272.71945,278.19208,277.2274,276.70627,278.25827,278.17923,277.3249,278.94305,274.17453,270.3064
2009-09-14 01:00:00,277.69846,275.2585,271.15808,278.78693,276.12146,277.9909,280.25916,279.00134,277.99316,272.94043,277.71097,276.72803,276.12646,277.96985,277.83264,277.07416,278.5786,273.73206,270.0465
2009-09-14 02:00:00,277.2382,275.25314,271.55008,278.31586,275.91153,277.77844,279.92514,278.97726,277.07364,273.56577,277.54636,276.4439,275.9108,277.52072,277.35724,276.8316,278.68283,273.632,270.2882
2009-09-14 03:00:00,277.04886,275.02353,271.75073,278.06482,275.74844,277.49017,279.64163,278.78763,276.61896,273.63748,277.4774,276.26917,275.3739,277.06232,277.1702,276.65558,278.6998,273.81284,270.71988
2009-09-14 04:00:00,277.0899,274.4818,273.0699,277.97168,275.59653,276.98688,279.26694,278.73053,276.80328,273.59598,277.4621,276.41473,275.4904,276.9567,277.19583,276.29358,278.73938,273.67795,271.42865
2009-09-14 05:00:00,276.98663,274.92468,273.20273,277.73145,275.5933,276.75424,278.99756,278.52722,277.7913,273.77063,277.20407,276.38467,275.77097,276.8658,277.08447,276.26944,278.57083,274.089,271.58496
2009-09-14 06:00:00,278.38492,277.0565,276.40448,279.71762,278.13254,278.3516,279.75278,279.97247,279.4572,275.43124,279.5068,278.36115,277.0692,277.63184,278.36816,277.4991,279.48352,276.97763,273.49045
2009-09-14 07:00:00,279.47476,279.3971,278.54065,281.7762,280.0679,280.21042,281.31763,281.04437,280.90826,277.01514,281.7893,279.97687,278.3676,278.8283,279.40164,278.82672,281.18704,278.88333,276.05853
2009-09-14 08:00:00,279.7428,280.30264,278.53647,283.07092,281.62592,280.73325,282.06372,281.93396,281.86688,278.0031,283.13116,280.29788,278.9838,279.23502,279.667,279.90204,282.7368,279.21826,276.92502
2009-09-14 09:00:00,281.23322,280.41034,278.34766,283.84265,282.9498,281.5627,283.10495,282.60538,283.1112,278.12625,284.06616,281.85907,280.28912,280.55356,281.14984,280.7196,283.887,279.49496,277.67133
2009-09-14 10:00:00,282.45306,280.60886,279.6282,284.53812,284.06305,282.8272,284.2947,283.23685,284.1686,278.05807,284.7372,283.16013,281.41827,281.88394,282.37802,281.76294,284.89856,280.05142,277.60495
2009-09-14 11:00:00,283.69217,281.5891,278.90625,285.24103,285.33163,284.13055,285.28964,284.02487,285.11276,277.71216,285.54456,284.3554,282.59302,283.06638,283.62952,282.4926,285.49835,280.51285,277.70715
2009-09-14 12:00:00,285.0548,282.74252,279.14935,286.05273,286.02106,285.27383,286.27637,285.3647,285.72147,277.6784,286.38113,285.6578,283.7895,284.18088,284.97888,283.37943,285.7996,280.656,277.55505
2009-09-14 13:00:00,286.1946,283.1338,279.12064,286.6597,286.38873,286.16428,287.02023,286.1196,286.19077,278.37708,286.97174,286.7689,284.5219,285.33173,286.1424,284.01538,286.2434,280.86298,277.91263
2009-09-14 14:00:00,286.92722,283.75974,279.554,287.1233,286.52573,286.41287,287.49963,286.19376,286.34894,278.58508,287.3717,287.48022,284.75702,286.2692,286.89124,284.47717,286.56448,281.15457,277.64795
2009-09-14 15:00:00,287.1649,283.64142,279.18423,287.33377,286.37503,286.49362,287.67932,286.3244,286.3299,278.90652,287.62787,287.77988,284.78387,286.47525,287.11832,284.5932,286.535,281.0672,277.4311
2009-09-14 16:00:00,286.82095,283.1017,278.8266,287.50998,285.45392,286.77905,287.5195,285.77167,285.9386,278.99655,287.57547,287.42422,284.63464,285.7898,286.75735,284.32553,286.171,280.79843,276.89783
2009-09-14 17:00:00,284.37582,281.48087,275.23706,284.81555,282.4988,284.0867,286.70615,284.32413,283.44284,277.45804,284.37653,284.25845,283.0731,284.6132,284.49094,283.32468,284.71814,279.2407,274.05432
2009-09-14 18:00:00,282.2755,279.94952,273.64438,282.1313,279.42307,281.8935,285.30463,282.98248,280.79028,276.26904,281.35452,281.58023,281.75433,282.9739,282.50687,281.7382,282.63272,278.02176,272.31967
2009-09-14 19:00:00,281.59262,279.47687,273.7626,281.46243,278.87363,281.44794,284.4773,282.63397,280.4973,276.23706,280.70505,280.87817,281.2472,282.7026,281.79105,281.31274,282.2288,277.88626,272.7453
2009-09-14 20:00:00,280.9816,279.04596,273.77234,281.00534,278.45294,280.90625,283.74512,282.27155,279.9421,276.5405,279.97202,280.20438,280.72348,282.07413,281.21152,280.8702,281.52884,277.62115,273.21292
2009-09-14 21:00:00,280.56717,278.74878,273.9372,280.62778,278.12195,280.47183,283.19742,281.97098,279.54276,276.82715,279.54498,279.67056,280.13223,281.7487,280.78082,280.21918,281.12445,277.41547,273.6814
2009-09-14 22:00:00,279.6861,278.3145,273.82013,280.11282,277.60065,280.1203,282.74783,281.70416,279.35684,277.01385,279.0336,278.77475,279.462,280.9785,279.918,279.39108,280.73483,277.0022,274.21933
2009-09-14 23:00:00,279.2854,277.73492,273.26752,279.83682,278.02795,279.7362,282.34946,281.3923,279.26245,276.3473,278.84396,278.35013,278.99573,280.26898,279.49777,278.80264,280.72302,276.25305,275.16217
2009-09-15 00:00:00,278.91013,276.87177,272.7847,279.59775,277.72705,279.6087,281.92044,281.26544,279.0772,274.12033,278.39017,277.94305,278.8189,279.77426,279.0895,278.50653,280.4551,275.48566,274.27008
2009-09-15 01:00:00,278.69067,276.22693,271.96988,279.1643,276.95743,279.41855,281.58627,281.24518,278.84213,273.3454,278.02722,277.64923,278.4095,279.5089,278.8767,278.01083,280.09726,274.90594,272.25525
2009-09-15 02:00:00,278.10406,275.5423,271.58585,278.83792,277.01733,278.9639,281.4727,281.02283,278.65564,272.91003,277.89972,277.25415,278.0177,278.95605,278.31168,277.65585,279.7897,273.84665,271.18365
2009-09-15 03:00:00,277.7782,275.1788,270.56934,278.45935,278.26273,278.47873,281.31955,280.6996,278.51917,272.38913,277.76633,276.91687,277.45645,278.7862,277.92105,277.2987,279.5078,273.32498,270.5544
2009-09-15 04:00:00,277.35422,274.81573,269.87402,278.2525,279.40698,277.973,280.94824,280.548,278.4901,271.57135,277.7199,276.5142,277.39548,278.1211,277.5097,277.04306,279.1931,272.87527,271.1259
2009-09-15 05:00:00,277.09366,274.357,269.26904,278.44266,280.62637,277.50278,280.82816,280.22995,277.9965,270.9636,277.58435,276.25406,276.86865,277.51797,277.23178,276.5805,279.9698,272.7524,271.2303
2009-09-15 06:00:00,278.3495,275.01938,270.26675,280.19913,281.56128,278.79892,281.20364,281.77795,279.89874,272.2611,280.20297,277.9715,277.47513,277.9907,278.3643,277.5809,281.1079,273.61557,272.83936
2009-09-15 07:00:00,279.74203,276.56458,272.94183,282.77472,283.42545,281.32208,282.77194,282.7381,282.0036,273.92184,282.8639,280.00613,278.50876,279.22073,279.71576,278.5544,281.71713,275.11108,273.65866
2009-09-15 08:00:00,280.87585,276.88074,273.68988,283.144,284.24445,282.38516,284.47015,283.86365,283.71313,274.27505,283.0156,281.41653,278.88007,280.13406,280.82013,278.50906,282.3431,275.3158,274.0166
2009-09-15 09:00:00,281.42358,277.02625,273.5706,283.6165,283.9845,282.63922,284.95993,284.54388,284.49576,274.39603,283.68732,282.2288,279.16397,280.1847,281.33014,278.90677,282.51306,274.79153,273.20648
2009-09-15 10:00:00,281.70624,276.94598,273.91983,283.7959,284.62662,283.06818,285.7311,284.95773,285.4592,274.53644,283.77722,282.6884,279.32327,280.395,281.6254,279.31396,283.2028,275.34125,272.8417
2009-09-15 11:00:00,282.35666,277.2326,273.68405,284.2045,284.7605,283.4346,286.52893,285.20752,285.36478,274.83762,284.3264,283.43518,280.23486,281.09677,282.27325,279.43466,282.32666,275.63794,272.87296
2009-09-15 12:00:00,283.2272,277.5052,274.23682,284.05432,283.8151,283.54767,287.05685,283.89377,285.50922,274.95013,284.28354,284.12784,279.94684,281.95538,283.13657,279.51218,282.21158,275.9593,272.4906
2009-09-15 13:00:00,282.80902,277.99136,274.7409,283.7818,283.3039,283.306,287.68048,284.09384,285.05273,275.1961,284.13483,283.5147,279.59943,281.62445,282.77618,279.21664,282.05585,275.92975,273.08246
2009-09-15 14:00:00,282.55658,277.2848,274.786,283.82785,282.98416,282.66068,286.9648,284.10196,284.37402,275.36728,283.89026,283.44995,279.02194,280.84753,282.46387,279.13,282.76245,275.9683,273.062
2009-09-15 15:00:00,282.01205,277.50586,274.52042,283.89743,283.80682,283.03918,286.75845,284.4375,284.89688,275.50644,284.0569,282.60742,279.29956,280.6653,281.961,279.59912,282.7392,275.925,272.8309
2009-09-15 16:00:00,282.2687,278.057,274.2583,283.96408,282.8698,282.1959,286.08362,284.2339,284.30002,275.28558,284.02045,282.8359,279.57272,281.4172,282.20288,279.40222,282.11124,275.64926,272.8812
2009-09-15 17:00:00,281.72046,277.6437,274.40253,283.85635,281.932,281.86444,285.04767,283.5525,282.93597,275.19437,282.99277,282.32236,278.96167,280.73184,281.6745,279.18195,281.99823,275.71515,272.75858
2009-09-15 18:00:00,281.23032,277.99963,274.55426,282.80145,280.6358,281.82602,284.5886,283.26587,283.81268,275.2261,282.42072,282.15118,278.62027,280.4112,281.13565,279.01776,281.75552,275.5105,272.76892
2009-09-15 19:00:00,281.4499,277.29773,274.2363,281.81238,281.96204,281.22293,284.21686,283.3575,282.49005,275.03384,282.22433,282.30045,278.61575,280.53632,281.4052,278.8588,281.506,275.42322,272.62946
2009-09-15 20:00:00,281.18814,277.23825,274.5308,282.74402,280.752,281.98093,283.86536,282.62723,282.03918,274.72162,282.73462,281.5936,278.42603,280.19867,281.15656,278.9439,281.30396,274.89075,272.67502
