date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-20 11:00:00,276.89975,276.15897,274.1883,280.12543,284.71915,280.3572,283.58292,282.9374,284.81656,274.4466,280.38742,276.67545,276.32632,277.22864,277.53558,275.8782,281.48688,274.5329,272.04047
2009-11-20 12:00:00,277.96088,276.39413,274.1438,280.88736,284.9235,281.03992,283.22552,283.7348,284.96414,274.7346,280.7251,276.93234,276.35904,277.00656,277.67514,276.0324,282.10574,274.52118,272.14236
2009-11-20 13:00:00,277.44147,276.26083,273.82837,280.73648,283.5351,281.72202,286.10358,282.8177,284.922,274.49298,280.76462,278.44843,276.7137,276.9065,276.92596,275.9105,281.47223,274.59644,271.8775
2009-11-20 14:00:00,277.59647,276.05777,274.32376,282.18442,283.02216,281.3503,284.69952,282.42258,284.1523,274.76068,280.9967,278.9687,277.22192,276.71155,276.73322,276.62073,280.99478,274.68033,272.61276
2009-11-20 15:00:00,278.606,275.8341,274.57513,281.92535,282.69904,281.58328,283.62875,282.1647,283.27393,274.87488,281.37405,279.36682,276.71573,277.09738,277.26617,276.74072,281.10593,274.69583,272.65503
2009-11-20 16:00:00,278.33932,275.77042,274.3689,281.59958,281.36905,281.1651,282.9444,281.14633,282.48718,274.74734,281.07715,279.38452,276.28696,276.6961,276.89087,276.32217,279.92712,274.72195,272.2206
2009-11-20 17:00:00,277.90048,275.94778,274.0624,281.53833,281.86105,280.48788,282.27557,281.42856,282.52313,274.4784,280.86035,280.08575,276.18604,277.32294,277.86163,276.42465,280.09012,274.40485,271.9416
2009-11-20 18:00:00,276.16394,275.87582,273.75815,281.50424,280.84933,278.29977,281.83875,280.73904,281.37582,273.94077,281.25366,277.39948,275.86798,276.6821,276.46057,276.12396,279.4111,273.9971,271.52982
2009-11-20 19:00:00,278.31454,276.59366,272.9263,281.43304,279.23248,279.79202,281.53537,280.51273,280.4759,273.49338,281.0697,278.9418,276.0488,274.26212,277.31448,275.36487,278.46658,273.6137,270.8033
2009-11-20 20:00:00,278.10037,275.51587,271.71796,280.61496,277.27603,278.02652,281.08847,280.0301,279.9585,272.60727,279.7653,279.05084,275.44214,277.33646,277.62073,274.5608,278.4082,272.86212,268.88794
2009-11-20 21:00:00,278.10983,274.91534,271.57846,280.89066,279.22662,278.38788,280.8263,280.05173,279.479,271.4104,280.21072,278.99384,275.68866,273.78543,274.72525,274.36734,278.36066,271.17096,269.35132
2009-11-20 22:00:00,277.66278,275.296,271.18774,280.35385,278.85745,277.54645,280.61255,280.2519,279.61685,271.4752,279.89355,277.9133,275.34583,275.91257,276.69476,274.12326,278.2238,271.3465,268.7822
2009-11-20 23:00:00,277.3942,274.05548,271.9771,280.1627,278.45612,277.5616,280.42374,279.9526,279.2389,271.2175,279.95398,277.76984,275.63715,275.57132,276.01227,274.37408,277.73224,271.15433,268.68726
2009-11-21 00:00:00,277.10443,275.05124,271.55023,279.91174,279.0064,278.58945,279.80713,280.05655,278.96045,271.01767,279.7761,278.1447,274.84,275.8022,276.59045,273.7212,277.8447,270.81134,268.40585
2009-11-21 01:00:00,276.7126,273.99112,270.93857,280.35352,278.62787,277.65024,279.78366,279.87198,278.90277,271.02127,279.72076,277.15674,275.28278,275.511,276.15656,273.78372,277.40588,270.6319,268.03513
2009-11-21 02:00:00,276.64532,273.7858,269.93365,279.61838,277.31973,277.1142,279.1719,280.0428,276.36264,270.66724,279.09,276.91003,274.99625,275.53064,275.92773,273.5679,277.25583,270.07602,267.1797
2009-11-21 03:00:00,276.90536,273.7044,269.76932,279.80417,275.8075,276.00314,279.3802,279.6159,278.73856,270.20523,276.5635,277.27057,274.99042,275.42352,276.30576,273.14572,277.5169,269.98276,267.53058
2009-11-21 04:00:00,276.40375,273.24905,270.12585,279.7129,276.71567,277.15543,278.4795,279.20868,276.6245,270.11707,279.00836,276.69574,274.64685,273.33826,275.9923,273.83682,277.00958,269.88187,267.1362
2009-11-21 05:00:00,275.5105,273.39557,269.4086,278.2481,276.5786,275.91223,278.6762,278.47073,277.43774,269.99707,278.3932,276.60745,274.42612,273.41516,275.07886,272.68674,276.22534,270.07547,266.52417
2009-11-21 06:00:00,276.29114,272.67206,269.29993,277.55234,275.25607,276.10867,278.31174,277.66077,276.78336,269.6691,277.49164,276.55096,273.61847,272.3957,275.79895,272.00592,276.07217,269.07727,266.73392
2009-11-21 07:00:00,276.73132,273.3709,269.34448,278.61508,277.28705,276.6532,278.39316,279.50635,277.68936,269.34827,278.06317,277.02167,273.90305,275.50626,275.38535,273.17307,276.5713,269.45605,267.03958
2009-11-21 08:00:00,276.72366,273.6942,269.3015,279.3437,277.22314,276.78055,279.10632,279.52167,276.4676,269.84183,278.24414,276.7649,271.66336,273.2403,276.13806,273.64862,277.1343,269.88266,267.50653
2009-11-21 09:00:00,276.53516,273.8414,269.95166,279.35852,277.1784,276.9373,278.7936,279.534,277.91483,269.74774,278.76044,276.4726,274.3841,274.64215,273.95547,273.76157,277.32257,269.5856,267.57556
2009-11-21 10:00:00,276.40707,274.07938,270.366,279.53946,277.8267,276.50046,278.2948,279.4679,278.62924,269.63428,279.014,276.54364,274.5311,275.07327,275.914,273.5813,277.27536,269.7036,267.2781
2009-11-21 11:00:00,276.91718,273.99142,269.61295,279.60327,277.83463,277.86057,279.73688,279.70493,279.09912,269.6858,279.07843,276.7197,274.49176,275.941,276.43652,273.6624,277.25342,269.9579,266.75717
2009-11-21 12:00:00,277.37628,273.8438,269.5855,279.60922,277.40073,277.2205,279.5055,280.0428,278.65433,270.35367,279.28577,276.4664,274.7055,274.94492,276.53116,273.99057,277.33524,270.18332,267.6269
2009-11-21 13:00:00,276.99814,273.823,269.51794,279.6944,277.7816,278.14853,279.73013,279.8039,279.04556,270.18277,279.50372,276.69144,274.91953,275.45004,276.4179,273.77087,277.4651,269.8657,267.71423
2009-11-21 14:00:00,276.80234,273.43964,270.27127,279.37982,277.54782,276.9659,279.0703,279.8599,277.87668,270.217,278.63132,276.86526,274.68484,276.00406,275.43588,273.9183,277.1098,269.64096,267.66953
2009-11-21 15:00:00,272.94135,272.6178,270.03027,278.62198,277.85126,277.65637,277.52383,279.79343,277.51947,270.4467,278.30923,276.54303,274.74866,275.3127,275.7132,273.42447,277.24225,270.3177,267.4587
2009-11-21 16:00:00,275.5218,268.39832,270.3015,278.86392,277.6751,277.76065,278.0171,279.0836,278.73102,270.42114,278.142,276.32797,273.80014,274.9685,275.54425,273.2997,277.07233,270.07663,267.6585
2009-11-21 17:00:00,275.21735,272.84164,269.72205,278.22714,275.94977,277.94498,279.3683,279.39505,278.78598,270.1974,277.46207,276.63004,270.25583,275.01807,275.57257,272.99365,276.90497,270.13196,267.59485
2009-11-21 18:00:00,275.5688,273.12454,269.53754,278.30234,276.8025,276.38638,278.97754,279.15488,278.88678,269.98087,277.59598,276.39267,274.03854,275.31833,275.97128,272.5564,276.6979,269.66037,267.05057
2009-11-21 19:00:00,275.6256,268.93085,270.33606,277.37006,277.93884,276.59277,278.46783,279.0225,278.66766,269.6774,277.829,276.5159,273.4493,274.48846,274.68362,272.5709,276.3103,269.32272,266.41663
2009-11-21 20:00:00,273.52014,271.69928,268.6931,277.86316,276.20807,274.25397,277.1386,278.9787,278.7467,269.1615,277.6226,271.7081,273.4805,270.0627,273.2636,272.53897,275.91092,268.83646,264.93414
2009-11-21 21:00:00,274.9578,271.7976,268.706,276.65845,274.25888,275.7777,276.9145,279.60638,275.20428,268.61896,276.19333,275.71475,268.60468,274.34973,275.2878,272.50705,276.0703,268.88815,266.36557
2009-11-21 22:00:00,274.23984,271.36655,265.5907,276.62524,276.73825,273.70734,276.24603,278.1651,273.952,268.94833,276.87558,273.9906,269.50458,273.47968,274.74228,271.74442,275.3507,269.08908,265.02338
2009-11-21 23:00:00,273.94373,271.76797,267.36444,274.00705,276.88065,274.38882,275.51413,276.96103,273.7685,268.06967,274.66333,272.37582,269.50027,273.67557,274.69467,271.55917,277.04233,267.48196,263.57907
2009-11-22 00:00:00,270.9317,270.77686,263.86395,273.90927,277.67963,275.21686,276.21448,278.01697,274.63284,265.72433,274.57413,270.43774,269.04712,273.1164,272.1341,271.36874,277.26978,264.4538,262.92413
2009-11-22 01:00:00,272.9272,269.9801,266.01578,274.88782,277.26755,274.2504,275.39722,280.53537,275.75912,263.49927,275.79343,273.5697,270.82596,271.30994,272.70453,272.65637,279.32742,268.89716,264.78302
2009-11-22 02:00:00,272.9455,269.43683,266.9343,276.13226,279.2426,273.94803,277.82892,280.5818,279.96417,266.4046,276.80707,273.73965,271.34192,271.18146,272.37448,272.81506,279.01874,269.72974,266.84506
2009-11-22 03:00:00,272.30273,270.29556,268.53046,276.62445,279.42624,273.74313,281.40195,280.798,280.69156,267.02347,277.11197,272.1591,271.5077,271.10645,272.39893,272.3023,277.27036,269.3613,266.86716
2009-11-22 04:00:00,272.13794,271.31558,269.36343,277.0307,278.49493,273.30554,281.10648,279.65994,280.32147,269.50174,277.53885,272.2307,271.33264,271.33472,272.13657,274.3656,277.40503,270.2689,267.57672
2009-11-22 05:00:00,271.54626,270.27155,269.3759,277.4135,279.859,273.41086,282.1011,280.5499,280.076,270.18597,277.4818,271.58994,272.54922,271.13834,271.86606,274.1997,277.68665,271.1373,268.2024
2009-11-22 06:00:00,272.44894,272.57724,270.06726,277.21576,280.02368,273.39178,281.70212,280.72333,280.98764,271.2191,277.97287,272.56744,273.31384,271.08005,272.38992,274.47018,278.35678,271.1792,268.41895
2009-11-22 07:00:00,271.93732,273.0435,270.30963,277.64584,280.2006,273.62195,281.7669,280.9743,281.14056,271.59537,278.02335,272.43542,273.67554,271.46268,272.6994,274.84726,278.66934,271.33582,268.4379
2009-11-22 08:00:00,272.75745,272.90076,270.58957,278.15436,280.23392,273.92105,281.97964,281.07742,280.6236,271.67447,278.32162,272.77,274.03595,272.06396,272.8758,274.7858,279.00662,271.40866,268.80878
2009-11-22 09:00:00,273.12146,273.47986,270.729,278.54895,280.48383,274.46207,282.2542,281.06674,281.35593,271.689,278.64505,273.0289,274.44458,272.67776,273.23608,274.99838,279.26205,271.78995,269.1646
2009-11-22 10:00:00,273.4647,273.5463,271.01257,279.2821,280.87415,274.7498,282.36627,281.498,280.77985,271.99274,279.13925,273.2757,274.30026,273.11127,273.52744,275.06213,279.23148,271.96246,269.35977
2009-11-22 11:00:00,273.6958,273.77167,271.35315,278.83197,281.30307,274.96133,282.5202,281.29596,281.526,272.1568,279.0178,273.77475,274.58307,273.25363,273.64172,274.833,279.3854,272.02762,269.5524
2009-11-22 12:00:00,273.62378,273.40967,271.41534,278.70477,280.36972,275.40778,282.62558,282.02252,281.28302,272.3277,279.12604,273.68365,274.66776,273.42975,273.94153,274.31903,279.426,272.31122,269.40805
2009-11-22 13:00:00,273.61783,273.37958,271.50662,278.5516,279.7264,275.11478,280.31238,280.54346,279.95297,272.08127,278.771,273.7678,274.04263,273.5544,273.88617,274.38828,279.10477,272.23837,269.28055
2009-11-22 14:00:00,273.63416,273.60013,271.46973,278.04425,279.28665,274.67352,281.2005,280.18005,279.9174,271.897,278.321,274.06494,274.50836,273.5282,273.41647,274.46902,278.95703,272.52133,269.4733
2009-11-22 15:00:00,273.76712,273.51337,271.39355,277.95673,276.74414,274.91168,280.1114,280.61987,279.1755,271.2109,278.10422,273.8165,274.4398,273.5142,274.26947,274.3067,278.44733,272.3958,269.46805
2009-11-22 16:00:00,274.17203,273.22952,271.16956,277.9511,278.78275,276.13995,279.8338,280.1259,279.59528,271.88187,278.61038,274.18442,274.8352,274.10107,273.90817,274.30377,278.6776,272.0753,268.97333
2009-11-22 17:00:00,274.97647,273.64136,271.12265,279.3905,276.66238,277.5048,279.38855,280.05,280.35416,271.44644,278.5834,276.3925,274.75348,274.6324,275.55453,274.10056,278.21286,271.85938,268.70703
2009-11-22 18:00:00,276.87244,273.5741,270.6426,278.19995,275.0462,277.74878,281.18658,279.9657,279.7946,271.17538,278.46,275.41382,274.44992,275.4558,276.6298,273.83078,277.98312,271.20816,268.11722
2009-11-22 19:00:00,275.61734,273.45676,270.33115,278.51205,277.66534,277.79596,279.86993,279.8371,278.8558,270.84448,277.72803,275.3185,274.52484,274.99496,275.82004,273.7798,278.0361,270.75198,267.83444
2009-11-22 20:00:00,275.18323,273.09232,270.13458,278.12598,277.00348,277.52554,280.6765,280.01614,279.70245,270.3141,278.42108,275.8298,274.43124,274.59436,275.2754,273.6507,277.85703,270.42444,267.78378
2009-11-22 21:00:00,275.80524,273.32654,270.00418,277.86096,277.55008,277.08075,279.49905,279.7777,279.08698,270.4162,278.5247,275.34476,274.38104,275.0299,275.92682,273.60226,277.4678,270.51126,267.46918
2009-11-22 22:00:00,275.6771,273.02496,269.88983,277.6333,275.7492,276.52167,279.8579,279.51413,277.1893,269.9977,278.3607,275.63626,274.01944,274.76694,275.55212,273.45624,277.2407,270.6134,267.316
2009-11-22 23:00:00,275.348,272.80328,270.11832,278.22156,276.22293,276.6925,278.1894,279.5326,278.39053,270.48166,278.03772,275.13583,274.34314,274.45016,275.422,273.6566,276.7109,270.38895,267.53928
2009-11-23 00:00:00,275.33267,272.70392,269.8039,278.72314,276.15076,276.49658,279.38058,279.43198,275.37527,270.0968,278.09378,275.44504,274.0769,274.51846,275.46463,273.36188,276.37943,270.01944,266.74417
2009-11-23 01:00:00,272.94168,272.9836,269.42908,278.32184,276.2674,275.90402,279.88596,278.97986,278.1295,269.8126,277.873,271.63156,272.96063,273.9298,274.53595,273.2926,277.21024,269.63852,266.7803
2009-11-23 02:00:00,272.25858,271.41537,269.16394,274.77362,275.26938,274.20435,279.9237,279.34195,278.14896,269.45267,275.9697,274.18918,269.147,270.61673,272.35767,272.75656,277.34592,267.7668,266.4874
2009-11-23 03:00:00,273.406,270.57614,268.5259,277.52057,276.13434,275.29196,280.31805,279.72205,278.64008,266.28836,277.85446,273.2432,272.78012,270.9267,272.17636,272.79352,276.91318,268.63626,266.24115
2009-11-23 04:00:00,272.71295,271.27258,268.57556,277.18637,277.71454,274.09265,280.68228,279.3687,278.61902,268.51645,278.10718,273.24402,272.57858,272.18948,273.01462,273.0294,276.04776,269.69446,266.1948
2009-11-23 05:00:00,272.7502,271.71008,269.1516,277.22574,277.8971,274.16302,279.7128,279.27966,277.8066,268.7329,277.33524,272.4965,272.78268,272.5147,273.29672,273.0868,276.63196,270.07455,266.87048
2009-11-23 06:00:00,271.85544,272.23563,269.3612,276.66946,277.94113,274.05197,279.46527,279.3251,275.40405,269.22543,277.34628,272.09128,272.99915,272.82663,272.65778,273.3502,276.64343,270.3528,266.98203
2009-11-23 07:00:00,272.37427,272.0573,269.53906,277.4351,277.25803,273.81012,280.0586,278.50726,276.64413,269.95285,277.24512,272.4917,273.29172,271.39197,272.7257,271.44632,278.12723,270.14612,266.98682
2009-11-23 08:00:00,273.39078,272.66507,269.53333,276.78992,276.78885,274.10492,280.05032,277.75937,275.68176,270.00607,276.8409,273.5701,273.143,272.9059,273.4715,272.9113,278.07397,270.1015,266.99426
2009-11-23 09:00:00,273.84982,272.49948,269.69058,276.9014,277.30304,274.3957,280.93814,276.75684,275.51926,270.13806,277.2697,273.92688,273.26285,273.99188,273.6238,273.14758,278.03653,270.42545,267.54288
2009-11-23 10:00:00,273.52203,272.61975,269.94214,277.4251,276.9775,275.02032,280.78262,277.06805,276.318,270.24393,277.62396,274.11945,273.49966,273.92432,273.76566,273.5951,277.44913,270.2763,267.65863
2009-11-23 11:00:00,273.42056,272.88687,269.78674,277.7087,276.48618,274.99905,280.7881,277.27826,275.94604,270.26303,278.07855,272.8912,273.65936,274.5622,273.4893,273.45322,277.56122,269.4344,267.42487
2009-11-23 12:00:00,271.7482,273.01556,269.4529,277.5484,276.4415,275.55038,278.88162,277.21527,276.40106,270.1255,277.67673,272.11557,271.37643,274.58206,272.0257,273.62836,277.64194,268.8811,266.76553
2009-11-23 13:00:00,271.31403,271.5733,269.54248,277.75446,276.3932,274.37973,278.66888,277.85864,275.84744,270.17932,277.92758,271.2773,270.8091,273.10587,272.365,273.6188,276.31036,267.28442,267.0597
2009-11-23 14:00:00,272.3166,269.49207,265.36465,274.81912,273.78156,273.6445,277.72192,277.9978,275.02673,265.9645,275.48166,271.36185,270.00482,272.2606,272.07706,272.70093,276.82343,267.92957,267.03296
2009-11-23 15:00:00,270.5171,272.14203,269.2807,276.19254,273.69992,274.2971,277.11725,277.9041,275.8544,269.3567,276.45645,269.5677,272.8797,271.548,270.4693,273.3525,274.42017,265.9723,266.87027
2009-11-23 16:00:00,272.16977,272.36948,269.20865,276.91464,273.11578,275.2029,277.39743,277.30893,274.87625,269.99097,277.4668,274.27942,271.02066,273.51602,272.9912,273.93457,273.7835,266.63034,266.83008
2009-11-23 17:00:00,270.31006,269.66745,268.981,274.99573,272.8339,273.73062,276.57825,276.98895,274.0349,269.957,275.72678,269.53918,269.8544,269.7762,270.9077,273.1693,275.15283,266.45667,267.19904
2009-11-23 18:00:00,270.3619,267.86743,265.01736,275.69568,274.43735,273.51178,276.4672,276.88684,273.05222,265.56107,275.55746,270.41293,269.5259,270.78522,271.27396,272.01154,274.98672,266.51898,262.28598
2009-11-23 19:00:00,270.2549,267.68912,266.10312,276.5152,275.53943,272.9438,275.72134,276.75546,275.31952,266.76736,276.78876,269.4969,269.6,270.03043,270.67334,273.2886,274.87595,265.35196,265.31857
2009-11-23 20:00:00,269.77466,269.70013,264.40308,274.54877,275.49063,273.99014,275.55182,277.1227,275.8755,264.35535,275.38153,269.26807,272.1547,269.80505,271.03207,272.84613,275.1892,264.90244,264.4366
2009-11-23 21:00:00,269.21335,269.51315,265.64978,276.12506,274.28152,273.1013,275.6435,276.96338,274.93896,263.99594,276.52222,270.12018,272.31335,269.52136,270.0621,271.60785,275.05957,264.22617,262.01025
2009-11-23 22:00:00,271.4366,268.12064,268.229,276.3175,274.8993,274.38144,276.55612,276.981,274.81927,264.5568,276.80533,271.5048,273.515,270.9204,272.37958,272.21457,275.0547,263.6295,263.75497
2009-11-23 23:00:00,270.38815,271.55255,267.61288,275.99524,275.2293,275.42505,276.6143,276.68088,275.4308,264.32886,276.24335,272.46124,273.93192,269.57178,270.898,272.60028,274.73935,266.02725,266.6809
2009-11-24 00:00:00,272.37888,272.58115,267.61453,276.26486,275.14188,275.24796,276.80264,276.94336,275.57434,268.14755,276.25186,272.91946,271.7427,272.01212,272.04257,272.66,275.03198,268.02954,266.53214
2009-11-24 01:00:00,272.09937,272.8345,269.08377,276.47336,275.2777,275.59644,276.82028,277.04236,275.5187,269.3946,276.571,272.61847,272.31396,272.07568,273.6787,272.41376,274.96484,268.6625,266.44098
2009-11-24 02:00:00,272.97156,270.6586,267.3876,275.39,275.4999,275.86267,276.92294,276.34726,275.5908,269.05157,275.66357,272.45914,272.76202,272.70102,273.12567,272.04715,274.54337,268.9236,266.32156
2009-11-24 03:00:00,268.68213,271.322,268.7313,275.808,275.69315,275.53598,276.7733,276.53195,275.65152,268.6479,276.3229,268.5347,270.96027,269.70108,272.58887,271.92654,274.74054,268.82492,266.43063
2009-11-24 04:00:00,272.91727,271.24792,269.2368,275.2659,275.17468,275.54895,276.54755,277.13446,275.06418,268.8371,275.59393,272.6724,272.28006,272.5159,273.08243,271.95734,275.0761,269.0923,266.2828
2009-11-24 05:00:00,271.12454,270.1443,268.8965,275.4986,275.20703,276.11182,276.38208,277.77106,275.0661,268.52872,276.2714,270.79608,272.66727,268.81906,271.8796,271.94608,275.1193,268.9883,266.4566
2009-11-24 06:00:00,269.201,270.1363,268.88535,273.79932,275.24115,275.19366,276.36124,277.11713,275.9959,268.83453,274.28198,268.6397,272.70212,272.61917,272.07193,272.06458,275.1569,267.42865,266.34692
