date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-25 02:00:00,272.10883,270.26764,267.74774,276.79816,276.81696,273.4536,280.3607,279.48477,278.3182,268.70862,276.3248,271.8775,271.97372,271.5023,272.18857,272.69205,276.1124,268.8501,265.21054
2009-11-25 03:00:00,272.0865,269.98468,267.95926,275.96564,276.632,273.38092,280.35843,279.494,278.31247,268.97516,275.8379,272.4312,272.08752,271.66638,272.05624,272.8079,275.90717,269.22318,265.4064
2009-11-25 04:00:00,272.10846,270.02136,268.13333,275.93906,276.94885,273.48264,279.89444,279.42508,277.85788,269.02902,275.85043,272.72308,272.2408,271.3859,272.04697,272.81757,275.81815,269.41675,265.6457
2009-11-25 05:00:00,272.73776,271.28955,268.2373,276.8773,277.39713,273.7427,278.84613,280.43707,278.40842,269.34372,276.4681,272.9573,272.34998,272.5487,272.7085,273.81635,277.05673,269.86542,265.86343
2009-11-25 06:00:00,273.1132,271.16876,268.58908,277.514,277.46448,274.89594,278.97043,279.77356,278.37308,269.7678,277.7383,273.28485,272.46057,272.6731,273.08505,273.94302,277.16254,270.31006,266.61212
2009-11-25 07:00:00,273.362,271.47318,268.8888,277.48865,277.4784,274.55035,279.84515,279.50092,278.38666,269.80658,277.41504,273.4187,272.65103,273.30975,273.33374,273.93503,276.2756,269.99478,266.0445
2009-11-25 08:00:00,273.45544,271.6551,269.15387,277.4148,277.45688,274.05417,280.3901,279.31302,278.64017,269.9102,277.06198,273.4,272.9798,273.2256,273.4614,274.31384,276.19562,270.17303,266.64468
2009-11-25 09:00:00,273.46585,271.58224,269.34412,277.87393,277.68057,273.87198,280.53146,279.61526,279.0904,270.1217,277.4352,273.4759,273.22635,273.40778,273.45166,274.2633,276.56195,270.6545,266.84763
2009-11-25 10:00:00,273.26645,272.52307,269.6619,277.05753,277.77402,274.15466,280.52872,279.3277,278.8493,270.42947,277.14175,273.42044,273.2981,273.3602,273.24356,274.6081,277.3015,271.3198,267.66876
2009-11-25 11:00:00,273.43732,272.57892,270.06177,277.5377,278.57635,274.92798,280.81146,280.4806,280.29694,271.12125,277.62845,273.4721,274.52985,273.43198,273.43335,274.39658,277.7035,271.42462,268.28098
2009-11-25 12:00:00,274.67798,272.83835,271.248,277.90408,277.11642,276.12555,280.7358,278.9517,278.74948,272.19513,277.64996,274.21432,274.4267,273.95032,274.62863,273.94705,275.97726,272.28708,268.20502
2009-11-25 13:00:00,275.67465,272.898,270.17532,276.98596,276.19458,275.8856,280.54388,278.99915,278.35376,272.34946,276.8585,275.82758,273.44095,274.7977,275.6235,273.05228,275.41583,271.4652,266.87805
2009-11-25 14:00:00,275.03012,272.2708,269.47095,275.88495,275.26392,274.18765,278.21863,277.05737,276.7206,270.82233,275.94952,275.20837,272.69604,274.30118,274.98138,272.8478,274.72327,270.63153,266.53537
2009-11-25 15:00:00,274.55103,271.88452,269.03394,276.1446,275.68558,273.15048,277.63605,277.4427,275.5034,269.9658,276.49942,275.0208,272.969,272.81894,274.49103,273.17307,275.26566,270.02945,266.75293
2009-11-25 16:00:00,274.69287,271.24677,268.56723,277.34402,275.75336,275.2888,277.43817,278.14047,276.5441,269.18405,276.32376,275.22754,272.8842,272.90317,274.64175,272.97574,275.9787,269.27914,266.06723
2009-11-25 17:00:00,274.6215,271.34088,267.97714,275.68854,276.11258,274.96567,278.18622,277.68045,277.36545,269.17636,277.05566,274.64694,271.66577,271.6796,274.55264,272.98514,276.0173,269.36288,265.62323
2009-11-25 18:00:00,273.95184,271.00732,267.48267,276.78595,275.25934,275.72684,278.5973,277.70294,276.28433,268.87622,276.80563,274.08344,272.77454,273.33655,273.92624,273.0287,275.94238,268.88818,265.3999
2009-11-25 19:00:00,274.49323,270.68265,267.5542,276.54474,275.40607,273.95734,279.50137,278.11758,277.41776,267.952,276.4597,274.79745,272.2112,273.13406,274.4224,272.8509,274.85318,268.8261,265.33722
2009-11-25 20:00:00,273.49384,270.60858,267.8343,276.7991,275.6473,274.48425,278.8797,278.07187,277.17746,268.49286,276.89847,272.99048,272.3089,273.07416,273.53223,273.628,275.16208,268.7813,265.62827
2009-11-25 21:00:00,274.212,270.83038,268.06567,277.24448,276.02112,275.19006,279.6687,278.27753,277.65186,268.66562,277.23764,274.5095,272.4456,273.02322,274.14017,273.36035,275.84418,269.13812,266.1823
2009-11-25 22:00:00,273.6597,271.24118,268.3509,277.7334,276.3093,274.90216,279.78558,278.42575,277.9217,269.43573,277.09552,274.05453,272.95282,273.00888,273.63336,273.88745,276.09308,269.04617,266.41895
2009-11-25 23:00:00,274.48294,271.32,268.58994,277.983,277.20422,275.3383,278.48502,277.30823,276.81946,268.90945,277.40308,274.75006,273.12045,273.2514,274.4352,273.3102,275.90445,269.62442,266.3993
2009-11-26 00:00:00,274.89084,271.63553,269.008,278.17587,276.52835,275.90747,279.5385,278.63586,277.55933,269.7576,277.81027,275.0292,273.14532,274.01752,274.86966,273.62866,276.93573,269.94147,267.1161
2009-11-26 01:00:00,274.5407,271.94846,269.2857,276.51834,277.01602,276.09305,279.44275,278.62378,278.05807,270.49945,276.3268,274.69196,273.20633,273.75452,274.5283,273.83957,276.58005,270.43304,266.87183
2009-11-26 02:00:00,274.6663,271.83453,269.44473,277.1191,276.67404,275.95242,277.45847,278.7088,277.69406,269.97217,277.66992,275.07687,273.56882,273.75604,274.6232,274.01862,276.5547,270.27563,266.84808
2009-11-26 03:00:00,274.2773,271.91702,269.6008,277.05112,277.05298,275.75513,279.25827,278.69095,278.84558,270.47122,277.45465,274.32288,273.68036,273.57034,274.2552,273.7703,276.77994,270.35037,267.13013
2009-11-26 04:00:00,275.09045,271.90604,269.18375,278.2744,277.36322,275.25018,278.27353,278.97623,277.9951,270.27563,278.01028,275.21442,273.50903,273.92078,275.0505,273.90375,277.22043,270.42282,267.06073
2009-11-26 05:00:00,274.9134,271.94608,269.4822,278.02005,277.24554,276.46732,278.83405,278.63617,278.4261,270.29147,277.02066,275.3207,273.85336,274.00467,274.87933,273.88483,276.89246,270.57828,266.8741
2009-11-26 06:00:00,274.6876,271.94034,269.59152,278.15546,277.001,276.301,278.85208,278.5991,278.61993,270.07993,276.71582,275.11725,273.62173,273.4871,274.65933,273.52856,276.68317,270.63263,267.27567
2009-11-26 07:00:00,275.14243,271.65823,269.39032,278.21103,277.1556,275.80127,278.74335,278.56305,278.64008,270.05026,277.03653,275.80032,273.311,274.04492,275.1111,273.7862,276.89178,270.2707,266.94693
2009-11-26 08:00:00,274.66708,271.78836,269.0451,278.17502,276.55276,274.7653,278.24036,278.03638,278.23737,270.12305,277.572,275.09445,273.30685,273.98715,274.60577,273.41364,276.42688,270.16138,266.36478
2009-11-26 09:00:00,274.65155,271.84955,269.08585,278.49338,276.50275,275.492,278.73734,278.39374,277.33264,269.94943,277.8674,275.11588,273.41565,272.8957,274.5783,273.42395,276.52353,270.03232,266.86456
2009-11-26 10:00:00,274.12515,271.87033,269.38113,278.26617,277.06586,275.81326,278.7887,278.36563,278.34586,269.85812,277.87164,274.4961,273.23703,273.46814,274.10666,273.56445,276.4408,270.14493,266.4901
2009-11-26 11:00:00,275.21057,271.9233,269.0505,278.20746,277.18768,276.18222,279.5339,278.65167,278.126,269.82498,277.21588,275.7896,273.80963,274.27213,275.1747,273.6943,276.77158,270.02432,266.68127
2009-11-26 12:00:00,274.46204,272.02994,269.51233,277.87915,277.22397,275.67386,279.1062,278.5048,278.35355,270.16064,276.67526,274.784,273.44867,273.70206,274.421,273.42328,276.68637,270.57797,267.1489
2009-11-26 13:00:00,273.94626,271.13266,269.07343,278.24838,277.00443,276.0431,279.10843,278.27533,278.42316,269.98593,277.05792,274.8851,272.81256,271.64517,273.81647,273.59494,276.10907,270.15002,266.2952
2009-11-26 14:00:00,272.7458,271.51553,269.262,278.13403,276.81186,275.63757,277.5221,278.01096,278.32043,270.0417,277.57892,272.8423,273.5217,272.8571,272.8298,273.5873,276.55997,270.12048,266.85345
2009-11-26 15:00:00,273.85355,269.93228,268.93213,276.95898,276.46414,275.87946,278.18048,278.1326,277.9804,269.70636,276.17035,274.2195,273.12195,272.0885,273.7881,272.9969,275.80588,269.90814,266.39758
2009-11-26 16:00:00,273.3844,271.20926,268.5697,277.2712,276.70886,275.6628,277.28082,278.31757,277.83707,269.6814,276.30148,274.0766,273.33905,269.93344,273.21518,272.89944,276.48096,269.9898,266.67438
2009-11-26 17:00:00,274.1984,271.61353,268.795,278.1549,275.68286,276.55997,278.1813,277.3237,277.058,270.0145,275.90607,274.72018,273.3298,273.1929,274.1338,273.0678,275.9453,270.00937,266.5657
2009-11-26 18:00:00,274.62225,271.83597,269.09998,277.82318,276.1836,276.2623,278.51672,278.2014,278.1261,269.97543,276.81995,275.0726,273.5157,273.51465,274.57275,273.4823,276.44794,270.0351,266.97696
2009-11-26 19:00:00,275.15775,271.8524,269.37335,278.0961,275.6239,276.3608,278.8701,277.17377,277.77798,269.98444,276.80045,275.60495,273.05878,274.20953,275.15033,273.4305,276.19778,270.0631,266.82788
2009-11-26 20:00:00,274.97772,272.00125,269.24356,278.06598,276.24973,275.83475,278.6171,277.17963,277.39435,269.9395,276.55093,275.52872,271.51172,273.94144,274.9203,273.48462,275.55927,270.0581,267.14658
2009-11-26 21:00:00,275.04752,271.70444,269.12112,277.62204,276.49063,276.0651,278.8129,277.78503,277.97717,269.81598,277.33606,275.57504,273.1162,273.85947,275.0082,273.25757,276.46503,269.90323,266.7817
2009-11-26 22:00:00,274.5199,271.59384,268.9517,277.9763,274.82776,275.83365,278.57303,277.90976,278.5825,269.84702,276.39005,274.98,271.81802,273.37933,274.476,273.1803,275.8571,269.8765,266.855
2009-11-26 23:00:00,273.92203,271.33475,268.9985,276.86826,275.27338,275.9337,277.22012,278.04904,276.25278,269.6805,276.86185,274.10504,273.14047,272.95584,273.87344,273.2339,276.26147,269.78445,266.6191
2009-11-27 00:00:00,274.74252,271.63882,269.0236,277.06158,274.78833,275.77368,278.63217,277.84995,277.63843,269.7685,276.47647,275.08112,273.26114,273.82928,274.71896,273.1826,276.03485,269.94266,266.61295
2009-11-27 01:00:00,274.68253,271.54416,269.062,277.6936,274.76053,275.35245,278.57123,277.85434,277.39383,269.86127,276.57446,274.54587,273.36865,273.5309,274.64847,273.19943,276.2315,269.697,266.80222
2009-11-27 02:00:00,274.11014,271.29938,268.63412,277.70807,276.13718,275.2575,279.0789,278.2221,277.95773,269.12152,276.83133,274.2156,271.59396,273.27686,274.08377,273.16486,275.98135,269.72067,265.8061
2009-11-27 03:00:00,274.4454,271.35385,268.70557,277.89966,275.89102,276.11987,279.6071,277.82132,277.5173,269.5307,277.21198,274.73553,270.89136,273.27158,274.39346,273.2778,275.8133,269.7802,266.59268
2009-11-27 04:00:00,274.50165,271.82205,268.0129,277.63184,275.3865,274.9783,278.5603,277.52463,277.36057,269.7051,276.81326,274.87366,272.3012,273.32974,274.43835,273.202,275.81934,269.75238,265.79907
2009-11-27 05:00:00,275.02084,270.91492,268.17862,277.84702,273.99228,274.766,277.85187,276.5152,278.19754,269.08746,277.48578,275.64743,272.33234,273.35333,274.91943,272.98544,276.20938,269.4942,265.8863
2009-11-27 06:00:00,274.68546,271.1569,268.49377,277.8485,276.1067,275.74966,277.80734,278.31784,278.29257,269.28482,277.10562,275.14307,270.21262,273.38477,274.65466,273.12238,275.77176,269.4891,266.31448
2009-11-27 07:00:00,274.00443,271.1758,268.17212,277.27008,275.43192,277.57092,277.41592,277.47168,276.715,269.6593,276.58383,274.3372,272.58063,273.20117,273.9795,272.69846,275.7163,269.87384,266.11768
2009-11-27 08:00:00,275.15326,269.7699,268.3617,277.32593,275.32166,276.031,277.5876,277.84814,277.47333,269.53513,276.79276,275.61078,272.32303,273.70425,275.0907,273.0053,275.3674,269.61505,266.19492
2009-11-27 09:00:00,274.09375,271.14438,268.38797,277.62585,276.0765,275.00372,277.0489,277.80148,276.22864,269.46207,276.8988,274.54688,272.04443,273.11658,274.03174,272.8619,275.7702,269.47015,266.39395
2009-11-27 10:00:00,274.60037,271.26077,268.51224,277.07285,276.15396,275.776,276.3131,277.93265,275.87964,269.05112,276.66534,275.04752,272.19287,273.277,274.52988,272.5912,275.30658,269.43033,266.34317
2009-11-27 11:00:00,274.0149,271.81238,268.01172,277.6132,275.76468,275.6412,277.04962,277.10614,276.53513,269.1068,276.63028,274.59686,272.46744,273.61682,273.94678,272.7401,274.71893,269.49097,266.11423
2009-11-27 12:00:00,274.39578,271.14725,268.51468,277.2141,275.4669,275.40665,276.72885,277.35025,276.01047,269.2214,276.812,275.2227,272.42514,272.60278,274.35904,272.63144,274.8023,268.9816,265.55658
2009-11-27 13:00:00,274.9933,270.92184,268.4767,276.9341,275.5646,275.52493,276.8431,277.71548,276.2665,268.82965,276.39496,275.52277,272.73737,273.31284,274.9169,272.6764,275.17395,268.78207,265.9505
2009-11-27 14:00:00,274.18936,270.72797,268.59872,277.19656,275.62714,275.23456,276.60776,277.32535,276.01758,268.81326,276.09494,274.959,272.68005,271.85104,274.03748,272.70966,275.14804,268.85696,266.01013
2009-11-27 15:00:00,273.83328,270.73563,268.763,277.03802,275.63666,275.47156,276.6688,277.30334,274.88528,268.71753,275.86597,274.99213,272.35583,271.0057,273.58755,272.68408,274.8968,268.87622,265.93225
2009-11-27 16:00:00,273.98026,270.56223,268.43643,277.19193,274.80313,273.55234,276.26794,276.86243,275.16446,268.85553,276.16278,275.09662,272.34232,270.85562,273.7669,272.5659,274.70364,268.98447,265.72745
2009-11-27 17:00:00,274.11646,269.936,268.21014,276.8722,275.4716,274.753,276.1377,277.35767,275.3031,268.7942,275.17694,274.87424,270.6048,270.51352,274.00778,272.3853,274.73645,267.17703,265.6311
2009-11-27 18:00:00,272.20148,270.53503,266.0208,275.6706,274.48865,273.73224,277.7583,275.0667,274.72165,268.48642,274.5698,273.4787,268.97522,269.57498,272.14337,272.51816,274.4763,267.56088,265.41895
2009-11-27 19:00:00,272.64008,269.59875,268.5051,275.94254,274.0387,275.12778,277.8566,275.33615,275.35675,269.17606,275.63144,272.8088,269.40475,269.25906,272.55652,271.94528,274.00143,268.4263,265.88242
2009-11-27 20:00:00,272.41718,270.6347,267.76154,274.82843,274.2245,273.08417,277.38834,275.642,275.2197,268.4358,274.84247,272.47073,268.89084,271.8584,272.41452,269.47916,274.34152,268.8141,264.95758
2009-11-27 21:00:00,270.60287,271.35153,267.5151,274.39066,274.20514,273.19742,277.0918,275.09476,275.24338,267.83954,273.8127,272.76132,268.24387,271.3015,270.45667,268.29926,273.82016,268.25858,264.74872
2009-11-27 22:00:00,272.4154,271.43558,267.03333,273.20856,273.45297,274.498,276.4986,275.16907,274.53,267.67484,272.71503,271.20346,271.12875,272.3672,272.54108,268.5642,273.31876,267.65524,264.41107
2009-11-27 23:00:00,272.62363,270.78156,267.0791,273.70932,273.32285,274.75766,276.43472,274.72845,274.52472,267.37112,272.71762,272.4394,271.1044,270.52933,272.48984,267.66772,272.9114,267.60825,264.27866
2009-11-28 00:00:00,273.02197,270.26718,266.40433,274.45993,273.67825,274.73822,275.9377,274.5057,274.49557,266.28784,273.41766,272.19055,271.40063,269.95468,272.89725,269.65295,273.05606,267.57535,263.9889
2009-11-28 01:00:00,272.03717,270.08405,265.54745,274.45172,272.64453,274.3711,275.9414,274.22885,273.97034,263.92834,274.31384,270.62158,271.20486,269.51367,271.99252,270.96713,272.78275,267.66595,262.98782
2009-11-28 02:00:00,270.29672,269.9288,265.3806,274.40622,272.9163,274.44165,275.62186,274.06723,274.09045,263.2489,273.10852,269.41327,271.52188,268.81885,270.44855,267.958,272.61026,266.87576,262.8873
2009-11-28 03:00:00,272.3588,269.47824,265.19302,273.25464,272.33362,273.49542,274.67966,274.12906,272.98984,262.2155,272.88654,271.1229,268.71088,268.322,272.24817,268.01083,272.6911,266.40118,262.6848
2009-11-28 04:00:00,273.144,268.94635,265.67487,274.19925,271.83667,273.881,275.0925,274.79483,273.80493,265.12604,273.29858,273.16476,270.68942,270.97275,273.13232,269.36163,272.54266,265.90433,262.2185
2009-11-28 05:00:00,272.99164,269.15533,264.6469,273.9756,272.52838,274.03467,275.25635,274.61316,274.0031,264.4582,273.89938,273.25284,271.01923,271.57306,272.9642,270.24796,271.97794,265.7337,261.7913
2009-11-28 06:00:00,272.8433,269.03256,265.21365,274.60736,271.1017,273.45142,275.11035,274.6791,274.02292,264.96652,273.69684,272.98627,270.71625,271.56985,272.811,267.6485,271.74466,266.24472,261.83508
2009-11-28 07:00:00,272.6408,268.73535,264.96234,274.49316,270.55637,273.36044,274.79276,274.62595,274.07535,264.6614,273.5755,272.83618,270.33905,271.25262,272.60428,268.137,271.4284,265.4342,261.6897
2009-11-28 08:00:00,272.63574,268.76974,264.69836,273.70734,272.4842,273.72,274.79953,273.98932,273.75635,264.45996,273.45554,272.93344,269.49982,271.55997,272.60822,267.5884,271.50397,266.0847,261.55182
2009-11-28 09:00:00,272.67618,268.57693,264.34225,274.38385,272.63345,273.4646,274.7598,273.9914,274.03238,264.45987,274.17365,272.91467,269.2943,271.53696,272.65652,270.1169,271.57266,266.3518,261.21936
2009-11-28 10:00:00,272.54703,268.74158,264.3984,274.63074,273.07025,273.17566,274.94495,274.43842,273.89142,263.99817,274.47977,272.83646,269.70743,271.49307,272.5233,270.64334,272.18292,265.75677,261.23853
2009-11-28 11:00:00,272.3243,268.56494,264.58176,275.04483,272.90707,273.46262,274.8113,274.31265,273.9206,264.73523,275.0335,272.69565,269.73337,270.87552,272.2923,270.76544,272.08344,265.6863,261.2668
2009-11-28 12:00:00,272.4309,268.23386,264.45502,274.74713,272.8662,273.4066,274.64886,274.1309,273.8853,264.7401,274.46832,272.73126,269.68594,271.2854,272.40506,270.4819,271.93582,265.75107,261.23862
2009-11-28 13:00:00,272.16992,268.45328,264.3051,274.43268,271.9822,272.73508,273.98483,273.7295,273.26456,264.59378,274.1414,272.43607,269.45142,271.0342,272.14822,270.4797,271.6762,265.17294,260.95248
2009-11-28 14:00:00,271.9315,268.12064,264.2225,273.52484,271.5296,271.74835,273.70255,273.09796,273.1652,263.43277,273.85486,272.1597,268.4903,270.60507,271.91672,269.1477,270.89777,265.27686,260.54272
2009-11-28 15:00:00,271.73563,266.0696,260.4911,273.9152,270.49387,271.4718,273.61163,272.73428,272.7964,263.05933,273.2286,271.9177,267.54996,270.51794,271.725,268.95993,270.54803,265.3239,260.35782
2009-11-28 16:00:00,271.63327,266.07764,263.74725,273.422,268.69003,272.04852,272.9417,272.21567,270.98196,263.56274,273.26746,271.72745,269.04587,270.3916,271.62738,270.19534,270.49307,265.4244,260.57104
2009-11-28 17:00:00,271.05377,267.02133,263.6737,272.11014,269.04434,271.9897,272.9011,272.15796,270.3837,262.57315,271.86313,270.94818,268.76956,269.4035,271.00296,269.6606,270.57785,264.7742,260.75928
2009-11-28 18:00:00,269.8136,265.61923,263.29556,272.6731,268.9599,272.10556,272.7015,272.07428,269.75055,262.88843,271.62643,269.41943,267.6498,268.68967,269.73264,269.17407,270.7579,264.50305,260.6389
2009-11-28 19:00:00,269.13562,264.64417,263.2664,272.23337,268.01086,271.2813,272.46936,271.9416,269.49423,262.74612,272.01593,269.4554,268.3511,268.25247,268.93567,269.6261,270.02414,264.4986,259.07462
2009-11-28 20:00:00,269.55902,261.48227,259.3843,273.07822,267.84726,271.30682,272.53308,271.8855,269.6014,262.5883,273.05017,269.99045,268.57114,267.18723,269.4573,269.45856,269.67947,264.81622,257.86703
2009-11-28 21:00:00,267.16498,262.27667,259.6119,273.4918,267.73105,272.2717,272.4959,271.77505,269.50528,261.11288,272.69415,268.1018,267.94095,267.75146,267.25397,269.42758,269.34198,264.54724,254.37987
2009-11-28 22:00:00,267.96158,262.3728,258.18036,273.36966,267.54013,272.05484,272.42386,271.63275,269.01865,258.1709,273.3061,268.46948,268.10077,266.60663,267.9304,269.2074,269.08633,264.52274,253.47661
