date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-11-08 22:00:00,277.40002,274.5264,272.64514,280.83914,279.65286,278.69745,283.8967,282.88486,280.6094,273.6429,280.71335,277.79965,275.20883,276.26035,277.39468,277.16943,280.88977,273.9374,270.7705
2022-11-08 23:00:00,277.30145,274.53738,272.70245,280.9399,279.4456,278.66217,283.43625,282.71735,280.3319,273.73776,280.72675,277.8337,275.48038,276.48788,277.29605,276.5833,280.63086,273.93192,270.87143
2022-11-09 00:00:00,277.09033,274.73572,272.77454,280.56168,279.71866,278.51794,283.70627,282.65924,280.54523,273.92224,280.9062,277.53305,275.64838,276.27103,277.0867,277.01724,280.52338,273.9888,270.9497
2022-11-09 01:00:00,277.25626,274.81506,272.86392,281.36377,280.54526,278.33286,283.69382,282.3536,281.81903,273.9056,281.20874,277.60794,275.66315,276.61932,277.22684,276.46762,279.99158,273.96762,270.93704
2022-11-09 02:00:00,276.76498,275.0157,273.14874,281.28464,280.66928,278.21573,283.5942,282.3708,281.33438,273.7645,281.27087,276.8882,275.0763,276.55765,276.8412,275.43472,279.42175,273.7331,270.9724
2022-11-09 03:00:00,276.97577,275.10712,273.06076,280.21927,279.94583,276.97995,284.09723,282.35446,281.38297,273.07986,281.29068,277.12833,274.68387,276.65714,277.01263,276.13873,280.76154,272.75705,270.72702
2022-11-09 04:00:00,276.55038,275.0998,272.92767,281.3574,280.26416,278.27734,284.22534,281.40997,279.92645,273.28116,281.4855,276.52206,275.75455,276.3001,276.62045,277.24023,281.48355,272.47598,270.74088
2022-11-09 05:00:00,276.3476,274.8392,272.73608,281.41675,280.18832,278.6673,283.69003,281.3497,281.61435,273.1934,281.56134,276.34485,275.5339,276.8102,276.3863,276.61295,280.95065,273.19867,270.75684
2022-11-09 06:00:00,276.9019,273.9776,271.98013,281.48477,280.01645,279.3933,283.98108,283.03543,282.20435,273.0254,281.1386,277.20477,274.9818,275.77045,276.86334,276.56842,280.3177,273.46542,270.16418
2022-11-09 07:00:00,276.9048,274.26144,272.6033,280.74496,279.11746,278.8327,283.09238,282.5854,282.30606,273.5123,280.75848,277.3855,275.32208,275.8481,276.8907,276.53543,279.91342,273.66824,270.42953
2022-11-09 08:00:00,277.06332,274.27457,272.28665,281.0292,279.36902,279.1556,282.7893,282.01807,281.92267,273.43646,281.19022,277.3419,275.39417,275.9559,277.05252,276.5731,279.9883,273.78848,270.8464
2022-11-09 09:00:00,277.51056,274.6532,272.97876,281.22906,280.08365,280.05356,282.83252,282.2552,281.42648,273.67847,281.53256,277.7548,275.50858,276.12784,277.49796,276.84442,280.0564,273.75522,270.99454
2022-11-09 10:00:00,278.6796,274.76947,272.85388,281.96033,280.60013,280.21204,283.62338,282.3601,281.48016,273.72595,281.25357,278.9921,275.75488,276.77597,278.60394,276.3891,280.20135,273.70294,270.76157
2022-11-09 11:00:00,278.12958,274.73856,272.75018,281.36313,281.19492,280.1666,283.70157,282.61707,282.38126,273.68628,281.27325,278.59503,275.68033,276.48627,278.0555,276.19873,280.536,273.60748,270.75867
2022-11-09 12:00:00,278.1382,274.91263,273.04575,280.6905,281.07477,280.18335,283.09076,282.10333,281.62848,273.5936,280.7141,278.76016,275.44998,276.23468,278.04495,275.99753,280.2878,273.52347,270.9566
2022-11-09 13:00:00,278.11252,274.893,272.8759,281.53024,280.49567,279.84973,282.85223,281.67792,281.49442,273.7077,281.12625,278.80133,275.25436,276.51315,278.02576,276.27084,279.8658,273.5373,270.9069
2022-11-09 14:00:00,278.16183,274.96667,272.67822,281.06815,279.9661,279.34732,282.01218,281.72647,279.87704,273.23422,280.72256,278.55075,275.37616,276.46384,278.0666,276.0876,279.71082,273.38864,270.46277
2022-11-09 15:00:00,277.93207,274.57422,272.7518,280.3623,278.6669,279.12744,281.53882,281.21872,279.5416,273.3434,280.30685,278.57544,275.1937,276.01392,277.86514,275.8316,279.22928,273.31244,270.47592
2022-11-09 16:00:00,277.94733,274.41275,271.9016,280.2077,279.65204,279.08804,281.68033,281.279,280.41174,272.7635,280.31912,278.5192,275.3038,276.38684,277.88974,275.6016,279.10028,272.61215,269.64233
2022-11-09 17:00:00,277.71176,274.47305,271.9401,279.5479,277.52298,279.28098,281.73254,281.2733,280.80264,272.50186,280.4216,277.82663,275.13202,276.0141,277.63904,275.70023,279.60455,272.47336,269.46146
2022-11-09 18:00:00,277.76846,274.4856,272.04318,280.18085,278.2361,278.9721,282.389,281.0249,280.1825,272.6147,279.53308,278.13596,274.89008,276.08148,277.70395,275.75888,279.19937,272.84503,269.6866
2022-11-09 19:00:00,278.11713,274.19345,271.7524,280.07742,278.40274,278.74905,280.94254,280.48718,277.78107,272.59903,279.93948,278.97394,274.95752,276.08716,277.99014,275.674,278.95157,272.72076,269.50278
2022-11-09 20:00:00,277.79547,274.1244,271.98868,280.19693,278.62418,278.62085,281.60245,281.18076,278.20807,272.4179,279.59543,278.2538,274.2639,276.35803,277.7592,275.6614,279.29666,272.56873,269.6546
2022-11-09 21:00:00,277.89328,274.37152,271.81244,279.76224,278.29202,278.7082,281.813,281.268,278.82245,272.48758,279.7643,278.15558,274.98273,275.9896,277.81577,275.4393,279.1536,272.60266,269.79465
2022-11-09 22:00:00,277.7293,274.0571,271.9151,279.8097,279.32047,278.57712,281.70996,281.61572,279.2537,272.8233,280.10464,278.1623,274.9538,275.92957,277.67276,275.57544,279.3546,272.7316,269.83926
2022-11-09 23:00:00,277.68246,274.18976,271.89224,279.80948,279.66666,278.78882,281.23337,282.23535,280.57864,272.75793,279.90344,278.21204,274.99197,275.85696,277.58463,275.5616,279.29114,272.7028,269.76886
2022-11-10 00:00:00,277.41385,274.1977,271.79855,280.4172,279.40457,278.97095,281.6278,281.43103,281.07812,272.92517,279.9235,277.93616,275.09467,275.7842,277.3235,275.93478,279.47427,272.97842,270.0038
2022-11-10 01:00:00,277.39734,274.18915,272.31873,280.76242,279.61987,279.56635,281.3087,281.5795,281.44806,272.9293,280.33517,277.98697,275.53186,275.7907,277.31345,276.1265,279.40732,272.86636,270.46634
2022-11-10 02:00:00,277.81668,274.7431,272.73532,281.11816,279.68265,279.13196,280.89197,281.54474,281.22522,273.27136,280.44278,278.32706,275.44672,276.1409,277.7198,276.0892,279.3631,273.02997,270.49945
2022-11-10 03:00:00,277.97333,275.06055,272.65808,280.79605,278.9427,278.80536,280.84985,281.4452,280.9536,273.04825,280.54932,278.57913,275.24744,276.72842,277.9299,276.15604,279.48917,273.16016,270.36035
2022-11-10 04:00:00,277.97913,275.15033,272.44064,280.55243,278.64886,279.32428,281.79532,281.40366,281.28845,273.20145,279.92984,278.50235,275.14847,276.50772,277.89392,275.97644,279.41083,272.92545,269.84006
2022-11-10 05:00:00,277.96155,274.34244,272.34924,280.52567,279.33344,278.9417,283.52032,281.51517,281.6156,272.8636,279.65314,278.56943,275.36105,276.30835,277.9126,276.02924,279.24533,272.7429,270.17477
2022-11-10 06:00:00,277.6045,274.46252,271.8312,280.56403,279.00885,279.7063,282.17987,281.8128,281.14185,272.3366,280.02106,277.649,275.16763,276.47012,277.5774,275.82205,279.7125,272.70248,269.5854
2022-11-10 07:00:00,278.3252,274.71365,272.31995,280.24176,280.53656,278.6709,282.22305,282.0207,282.52036,273.05624,280.35675,278.6148,275.30353,276.59192,278.25473,275.8593,280.20627,272.7974,270.13904
2022-11-10 08:00:00,277.7717,273.93228,271.83798,279.97574,281.13565,278.38647,283.12177,282.3984,283.42935,273.48386,280.2545,278.0245,275.19647,276.03964,277.70294,275.97794,280.4748,272.88623,269.96268
2022-11-10 09:00:00,277.94714,274.3112,272.16174,280.27423,282.39755,279.4564,284.0384,282.73358,283.16162,273.46915,280.31418,278.47064,275.58936,276.32928,277.87766,276.2352,280.16104,273.37152,270.54373
2022-11-10 10:00:00,278.05276,274.2842,272.2669,280.02286,282.74588,279.65646,285.32715,283.8158,283.7935,273.4884,280.3295,278.662,275.65784,276.47534,277.98453,276.42612,281.57504,273.65173,270.83585
2022-11-10 11:00:00,278.3382,274.5479,273.02667,280.1859,283.3567,280.9343,284.7985,283.6768,284.74973,273.1842,279.83444,278.8004,277.12228,276.8441,278.28696,276.64117,281.924,274.1079,271.4154
2022-11-10 12:00:00,278.9891,274.905,273.41388,280.54526,283.42123,282.59268,285.52176,283.60965,284.81595,273.66327,280.4367,279.439,277.44302,277.31485,278.88684,276.9002,282.06207,274.58603,272.71277
2022-11-10 13:00:00,280.6869,275.82352,274.465,281.807,282.94968,281.5823,285.2889,283.56137,284.18967,275.92776,281.9157,281.5098,277.70917,278.59912,280.59073,278.04352,281.5993,275.43045,273.3186
2022-11-10 14:00:00,280.96582,276.54782,275.22836,282.56036,283.07507,281.744,285.1311,283.99054,284.7465,275.7913,282.5325,281.7039,277.77505,278.83563,280.86377,278.4443,281.8435,275.8689,273.52112
2022-11-10 15:00:00,281.10068,277.06482,274.95804,283.79318,282.18976,281.99713,284.80878,283.88892,285.1037,275.95258,282.6734,281.9162,278.181,278.48358,280.9867,278.408,281.908,275.39954,273.57532
2022-11-10 16:00:00,280.32028,277.15002,275.43234,282.88593,284.6278,282.58987,286.31122,284.71765,285.22263,275.9082,283.03406,280.68805,278.1361,279.18527,280.2364,278.43655,282.1013,275.59796,273.43365
2022-11-10 17:00:00,281.12067,276.96494,275.5002,282.74655,285.3079,281.75937,286.22476,285.47385,286.08398,275.97348,283.10852,281.685,278.1859,280.01138,281.04422,278.35352,282.2554,275.63315,273.45926
2022-11-10 18:00:00,280.90158,277.23453,275.42102,283.0573,284.66714,283.02835,285.98615,284.8854,285.5806,275.86115,283.4952,281.06915,278.381,279.91058,280.82138,278.5457,282.88596,275.95914,273.60675
2022-11-10 19:00:00,280.96484,277.38315,275.44232,283.0427,284.48657,283.03366,285.88043,284.93124,285.43082,276.08142,283.31018,281.5212,278.54318,279.97333,280.88217,278.53323,283.37637,275.88712,273.43585
2022-11-10 20:00:00,281.16385,277.21133,275.67377,283.53806,284.77396,283.53766,286.29376,285.20996,285.45105,276.13904,283.47473,281.83545,278.77765,279.71915,281.06497,278.77,283.4482,276.46484,273.65244
2022-11-10 21:00:00,281.7809,277.3898,276.21768,284.41718,285.00943,283.72037,285.4248,285.59143,285.508,276.4862,283.7935,282.53683,279.18796,280.24176,281.68735,279.18716,283.508,276.6543,274.15976
2022-11-10 22:00:00,281.98752,277.56778,276.36746,284.9942,284.8897,284.0271,285.8604,285.5415,285.43225,276.6436,284.42947,282.70715,279.4767,281.13126,281.923,279.4303,283.27625,276.8011,274.7747
2022-11-10 23:00:00,282.20435,277.35342,276.59586,285.35333,284.1766,284.27222,285.79102,285.6215,284.96838,276.71088,284.81375,283.0022,279.60278,280.7886,282.13196,279.486,282.5329,276.85358,275.2525
2022-11-11 00:00:00,282.34668,277.53937,277.3618,285.71017,284.17654,284.16443,285.48273,285.34225,284.6176,276.79663,284.9652,283.17123,279.54156,281.7586,282.2619,279.57745,282.21585,276.91968,275.44946
2022-11-11 01:00:00,282.71344,279.28033,277.1308,285.62314,284.1459,284.29956,285.1913,285.07864,284.3386,276.9896,284.69287,283.5317,279.47385,281.66382,282.57275,279.58798,281.95804,276.86115,275.1782
2022-11-11 02:00:00,283.30945,279.27518,276.8102,285.47644,283.8567,284.07132,284.20947,284.32397,283.96677,276.77505,284.04865,284.13187,279.51724,280.6461,283.17795,279.50317,282.12717,276.7817,274.94418
2022-11-11 03:00:00,283.0518,279.0654,276.69464,285.39972,283.93472,283.84677,285.20233,284.26694,283.34818,276.56357,284.24423,283.82867,279.4403,281.29794,282.9706,279.3942,282.072,276.5432,274.66797
2022-11-11 04:00:00,282.91187,279.1015,276.21054,285.48022,282.2344,283.44003,284.6035,283.7538,283.4587,276.08655,284.66153,283.53137,279.34827,281.12628,282.84665,279.13745,281.91946,276.3179,273.83984
2022-11-11 05:00:00,282.06476,277.50598,275.3804,284.744,282.91888,283.04846,283.95087,283.6569,283.34244,275.39026,283.77252,282.78574,279.4151,280.639,282.0019,279.47852,281.83215,275.55194,272.81036
2022-11-11 06:00:00,281.81854,277.42056,275.0116,284.07877,282.57385,282.46658,283.60837,283.2421,282.78308,275.8604,283.47714,282.413,278.44894,280.48816,281.76373,278.41037,281.4619,274.7929,272.44144
2022-11-11 07:00:00,281.3919,276.1618,275.19177,283.86752,281.42017,282.50613,283.27036,283.40414,282.85135,275.05417,283.7412,281.36682,278.2611,280.0699,281.4055,278.0426,281.59103,274.7358,272.74567
2022-11-11 08:00:00,281.25198,276.163,274.93832,283.36053,281.74332,282.58945,283.60297,282.46225,282.79086,274.72943,283.53177,281.4458,277.9846,279.75134,281.22348,277.6749,281.2456,274.3841,272.1174
2022-11-11 09:00:00,281.61462,276.3928,274.97623,283.72516,281.75955,281.8378,283.59952,282.5298,282.11197,274.57605,282.92712,281.98846,277.80658,280.1224,281.55765,277.8144,280.83194,274.66183,272.04932
2022-11-11 10:00:00,281.2156,276.22675,274.4132,283.5104,281.35635,282.04633,283.92166,282.5532,282.34808,274.6393,282.93085,281.6207,277.93924,279.76038,281.17734,277.8304,280.7788,274.85837,272.3745
2022-11-11 11:00:00,280.78836,276.54932,274.2832,282.75037,281.90756,281.8049,283.99777,282.2819,282.26074,275.01492,282.628,281.55374,278.22025,280.0597,280.7248,277.8394,280.85553,274.95367,272.86224
2022-11-11 12:00:00,281.2282,276.55457,274.568,283.26645,282.32544,282.03003,284.23578,282.75595,282.11157,274.9695,282.96442,281.87854,278.2857,280.29544,281.15744,277.8677,281.0344,275.22107,272.9134
2022-11-11 13:00:00,280.7151,277.1656,275.36462,282.88947,281.9295,281.58008,284.03812,282.85608,282.2367,275.14288,282.96405,281.34186,279.583,279.82095,280.6521,278.19104,280.9975,276.39453,273.9943
2022-11-11 14:00:00,280.79993,276.54477,275.5554,282.9864,284.24524,284.292,282.7077,283.18375,282.8933,275.26566,283.60437,281.2175,280.01654,279.77948,280.7371,279.1398,281.77148,276.9488,275.4732
2022-11-11 15:00:00,281.65558,277.27234,276.1366,285.5012,284.91183,284.51315,285.99448,285.66083,286.0831,275.88733,285.09354,282.4675,280.0083,280.22382,281.57898,279.98285,283.5029,277.25275,275.42438
2022-11-11 16:00:00,283.2917,277.7545,277.2911,285.70477,284.9827,284.4704,287.34726,285.54242,285.81686,277.1703,285.54092,284.06534,280.3507,281.84167,283.21313,280.36655,283.77512,277.70258,276.05908
2022-11-11 17:00:00,283.8027,278.8857,277.97324,286.0481,284.91397,285.0795,287.09933,285.81613,285.8156,277.47247,286.0179,284.65195,281.02338,282.849,283.6944,280.74493,283.60345,278.07596,276.38998
2022-11-11 18:00:00,283.91138,278.49673,277.53995,286.03256,284.63425,284.95007,286.91562,286.1404,286.15414,277.7904,286.04605,284.7153,281.19403,282.81717,283.81146,281.11096,283.06546,278.39194,276.23322
2022-11-11 19:00:00,284.10605,278.67166,278.194,286.3804,285.54343,285.97922,287.2029,285.53577,285.9313,278.10886,286.44247,284.7782,281.2659,282.75165,284.03436,281.21024,283.75842,278.48788,276.521
2022-11-11 20:00:00,284.48663,278.52585,278.00473,286.5825,285.13498,285.45438,286.6892,285.21375,285.62463,278.0788,286.59747,284.89172,281.4099,283.0723,284.4596,281.25327,283.12967,278.50528,276.48495
2022-11-11 21:00:00,284.24155,279.3593,277.70038,286.1338,284.31604,284.95312,284.75128,285.42047,284.6522,277.71017,286.1314,284.83008,281.2495,283.0662,284.19055,281.00095,282.9332,278.1334,275.99396
2022-11-11 22:00:00,283.58893,279.28592,277.45618,285.6273,284.83374,284.3791,284.63647,284.9739,284.89346,277.21265,285.70004,284.4728,280.8719,281.87146,283.4747,280.71985,282.66312,277.77716,275.34357
2022-11-11 23:00:00,282.61688,278.2236,276.35312,285.37772,283.6734,283.8648,284.09903,283.48648,282.5225,276.53174,284.53815,283.42517,280.14548,281.00403,282.50793,279.77478,281.9516,276.94577,274.4782
2022-11-12 00:00:00,282.06985,276.61206,275.67313,284.37317,282.90854,282.7765,283.8433,283.11554,282.44135,275.04562,283.26025,282.80707,279.02646,280.5611,281.98734,279.11087,281.48315,275.83087,273.82867
2022-11-12 01:00:00,281.21707,276.55194,274.40756,283.7766,281.96014,282.2144,283.59857,282.97922,282.08453,274.85397,283.54385,281.67102,278.34308,279.95746,281.17706,278.35907,281.08328,274.79294,272.2624
2022-11-12 02:00:00,281.44885,276.43225,274.2966,283.65594,281.9606,281.82608,283.39813,283.01895,282.15732,274.59323,283.2403,282.06686,277.91837,279.94608,281.3588,278.17105,280.90775,274.70395,272.20905
2022-11-12 03:00:00,281.27304,276.48215,274.17407,283.49628,281.8515,281.73724,283.6903,282.87695,281.93488,274.65125,283.03088,281.82724,277.81366,279.85666,281.21027,278.32874,280.74527,274.41727,272.10303
2022-11-12 04:00:00,280.86353,275.9961,273.94028,283.32327,281.1777,281.34702,283.35135,282.78995,281.76422,274.55545,283.09256,281.53992,277.72058,279.64865,280.78598,278.13263,280.58777,274.49686,271.93076
2022-11-12 05:00:00,280.64365,276.01746,274.28662,283.2556,279.23376,281.3822,283.26935,282.76538,281.1251,274.39755,282.5149,281.2182,277.64084,279.28207,280.59213,277.9261,280.45404,274.26022,272.29602
2022-11-12 06:00:00,280.47723,276.32285,274.1068,283.31503,281.8434,281.45718,283.45758,282.79272,281.6196,274.4693,282.3216,280.40085,277.40372,278.56476,280.45618,278.23846,280.50992,274.3346,272.06836
2022-11-12 07:00:00,280.64633,276.4054,273.9354,283.19717,280.84894,281.76242,282.34467,282.1747,281.63815,274.4976,282.19235,281.26245,277.62094,279.20724,280.5925,277.77155,280.5653,274.41742,271.84607
2022-11-12 08:00:00,280.8682,276.5032,273.88596,283.0236,281.53653,281.6624,282.1344,281.89966,281.40356,274.40952,282.8602,281.85645,277.72778,278.62955,280.7806,277.9574,280.35092,274.39413,271.58072
2022-11-12 09:00:00,280.67468,275.644,273.72235,282.82245,281.47223,281.75366,282.1882,282.3395,281.72162,274.0846,282.94327,281.37064,277.41083,279.02557,280.61185,277.9049,280.46832,274.13077,271.632
2022-11-12 10:00:00,281.208,276.16537,273.59097,282.81253,281.45627,281.71802,282.69907,282.5772,281.77203,274.09946,283.25696,281.97522,277.45834,279.43195,281.1266,277.9228,280.57956,274.26663,271.77222
2022-11-12 11:00:00,280.94046,275.51056,273.43597,283.32715,281.61728,281.89957,283.12595,282.6513,281.555,274.24777,283.23154,281.70587,277.49472,279.50394,280.86124,277.88873,280.6914,273.90842,271.57504
2022-11-12 12:00:00,281.68668,275.75015,273.3464,283.36377,281.77545,281.77487,283.0828,282.5175,281.3734,273.97702,283.0495,282.39618,277.6364,280.12952,281.62042,278.19498,280.65955,274.04428,271.33063
2022-11-12 13:00:00,281.3338,276.00638,273.45477,282.99323,281.29907,281.47476,283.01346,282.5195,281.48016,274.2956,282.8375,281.96375,277.60068,280.05746,281.29602,277.8476,280.4462,274.30603,271.4184
2022-11-12 14:00:00,280.23773,275.67514,272.06393,282.21588,280.70648,281.23773,282.24002,282.577,280.74783,273.67377,281.08405,280.68835,277.28296,278.99643,280.1813,277.7461,280.4635,273.78705,271.04434
2022-11-12 15:00:00,279.455,274.7242,271.6422,281.60828,280.2394,280.88705,281.23145,282.31824,280.62354,274.0878,281.3782,280.46582,277.0884,279.77856,279.56512,277.58505,280.15915,272.84042,270.69794
2022-11-12 16:00:00,278.201,274.70505,271.7198,281.63312,279.38904,280.71402,280.89163,282.30978,281.73117,273.23386,281.5408,279.2741,277.2201,278.31873,278.2606,276.38873,280.39764,273.5021,270.2433
2022-11-12 17:00:00,278.22058,273.29025,271.8637,281.09387,280.99945,280.5713,280.90485,282.25745,280.72327,273.49994,280.64603,278.59253,277.6091,277.51813,278.2906,277.29202,279.80975,269.55515,269.2724
2022-11-12 18:00:00,279.19458,275.25226,273.15466,280.97598,279.99857,280.36838,280.56216,282.1384,279.59454,271.7032,281.38788,279.21265,276.08737,277.35886,279.1168,277.3316,280.03607,273.5173,269.44626
