date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-12-24 10:00:00,260.74432,258.6136,256.1312,267.75,266.49435,263.87125,268.8155,262.05014,267.28735,255.06996,267.0213,263.9871,257.27365,261.11728,263.52945,261.65692,264.9996,255.92407,255.44444
2021-12-24 11:00:00,262.06714,257.94922,255.26297,265.9812,264.97858,263.2578,266.95538,259.3222,266.16278,252.50479,263.35385,259.8866,253.45987,255.2996,261.90918,259.9827,263.5436,254.94664,252.6974
2021-12-24 12:00:00,257.1219,256.37186,254.39287,265.99063,261.51944,262.85275,266.9696,260.09854,266.90988,251.23178,265.37885,257.61664,253.77756,255.43579,259.3757,259.85855,263.07202,254.562,253.79207
2021-12-24 13:00:00,256.86008,253.69626,255.07666,265.3935,261.94797,263.66324,267.4978,259.902,266.9792,249.95831,265.2046,257.52185,255.60124,255.73416,258.08273,260.12048,262.76288,255.16711,254.18214
2021-12-24 14:00:00,257.5973,256.3869,255.32695,265.6895,262.25827,264.41333,267.74982,260.50455,261.30066,248.99965,265.56537,258.87518,253.63301,255.80046,257.81738,261.1146,263.65686,256.09314,254.73428
2021-12-24 15:00:00,258.41867,259.49268,257.16492,262.48816,263.89023,265.16913,267.83273,261.35757,261.69205,247.96988,263.0297,259.3465,255.17938,257.42404,257.764,261.11542,263.34558,257.25266,256.136
2021-12-24 16:00:00,260.4813,261.0885,258.06744,264.1624,264.0709,263.64304,269.04776,263.7074,265.3514,250.5596,264.2423,261.31165,256.73074,257.45377,259.54578,262.601,264.39157,258.1346,250.34293
2021-12-24 17:00:00,260.8798,260.84137,257.13547,268.0733,264.72928,265.25333,269.0853,264.4986,263.15674,253.24806,267.4932,262.48947,260.2122,259.60086,260.1595,262.7822,262.1156,256.78952,250.72287
2021-12-24 18:00:00,261.68124,260.87698,257.8106,265.26672,264.6056,265.92694,268.77286,264.65366,265.47015,257.1956,265.50443,262.03082,261.3509,263.0375,263.13348,261.98676,263.53525,256.62567,253.43788
2021-12-24 19:00:00,262.96646,260.4025,258.77646,262.95038,264.81906,263.44202,266.39633,262.8709,264.84906,252.82935,263.42026,263.10556,258.03522,257.2223,262.71326,259.6448,262.0909,254.56332,256.2583
2021-12-24 20:00:00,260.38406,257.5167,259.03302,264.80414,266.10144,264.5264,266.559,263.1424,265.94424,253.59668,264.89417,260.83905,259.06985,259.93472,259.46942,259.82068,261.42752,256.79056,258.76093
2021-12-24 21:00:00,257.69336,255.15887,258.75177,264.10458,264.49634,263.3508,266.0751,263.57617,265.52542,254.76517,263.54486,260.03244,258.30765,257.15002,259.30225,260.9591,261.96365,256.29138,257.70865
2021-12-24 22:00:00,256.61606,254.47362,259.647,261.65683,266.28012,264.15277,266.9651,261.69257,264.1022,255.86261,261.5957,258.31412,257.4035,256.1609,258.0589,257.67978,259.78137,255.52103,258.92505
2021-12-24 23:00:00,256.1875,263.3891,259.84595,261.52905,266.7388,263.63104,267.16193,264.82016,266.8509,258.3377,261.971,257.99432,257.93774,256.49924,260.25375,262.45435,261.5184,257.8085,259.0792
2021-12-25 00:00:00,264.3752,267.0448,264.54083,267.61862,271.70926,270.0683,275.12158,272.3861,272.57086,262.75897,267.84918,263.90497,266.4625,267.78918,265.15613,267.41946,268.26846,263.7342,262.93304
2021-12-25 01:00:00,266.8316,267.96854,264.64322,265.93604,271.61688,270.89105,274.1032,272.30542,272.62476,264.2946,266.7295,271.24997,268.20905,266.804,267.36923,264.69257,271.07446,264.42767,262.961
2021-12-25 02:00:00,265.4261,267.7961,264.52545,267.5608,272.67307,270.52762,273.82077,271.426,272.44608,264.64584,268.2385,271.0203,267.12753,269.3385,265.79456,266.7581,270.66147,264.29373,262.80453
2021-12-25 03:00:00,260.5967,256.25302,260.53253,262.04672,267.6802,263.86182,266.7126,263.19742,267.40228,255.16231,261.82828,260.75912,258.10013,257.75238,259.97058,259.6164,266.0268,255.01613,259.7691
2021-12-25 04:00:00,260.60223,253.1676,259.674,261.48907,268.39465,262.222,268.7851,265.91705,268.07166,259.91864,261.94485,260.95926,258.89896,256.73303,257.62137,263.1323,267.12048,259.50018,260.3935
2021-12-25 05:00:00,256.47003,255.94884,259.67627,263.19412,267.45544,262.76013,267.77924,265.641,267.54453,261.5171,263.08978,257.7233,262.83084,257.28757,257.82855,260.57977,268.10242,260.67413,258.69138
2021-12-25 06:00:00,257.6262,258.85504,262.1915,263.61716,268.8337,262.89178,270.49515,265.67197,270.26694,257.12445,264.40982,258.7552,264.46884,259.27808,259.67532,260.9288,268.4951,261.72794,260.96487
2021-12-25 07:00:00,260.74982,266.10233,262.5779,263.15686,269.6665,266.46722,272.48956,269.87006,271.15787,262.55905,264.16367,259.91565,265.6157,259.908,261.0069,265.31522,268.53586,261.8255,261.15854
2021-12-25 08:00:00,259.30682,265.82208,263.0776,265.44067,271.61703,267.4797,273.6173,271.33728,271.2212,263.05154,265.44885,261.18933,266.04352,260.62775,259.8833,265.96945,269.98422,262.1629,261.38303
2021-12-25 09:00:00,270.50305,266.0725,263.37753,265.2787,271.7892,269.03024,273.86133,271.5302,271.00363,263.17487,266.49973,270.22882,266.18298,268.5618,269.42657,266.97513,269.56097,262.9581,261.89044
2021-12-25 10:00:00,271.13803,267.1351,263.80432,268.58237,270.81686,270.1344,273.79327,271.60684,271.18805,262.91437,269.35156,271.51904,266.1356,269.1061,269.92154,266.4518,270.09286,263.68494,262.05844
2021-12-25 11:00:00,267.5489,266.4857,263.70984,268.05966,272.1984,267.6588,273.3524,271.8363,271.22845,263.73758,269.16724,270.18677,266.71753,268.0888,266.88345,264.58057,270.39664,263.49493,262.3355
2021-12-25 12:00:00,268.76898,267.0038,264.257,266.0041,271.92502,271.5337,273.77704,271.64935,271.80942,260.85425,266.72098,267.05353,264.9611,268.61377,267.19336,265.58878,270.07172,263.70728,262.55527
2021-12-25 13:00:00,257.81668,256.027,259.43478,261.45267,267.05173,263.628,266.36893,265.0041,266.5292,254.10449,261.615,259.68582,257.16464,256.43576,259.76343,261.7745,261.39172,256.8876,259.33496
2021-12-25 14:00:00,260.30698,257.16315,260.0435,265.1648,265.3236,262.57977,268.52087,265.7104,267.65762,254.46788,264.84512,260.84045,257.07556,257.75613,260.8243,263.09003,266.98016,256.58398,257.95627
2021-12-25 15:00:00,261.11914,259.0529,260.80127,263.8726,267.25357,262.20462,268.8486,264.799,267.04242,261.22507,265.00406,260.9021,262.9039,256.2409,258.53177,260.69583,267.44733,260.73666,260.35846
2021-12-25 16:00:00,259.99573,257.54034,262.28775,266.0517,267.5861,262.9666,270.26727,267.67126,268.28354,261.11142,264.0955,259.4864,264.19632,259.24127,259.67642,261.2294,268.12323,259.75076,260.74585
2021-12-25 17:00:00,257.80557,265.51694,262.58112,263.3413,268.95972,262.7571,272.9038,268.46817,270.67078,262.54388,263.77878,257.3188,264.6535,261.92764,257.74176,261.55386,268.34882,261.5323,260.90262
2021-12-25 18:00:00,257.55667,266.16135,263.0292,264.77283,269.7569,267.3736,272.4202,270.54794,271.05457,260.6839,265.2141,259.12433,263.3238,260.10406,260.56177,264.08072,269.0595,262.03952,261.1695
2021-12-25 19:00:00,265.19733,266.12808,262.76688,268.99026,271.45413,268.0363,273.5037,271.33932,271.10135,262.9498,268.90616,266.5756,267.05402,268.42273,265.65707,266.4111,270.36948,262.52707,261.36862
2021-12-25 20:00:00,268.772,266.8093,263.6716,267.71313,270.6738,269.52826,274.21777,271.73544,271.46198,263.12726,266.81107,268.56015,265.62256,268.42923,269.30698,265.14777,269.45288,263.121,261.96765
2021-12-25 21:00:00,265.0828,266.70425,263.73645,271.3657,272.28464,270.37524,273.56784,271.72134,271.31305,263.88266,270.19547,265.6089,266.23184,268.82446,269.4831,263.0223,269.49973,263.60446,262.2309
2021-12-25 22:00:00,265.53894,267.068,263.76575,269.3639,272.03656,270.38522,274.18008,271.84207,271.524,262.3544,270.08176,266.23007,264.13177,267.77396,268.02856,267.27457,269.9904,263.44968,262.65137
2021-12-25 23:00:00,264.46356,267.37036,264.12842,269.68448,271.75238,271.44678,273.48004,272.2996,272.04898,264.203,269.73138,265.1397,266.904,266.0085,266.45245,262.2747,270.76648,263.97668,262.2307
2021-12-26 00:00:00,264.69064,267.68378,264.47784,267.92853,270.24155,270.4775,270.80563,271.16708,272.18454,264.13776,266.14853,266.02307,265.9026,268.89703,268.5358,267.09006,270.66553,263.59775,263.1091
2021-12-26 01:00:00,269.05215,266.67734,262.92004,268.07663,271.17963,271.0407,272.63107,270.6871,271.9494,262.87653,267.95084,269.43964,264.7545,265.00992,266.42142,266.55112,270.41104,263.7069,261.55444
2021-12-26 02:00:00,269.51636,264.66705,262.73352,267.74164,270.89343,271.14322,270.07898,271.458,272.40384,260.58197,269.22516,269.62067,267.2066,265.45074,269.56644,266.9058,269.97052,263.7602,262.56482
2021-12-26 03:00:00,266.85678,267.09073,264.24744,270.6731,271.32294,272.4431,275.0721,272.6036,273.5008,265.03116,270.91162,265.803,268.00836,268.09174,267.57806,267.10562,270.49988,264.1996,262.18826
2021-12-26 04:00:00,270.1658,267.3583,264.5922,270.59164,271.8539,272.3092,274.69907,272.74854,273.42395,264.35132,271.922,269.90594,268.11792,264.733,265.84027,266.9695,268.40463,264.2542,262.73965
2021-12-26 05:00:00,268.19708,267.19644,263.90295,270.54797,271.9499,272.10574,274.67105,271.96326,270.02487,263.9212,268.62103,266.95703,268.13843,266.70297,267.67285,267.41064,270.76352,264.3357,262.62784
2021-12-26 06:00:00,269.28882,266.71716,263.74698,271.78378,271.12726,272.36868,274.25388,271.1103,272.05746,264.56952,272.15128,269.70395,268.1923,264.38895,265.67892,267.38174,270.8329,264.26163,262.68445
2021-12-26 07:00:00,269.4678,267.49646,264.2486,271.48376,270.79044,271.4312,273.7575,271.26392,272.5388,264.52493,272.3977,269.6153,267.6245,265.47507,268.0328,267.6555,270.8073,264.08502,262.68637
2021-12-26 08:00:00,264.6551,267.3996,263.283,272.7197,271.0224,271.19394,274.07748,271.21646,271.0673,264.13895,272.47464,269.0638,268.91714,264.55554,264.86954,267.4696,270.83148,264.19333,262.64743
2021-12-26 09:00:00,267.68228,268.09448,264.52744,271.7248,271.51917,271.71332,273.63168,271.44073,272.18796,264.25565,272.4913,272.01324,268.43994,269.02762,267.89398,267.5726,271.13965,264.16998,262.72876
2021-12-26 10:00:00,270.89804,268.43207,264.57233,272.01917,271.67273,271.4808,274.19125,271.84988,272.16116,264.59296,272.72452,271.01862,269.011,268.4515,270.95654,267.54242,271.28305,264.3709,262.83423
2021-12-26 11:00:00,265.7327,268.1473,264.3305,272.52777,271.9087,271.9301,274.17166,272.27112,272.42862,264.3762,272.91745,267.60776,268.73608,270.1225,270.41974,267.94345,271.30927,264.401,262.65836
2021-12-26 12:00:00,271.11124,268.55453,264.63382,272.78006,272.39148,272.02557,274.1428,272.77484,272.26865,264.05603,273.02124,271.51657,268.64642,267.9696,270.90393,267.92294,271.101,264.36697,262.90836
2021-12-26 13:00:00,270.64713,267.2548,264.74136,272.70068,268.84354,272.30978,274.32748,272.79968,272.37112,264.74854,272.83365,271.75778,268.95395,265.2595,270.54703,268.01404,271.14185,264.43744,262.9544
2021-12-26 14:00:00,269.7072,268.32907,264.4287,271.63565,271.60358,271.45193,273.9299,272.14044,271.6571,264.501,272.67752,270.09296,268.65213,265.65048,269.1485,267.84756,271.53137,264.39407,262.86963
2021-12-26 15:00:00,270.2696,267.83795,264.7502,271.8384,269.3265,271.72238,274.22516,271.9986,269.46976,263.97906,272.05466,270.37955,269.04114,265.10602,270.68756,264.29935,271.29153,264.10205,262.91568
2021-12-26 16:00:00,266.62793,267.2741,259.72223,271.8159,270.7463,272.3352,273.92706,271.0452,268.00833,264.36142,272.64188,268.22366,268.6785,264.89188,265.95908,267.72992,271.05505,264.23422,262.667
2021-12-26 17:00:00,264.92633,266.6686,261.8321,273.2319,272.8249,272.14868,274.129,271.16763,270.44122,264.40857,272.6321,264.08054,268.09744,268.31052,266.46228,267.81677,271.37677,264.13788,262.60345
2021-12-26 18:00:00,267.23584,266.676,261.8336,270.12225,273.25604,271.36633,274.33325,270.38016,266.35068,264.05334,270.69144,270.14883,267.43875,264.0486,266.97113,267.4425,271.3129,264.0716,262.75226
2021-12-26 19:00:00,270.36053,267.59732,262.93445,268.44855,273.1361,271.04,273.31693,269.97427,270.9934,263.72083,269.36664,270.30615,264.1811,269.06024,270.47806,266.713,271.41653,263.90662,262.73056
2021-12-26 20:00:00,270.28424,267.285,263.33554,271.15903,272.63248,270.1253,273.39984,267.45468,270.0153,263.72635,272.2173,270.36176,266.7588,269.62054,270.82596,267.5789,267.49136,264.1686,262.63663
2021-12-26 21:00:00,270.33002,266.96387,264.21808,267.12497,270.28244,268.9621,272.04614,265.81448,268.08194,263.76135,269.37885,269.70285,262.85086,269.2215,270.33505,266.362,262.71045,263.67444,258.96704
2021-12-26 22:00:00,269.77734,266.39502,262.48325,266.8072,266.92593,269.1471,270.11545,267.5899,266.69818,263.73358,267.7659,269.6915,260.77887,269.0057,270.05786,265.3991,270.36172,263.92896,258.56454
2021-12-26 23:00:00,269.1437,267.10156,263.07782,269.5872,265.66147,269.49545,268.49313,267.11783,265.4222,263.5826,270.15686,269.1531,260.95303,268.85214,269.958,265.5382,270.80002,262.74805,258.8151
2021-12-27 00:00:00,269.52136,266.9717,263.57468,266.82578,266.24463,270.59723,268.0661,266.97858,268.36905,263.60895,267.83057,269.30472,264.68384,268.88013,269.57306,262.71185,271.02545,262.00766,261.18713
2021-12-27 01:00:00,269.3663,266.83774,263.23486,265.21445,266.53915,270.68167,268.22977,266.73462,272.5916,263.36078,267.09323,269.4444,267.08417,268.46848,269.4076,265.11484,271.0195,260.02914,261.39178
2021-12-27 02:00:00,269.48483,266.78406,263.11847,264.269,266.0684,270.6764,268.06607,266.27856,272.6499,262.85788,266.49722,269.7132,266.78354,268.45575,269.60287,262.15244,270.7916,257.08478,261.53137
2021-12-27 03:00:00,267.25302,266.6172,262.33316,264.9375,265.92178,270.0822,272.64392,266.07245,272.2445,259.35492,265.06198,269.90646,266.31467,267.05032,268.3873,265.3163,270.94354,259.67044,260.44406
2021-12-27 04:00:00,268.80573,265.72623,261.7955,265.00555,266.1765,267.64316,268.84396,265.90054,272.00638,259.8914,265.6331,268.8757,263.9611,268.39853,267.73926,265.32104,271.11795,260.32037,260.1076
2021-12-27 05:00:00,265.4459,264.8773,260.48663,264.77383,266.07895,266.20538,271.34058,265.69586,272.05698,259.88715,265.50153,268.99377,260.71997,264.9394,265.95865,265.67804,271.56024,261.21655,259.61017
2021-12-27 06:00:00,261.71988,259.88184,255.51788,264.76355,266.29086,266.23126,270.8351,265.31216,272.50592,260.48764,265.91464,265.28674,259.88388,262.11392,264.51044,265.68027,271.4515,261.5748,259.81393
2021-12-27 07:00:00,263.06674,258.33185,255.12566,264.2099,267.05438,265.56476,271.0285,265.1479,272.97437,261.37805,265.65012,268.0281,259.7043,261.622,262.43793,265.66397,271.52173,261.77698,259.95456
2021-12-27 08:00:00,262.0277,258.69327,255.49216,265.22043,267.15024,265.57016,269.01553,265.2929,268.52536,260.7622,264.91663,267.7744,259.52847,261.45712,262.19696,265.38232,271.53204,261.68533,259.9974
2021-12-27 09:00:00,261.69183,258.73975,254.98279,265.70932,266.5229,265.16635,274.51944,266.0452,273.02103,260.69382,265.82327,264.69724,258.8618,260.77216,262.03918,259.92294,271.56073,261.4263,260.51126
2021-12-27 10:00:00,261.74878,259.79126,255.4281,266.36563,266.25156,265.47055,274.35806,266.23834,273.00977,260.3384,267.6836,263.62543,259.6566,261.45514,262.3068,260.0302,271.57678,261.5129,260.36234
2021-12-27 11:00:00,262.22922,260.712,256.49802,266.56122,267.07108,266.29257,274.327,267.29416,270.2891,260.39258,267.9172,263.60883,260.447,261.91376,262.4236,260.72827,271.37234,261.78644,260.33548
2021-12-27 12:00:00,262.12656,260.5592,256.8661,267.4983,266.9239,266.15607,270.78894,268.07358,273.2015,258.76367,267.96472,263.10922,261.19363,261.8766,262.646,260.9579,271.003,261.8198,260.28964
2021-12-27 13:00:00,261.75766,260.54697,256.0876,266.03882,267.81656,265.76334,273.48767,267.1804,273.21698,260.59695,267.02237,262.00726,259.87085,261.87338,262.18863,264.6252,270.997,261.28564,260.2173
2021-12-27 14:00:00,260.60342,258.77838,258.00443,267.05072,270.89618,265.56223,273.55902,266.1829,273.1067,258.6855,267.77435,261.747,260.52704,260.94843,261.56366,261.74692,271.2116,260.3434,260.69675
2021-12-27 15:00:00,261.6899,259.41626,258.93268,269.51355,268.6097,265.54752,273.3489,265.96606,273.31326,260.56238,267.62125,262.17343,263.00134,261.76898,263.48178,265.6403,271.60074,260.65106,260.49545
2021-12-27 16:00:00,260.64468,259.7462,256.97247,267.19785,270.1398,266.13486,271.54303,265.98666,273.37967,260.22726,266.76096,261.45377,260.31622,261.39633,261.0062,265.84747,271.66745,261.20276,260.42834
2021-12-27 17:00:00,262.08423,260.39166,258.0196,269.82874,268.4036,264.9576,271.31567,266.7382,273.16034,258.3746,268.4767,264.3428,263.1306,262.032,263.09946,262.39304,271.26907,261.647,260.62518
2021-12-27 18:00:00,263.4816,262.20554,259.93475,268.2641,269.9342,265.0894,273.14465,267.4908,273.41983,259.57745,267.3125,263.83017,260.81485,263.8897,264.08502,261.5872,270.68225,260.8189,260.76498
2021-12-27 19:00:00,260.51688,258.94727,256.73764,268.56784,267.58102,265.07684,273.6585,268.2106,273.3314,260.35083,270.56335,261.5939,260.91043,261.41663,260.99265,263.02777,271.2765,260.28442,259.81183
2021-12-27 20:00:00,260.67258,259.67798,256.48956,268.53265,269.0558,265.93948,274.38947,268.28967,272.60678,259.06464,270.7191,261.2363,263.42154,261.37976,260.89017,264.20908,270.78952,259.8266,259.9744
2021-12-27 21:00:00,264.70383,262.2001,259.80566,268.20407,269.8666,267.60294,274.26312,269.03128,272.59372,260.00912,269.28464,265.60678,263.64243,264.19827,264.51328,265.12564,271.24747,260.09146,259.7984
2021-12-27 22:00:00,263.92117,262.50394,259.1749,267.4274,269.72635,266.86774,273.82297,269.6968,272.79868,260.14664,268.91187,263.73993,263.596,264.69183,264.68787,266.20178,270.93124,260.691,259.81253
2021-12-27 23:00:00,265.08325,261.82443,258.27927,269.56018,269.7681,267.45532,274.63345,270.59622,272.8916,260.05637,269.20975,265.56207,262.8287,263.90356,264.99515,265.91104,271.05273,260.59564,259.71735
2021-12-28 00:00:00,263.84177,260.22366,257.4233,267.0878,268.36496,267.2546,274.72433,269.56778,273.2055,259.78745,268.97333,264.2825,262.52094,262.95746,264.62256,265.64096,271.52402,260.77512,259.8487
2021-12-28 01:00:00,263.51935,262.3477,260.47723,266.53683,269.44766,267.72073,274.59802,270.11157,273.49878,261.16983,268.1541,263.5879,262.96133,264.79056,264.87482,266.29382,271.91644,261.44986,260.65094
2021-12-28 02:00:00,264.97983,261.7035,261.08267,268.5896,271.91403,266.31546,274.94223,269.07355,273.70184,261.23422,268.32742,265.4834,263.3117,264.4163,266.04657,263.97903,271.8752,262.05725,260.92123
2021-12-28 03:00:00,263.08884,259.873,257.54605,268.41458,269.99936,267.35345,274.1618,269.78995,273.8703,261.27625,268.9616,263.55316,263.55106,261.7138,263.41226,264.4964,272.30988,261.6994,260.66638
2021-12-28 04:00:00,262.49756,261.46487,258.8253,267.19427,271.23767,266.83807,271.97565,269.17694,273.59277,261.36533,267.21335,262.78394,262.01126,261.12454,262.3804,265.21063,271.8863,262.06116,261.3597
2021-12-28 05:00:00,263.61774,262.55945,259.19412,266.81055,269.33304,266.3037,274.56534,270.29688,273.5465,258.60526,267.3325,262.96445,262.75317,261.5476,263.2458,264.936,271.93756,262.14163,260.74985
