date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-11-06 07:00:00,279.7,275.91376,273.4543,281.50323,280.6715,280.06888,282.25116,282.3033,281.27655,273.76736,281.42978,280.36655,275.8179,274.9476,279.22656,275.76334,279.41486,273.6226,270.89835
2020-11-06 08:00:00,279.32553,275.3771,273.0281,281.24756,280.66672,279.91156,281.76865,281.82437,281.43326,273.4085,280.99823,279.76923,275.48898,275.24747,278.90402,275.6736,279.07858,273.492,270.79752
2020-11-06 09:00:00,279.729,275.80826,273.12473,281.26962,280.4141,280.01535,281.95786,281.8905,281.85538,273.36557,281.27118,279.8932,275.5136,276.8389,279.21255,275.47064,278.84055,273.31815,270.70193
2020-11-06 10:00:00,280.16946,276.0737,272.74805,281.0372,280.533,280.1717,282.04974,281.91458,282.06808,273.26602,281.05048,280.33606,275.27905,276.3785,279.66315,275.37228,278.59235,272.99643,270.84854
2020-11-06 11:00:00,280.08572,275.18082,272.86118,280.78546,280.27658,279.95667,282.09247,281.26483,282.48572,273.1295,280.80038,280.21286,275.1548,276.49396,279.8483,275.15607,278.88724,272.89053,272.0125
2020-11-06 12:00:00,280.0852,275.18204,272.65314,281.1282,279.94144,279.94644,282.59888,281.78674,282.8094,273.35074,281.2784,280.04025,275.20364,276.45914,279.82037,275.075,278.42224,272.86734,273.22644
2020-11-06 13:00:00,280.2209,275.4448,273.04346,280.45697,279.69055,279.61807,282.7701,281.73145,282.98764,273.39426,280.54288,280.53232,274.93442,276.55328,280.00983,274.97726,278.11127,272.63943,272.20172
2020-11-06 14:00:00,279.5675,276.14944,271.58847,280.1469,279.80542,279.3621,282.49872,282.0877,282.92252,274.19818,279.92023,279.60413,274.9617,276.83963,279.84674,274.26718,278.50586,272.6657,272.76907
2020-11-06 15:00:00,278.5541,272.57904,272.8135,280.0115,280.55063,278.71204,281.9064,282.44077,282.2345,273.41537,279.85693,277.01315,274.764,275.8032,278.43555,274.63254,278.60965,272.15305,272.8985
2020-11-06 16:00:00,277.3771,276.541,273.70288,279.9764,280.8587,278.73712,281.64127,282.44327,282.28165,273.73874,279.74847,276.92972,274.7389,275.91537,278.5638,274.5536,278.96988,275.4534,272.74332
2020-11-06 17:00:00,277.6665,275.61487,272.5306,279.91483,280.08496,278.53806,281.1309,282.00754,283.3345,273.49243,279.83954,279.3871,274.93848,275.54788,277.98035,274.51022,278.7702,273.66898,272.12415
2020-11-06 18:00:00,276.70053,275.3716,271.9008,279.91272,280.71667,278.41855,281.36288,281.33722,283.48657,273.88336,279.76535,279.17398,274.9591,275.99896,277.61423,274.56744,278.87753,273.55905,272.0503
2020-11-06 19:00:00,277.82333,275.52524,273.39734,279.57715,281.05054,278.67178,282.38074,281.73236,282.95096,273.4393,279.73157,278.58832,274.97357,276.4019,277.5645,274.47098,279.13223,273.62598,272.02982
2020-11-06 20:00:00,278.11423,274.51746,274.95868,279.59583,281.13687,278.40213,282.55304,282.13525,283.36896,273.87387,279.58655,278.51944,275.1188,275.34726,277.53085,274.42252,278.98618,273.98392,272.44955
2020-11-06 21:00:00,278.36694,272.6126,275.03824,279.46463,281.03244,278.4844,282.0588,281.6807,283.64084,273.94235,279.3349,278.62875,275.0788,275.57986,277.3201,274.4655,279.24182,274.39084,272.65103
2020-11-06 22:00:00,278.02646,274.4744,275.11807,279.0708,280.7216,278.39716,282.06024,281.6255,284.37524,274.18356,279.38947,278.48495,275.1476,275.67212,277.97333,274.54193,279.105,274.62234,272.61124
2020-11-06 23:00:00,278.07925,275.12204,274.93542,278.93643,280.16928,278.69293,281.9626,281.44205,284.03024,273.92065,279.45728,278.3634,275.4337,275.64175,277.6413,274.59558,279.1979,274.5832,272.358
2020-11-07 00:00:00,278.41388,274.56894,274.3995,279.2687,278.14816,277.95847,281.5079,282.48892,282.5193,273.9971,279.4961,278.18137,275.37296,275.85126,278.19122,274.66177,278.29544,274.3064,273.04092
2020-11-07 01:00:00,278.09256,274.65472,274.39896,279.18546,280.6488,277.92264,282.11844,282.20477,281.38354,274.28955,279.43195,278.2218,275.39548,275.77417,278.07312,274.6231,278.93753,274.14066,272.4722
2020-11-07 02:00:00,278.3208,274.71893,273.25693,279.18195,279.9025,278.02368,282.1568,282.06778,281.63528,274.2981,279.267,278.9212,275.46805,275.93958,278.32938,274.6906,278.6641,274.00717,272.14792
2020-11-07 03:00:00,278.72003,274.78973,273.28604,279.17218,279.90063,278.32437,282.05927,281.876,280.9566,274.17612,279.40536,279.32178,275.4271,275.94623,278.7511,274.93777,278.92392,274.0016,271.83792
2020-11-07 04:00:00,278.72464,275.59402,273.69766,279.08414,280.06372,278.6492,281.88803,281.96436,281.08295,274.08124,279.47263,279.4353,275.15363,277.1165,278.80392,274.77496,278.71448,273.9132,271.18567
2020-11-07 05:00:00,279.17914,275.9411,273.65375,279.60315,280.58667,279.19888,282.2318,282.03903,281.06158,273.77194,279.79114,279.4698,275.27707,278.23322,279.1713,274.73553,278.78543,273.98126,271.29178
2020-11-07 06:00:00,279.19788,275.31693,273.61755,280.58688,280.4917,279.05942,282.06436,282.24274,280.75092,273.8184,280.0509,279.73795,275.28778,276.26352,279.18475,274.81485,278.9821,273.7568,270.85867
2020-11-07 07:00:00,279.28326,276.25342,273.25955,280.81345,280.29776,278.9325,281.5797,281.70087,280.401,273.58655,280.19727,280.09924,275.2903,276.693,279.40076,275.0189,278.8731,273.32013,270.8076
2020-11-07 08:00:00,279.64883,274.95102,273.24503,280.83356,279.95676,278.97235,281.45126,281.45355,279.9573,273.43192,280.59534,279.90482,275.44818,276.44308,279.4315,274.9501,278.86996,273.36197,270.8495
2020-11-07 09:00:00,279.6852,275.14365,273.1468,280.79318,280.2385,279.3622,281.42535,281.4685,280.727,273.30374,280.6324,279.76483,275.3703,276.07462,279.32587,274.899,278.7427,273.16492,270.85175
2020-11-07 10:00:00,279.4066,275.02847,273.15298,280.7151,279.95367,279.24393,281.43207,281.23474,280.6512,273.3267,280.3146,279.67023,275.41254,275.92242,279.1757,274.83682,278.7209,273.15256,270.86108
2020-11-07 11:00:00,279.23163,274.79306,273.12744,280.63086,279.69348,278.74564,281.38275,280.93213,280.72562,273.26547,280.0347,279.49286,275.5144,275.80823,278.95547,274.83167,278.62714,273.1454,270.75635
2020-11-07 12:00:00,279.27753,274.61426,273.1752,280.50006,279.6879,278.94852,281.23694,281.15265,279.84558,273.31143,279.94006,279.52597,275.2689,275.87158,279.04962,274.84924,278.6315,273.21735,270.75507
2020-11-07 13:00:00,278.81744,274.75345,272.721,280.43973,279.3063,279.3662,281.4475,281.32922,279.68173,273.30844,279.86496,279.2598,275.40094,276.02994,279.01895,274.76343,278.65744,273.13,270.4131
2020-11-07 14:00:00,278.23328,275.35876,272.59436,280.563,279.35718,279.16882,281.2404,281.59195,279.74142,272.91394,279.95587,279.49985,275.34448,276.2684,278.0442,274.77225,278.4601,272.8371,270.50082
2020-11-07 15:00:00,278.87988,271.27988,272.10443,280.0285,278.9973,279.28452,281.24585,281.08646,279.55173,272.24878,280.40756,279.86032,275.41135,275.49405,278.92502,275.00006,278.6145,272.7034,269.6118
2020-11-07 16:00:00,278.33594,275.1303,272.20706,280.667,279.66156,279.17816,280.8353,281.46286,279.3192,272.45105,280.01938,278.44476,275.53363,276.3226,278.79892,274.64035,278.49307,272.5151,269.68134
2020-11-07 17:00:00,276.27344,274.88428,272.1241,279.9449,278.7158,279.1028,280.67944,281.29507,279.2496,272.34644,280.4046,276.12497,275.27823,276.3039,277.98157,275.00583,278.4137,272.4368,269.6451
2020-11-07 18:00:00,277.51074,274.51,271.90683,279.97546,278.95898,276.9764,280.84323,281.26434,279.4625,272.51898,280.05542,277.91586,275.4092,276.54428,278.4054,274.5714,277.94516,272.13705,269.3787
2020-11-07 19:00:00,278.09106,274.5788,271.6134,280.1588,278.81714,277.6129,280.79828,280.0978,278.9645,272.2887,280.10886,278.1382,275.2506,276.25085,278.63058,274.5959,277.93762,272.0966,269.0127
2020-11-07 20:00:00,277.72217,275.48633,274.80054,279.16153,281.11606,277.8419,282.00497,281.61478,283.54852,274.19516,279.66052,277.76892,275.539,275.18942,277.62152,274.64124,278.85565,274.8304,272.3908
2020-11-07 21:00:00,277.97818,274.79544,273.41013,279.21335,280.45712,278.0877,281.7232,281.8206,283.48206,274.08035,279.67224,277.95227,275.40564,276.3567,277.74014,274.6815,278.94406,273.47498,273.4985
2020-11-07 22:00:00,278.2286,274.76816,272.96375,279.37668,278.32404,278.1326,281.65646,282.0512,282.33942,273.9591,279.6838,277.8623,275.30856,275.74658,278.0149,274.64737,278.7775,273.66095,273.641
2020-11-07 23:00:00,278.14966,274.6242,272.53467,279.16605,278.31125,278.24448,282.31833,282.42838,282.58698,274.01974,279.56647,277.83093,275.34335,275.54318,278.1484,274.57227,278.68442,274.15686,273.6393
2020-11-08 00:00:00,277.74756,273.78625,271.16623,279.6798,279.25674,278.48703,280.789,280.1055,278.81882,272.21292,279.71994,279.0093,275.60556,275.88998,277.87704,274.5005,278.07056,271.91766,268.89917
2020-11-08 01:00:00,278.0675,275.13846,271.88998,279.8002,278.6063,278.67407,280.3685,280.16476,278.86456,272.2483,279.56403,277.65433,275.21744,276.17368,278.39655,274.34085,278.08932,271.79504,269.37125
2020-11-08 02:00:00,277.63898,275.11783,271.4925,279.6236,278.68713,278.69226,280.35373,280.5123,278.9613,272.13214,279.79745,278.1685,275.32755,275.77374,278.04517,274.38736,277.93335,271.9082,269.07123
2020-11-08 03:00:00,277.0843,274.42526,271.09528,279.63824,278.8005,278.55002,280.26294,280.41245,278.94107,272.12604,279.82565,277.47705,275.00372,275.8715,277.50415,274.43823,277.8544,271.90753,268.97937
2020-11-08 04:00:00,277.54492,274.07797,271.5507,279.50916,278.52335,278.57462,280.04276,280.78818,278.75986,271.907,279.6311,277.50302,275.14563,275.86615,277.84103,274.42242,278.0123,271.91238,269.15112
2020-11-08 05:00:00,277.0839,274.05414,271.41733,279.54514,278.517,278.45544,280.10757,280.43753,279.24945,271.92343,279.97607,278.00986,275.11426,275.504,277.50864,274.7658,278.15817,271.914,269.0943
2020-11-08 06:00:00,277.5122,273.87463,271.47046,279.28226,278.91827,278.41736,280.1695,280.6383,279.18542,272.0876,279.86188,277.5881,275.0454,275.49146,277.63983,274.53732,278.2264,272.05145,269.04996
2020-11-08 07:00:00,277.3547,273.9169,271.43686,279.1137,278.6097,278.6143,279.969,281.153,278.8239,272.0986,279.67044,278.21725,273.30875,275.50082,277.40472,274.4116,277.93155,271.9465,268.65402
2020-11-08 08:00:00,277.33365,273.4945,271.5075,279.91696,278.4158,277.92792,279.7606,281.0164,279.13773,271.70294,279.63397,278.1542,274.81485,275.6313,277.4039,274.53812,277.9767,271.64786,267.95197
2020-11-08 09:00:00,278.2637,272.688,271.15417,279.54245,279.08914,278.57507,280.40173,280.99252,279.99142,271.52597,279.51672,278.4005,275.0371,274.83572,277.8864,274.25693,277.67688,271.5615,268.768
2020-11-08 10:00:00,278.41727,273.72986,271.11533,280.0199,279.349,278.9599,280.89914,281.43207,279.83557,271.60522,279.68008,278.62195,275.06467,275.36203,278.25854,274.05243,278.1077,270.76453,269.12634
2020-11-08 11:00:00,278.55872,273.93475,271.64975,279.9765,279.72403,278.53296,281.39426,281.2191,279.81567,271.60904,279.81512,278.62244,274.7894,275.87646,278.70496,274.12842,278.36533,271.7087,269.26343
2020-11-08 12:00:00,278.371,273.78424,271.32202,279.63977,280.114,278.6997,281.4177,281.14963,279.69675,271.70016,279.58643,278.5284,274.9336,275.2525,278.35657,274.1047,278.38577,271.85373,269.25977
2020-11-08 13:00:00,278.33774,273.83435,271.68927,279.4181,279.68646,278.4963,281.09616,281.43442,279.77625,271.9106,279.64816,278.32904,275.03708,275.166,278.14548,274.30362,278.18552,271.51886,269.40796
2020-11-08 14:00:00,278.03604,273.81787,271.16907,279.2973,279.18695,278.5885,281.07935,281.215,279.18555,271.73468,279.55545,278.22714,274.90225,275.35562,278.09085,274.21133,278.1593,271.78174,269.465
2020-11-08 15:00:00,277.3892,273.82455,270.5396,279.2286,278.52612,278.5342,280.7918,281.1979,278.95218,271.84433,279.4182,278.01666,274.82684,275.34363,277.755,274.14264,277.27768,271.96405,269.22797
2020-11-08 16:00:00,276.88223,273.81168,267.94098,278.64407,277.7683,278.57382,280.75565,280.64175,279.20728,271.89285,278.91168,276.09717,273.37683,275.14282,277.6828,274.06442,275.66693,271.9163,269.0193
2020-11-08 17:00:00,277.11386,273.7092,264.33624,278.46774,276.80463,277.4631,280.6947,280.96005,278.64508,271.832,278.7268,277.2858,272.89328,275.48972,277.33878,274.2239,277.0659,271.491,265.1032
2020-11-08 18:00:00,277.4771,272.8921,265.77545,278.7958,276.7706,278.10974,280.17,280.4723,278.15738,271.4637,279.10715,276.97684,274.37857,275.4691,277.93494,272.48502,276.14398,271.70837,263.8213
2020-11-08 19:00:00,277.2909,273.88263,267.66318,278.63336,276.08752,278.0658,280.38702,280.63556,277.90082,271.5481,278.80966,277.0968,274.51517,275.43073,277.52063,272.38907,276.4854,271.66953,263.748
2020-11-08 20:00:00,277.14743,273.80023,269.18915,278.4229,275.47058,277.62088,279.548,279.45703,277.90732,271.4743,278.9175,277.12415,274.63657,275.4295,277.5806,274.18478,275.6592,271.37314,264.08395
2020-11-08 21:00:00,277.22458,273.7941,265.6041,278.24683,276.10416,277.26874,279.0778,279.57758,276.30426,271.49905,278.05347,277.26535,274.10043,275.37234,277.5526,273.94763,274.82513,269.94205,265.45395
2020-11-08 22:00:00,276.9688,272.77228,269.1315,277.25467,276.53815,276.19296,278.92654,279.78598,276.82123,271.286,278.1679,277.0384,274.46268,275.10605,277.39542,272.30106,275.7923,268.0342,267.4616
2020-11-08 23:00:00,276.90158,273.29227,268.11853,276.34177,275.41043,275.25345,279.0362,279.47983,276.12595,270.65662,276.9795,276.6081,273.65292,275.3279,277.4576,271.15457,274.71112,268.12997,267.09137
2020-11-09 00:00:00,276.521,272.7962,272.39746,276.31757,275.18643,275.30252,278.6726,279.32672,276.67456,269.46204,276.86084,276.874,273.12808,274.67383,277.09518,271.76215,274.72614,268.20935,267.47134
2020-11-09 01:00:00,275.81042,271.28763,272.63086,276.53168,275.76038,275.0422,278.62686,279.04437,278.08096,268.4166,276.77124,275.6678,272.32703,274.59674,276.83743,273.37857,275.3966,269.40353,270.15347
2020-11-09 02:00:00,275.72495,273.23868,273.5638,276.16153,276.22388,274.66666,278.82346,278.95972,277.42822,270.47806,276.7225,275.65637,272.88986,273.8122,276.54517,273.778,275.90442,271.68356,270.86145
2020-11-09 03:00:00,275.38553,274.3161,273.9743,276.42746,276.46182,275.53278,278.51822,279.34717,277.5274,273.30225,276.85385,275.62924,272.52322,275.0431,275.97836,274.8526,275.69644,274.1979,273.8737
2020-11-09 04:00:00,275.39014,274.40668,274.04977,276.26822,276.25702,275.4742,277.99982,278.5985,276.9165,273.47437,276.60675,275.22046,273.7162,274.7902,276.19995,274.47183,275.69717,274.41995,274.27875
2020-11-09 05:00:00,275.6833,274.4848,274.0893,275.9599,275.08585,275.5546,278.05225,278.5553,276.94394,273.4587,276.28976,275.46338,273.33118,274.8817,276.09738,274.1977,275.26166,273.77243,273.55154
2020-11-09 06:00:00,275.64935,273.73865,272.9751,275.8315,274.13232,275.65213,278.2787,278.44968,277.3263,272.76736,276.45618,275.56448,273.444,274.8346,276.3961,275.06924,275.98422,273.13376,272.19247
2020-11-09 07:00:00,275.46036,273.50095,272.98486,275.72156,273.77557,275.56372,277.9292,278.87698,276.3919,272.21704,276.0766,275.31226,274.71173,275.21442,276.1079,275.63824,276.0764,273.3534,271.27652
2020-11-09 08:00:00,275.70312,273.68317,272.5095,275.1543,276.38794,275.60806,278.20258,279.62134,277.26355,271.4152,275.65717,275.55115,273.18832,275.1031,276.29874,275.43045,276.76468,273.08447,271.54437
2020-11-09 09:00:00,276.40524,275.0852,272.93924,276.26965,276.7305,276.385,278.418,280.34375,277.63434,272.51523,276.49008,276.19156,276.27377,275.82568,276.7853,275.01093,277.89734,272.6881,272.52408
2020-11-09 10:00:00,277.65814,275.98068,272.63803,277.23215,276.54297,277.57,278.8779,280.96075,278.26605,273.40988,277.26474,277.40146,276.61612,276.50635,277.2129,276.57452,279.14804,273.9749,272.75174
2020-11-09 11:00:00,278.5623,275.9712,273.39987,277.39664,276.8984,278.60632,279.41656,281.05646,279.4522,272.99228,277.54437,278.2583,277.12857,276.68875,277.8916,277.18146,279.74005,274.42703,272.95895
2020-11-09 12:00:00,278.49017,275.82632,272.80325,277.8079,277.0241,278.96106,279.7118,280.8813,279.5382,273.42722,278.14587,278.6102,276.74216,277.1903,278.1391,277.45218,279.94254,274.93567,272.9887
2020-11-09 13:00:00,278.55905,276.74228,272.09427,277.8333,277.24283,278.52652,279.64902,281.10757,278.5683,273.25632,277.76535,278.34515,275.84143,277.49377,278.3518,275.45166,279.7115,273.18774,272.3405
2020-11-09 14:00:00,277.0475,276.28326,272.67407,275.94208,276.84995,277.29178,279.3156,281.199,276.68274,270.60602,276.11798,276.5827,274.95303,277.3166,277.9605,275.36908,278.29074,271.73077,272.20578
2020-11-09 15:00:00,276.29254,272.4815,269.30057,274.5328,275.78696,276.3631,278.6123,281.57602,276.8937,269.03455,274.832,275.75977,274.55676,276.5839,277.55725,274.28577,276.89566,270.90567,272.03165
2020-11-09 16:00:00,276.26364,272.30417,268.07175,274.4465,274.7172,276.548,278.6936,281.68695,276.7392,272.5598,274.81982,275.7963,274.30038,276.26758,277.56897,275.2823,276.60254,270.33737,270.1603
2020-11-09 17:00:00,276.46548,272.39325,269.38696,274.68808,275.56274,276.7383,278.366,281.6458,275.80862,270.921,275.2398,275.51306,274.71344,276.10706,277.36264,274.7812,276.78506,270.9264,270.01233
2020-11-09 18:00:00,276.467,273.77087,272.9776,275.2691,277.1874,277.19614,278.58484,281.32935,276.6922,272.24667,275.2773,276.29846,274.3611,276.67966,277.55234,276.87265,276.73157,271.73132,270.6966
2020-11-09 19:00:00,276.4209,272.264,273.78458,274.67426,278.31754,276.80017,277.9215,281.5074,276.37878,270.91986,275.0698,275.3743,274.25107,276.61948,277.3004,275.67102,277.62885,270.39072,271.5497
2020-11-09 20:00:00,276.61462,272.8921,274.06235,275.03326,280.86237,276.81,278.23096,281.96915,278.76334,270.70038,275.2736,275.67957,274.3794,276.9084,277.27554,274.62088,280.7835,270.38562,271.06198
2020-11-09 21:00:00,276.20807,274.0839,272.41544,275.46893,275.17706,277.2261,278.6358,281.3632,276.26352,271.6881,275.9851,275.84738,274.63528,276.40872,277.42966,275.5612,276.83194,271.63428,270.62228
2020-11-09 22:00:00,276.74463,272.65146,273.28964,274.7245,277.61154,276.80185,278.0825,281.32776,276.504,272.16486,274.7022,276.1656,274.16028,276.36774,277.69748,274.65588,277.6812,271.3719,270.45865
2020-11-09 23:00:00,276.61963,272.4624,274.38245,274.60657,278.57153,276.75253,277.9327,281.9324,277.1537,270.92245,275.2268,275.34235,274.2656,276.60217,277.0999,275.20972,279.0958,270.4208,271.5931
2020-11-10 00:00:00,278.2711,276.56094,274.4104,277.55594,277.39145,279.3015,280.18793,281.57416,279.9136,275.03278,278.4481,277.80048,276.61746,277.69077,279.03616,277.00034,279.86816,275.2417,274.15204
2020-11-10 01:00:00,277.10287,275.28815,272.52234,276.67596,276.06412,278.69925,279.6794,281.48132,278.51447,272.83047,277.06232,276.67017,277.34894,277.63974,278.56488,276.05963,279.66833,274.95773,274.14438
2020-11-10 02:00:00,277.7077,276.64355,274.76694,276.952,276.04272,278.60785,279.12766,281.03232,278.66068,275.1537,277.90094,277.07236,277.53375,277.97186,278.59286,275.83914,279.67297,272.8945,273.94998
2020-11-10 03:00:00,276.97388,276.12726,273.73618,277.26434,277.02008,278.26862,279.05475,280.447,279.51187,272.7119,278.10178,276.67188,277.36615,277.31223,278.3169,276.58215,279.34872,272.01675,274.0514
