date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-15 14:00:00,277.271,273.97656,269.50934,279.53778,278.55026,278.6827,281.5448,280.75937,280.07507,269.3379,279.64197,278.08853,273.9144,275.60764,277.51355,273.46994,278.66385,269.5224,266.3769
2012-10-15 15:00:00,277.1296,273.9977,269.57935,279.46725,278.36758,278.0828,281.12473,281.32062,279.7955,268.83774,279.86478,277.3728,271.9327,275.72107,277.79236,273.4036,278.6637,269.33154,266.539
2012-10-15 16:00:00,275.88077,273.5743,268.9269,279.51666,278.63736,275.84338,280.40427,280.72604,279.3642,268.68585,279.7787,276.42682,271.4586,275.19095,277.37143,273.50204,278.46814,268.9485,265.6298
2012-10-15 17:00:00,275.7554,273.56522,269.00964,279.4991,278.41187,277.0922,279.9132,281.1479,279.24686,268.60938,279.8134,277.3437,273.16705,275.05704,277.29767,273.55667,277.4137,268.732,265.94827
2012-10-15 18:00:00,276.1685,273.13986,268.47058,278.70398,278.0379,277.18082,279.51428,281.0029,278.99942,268.54666,278.87537,275.90616,271.87088,275.1138,276.85413,272.55927,277.38232,268.50793,265.65298
2012-10-15 19:00:00,275.9793,272.74313,268.454,278.11667,274.09592,276.38495,279.9351,280.21863,278.58862,266.7605,278.1593,274.7519,272.00507,274.93494,276.71106,272.17142,276.59592,268.57898,265.6815
2012-10-15 20:00:00,275.0566,272.58496,267.5092,278.0142,277.0621,274.30005,279.66064,279.9434,278.6059,268.64706,277.71802,275.93942,271.684,274.74966,276.60263,272.50922,277.29352,268.4663,265.57132
2012-10-15 21:00:00,274.52982,272.36298,267.02948,278.2601,273.92325,275.6949,279.63745,280.52554,278.468,267.74362,278.54724,275.28098,271.5588,274.39618,275.83206,272.45392,276.58463,268.1498,265.40268
2012-10-15 22:00:00,275.3188,269.82483,265.22372,277.15735,274.27594,274.04648,279.0594,280.28915,278.62738,266.18643,277.69693,275.74747,269.1836,273.95282,275.80023,272.21768,277.2801,268.22922,265.50635
2012-10-15 23:00:00,273.028,271.69284,267.82892,276.9184,273.807,274.69904,279.46744,279.69266,278.6298,267.8693,275.62726,275.67218,270.6056,273.86188,275.3998,272.46982,277.47528,267.60602,265.42734
2012-10-16 00:00:00,274.85703,268.07794,267.3829,276.82227,273.55646,273.7573,279.0214,279.44046,278.2152,266.67114,277.9888,274.7367,270.31024,274.10593,275.3752,272.2619,277.62598,267.91766,265.29013
2012-10-16 01:00:00,274.61673,266.75995,265.94232,278.50568,273.69006,275.5104,279.14462,279.37186,278.34677,268.46194,278.53,275.0349,271.57785,274.17654,275.60117,271.98502,277.4236,267.41928,265.5524
2012-10-16 02:00:00,274.19824,270.4049,267.70868,278.17767,273.59573,274.92532,279.05734,279.37192,278.24942,268.3182,278.6207,273.54947,271.2292,273.18887,275.28003,272.2245,277.26807,267.51202,265.51886
2012-10-16 03:00:00,272.5006,270.08072,267.0869,278.54834,273.59106,273.114,279.02158,279.4249,278.08633,268.44745,278.60223,272.83054,268.82028,273.17047,274.5221,271.7627,277.33206,267.21942,265.29135
2012-10-16 04:00:00,272.2706,269.64215,267.08963,278.51,273.5755,274.43768,279.08374,279.392,278.26172,268.088,278.66586,272.5284,269.55917,273.32617,274.33585,271.6384,276.88464,267.25388,265.23724
2012-10-16 05:00:00,272.8009,270.55304,266.98862,278.13812,274.1125,274.592,278.9973,279.2924,278.0652,268.1405,278.4779,272.85153,268.8275,273.42435,274.58194,271.73755,276.8723,266.8132,265.24182
2012-10-16 06:00:00,273.56973,271.1509,267.43964,277.46475,273.67526,273.85513,279.03253,279.2154,277.65244,267.87454,278.37253,273.7079,269.80505,273.769,274.70425,272.36932,276.8184,268.16153,265.25925
2012-10-16 07:00:00,273.37573,270.7305,264.3627,277.3523,274.461,275.59045,278.18607,279.22052,276.60947,266.5894,277.87112,273.61633,272.41342,273.44586,274.711,272.38464,276.8375,266.49286,265.30133
2012-10-16 08:00:00,275.104,271.22504,268.33295,277.80588,276.6018,276.20142,279.37082,279.46738,278.08713,268.53458,278.12842,275.4088,272.7555,274.0913,274.99335,271.91425,277.01218,267.412,265.69568
2012-10-16 09:00:00,276.2261,271.90875,267.05795,279.2075,278.9244,277.19098,280.65854,279.69482,279.33636,269.04413,279.84036,276.45132,272.4665,274.4748,275.61478,272.09064,277.4243,268.1603,265.89008
2012-10-16 10:00:00,276.48712,271.7783,268.0276,279.77567,279.49155,277.49274,281.49957,279.39844,279.54132,268.9965,280.08704,276.9827,273.01743,274.5658,276.0333,272.5118,277.60825,268.63013,265.92307
2012-10-16 11:00:00,276.57028,272.5855,268.64664,279.80225,279.55493,277.72748,281.8009,279.50888,279.98715,268.92755,280.03,277.09247,273.53235,274.8706,276.23962,272.67612,277.56534,269.2147,266.14258
2012-10-16 12:00:00,276.83847,272.72726,268.5973,279.2818,279.56616,277.76834,282.12897,279.7697,280.3213,269.33008,279.7862,277.2226,273.21716,275.04132,276.63562,273.06683,277.24884,269.28564,266.2853
2012-10-16 13:00:00,276.9426,272.75485,268.57803,278.67404,279.11224,277.42056,281.94183,280.06067,280.34213,269.34305,278.84296,277.28894,272.7397,275.02002,276.71198,272.7882,277.23975,269.12473,266.1359
2012-10-16 14:00:00,276.7692,272.67084,268.55386,278.41672,278.3033,277.03656,281.35797,279.82346,279.66962,269.23923,278.6648,276.9785,270.33923,274.6717,276.70248,272.83896,277.10922,268.84274,265.94913
2012-10-16 15:00:00,275.62234,272.31918,268.43732,278.69772,276.70984,275.58194,280.58347,279.5025,278.78394,268.84888,278.72095,275.4008,269.29498,274.3265,276.2001,272.46002,277.02753,267.375,265.93927
2012-10-16 16:00:00,272.99222,267.45294,268.31552,275.17642,273.19482,275.2173,279.3432,279.227,278.20877,267.5994,277.0201,273.44638,272.22385,273.35638,275.26907,271.32407,276.30475,264.0995,265.6997
2012-10-16 17:00:00,274.11166,270.4618,266.85,274.54395,272.88474,275.52856,278.48047,278.96765,277.8329,265.93906,275.1046,274.79785,268.62952,273.4091,275.00327,271.3747,275.82968,266.39392,265.33337
2012-10-16 18:00:00,271.5588,267.8954,262.43784,276.67444,273.14832,275.42685,278.4405,279.1167,277.6919,262.09476,276.58023,271.8672,269.97998,272.6674,274.10947,270.9756,275.6805,266.6645,264.71237
2012-10-16 19:00:00,274.33118,270.3554,266.97974,276.57922,273.32968,273.55414,276.97006,279.26773,277.9939,266.4423,277.26978,275.16098,270.90515,273.57245,275.12344,271.03708,275.48676,266.76428,264.61044
2012-10-16 20:00:00,273.9098,270.2318,266.3831,277.0041,274.29474,274.40903,278.5633,279.10486,278.09296,267.25836,276.5247,273.5802,270.37222,273.21768,274.79813,271.25613,274.2571,267.29962,263.80084
2012-10-16 21:00:00,272.49295,268.67688,264.41562,276.88083,274.55173,273.86676,276.98462,278.80005,278.18042,267.36554,277.10834,272.8626,269.39047,272.3393,273.537,270.6497,275.90845,267.05594,263.6866
2012-10-16 22:00:00,272.03864,268.15042,264.55447,277.3338,274.92783,274.22443,278.28848,279.22122,278.08176,268.1382,277.55103,272.53986,269.9795,272.3254,272.8679,271.28317,274.73123,267.2547,264.63083
2012-10-16 23:00:00,272.00406,268.63193,265.25348,277.6741,277.68326,273.5917,279.10123,278.75113,278.61768,267.9101,277.82837,272.83362,271.05814,272.5946,273.1029,272.34933,275.30923,268.56027,265.30212
2012-10-17 00:00:00,271.8179,270.44363,267.6626,277.78885,277.06256,273.04202,278.4578,278.64987,278.92307,266.6729,278.2078,272.53082,271.81836,272.87695,273.24402,272.907,275.61487,269.24884,266.18564
2012-10-17 01:00:00,271.14786,271.12534,268.21207,277.11505,274.99295,272.9072,279.35156,278.26694,278.8297,266.92484,278.03616,271.88943,272.16913,272.47665,272.21527,273.15045,274.93933,269.5593,266.53964
2012-10-17 02:00:00,271.75336,269.94098,269.30728,277.28323,277.9769,273.9782,280.2569,278.72775,275.2662,267.6255,276.29053,271.80496,271.97556,272.5047,272.75772,273.5032,274.38025,269.91092,267.24277
2012-10-17 03:00:00,271.8674,272.6236,269.96802,277.349,275.5779,272.45227,280.5245,277.53723,275.59586,268.9241,277.85196,271.8762,273.34094,271.94824,273.16922,273.51816,276.3353,269.99506,267.75397
2012-10-17 04:00:00,272.0145,272.88245,270.26007,277.70105,273.85504,273.9996,281.7963,276.86154,274.80707,269.50543,277.79578,271.8822,273.34943,273.29407,273.1971,274.0825,276.72592,270.29718,268.0618
2012-10-17 05:00:00,273.9692,273.4887,270.47488,277.157,273.4012,274.63907,278.91318,276.9396,276.09195,270.5895,276.7497,274.13745,273.01993,273.86127,274.58813,273.91458,275.08426,270.3632,268.1435
2012-10-17 06:00:00,272.48386,273.83508,270.64767,277.64767,274.06296,275.5252,278.53442,277.06125,274.75568,271.12326,277.43036,272.59973,272.46643,273.70697,273.94287,274.1045,275.325,270.48904,268.37924
2012-10-17 07:00:00,273.70932,274.416,270.94165,278.2109,274.6624,276.2128,278.50958,277.10907,275.82135,270.45975,278.34833,274.39868,274.23392,274.44946,275.07196,274.58713,275.79526,268.68872,268.58444
2012-10-17 08:00:00,276.0599,274.40997,271.00143,279.33896,275.41367,277.52383,278.715,277.1645,276.54095,271.38678,279.56085,275.7203,274.64584,275.2743,275.39352,274.82602,276.13016,271.49274,268.6348
2012-10-17 09:00:00,276.24826,274.17657,271.05188,279.93747,276.05176,277.51767,279.1123,277.13135,277.562,271.84436,280.5819,276.5046,274.75934,275.6926,275.88864,274.77634,278.71732,271.61096,268.8949
2012-10-17 10:00:00,276.59094,274.29572,270.97186,281.00858,276.68512,278.05902,279.2294,277.56067,278.14798,271.97906,280.94626,276.8939,274.8724,275.61523,275.92184,274.74698,279.7351,271.81705,268.92914
2012-10-17 11:00:00,278.2543,274.54037,271.2274,281.35617,278.02017,279.09222,280.07025,278.55862,278.5159,271.58102,281.57434,278.29254,274.98843,276.3799,277.17773,274.75143,279.30667,271.75436,269.08334
2012-10-17 12:00:00,277.595,274.62192,271.2018,280.36304,278.0113,278.72562,280.3457,278.33646,278.1533,271.41544,280.23764,277.8876,275.07764,276.0809,277.00723,274.52908,279.30035,271.85556,269.16077
2012-10-17 13:00:00,277.92862,274.3819,271.26706,280.27032,278.2794,279.20987,280.4604,278.35327,277.7049,271.47147,280.3186,278.0301,274.42957,276.21423,277.06003,273.91348,279.53012,271.82385,269.32056
2012-10-17 14:00:00,277.12894,273.90097,271.30127,279.1955,277.2859,278.2205,280.52396,278.44034,277.5519,271.59113,279.74832,277.39645,274.53952,275.7394,277.2919,274.24243,278.95285,271.6042,269.42337
2012-10-17 15:00:00,276.2634,273.9144,271.04898,279.93048,275.56375,277.66415,280.4676,278.4234,277.52765,271.39352,279.83423,276.47052,274.62848,275.55023,276.9083,274.03784,278.39957,271.4177,269.0184
2012-10-17 16:00:00,276.19806,273.96246,270.90472,278.64096,274.35175,277.2065,279.98135,278.2281,277.40817,271.1184,279.04657,276.19623,274.85464,275.23035,276.88333,273.9441,277.7475,271.6255,269.01025
2012-10-17 17:00:00,275.88998,273.63672,271.01984,278.78452,275.83633,277.02164,279.50134,277.87088,277.39575,271.1657,279.18387,276.03973,274.4905,275.1267,276.62225,273.9988,278.48688,271.60623,268.8181
2012-10-17 18:00:00,276.16132,273.93365,271.16803,278.77512,277.39532,277.5843,278.59836,278.191,276.95612,271.2212,278.97086,276.2401,275.00876,275.02417,276.31775,273.70184,278.6482,271.19675,268.82294
2012-10-17 19:00:00,275.99973,273.5098,270.90356,278.48877,278.85138,277.3008,278.8669,278.9799,277.85568,271.1318,278.3324,276.12006,274.18396,274.47256,276.3808,273.62067,277.69263,270.85223,268.26932
2012-10-17 20:00:00,276.44467,273.3903,270.61835,278.65863,278.77383,277.8923,278.4555,279.59344,278.1841,270.68875,278.53345,276.1859,274.32324,274.9692,276.74854,273.6516,276.75732,270.9168,268.36636
2012-10-17 21:00:00,276.31375,273.431,270.55695,276.82928,277.98453,277.92563,279.10428,279.00067,277.986,270.82556,277.5026,275.87717,273.81165,274.73743,276.22552,273.5771,276.56848,270.74307,267.28265
2012-10-17 22:00:00,276.6002,273.2403,270.59048,277.67554,277.75754,277.85953,279.26288,278.64935,277.99844,270.64105,277.91748,275.8762,274.1721,274.9617,276.61603,273.52872,277.01114,270.59647,268.16278
2012-10-17 23:00:00,276.7587,273.40897,270.3254,277.9091,276.22794,277.63202,279.0887,280.05942,276.38672,270.6616,278.09494,275.55978,274.06628,274.73242,276.28067,273.5703,276.88776,270.60657,267.7801
2012-10-18 00:00:00,275.8533,273.89838,270.12927,278.1304,277.34152,277.60184,278.9381,279.7212,277.44998,270.47012,278.6802,274.55267,271.37747,273.81857,275.88242,273.39853,276.86313,270.42993,267.74487
2012-10-18 01:00:00,273.83,272.4242,269.6143,277.07675,277.54456,277.4942,279.54703,279.95193,277.92078,269.6762,278.00027,273.1844,273.5579,273.65237,275.18997,273.02832,274.41858,270.24258,267.39676
2012-10-18 02:00:00,276.06042,272.93018,269.6746,276.903,277.41943,276.60394,279.03055,280.41318,276.6579,270.03043,277.46872,275.72757,273.43118,274.4673,276.03195,272.77048,275.47766,270.34335,267.3204
2012-10-18 03:00:00,275.7036,272.61044,268.5859,277.0559,277.52063,275.9876,278.0239,279.99728,276.6309,269.93948,277.19,275.51135,273.06226,273.91534,275.61508,272.42697,275.13217,267.8768,266.4745
2012-10-18 04:00:00,274.5937,272.2954,269.4639,276.16855,276.81024,275.33142,277.32947,279.46796,275.03708,269.58142,276.7504,274.65036,272.43094,273.5615,274.61575,272.6452,273.64597,269.67923,266.42612
2012-10-18 05:00:00,274.11435,272.13458,269.46964,276.38913,276.09918,274.82462,277.23233,278.32782,277.2508,269.53564,275.98038,274.20285,272.67328,273.2589,274.1809,271.53818,275.4856,269.46896,266.31653
2012-10-18 06:00:00,273.35675,272.1508,267.636,276.32144,275.94675,275.05276,277.10846,278.55554,275.09354,268.81256,274.86356,273.19064,272.79236,272.75476,273.5564,272.76562,275.08896,266.75098,266.46283
2012-10-18 07:00:00,274.1444,272.5199,269.6096,276.155,273.76703,275.0995,277.33267,278.52216,275.03754,270.573,275.7469,274.25082,273.03555,273.68182,274.2983,274.13995,273.55576,270.78784,268.01767
2012-10-18 08:00:00,274.3193,273.50595,271.15555,276.71075,276.02545,275.12735,278.1656,278.4472,276.79666,270.0935,276.6734,274.59586,273.31235,273.41684,274.56955,273.5398,275.26764,271.46194,268.84592
2012-10-18 09:00:00,274.89957,273.22815,271.39532,276.66068,275.97647,275.12204,278.60385,278.13733,277.42206,270.9714,277.02835,275.04443,273.94373,274.04535,274.4606,274.04596,276.17352,272.13452,269.7249
2012-10-18 10:00:00,274.6839,273.2399,271.07373,277.47675,275.53583,275.6832,279.3264,278.0267,278.61533,270.87662,277.44736,274.6692,273.994,273.84863,274.80453,274.18588,276.77502,272.1351,270.21075
2012-10-18 11:00:00,275.02078,273.67184,271.3397,277.0308,276.17883,275.85843,279.463,278.07288,278.73322,271.4903,276.82422,274.95337,274.53857,274.1417,274.67365,274.60297,276.8683,272.45532,269.99295
2012-10-18 12:00:00,275.47867,274.29535,271.66812,276.7239,277.49286,276.35904,279.8252,277.87457,278.45157,271.75507,277.18475,275.34357,274.17484,274.5927,275.34344,274.61594,277.714,272.72183,270.48724
2012-10-18 13:00:00,275.27853,273.9954,271.97403,277.70514,277.07312,276.897,280.04904,278.1462,278.5651,272.1757,277.10446,275.72855,274.3593,274.7319,275.49246,275.0519,278.72772,272.92413,270.3656
2012-10-18 14:00:00,276.17102,274.03183,272.57736,277.1075,277.4915,276.51038,279.9638,278.28824,278.48657,272.4795,277.58224,276.05182,274.88852,274.8828,275.88132,274.70282,278.31073,272.93103,270.67413
2012-10-18 15:00:00,275.99954,274.2397,272.32962,279.0082,277.01273,276.7301,279.73862,277.74783,276.6793,273.0696,278.56754,276.38303,275.23645,275.18323,275.7255,275.26212,279.83508,272.96338,270.20834
2012-10-18 16:00:00,276.12698,274.38992,272.64197,277.3901,277.16296,276.30518,279.60236,278.78024,277.6677,272.7187,278.5178,276.08987,275.35068,274.9378,276.44998,275.32434,279.8704,272.8642,270.3767
2012-10-18 17:00:00,276.5371,274.5752,272.61588,277.45627,276.23917,276.37125,279.2793,278.52557,276.92426,272.91183,277.62985,276.62793,275.2698,275.78085,276.0217,275.3997,279.77847,272.8535,270.3916
2012-10-18 18:00:00,275.58966,274.67993,272.5567,278.42102,277.3567,277.09683,279.5022,278.9271,277.49457,272.70734,278.79974,275.63934,274.97922,275.5754,276.02924,275.44144,280.1311,272.45663,270.3963
2012-10-18 19:00:00,275.1008,274.4696,272.26038,278.2084,275.8804,277.02768,279.63647,278.62955,276.9203,272.00455,278.39523,275.20142,274.33084,275.62628,275.56854,275.23895,279.1434,272.3369,270.06772
2012-10-18 20:00:00,275.71265,273.95697,272.05917,278.73877,277.2998,276.91748,279.15216,278.53378,275.86395,271.01367,278.6694,275.7614,273.4174,275.0401,275.838,274.8088,278.90436,272.1774,269.76532
2012-10-18 21:00:00,275.81232,273.59662,271.75867,279.11136,275.72702,276.3153,278.65857,278.75977,275.89612,270.63715,278.6335,275.85513,273.19217,274.5664,275.93143,274.6646,277.99692,272.0181,269.53262
2012-10-18 22:00:00,275.72473,273.566,271.30615,278.80832,276.56934,276.18484,278.50507,278.4075,276.36115,270.29327,278.34198,275.738,273.58557,274.16916,275.5761,274.80164,277.42148,272.1303,269.22232
2012-10-18 23:00:00,275.42682,273.58957,271.69095,278.76413,276.81107,275.82324,278.10956,278.0962,276.91058,271.06912,278.8254,275.48676,274.41922,274.23978,275.41586,275.1214,277.56107,272.25488,269.64453
2012-10-19 00:00:00,275.37207,273.76215,271.82776,278.47098,276.8798,276.24423,278.36093,278.08707,277.23096,272.30118,278.5615,275.47122,274.68954,274.31842,275.41803,274.61038,277.5051,272.25635,269.84875
2012-10-19 01:00:00,275.39752,274.20297,271.87216,278.41534,276.86874,276.2403,278.4607,277.90292,277.11035,271.98566,278.79428,275.4708,274.77847,274.73752,275.61115,274.21664,277.33365,272.37326,269.89624
2012-10-19 02:00:00,275.44626,274.0709,272.1279,278.4087,276.80453,276.23657,278.6814,278.07147,277.11365,271.88348,278.703,275.52405,274.52017,274.50583,275.7386,273.99564,277.32376,272.3507,269.64346
2012-10-19 03:00:00,275.26477,273.78735,272.0082,278.15268,276.93445,276.6459,278.76892,277.957,277.22885,271.70987,278.41812,275.01813,274.59338,274.68738,275.15414,274.03052,277.2043,272.1095,269.41626
2012-10-19 04:00:00,275.68973,272.24124,271.41104,278.40433,276.85742,276.99023,278.80655,278.1641,277.8335,271.85315,278.58017,275.19302,274.57053,275.08307,276.12454,273.98,277.2873,272.0805,269.43378
2012-10-19 05:00:00,275.63547,273.63123,271.80606,277.77963,276.76535,276.76047,278.98386,278.43213,277.50247,271.5222,278.09033,275.85013,274.65247,275.03412,275.88895,274.11227,277.25195,271.9143,269.15714
2012-10-19 06:00:00,275.64944,273.82498,271.75345,277.9296,277.03674,276.63815,278.98367,278.38583,277.86313,271.6601,278.49615,275.7031,274.5399,275.0909,275.71548,274.06912,276.88208,271.79868,269.22287
2012-10-19 07:00:00,275.82538,273.89493,268.18115,278.5384,277.09802,277.15234,279.12622,278.7146,278.0381,271.6371,278.7994,275.9662,274.98218,275.0942,275.8061,274.2593,276.9805,271.86548,269.34885
2012-10-19 08:00:00,276.68137,273.85608,271.5374,278.6195,277.81253,278.2555,279.77173,278.84003,278.82056,271.85043,279.0472,276.7547,274.6343,275.28647,276.12772,274.4101,277.43445,271.93253,269.46857
2012-10-19 09:00:00,276.6299,273.9778,271.63843,279.3,278.53354,278.54993,280.62854,279.1858,279.31705,271.8903,279.72333,277.1706,274.8099,275.35516,276.4209,274.54318,278.07535,272.143,269.55838
2012-10-19 10:00:00,277.7601,273.8906,271.69208,280.07767,278.66077,278.7346,280.96002,279.77982,280.36365,271.91327,280.0538,278.04175,274.81842,275.7839,277.2878,274.9627,278.203,272.31403,269.7893
