date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-12-28 00:00:00,272.4256,269.86057,265.96655,271.69208,274.15643,273.23206,274.7384,275.64014,273.91202,264.87643,271.6978,272.9161,269.00745,270.62653,272.73376,268.9361,272.00253,265.96274,263.4338
2011-12-28 01:00:00,268.23486,268.83197,265.77603,274.27267,273.05066,273.12265,274.18066,275.34674,274.44778,265.36752,273.455,273.0323,270.526,266.47653,267.02087,269.19617,269.99277,266.065,263.61063
2011-12-28 02:00:00,271.9227,265.96844,265.38736,271.5641,273.3766,274.06656,274.4012,275.8567,273.81268,266.02072,273.32693,271.73407,270.75467,270.21277,271.36084,269.71432,273.2548,265.20645,263.40253
2011-12-28 03:00:00,271.98947,268.62958,265.72922,273.2131,270.1162,272.04636,274.66788,275.61044,271.22687,265.4831,273.00644,266.62317,270.80756,268.17355,269.83386,269.59634,274.18338,265.5797,262.8841
2011-12-28 04:00:00,272.0562,268.95847,265.9055,273.12488,275.15027,273.2317,274.72983,275.912,272.37967,266.05377,273.21985,272.02087,270.06607,270.56775,271.7543,269.94873,273.9287,266.32086,263.6839
2011-12-28 05:00:00,272.3167,269.42508,265.76224,272.21896,274.9206,273.09225,274.85645,276.61835,272.26086,266.24023,270.7936,267.4775,268.93478,267.89487,270.96362,268.7832,273.96463,266.26147,263.3401
2011-12-28 06:00:00,272.6737,269.28436,265.5109,271.6293,276.2627,273.07492,274.8486,277.78983,277.38144,265.7428,272.84067,272.24478,269.56177,270.79013,271.97485,267.0254,274.90533,265.75336,262.9781
2011-12-28 07:00:00,272.33612,268.57532,265.4637,273.41708,275.16916,273.15195,278.23328,278.8558,277.90967,266.18585,274.20486,272.32483,270.40314,270.49988,271.79108,270.09515,275.2659,266.44995,263.41266
2011-12-28 08:00:00,271.96414,269.29666,265.73013,274.79126,274.70032,272.9998,278.9798,278.82275,277.52225,266.80957,275.35907,272.44397,270.5786,271.31964,272.59024,271.05936,275.19348,267.121,263.5707
2011-12-28 09:00:00,272.45682,269.96994,265.76602,276.48248,274.94568,273.02762,277.9506,276.53876,277.1673,266.87555,275.73962,272.7741,271.41882,272.20587,271.83755,271.41092,274.60446,267.36093,264.1116
2011-12-28 10:00:00,272.57208,270.325,266.59238,276.7145,276.2636,274.31717,277.9859,278.34152,277.0199,267.16183,276.8516,272.92947,271.8409,272.32895,272.80548,271.6595,274.9252,267.56503,265.53094
2011-12-28 11:00:00,274.03442,270.47986,267.72452,277.47168,275.82797,274.89832,277.71677,277.75342,276.6818,267.5473,277.32016,273.60898,272.51297,272.7962,273.92523,271.71738,275.52145,267.9309,265.98492
2011-12-28 12:00:00,273.79575,270.94916,267.83627,277.43283,276.1419,274.512,277.6631,278.4886,276.99728,268.25113,277.12897,273.71985,272.73026,272.603,273.81213,272.76968,275.28177,268.61798,265.9038
2011-12-28 13:00:00,274.0882,271.60126,268.45258,276.4094,276.71515,275.45023,278.3864,277.9383,276.68906,268.35535,276.9621,274.02588,272.98993,273.1088,273.80502,272.9168,276.11734,268.92648,266.17905
2011-12-28 14:00:00,275.03354,272.05667,268.9534,278.087,276.84787,275.4633,276.99408,278.04245,277.6449,268.66693,277.27515,274.8684,273.28378,273.41595,274.42593,273.04364,275.97064,269.23444,266.5009
2011-12-28 15:00:00,274.51447,272.23563,269.17822,276.1556,275.49448,276.00162,277.3727,277.9121,277.47052,269.05652,276.67465,274.5171,273.00818,273.49377,274.27496,272.4282,276.2995,269.6928,266.55344
2011-12-28 16:00:00,274.86987,272.20102,269.33087,276.28854,277.228,275.62494,276.2453,277.95407,277.34558,269.87808,276.43796,274.70078,273.42026,273.52136,274.44882,272.60684,275.3507,269.5369,266.75717
2011-12-28 17:00:00,274.3018,271.86954,268.83456,275.94656,276.45844,272.9414,277.42276,277.83,277.43173,268.80994,276.45044,273.47153,271.51962,273.28027,272.75958,271.91138,274.55008,268.60822,266.14624
2011-12-28 18:00:00,273.96936,271.21133,267.7972,271.2644,274.8939,270.70096,276.26306,277.23923,276.73047,267.75735,272.73138,273.68506,265.34967,272.93082,273.554,271.24698,275.20187,267.78943,265.00598
2011-12-28 19:00:00,273.86475,271.11884,267.30453,275.93127,270.96484,274.02792,276.85742,277.47,276.97253,267.70135,275.80573,273.60312,270.5931,271.79172,272.559,271.00034,274.23688,267.72336,264.86203
2011-12-28 20:00:00,273.24466,270.29172,266.9606,274.45288,271.35065,274.21085,275.56787,276.88672,275.6291,267.4256,274.42953,273.25522,271.56473,271.99725,273.12537,270.6945,275.34607,267.62955,264.43365
2011-12-28 21:00:00,273.3604,270.69672,267.2256,273.98758,272.3521,274.54092,274.7498,275.75717,275.36395,267.5745,273.85132,273.18854,271.915,272.1537,273.25986,271.21982,275.02298,267.63724,264.86868
2011-12-28 22:00:00,273.82974,270.73715,267.70963,273.84726,275.1343,274.3926,275.1031,275.84747,274.8871,267.71045,273.78046,273.81833,272.21365,272.39496,273.68777,271.32632,275.3836,267.9708,265.1896
2011-12-28 23:00:00,273.72946,270.82593,267.5082,273.9264,275.46237,274.46857,274.9062,277.3758,275.93048,268.1538,274.30707,272.5072,272.57687,271.9315,273.2009,271.39587,274.96454,268.04965,265.55878
2011-12-29 00:00:00,273.37405,270.67877,267.56766,274.32153,272.9016,273.49203,274.9639,276.43246,274.2567,267.72858,274.16214,273.58444,271.887,272.27332,273.31134,271.62427,275.8446,268.3045,265.69748
2011-12-29 01:00:00,273.6688,270.99115,267.69077,274.2302,273.83136,273.57013,274.74915,277.9976,276.1313,267.96783,274.1196,273.52216,271.5607,272.9579,273.84573,271.6116,275.52695,268.27606,265.27524
2011-12-29 02:00:00,272.2138,270.97543,267.68726,272.30258,275.77676,273.28375,274.98154,276.72733,275.36093,267.93796,272.43588,272.3306,271.56076,272.19302,273.00754,271.699,276.26636,267.65875,265.21234
2011-12-29 03:00:00,273.1147,270.712,267.57373,271.52,271.1529,273.6301,274.4996,276.14716,271.06274,266.96246,273.0917,273.10254,271.16034,272.2219,272.64655,270.88663,275.90244,266.29398,265.0023
2011-12-29 04:00:00,272.28217,270.3139,267.38397,272.56876,271.5409,273.77673,276.12485,275.4076,270.49057,263.60562,273.93106,272.65503,271.2022,271.85117,272.34674,271.37952,272.87363,267.92578,264.05014
2011-12-29 05:00:00,272.25903,270.6301,267.4878,274.68005,272.79398,270.3378,276.04724,275.28543,274.84418,266.98602,274.2625,272.23444,269.4163,271.96243,272.26437,271.40738,273.07703,267.2668,264.9654
2011-12-29 06:00:00,272.4912,270.5542,266.24167,271.7802,271.1676,270.86316,276.2751,274.78955,274.45224,265.84366,273.01254,272.20868,268.72858,271.75894,272.5004,270.27875,273.30273,266.98978,263.3324
2011-12-29 07:00:00,269.64413,266.7885,266.38885,273.67673,274.3821,270.52017,275.47943,274.7195,271.5495,262.11243,273.64752,268.81046,268.30972,268.0913,269.42645,267.40942,273.36203,265.90567,264.8432
2011-12-29 08:00:00,268.43842,270.21686,267.56735,273.8509,272.52435,271.07687,274.83362,273.9086,274.5617,266.65063,274.1017,270.13638,268.73883,267.47952,268.86655,269.99115,273.54443,267.00473,264.2453
2011-12-29 09:00:00,269.31213,270.6149,267.75827,273.8752,272.5317,270.23206,273.80368,273.58084,274.23148,266.4846,274.05914,266.21777,271.55008,267.95514,269.67914,270.49033,273.40536,263.474,265.02155
2011-12-29 10:00:00,271.5001,269.36972,266.29318,273.76578,273.30017,269.1206,273.8299,273.37503,273.85773,265.04898,273.96164,271.07233,269.4889,270.88382,271.55945,270.5822,273.34616,267.4335,265.25793
2011-12-29 11:00:00,271.79297,268.2896,267.29178,273.83582,273.66647,271.17682,274.4815,273.38022,273.64328,266.79782,273.89313,271.77182,269.32193,270.8407,271.7659,270.6925,273.24252,264.99432,265.2047
2011-12-29 12:00:00,271.84235,269.28284,267.61075,273.67645,273.5276,272.2538,274.76633,273.38434,273.70935,267.41498,273.8182,271.64804,271.75943,270.92233,271.5768,270.71057,273.26123,267.21207,265.26666
2011-12-29 13:00:00,271.6943,269.30164,267.45004,272.67233,273.75934,268.34348,274.44763,273.34888,273.7533,267.42947,272.8969,271.49402,269.92014,270.8348,271.78214,267.52774,273.32452,267.35437,265.2581
2011-12-29 14:00:00,271.27994,270.7149,267.46674,271.78476,273.77542,271.9158,273.83078,273.75336,274.15155,265.84885,270.87256,271.383,267.25128,267.37515,269.94342,270.81714,273.32947,267.36966,264.98398
2011-12-29 15:00:00,269.04358,270.22015,267.13898,272.9678,274.13644,272.0283,274.8867,273.70932,274.2866,267.51324,273.94202,268.85562,269.9137,270.0616,268.50662,267.9998,273.4748,267.2704,264.32626
2011-12-29 16:00:00,268.3974,270.07883,266.86792,272.92694,274.34222,271.35886,275.29318,274.14597,274.4056,265.89166,273.57898,270.41425,269.01633,272.3977,271.4812,269.7755,273.10373,266.8561,263.91364
2011-12-29 17:00:00,272.31512,269.65094,265.33762,271.55234,271.97278,270.51102,275.4598,273.57343,274.76456,264.98444,273.8228,269.05557,271.04495,272.2751,273.32285,270.6491,272.09158,265.23624,263.1706
2011-12-29 18:00:00,273.2775,269.6745,265.3124,273.45023,273.8679,272.93866,275.2581,273.72296,273.7371,265.4496,274.38864,273.04852,266.92188,272.25214,273.93768,271.14935,271.83746,265.37796,262.8079
2011-12-29 19:00:00,272.5991,268.94202,264.63208,269.18433,273.21823,272.25153,274.8418,272.28052,273.4614,264.71854,274.08536,272.66968,269.77054,271.28534,272.73956,268.9293,271.5262,264.59985,261.93524
2011-12-29 20:00:00,272.5287,268.90994,264.44165,269.5017,272.0352,273.15085,272.47415,270.28497,273.74426,263.60538,270.31873,272.54562,268.63406,271.2089,272.71814,269.63095,270.96582,264.47278,261.51596
2011-12-29 21:00:00,271.95462,268.55057,264.39468,270.57324,271.26447,268.43106,271.89404,270.61517,273.17435,264.0088,272.91248,271.96063,265.57397,270.10168,271.80237,266.13074,267.0116,264.24936,261.26968
2011-12-29 22:00:00,270.73917,268.52924,264.24603,273.53616,270.4154,269.11057,272.59372,271.4847,271.60788,264.09912,269.8209,269.19492,268.67355,270.48645,272.10397,265.95486,270.38654,264.69623,261.6839
2011-12-29 23:00:00,271.3908,268.61017,264.87994,270.83957,272.6978,270.19876,272.06415,272.71155,272.2578,264.57782,270.18286,272.32162,267.91046,270.33414,269.0154,266.0097,271.11252,264.02048,262.29138
2011-12-30 00:00:00,271.318,269.08032,265.16043,273.6146,272.63663,269.23322,273.6741,272.44684,273.17505,264.4896,270.74277,272.01187,268.4963,268.7582,267.86813,267.74402,271.57532,264.64825,262.4516
2011-12-30 01:00:00,272.3459,269.13367,265.34628,269.55655,272.75583,268.85583,273.94763,272.37573,271.23874,264.611,270.08853,272.29883,267.63165,270.80527,272.51996,268.06665,271.76202,264.8163,262.29477
2011-12-30 02:00:00,270.9659,268.4076,264.64172,272.41074,272.35718,270.97092,275.53394,272.4956,273.52658,264.30414,272.0325,272.12723,269.28256,270.17963,270.35712,269.4499,271.82205,264.22714,261.83316
2011-12-30 03:00:00,270.3848,267.70154,264.48773,274.2776,272.80396,271.0044,275.01343,271.3331,273.12985,263.73236,274.03702,271.16837,268.35257,266.60272,268.16202,268.514,272.14886,263.4354,261.36856
2011-12-30 04:00:00,270.51443,267.40375,263.88953,273.54434,272.48413,271.1218,274.59665,270.60025,272.74197,263.51672,272.7538,271.17072,267.0768,268.58936,269.37698,264.68076,270.8126,263.3265,260.71252
2011-12-30 05:00:00,269.96893,267.02756,263.90393,273.56396,271.26202,266.87192,274.13898,270.81677,272.00546,263.9133,273.1747,270.76883,267.0628,269.3296,270.06143,264.45392,270.86227,263.83316,260.97742
2011-12-30 06:00:00,271.46497,266.92905,263.6355,272.8348,271.10718,271.2657,273.6864,270.8771,272.072,262.75134,272.5977,270.7496,267.06744,269.53558,270.85605,264.22726,271.3129,263.08884,260.49054
2011-12-30 07:00:00,264.784,266.43927,263.32657,273.61038,270.66403,270.60666,273.79684,269.06857,271.6764,262.9181,273.64194,265.69235,265.32706,267.8241,265.51822,266.06674,270.63107,262.57755,260.4057
2011-12-30 08:00:00,263.214,263.945,262.74576,270.1661,268.29285,265.9931,273.54724,270.88834,271.32935,262.26917,270.33493,262.4877,266.77438,267.61334,265.62122,266.31857,267.65762,261.84317,260.1427
2011-12-30 09:00:00,268.67828,265.38016,262.81876,272.6122,270.57428,267.0841,272.4988,270.89304,271.3705,261.73938,272.5734,269.20813,266.19812,267.5042,264.92038,266.48224,266.98782,262.39563,260.18118
2011-12-30 10:00:00,265.10208,266.14102,263.29352,273.11893,271.08362,266.36035,273.66833,271.30304,271.78183,262.0313,272.75983,264.21677,267.1504,268.52148,268.077,266.52597,270.40027,263.05182,260.16177
2011-12-30 11:00:00,267.04883,266.86923,262.8465,273.0256,271.53635,268.409,273.62332,271.49887,271.89963,262.95776,271.4895,270.72745,267.12863,268.8989,265.97382,266.32553,270.0835,263.28815,260.01804
2011-12-30 12:00:00,265.76297,266.7184,262.8024,268.99442,270.7362,270.7094,273.6712,271.54474,271.86935,263.18134,268.973,265.37708,266.25012,268.37018,269.80237,266.41605,270.50012,263.1607,259.7647
2011-12-30 13:00:00,266.01468,266.29825,263.21466,268.9254,270.9084,268.11084,273.89615,271.77298,271.72336,263.67926,269.19473,269.2764,266.7624,264.69272,266.2189,264.157,270.4035,263.2331,260.41602
2011-12-30 14:00:00,266.11108,266.65878,263.1015,269.7455,269.8799,270.1356,273.9297,271.40436,271.57965,262.70792,270.51965,267.6392,267.1515,263.67966,265.3517,265.1375,270.67923,263.4708,260.34766
2011-12-30 15:00:00,268.6864,266.4687,263.22586,268.74725,270.22055,270.80917,273.98297,270.97546,272.57547,260.7024,272.2418,269.1641,267.219,261.3667,265.99805,262.92233,269.38898,263.33774,260.7779
2011-12-30 16:00:00,266.09637,266.97208,263.61584,271.3885,270.6023,271.2377,274.65292,271.58777,272.63284,260.56766,268.55057,269.0464,266.95975,262.77594,265.4354,259.356,269.96677,263.3834,260.7268
2011-12-30 17:00:00,263.35336,266.75873,262.88422,272.16864,270.8173,270.97076,272.4453,269.32724,268.73514,262.60025,270.7968,265.98978,267.04672,264.0639,267.9585,260.55322,266.86404,263.6251,261.04688
2011-12-30 18:00:00,267.8635,266.50858,263.33395,268.44153,268.9935,267.46368,272.0431,269.841,271.1096,259.58112,268.29977,268.3622,263.4667,266.60114,268.43823,262.72852,269.44666,260.42007,260.93332
2011-12-30 19:00:00,268.19638,265.69553,262.25995,271.90744,267.3808,266.40628,272.39435,271.6003,270.4919,261.97296,271.32492,265.38828,266.7052,267.37595,267.79105,266.22995,265.28998,263.68878,260.83575
2011-12-30 20:00:00,266.87775,264.07462,262.80014,268.71216,267.3576,266.24228,272.96945,268.79352,271.57764,261.07858,270.1192,266.5416,261.68866,266.47125,267.3724,260.2302,269.03934,258.7723,257.75958
2011-12-30 21:00:00,262.96924,260.29852,258.74258,270.34958,265.54642,265.2813,268.97824,268.46167,266.16556,258.2626,270.96735,260.96054,262.73813,262.043,263.33606,264.67892,269.31985,257.3565,258.562
2011-12-30 22:00:00,263.53766,262.62793,255.92313,268.31454,265.61533,264.93945,272.35208,266.0994,265.2314,259.70966,268.88263,263.1446,261.28268,266.43863,265.95068,263.8056,267.37076,256.6044,252.90569
2011-12-30 23:00:00,262.0775,265.40054,261.08725,265.92343,265.26877,265.21655,267.1983,264.5752,264.09296,261.75906,267.0232,260.0493,261.39465,265.38437,262.42224,265.08704,267.39673,260.3954,254.32169
2011-12-31 00:00:00,265.4932,265.63068,261.61774,265.32483,265.84625,268.47998,269.70703,264.2614,265.92526,260.35434,266.35452,262.77682,261.3437,264.32166,266.50262,265.34317,262.34964,261.59012,255.85263
2011-12-31 01:00:00,261.90216,263.30765,256.59384,269.43405,267.44263,268.7955,272.79904,266.21545,272.93518,260.5993,268.25662,260.6591,265.86264,263.73785,262.07364,265.18228,269.72064,258.18307,254.35541
2011-12-31 02:00:00,260.69016,259.19434,256.7033,265.7781,268.27905,266.58844,269.1091,268.801,272.45163,255.2016,266.7061,260.44647,262.65997,260.83524,261.8342,265.17664,270.02222,257.30457,257.5778
2011-12-31 03:00:00,262.57544,261.5507,258.84558,265.37125,269.7047,264.3576,272.53403,270.5854,272.8519,256.76648,266.53387,263.21198,260.9676,262.51617,263.4046,265.3975,271.0856,261.39624,258.08978
2011-12-31 04:00:00,261.54526,258.65515,257.03928,265.82352,268.87015,263.0819,274.1356,271.38184,272.18237,257.8934,267.56195,261.32388,259.77582,260.75684,262.12283,265.3588,271.18527,260.4624,257.5215
2011-12-31 05:00:00,261.09485,258.85718,256.7845,266.81216,269.77783,263.23273,274.56512,271.10184,273.25916,257.77258,267.14865,261.48813,259.9584,260.7384,260.76706,265.2944,271.36215,260.73508,257.84442
2011-12-31 06:00:00,260.3923,258.12756,257.66168,266.7841,270.20584,263.558,274.51083,270.786,273.26132,260.37244,267.73297,259.96228,259.71173,259.5823,260.97464,265.38516,271.29898,260.67804,257.95596
2011-12-31 07:00:00,261.70218,258.73367,257.1443,267.41824,270.27917,263.49384,275.1555,271.37875,273.33722,260.47403,268.66196,259.4352,261.46527,260.77188,260.78003,262.7785,271.22577,260.93317,258.06155
2011-12-31 08:00:00,261.14813,258.3637,256.49777,266.5697,270.66983,263.60757,275.15125,271.6642,273.28296,260.47717,269.1851,259.01343,259.84256,260.54828,260.5553,261.13962,271.36557,261.10333,257.9134
2011-12-31 09:00:00,264.56766,261.1379,257.23447,269.77335,271.3785,264.73685,275.31927,272.18552,273.58112,260.3739,269.10345,262.64908,262.1964,263.23093,263.54303,265.9435,271.6274,261.88327,258.27298
2011-12-31 10:00:00,263.07703,261.44727,260.18094,269.6447,271.85562,267.0949,275.89056,272.77905,273.46164,261.4635,270.56082,261.5311,264.1266,262.8424,263.18698,264.8249,271.47586,261.8079,258.48773
2011-12-31 11:00:00,264.87585,263.13086,261.2882,270.94727,271.9081,267.70685,276.38214,273.42795,273.90945,261.58945,271.5113,263.4219,264.1493,264.46622,264.71353,265.32425,271.25766,262.32812,259.02762
2011-12-31 12:00:00,266.22995,264.34012,261.99356,272.39755,272.05118,268.1233,276.48575,273.33054,274.76004,262.28394,272.31516,266.01343,265.45673,266.12582,266.10046,266.55548,271.20947,262.50195,259.0096
2011-12-31 13:00:00,265.79178,263.3095,262.03677,273.11118,271.91196,268.05615,276.7264,273.33066,274.38586,262.20856,271.56226,266.3207,264.90533,265.19232,265.13718,266.49814,271.28577,261.7543,259.06808
2011-12-31 14:00:00,265.48993,263.29752,261.90488,272.79095,271.67276,267.56854,277.04648,273.26437,274.7169,262.22803,270.49432,264.47095,263.29504,264.04993,265.2548,263.53903,270.87524,261.61392,258.97858
2011-12-31 15:00:00,263.03586,263.7036,261.65588,272.36243,272.66483,265.99683,276.94238,271.09882,276.0372,262.16605,271.305,263.05936,261.8976,264.35025,263.58005,265.74637,271.6033,261.2519,259.19046
2011-12-31 16:00:00,265.12195,265.4728,262.28766,270.18765,272.9263,268.58908,277.57507,275.06726,275.34055,261.27872,271.43015,266.6942,266.4903,266.43167,266.07315,267.64078,272.6115,261.14624,260.63806
2011-12-31 17:00:00,267.99353,265.92633,262.4963,271.91095,273.75806,267.3805,277.9941,276.0914,276.30734,261.93164,271.45346,269.16968,266.79025,267.12546,267.84753,267.58154,273.19925,262.4502,261.18906
2011-12-31 18:00:00,268.42004,266.2355,263.17184,271.73062,274.647,267.59967,277.7421,277.1417,277.56415,264.35004,271.5786,267.94705,267.1616,267.77893,268.01227,267.94168,273.9048,263.73193,261.5363
2011-12-31 19:00:00,268.2543,266.51035,264.00302,271.9603,275.40005,268.6805,278.29852,277.04337,277.5029,263.5354,271.97845,267.83804,267.72385,267.70456,268.0468,268.1793,274.07245,263.3056,261.83905
