date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-13 10:00:00,263.2662,266.11435,263.1284,270.1342,273.32114,272.94678,277.82593,274.34055,275.48654,262.15274,272.71173,262.5005,263.08795,265.66306,263.96606,268.7931,273.5241,262.93463,260.56964
2008-12-13 11:00:00,265.21643,263.0296,263.04498,274.56674,271.0073,272.84888,277.02597,274.45737,275.02692,263.5942,274.01105,266.09616,264.1169,264.71942,266.51492,268.78107,273.63242,263.23895,260.42035
2008-12-13 12:00:00,265.9685,265.81116,263.3335,274.8918,270.92624,273.25427,276.73587,274.3495,275.4451,263.12228,272.7112,265.75232,263.96497,267.59003,265.8222,268.7847,273.3152,263.37915,260.84027
2008-12-13 13:00:00,269.13464,267.08487,263.3782,274.58044,271.6225,273.25482,278.1976,274.24228,275.71558,263.00586,271.12158,270.26126,263.02008,269.4619,269.54797,268.89227,274.1323,263.04175,261.0837
2008-12-13 14:00:00,268.7689,266.86548,263.50406,274.98398,269.55334,272.88846,277.6895,274.9192,275.10757,263.1486,272.7016,270.99677,263.51843,269.0012,268.94446,268.5447,273.65332,263.05798,260.9157
2008-12-13 15:00:00,269.51123,265.77072,263.2403,273.23746,274.9016,272.711,276.39502,274.78564,275.8897,263.18814,270.172,268.79834,263.5926,267.20563,269.9551,267.99304,274.20395,262.7914,260.63864
2008-12-13 16:00:00,267.9821,265.9384,263.64838,268.43835,274.35037,271.40518,276.45544,274.9695,276.7849,262.79175,272.06982,266.38892,264.7475,265.38672,268.70123,267.73685,273.91162,263.2308,260.38544
2008-12-13 17:00:00,271.10077,266.59683,261.4033,272.72467,274.07318,272.84097,276.4296,274.753,276.4495,263.2826,272.40808,269.76074,266.8689,269.28833,271.1789,268.48816,273.98526,263.98355,260.11703
2008-12-13 18:00:00,270.46222,267.04654,263.0126,272.72272,274.1626,272.24426,277.44247,274.7723,276.35373,263.54593,272.8209,268.13226,264.65912,268.47214,270.6647,267.84,273.8819,263.7747,259.3095
2008-12-13 19:00:00,264.20163,266.32004,263.19662,273.4357,267.89145,272.0613,277.4003,275.1663,275.0859,263.39456,273.30762,267.823,262.03253,265.9616,265.93646,267.43793,273.81033,262.9382,260.11127
2008-12-13 20:00:00,270.17322,267.21997,263.91016,273.53864,274.6202,271.92285,277.01553,275.2603,274.8892,261.24884,272.85083,269.6221,262.18994,268.6737,270.35428,268.92767,273.8211,262.614,260.10266
2008-12-13 21:00:00,268.6188,260.97992,258.31995,274.32715,273.02545,272.1378,277.40015,274.79385,275.39413,257.66388,272.43015,266.1586,262.07095,264.31967,265.51926,268.83188,273.92737,263.8322,260.36917
2008-12-13 22:00:00,263.66086,261.59534,258.84515,273.63116,274.54993,267.42264,277.8906,275.1317,275.57516,259.93814,272.63315,268.54266,263.59473,263.01398,263.51425,268.3621,274.33258,264.61737,260.35184
2008-12-13 23:00:00,263.30948,264.59686,263.94907,269.4438,274.6995,273.2343,278.32224,274.98672,275.04697,265.44525,272.91608,264.01544,268.2249,264.66537,265.35828,268.92142,274.80914,264.32474,261.12747
2008-12-14 00:00:00,266.978,267.02182,264.61404,274.86392,274.98737,271.97037,277.92767,274.99722,275.66235,266.26923,274.98798,267.8758,269.19226,266.73193,266.8903,269.9016,274.65353,264.53467,262.3618
2008-12-14 01:00:00,268.1737,266.32654,265.11084,274.9104,276.0196,271.7587,278.9038,275.40958,276.83212,266.61115,275.2689,269.16336,268.70892,265.61353,267.9585,270.7096,275.6777,265.32864,262.695
2008-12-14 02:00:00,266.3159,265.77353,265.03232,275.7469,276.15683,271.0703,279.59702,276.03207,276.46185,266.3264,275.80466,265.4361,269.65518,268.67233,268.52936,270.2678,276.2531,265.6943,262.95636
2008-12-14 03:00:00,266.05807,268.87094,265.98474,275.5094,276.44122,271.87036,279.4934,277.57483,277.75018,266.5986,275.75494,267.64072,269.22534,268.9791,268.43362,271.68655,276.4391,266.30066,263.3283
2008-12-14 04:00:00,264.7386,267.27713,266.1735,275.18857,276.79987,272.31702,279.44354,277.46942,277.69177,267.13123,275.1733,266.2708,268.64658,265.10236,265.2553,270.83292,276.2412,265.9276,263.74167
2008-12-14 05:00:00,267.01944,268.60886,265.72388,274.6439,276.5789,274.28326,279.14957,278.44077,277.7762,266.31442,271.06378,267.42786,268.89868,265.34467,265.02386,268.5591,276.12366,266.1868,263.45786
2008-12-14 06:00:00,269.42752,268.63287,265.80518,274.56805,276.40274,271.89957,278.9922,278.31583,276.85083,267.2775,271.06076,270.83432,268.96622,266.19427,267.98697,263.51697,274.80746,267.20715,263.6549
2008-12-14 07:00:00,265.97192,267.7479,265.9069,274.1853,276.56387,272.88965,278.91632,278.07614,277.28348,266.88547,274.59885,264.7555,269.3117,268.63132,266.71524,268.25122,273.97336,267.67,263.75565
2008-12-14 08:00:00,268.54865,269.29343,266.3206,274.27454,278.20065,273.1765,278.30365,278.6363,277.2381,266.70114,274.54092,268.53482,269.6647,269.94882,269.2078,269.39545,273.73273,266.43607,263.9921
2008-12-14 09:00:00,273.6492,269.6479,266.16898,273.53018,277.15295,273.8672,277.66733,278.97348,276.58038,266.8658,275.02036,273.2819,267.02798,272.05927,273.55942,269.1179,273.81488,265.97238,263.53134
2008-12-14 10:00:00,274.1094,270.3731,266.39716,274.53085,276.71317,274.04776,279.09146,279.05945,276.4258,267.57004,274.00037,275.07925,265.37225,272.80023,274.16528,268.4653,274.39957,266.1067,263.63623
2008-12-14 11:00:00,273.85712,270.38354,266.32312,274.7135,277.135,273.80658,278.63885,279.38632,277.31558,267.79074,274.27985,274.85104,265.16122,271.5478,273.88614,265.13028,274.26392,265.81827,263.57755
2008-12-14 12:00:00,270.1655,269.86768,265.83804,274.76224,276.70184,272.4193,277.01834,278.52118,276.43787,266.90286,274.28958,274.41476,264.267,271.11548,273.00418,264.91257,274.26852,265.42368,262.92664
2008-12-14 13:00:00,267.53162,269.06155,265.3081,274.22656,277.0308,272.49158,277.83884,278.43912,276.7092,264.9168,272.67383,266.9167,264.2678,270.70114,270.20148,263.64078,273.88718,265.31677,262.60315
2008-12-14 14:00:00,268.33054,267.4291,262.3175,274.1858,275.8368,272.30118,278.10764,278.3979,276.13568,264.56146,272.63474,264.64746,264.4748,270.48734,270.99536,263.13364,274.06738,264.73343,262.52612
2008-12-14 15:00:00,265.22055,267.56766,260.7056,273.72845,275.56567,272.68124,278.46933,277.46628,276.81906,265.20572,273.69528,263.93124,268.4355,265.88766,268.25095,268.05475,273.1984,264.94736,262.7607
2008-12-14 16:00:00,264.82047,265.7321,261.97556,274.65427,276.3051,272.99365,276.9,277.2002,277.49628,263.8163,273.819,265.0066,269.15823,267.53882,266.02576,269.048,273.5799,264.89297,262.95172
2008-12-14 17:00:00,268.1877,268.74368,265.64575,275.4965,276.29913,273.07654,278.27994,277.01315,276.16736,265.81866,275.609,267.76978,269.60672,271.1372,269.3703,269.37473,274.06976,266.25055,263.0773
2008-12-14 18:00:00,271.20404,269.30554,265.47345,275.58978,275.85104,273.32034,279.13376,277.1862,275.92288,266.79202,275.61945,270.9981,270.0287,271.81204,271.5998,269.75488,274.65887,266.19864,263.48343
2008-12-14 19:00:00,272.2691,269.66815,265.96207,275.9086,275.6192,275.22403,278.31805,276.96097,276.99915,266.944,275.9802,272.57327,270.50958,271.55145,271.80835,270.26648,274.81995,265.72702,264.35938
2008-12-14 20:00:00,273.26303,269.55347,265.9653,276.15176,275.80005,274.49887,278.03452,277.3919,276.21768,267.183,276.0799,272.88986,270.78876,271.87823,273.4149,270.10068,269.53018,266.52164,264.47525
2008-12-14 21:00:00,272.94363,269.62155,266.3011,276.15335,276.00934,274.94617,278.5467,276.89734,277.36023,266.8433,276.27124,273.6071,271.04742,272.21378,273.1474,270.69043,273.75494,266.73718,264.55582
2008-12-14 22:00:00,272.93347,269.98312,266.46344,275.97775,276.0473,275.29947,278.48373,278.09518,276.85425,266.8564,276.31955,272.77728,270.71213,272.20193,273.2848,270.96573,275.1317,266.52295,264.47787
2008-12-14 23:00:00,272.6619,269.72983,266.55368,276.11908,276.1553,275.42593,278.63882,277.00327,276.83856,267.0426,276.51053,272.35034,270.98856,272.2297,272.8451,270.96878,275.39264,266.94052,264.51105
2008-12-15 00:00:00,273.2233,270.36945,266.70612,275.6104,276.39478,275.71994,278.63907,278.03702,276.73224,267.3587,276.30975,273.17303,270.99442,272.3228,272.75827,270.69724,275.8605,267.79938,264.57648
2008-12-15 01:00:00,272.90512,270.5582,266.96634,275.46448,276.21243,275.68918,278.44144,277.7307,277.0988,267.46637,276.28793,272.82953,271.438,272.89484,273.37643,270.97385,275.53177,268.05817,264.31885
2008-12-15 02:00:00,272.80112,270.83304,266.99323,275.68283,276.19427,274.96527,279.19135,277.69388,276.69635,267.6905,276.46225,273.68915,271.59216,272.61526,273.07147,271.35062,274.79532,268.32117,264.28116
2008-12-15 03:00:00,272.4699,270.8493,267.02847,275.34677,276.33185,274.46558,279.25024,277.54895,276.9917,267.42896,276.1806,272.66376,271.68204,272.53073,271.9432,271.24237,275.03662,268.48795,264.47232
2008-12-15 04:00:00,272.0327,270.96802,267.0426,275.31467,276.3979,274.32092,278.60477,277.74136,276.136,267.49704,276.17703,272.24475,271.51337,272.33023,272.1072,271.49655,275.67657,268.68375,264.74976
2008-12-15 05:00:00,272.23868,271.00397,267.08008,275.5626,276.38397,273.8979,278.82053,277.66382,277.0209,267.75235,275.96628,272.08313,271.45502,271.77762,272.1775,271.5669,275.6101,268.60095,264.88693
2008-12-15 06:00:00,272.31305,271.049,267.1776,275.33984,276.54736,273.39172,278.64304,277.5983,277.3428,267.82422,276.18207,272.1993,271.7265,272.41135,272.43723,271.3484,275.32626,268.6188,265.0193
2008-12-15 07:00:00,272.6788,270.98343,267.30923,276.7257,276.50702,273.80823,278.49567,276.8206,277.00708,267.8862,275.91095,272.52277,271.6583,272.12436,272.2692,271.34225,275.2265,268.2151,264.92303
2008-12-15 08:00:00,272.64273,270.8182,267.2025,277.01526,275.49808,274.36633,278.64435,276.93823,271.30597,267.838,276.25256,272.15417,271.56805,272.53613,272.59348,271.52087,275.20404,268.1602,264.7664
2008-12-15 09:00:00,272.2801,270.57806,266.959,277.2073,275.9623,274.79123,278.441,276.7899,273.1928,267.84946,276.77856,271.93384,271.52148,272.929,272.3014,271.7902,274.80405,267.84708,264.55045
2008-12-15 10:00:00,273.03973,270.799,266.96954,277.0722,275.78253,275.2133,277.9204,276.68173,276.29843,267.67633,276.47183,273.57095,271.61685,273.1354,273.64572,271.74237,274.78793,267.84036,264.4981
2008-12-15 11:00:00,274.1168,270.7533,266.88965,276.5152,275.47763,274.72903,277.67752,276.81302,276.25284,267.4744,276.0174,273.57843,271.79517,273.24963,274.08548,271.24127,274.98853,267.7248,264.41626
2008-12-15 12:00:00,274.54898,270.70685,266.82697,276.91586,275.31555,274.98267,277.61578,276.50272,276.14404,267.57098,276.0943,274.20856,271.8467,273.51065,274.25644,271.273,275.21057,267.50458,264.20163
2008-12-15 13:00:00,273.62607,270.7418,266.78622,276.8405,275.01584,274.6376,277.76324,277.20944,271.76093,267.56113,276.69897,273.26465,272.0912,273.031,273.61713,271.4851,275.31787,267.4555,264.5454
2008-12-15 14:00:00,273.35706,270.43787,266.68994,276.62262,272.35876,274.9884,277.8636,277.6941,275.67603,267.4799,276.47397,272.53583,271.87,272.62445,273.22696,271.27017,275.16702,267.4311,264.5318
2008-12-15 15:00:00,273.63922,270.75015,266.72675,276.58615,275.42166,274.97964,273.65134,277.27774,276.79462,267.45935,276.15894,272.46307,271.9395,272.75003,273.25586,271.25595,274.75824,267.41782,264.36823
2008-12-15 16:00:00,274.1822,270.7049,266.71298,275.44034,275.0021,274.96655,272.42233,276.8493,276.44498,267.06705,275.98593,273.6251,271.94177,272.61566,273.40894,271.34412,274.1997,267.344,264.41006
2008-12-15 17:00:00,272.9217,270.47476,266.69373,275.56445,270.92935,275.06058,277.49432,277.0413,276.2282,267.2188,276.03873,272.96796,271.95807,271.89124,272.92957,271.3074,274.79593,267.3532,264.43515
2008-12-15 18:00:00,273.0868,270.58755,266.91214,275.4384,273.71774,274.84943,277.313,277.55383,276.8926,267.56357,276.29037,272.05292,271.69714,272.05353,272.5453,271.4167,274.82434,267.36902,264.27808
2008-12-15 19:00:00,273.74014,270.87918,266.8141,275.93118,275.38004,275.04706,278.1098,278.05048,276.74286,267.52985,275.32202,273.81583,271.6304,273.22836,273.85535,270.51657,274.63147,267.3935,264.21753
2008-12-15 20:00:00,274.0494,270.54984,266.72736,274.9407,274.94516,275.07483,273.72406,278.2874,276.57474,267.44824,275.29037,274.13324,271.93994,272.35797,273.49356,270.61127,274.20932,267.29102,264.24112
2008-12-15 21:00:00,273.89056,270.6703,266.84015,275.47168,275.6254,275.17273,277.4167,279.24307,277.33795,267.326,275.84204,273.86566,271.87375,272.97226,273.73767,270.75537,274.73965,267.17038,264.18704
2008-12-15 22:00:00,273.82632,270.24954,266.68216,275.65912,276.03903,274.72882,280.15805,278.19727,277.5074,267.2009,275.72656,273.67957,271.456,272.46112,273.6057,270.7829,274.48972,267.07764,264.13452
2008-12-15 23:00:00,273.06082,269.97354,266.64948,275.25125,276.53265,274.62964,280.4803,279.42438,277.9047,267.3454,275.31284,273.17734,271.39114,271.7684,272.6533,270.64514,274.8435,267.08484,264.04428
2008-12-16 00:00:00,272.70444,269.64566,266.73438,275.49878,276.76266,274.51834,280.87918,279.54553,277.8707,267.4747,275.54163,272.83655,271.16003,271.22495,272.1776,270.4343,275.01266,267.0196,263.9437
2008-12-16 01:00:00,271.4742,269.5516,266.66693,274.09857,276.69437,274.37546,278.5118,279.71722,278.29938,267.38904,274.2031,269.2979,270.94983,271.74057,271.1632,270.4568,275.37173,267.0485,264.0833
2008-12-16 02:00:00,272.2819,269.62195,266.7202,273.48502,276.44125,274.25397,278.17993,279.27853,279.31268,267.63724,273.53018,270.00482,270.79156,271.71658,272.45773,270.51373,275.31174,267.1566,264.12537
2008-12-16 03:00:00,272.68723,269.64026,266.7652,274.08975,276.68073,273.88733,277.8996,280.56357,279.9882,267.7387,274.65524,272.74472,271.2643,271.5931,272.90027,270.56323,275.29758,267.37836,264.5941
2008-12-16 04:00:00,272.70575,269.85312,266.79233,273.72174,277.96323,274.58984,279.5178,280.5394,276.66476,268.16843,274.10336,272.7719,271.64502,271.41144,272.71045,270.76263,275.66614,267.74948,264.9451
2008-12-16 05:00:00,273.4325,270.07812,266.88196,273.64575,279.43668,274.515,280.39468,280.51544,277.7685,268.44022,273.67725,273.2707,271.72635,272.05676,273.5257,270.82278,275.57233,267.9189,265.01184
2008-12-16 06:00:00,273.1743,269.9114,266.97595,273.81604,279.83844,274.36945,281.23837,279.95758,280.07544,268.74054,273.50668,273.13055,271.89316,272.099,273.32352,271.00183,275.6227,268.0863,264.78656
2008-12-16 07:00:00,273.37097,270.4877,267.43524,273.86102,280.13214,274.65512,282.2751,279.76907,279.7276,268.9294,273.7331,273.03992,272.30573,272.37497,273.43988,271.38104,276.39203,268.49603,264.85574
2008-12-16 08:00:00,273.51794,270.47412,267.4783,273.9868,279.13492,274.861,279.8178,279.8811,279.60593,269.0845,274.0754,273.28107,272.59106,272.44305,273.69318,271.7877,276.24628,268.65753,264.84793
2008-12-16 09:00:00,274.0482,270.9022,267.87213,273.9064,278.96225,275.2132,281.5862,279.7173,279.53604,269.1486,274.40158,273.69714,272.76886,272.57236,273.9553,271.54086,275.8917,268.7362,265.3266
2008-12-16 10:00:00,275.01138,271.53317,268.44608,275.27603,279.18405,275.88297,280.3479,280.08493,278.8471,269.3006,275.66165,274.86707,273.37134,273.8564,275.00906,271.98666,275.84528,268.86188,266.13507
2008-12-16 11:00:00,275.0807,271.57874,268.4087,275.60248,279.5836,275.79407,280.6552,279.90137,279.09912,269.59833,276.0848,274.88947,273.8457,273.83423,275.02463,272.29636,275.80664,269.39304,267.2717
2008-12-16 12:00:00,274.97958,271.7258,269.43698,275.3899,277.27756,276.14087,280.642,279.35724,279.16077,269.6632,275.88934,275.24744,273.42322,274.21228,274.95615,272.10025,275.91406,269.32376,266.89267
2008-12-16 13:00:00,275.20267,271.96243,269.40402,276.653,276.9627,276.03342,280.65408,279.2942,278.9109,269.99725,276.78503,275.1506,273.4303,273.98334,274.80817,272.2768,275.841,269.58585,266.77884
2008-12-16 14:00:00,275.56036,272.15262,270.02032,276.39255,277.5393,276.19617,281.00153,278.7269,278.51898,269.97974,276.67337,274.93744,273.43396,274.23114,275.4759,272.02893,276.58893,269.49792,266.4658
2008-12-16 15:00:00,275.02856,272.12305,269.33774,276.2065,277.5904,276.00327,281.0896,278.4048,279.16415,269.9727,276.48853,274.74283,273.5162,274.24777,275.23425,272.22,276.86673,269.3788,266.5203
2008-12-16 16:00:00,274.88477,271.90335,269.39423,276.30832,276.60672,276.3276,281.8581,278.63562,279.34317,269.79852,275.93674,274.67526,273.57416,273.98227,274.94547,272.2106,276.4987,269.46524,266.43265
2008-12-16 17:00:00,275.213,271.7127,269.4405,275.63632,277.576,276.07138,281.36057,277.94324,279.94504,269.66696,275.98364,274.96982,273.38623,274.05032,274.91696,272.2748,277.0146,269.38184,266.51306
2008-12-16 18:00:00,275.19318,272.0298,268.87756,275.21487,278.24045,276.45297,280.96335,279.4268,279.20416,270.1861,275.50766,275.01523,272.95102,273.94467,275.11905,272.39523,276.6162,269.5781,266.65558
2008-12-16 19:00:00,274.39978,272.0057,268.9103,275.9226,278.5381,275.97098,280.97922,279.7077,279.2012,269.7658,275.86127,274.29822,273.0001,273.41757,274.05026,272.32895,276.52097,269.8064,266.5939
2008-12-16 20:00:00,274.20694,272.0111,268.9523,274.41824,278.3953,275.8397,280.17603,279.84625,278.90228,269.78583,274.7038,274.05725,273.01526,273.33075,273.9512,272.4389,276.31378,269.65872,266.37704
2008-12-16 21:00:00,274.24716,272.17627,268.8668,274.00452,278.84982,275.73764,280.0902,279.93652,278.4104,269.80756,274.34894,274.05457,273.16333,273.3635,273.93387,272.13495,275.14417,269.80893,266.52515
2008-12-16 22:00:00,274.02698,272.50574,269.02402,273.9685,278.90424,276.05505,277.6093,279.72046,277.89465,270.46375,273.89328,273.99393,273.28043,274.16794,273.97827,272.4012,275.69916,270.07782,266.62305
2008-12-16 23:00:00,274.46924,272.87247,269.3174,274.24762,278.23743,275.643,277.47598,279.6475,276.71945,270.77914,274.05405,274.0117,273.3205,274.46405,274.76154,272.4015,275.47244,270.2139,266.82147
2008-12-17 00:00:00,274.90085,272.6644,269.43573,274.42102,277.9842,275.96283,276.99652,278.41556,276.9519,270.6625,274.57602,274.49878,273.07535,274.1868,274.7996,272.45074,275.34964,270.11136,266.7822
2008-12-17 01:00:00,274.99866,272.22873,269.14963,274.66095,277.44824,275.9588,277.35443,277.903,277.941,270.3965,275.32678,274.75763,272.7456,273.7884,274.92975,272.23828,275.38367,269.9959,266.50128
2008-12-17 02:00:00,275.07794,272.04077,268.95752,275.65128,277.08047,275.73267,276.90448,277.54987,278.49176,270.16287,275.6791,274.80316,272.54022,273.5668,274.69437,272.0115,275.5139,269.6625,266.31854
2008-12-17 03:00:00,274.40692,271.8811,268.76834,274.69067,276.67972,275.38455,276.60422,278.41223,278.1766,269.9938,275.49564,274.41098,272.33545,273.48196,274.3049,271.94275,275.00174,269.49774,266.18567
2008-12-17 04:00:00,274.00253,271.5938,268.2622,274.02267,276.88068,275.1886,276.035,278.40167,277.6695,269.64548,274.17212,273.90402,272.05322,273.19446,274.25363,271.7108,275.35248,269.19495,265.82492
2008-12-17 05:00:00,273.79388,271.4689,268.1769,275.09628,277.04395,275.5223,277.30017,278.5997,277.83545,269.5129,275.50034,273.70715,272.3421,272.99347,273.6867,271.59976,275.5611,269.0031,265.89355
2008-12-17 06:00:00,273.65573,271.31503,268.2818,274.9083,276.411,275.48254,276.2369,277.71222,277.09872,269.51407,275.4983,272.4796,272.46527,272.95786,273.55194,271.61316,275.2193,269.00732,265.72116
