date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-11-22 18:00:00,266.6941,263.75006,260.45752,272.23553,271.72952,271.206,276.81418,274.69373,273.94766,262.675,272.11325,267.03204,266.09265,266.3524,266.6854,268.1592,271.0892,263.11118,257.7003
2017-11-22 19:00:00,266.58566,264.09418,261.2329,273.40555,273.25192,271.4811,276.4695,275.85043,274.5029,264.0414,272.79404,266.83835,265.992,266.76053,266.52225,268.99216,271.87216,263.80615,258.88705
2017-11-22 20:00:00,265.7856,267.05893,264.13223,274.13135,276.63467,269.94333,278.80896,278.33105,277.2298,266.438,274.31177,266.7453,269.29025,266.22186,265.72498,271.94394,274.11374,267.3592,263.9444
2017-11-22 21:00:00,267.76096,267.9393,265.3661,274.83286,277.02008,270.40674,279.79993,278.95312,277.57538,267.7489,274.7325,267.98154,269.92224,267.72095,267.8135,271.91006,275.06848,268.17883,264.85312
2017-11-22 22:00:00,268.39346,268.84586,266.4023,275.01947,277.25858,270.96048,280.68213,278.85504,277.82355,267.93762,275.22946,268.21976,270.76758,268.30554,268.4995,272.92108,276.3054,269.08545,265.64822
2017-11-22 23:00:00,269.1825,269.89224,267.3142,275.463,277.9543,271.4982,279.599,279.6556,278.00446,268.257,275.5558,268.8854,271.3289,269.5691,269.29224,272.92145,275.81586,269.63016,266.02243
2017-11-23 00:00:00,273.02084,272.33536,270.03842,273.45483,270.28238,273.44028,273.7675,273.45386,272.73724,271.3333,273.33105,273.04794,272.15485,273.20853,273.03152,272.18216,272.4924,271.26685,267.93137
2017-11-23 01:00:00,273.1832,272.4964,269.91553,273.3452,271.20554,273.39105,273.60495,273.38992,272.97763,270.96707,273.57492,273.2071,273.0448,273.06326,273.1764,271.86548,272.35388,271.43454,267.9105
2017-11-23 02:00:00,269.2045,268.85934,265.25443,273.11475,269.93622,272.83417,272.31128,273.6047,272.4594,264.69748,271.2369,269.03464,267.18845,269.59125,269.2294,267.32373,266.86267,264.26105,261.47656
2017-11-23 03:00:00,271.1663,268.28632,265.91928,271.123,271.03253,272.34662,272.70676,273.58426,272.66064,264.3858,271.93057,272.3145,267.06763,270.12173,271.01855,268.58664,270.19208,266.4799,262.35364
2017-11-23 04:00:00,270.13773,270.6862,268.47614,275.74533,278.2773,272.66733,278.76187,277.90042,277.55188,268.932,275.84506,269.88507,272.10645,270.41843,270.20996,273.8261,276.2973,270.3658,266.951
2017-11-23 05:00:00,270.19745,270.89716,269.76254,276.61914,277.4112,272.92755,277.2746,277.80377,276.36395,269.40897,276.2602,270.39825,272.46637,270.81384,270.28247,274.06656,275.09598,271.00644,267.69333
2017-11-23 06:00:00,270.68652,270.80264,269.9801,275.5395,274.82208,273.26968,276.6094,274.92767,274.81903,270.275,275.2931,270.82736,272.34,271.13113,270.69153,274.58478,274.05612,271.69046,268.1901
2017-11-23 07:00:00,271.02893,271.68005,270.19476,275.3131,273.83286,273.45117,275.4666,274.2227,273.93665,270.93356,275.10068,271.1743,272.71536,271.61337,271.01294,274.38925,273.47342,271.93164,268.55713
2017-11-23 08:00:00,271.6255,272.27573,270.39218,274.74976,273.42456,273.56458,274.87482,273.76852,273.44476,271.46466,274.68088,271.57437,272.8796,271.83157,271.6286,273.6979,273.23566,272.1213,268.7293
2017-11-23 09:00:00,272.34396,272.15533,270.54782,274.66306,273.29056,273.52084,274.55322,273.5155,273.2096,271.84695,274.29272,272.20312,273.07147,272.1251,272.36932,272.77917,273.24353,272.1945,268.3419
2017-11-23 10:00:00,272.04684,272.06464,270.37234,273.87576,271.71692,273.46542,274.04465,272.78876,272.39203,271.80515,273.9214,271.94867,272.8684,272.58817,272.06918,272.46323,273.0257,271.89648,268.17468
2017-11-23 11:00:00,273.0027,271.93115,270.29248,273.4323,271.59836,273.4374,273.43594,273.0607,273.01886,271.40146,273.47195,272.93536,272.7918,272.7376,273.01382,272.03116,272.9035,271.5422,268.17508
2017-11-23 12:00:00,273.4023,272.10565,269.7816,273.7143,272.0259,273.5328,273.6735,273.41376,272.95172,270.49258,273.346,273.37216,272.8471,273.4159,273.3954,271.74442,272.64,271.20465,267.53156
2017-11-23 13:00:00,273.40283,272.15002,269.57443,273.50513,272.00818,273.59467,273.63586,273.07266,272.62848,270.53278,273.52057,273.54062,273.00943,273.32004,273.38803,271.4053,272.50842,271.0308,267.25638
2017-11-23 14:00:00,273.87228,271.7903,268.99194,273.5436,271.8639,273.70578,273.5755,272.79025,272.5849,270.04227,273.45087,273.70926,272.14273,273.59253,273.84192,271.1493,272.14383,270.3219,267.15533
2017-11-23 15:00:00,273.88257,271.4769,268.35898,273.6904,271.7565,273.8388,273.43317,272.8444,272.33627,270.02795,273.4991,273.9056,271.7107,273.4875,273.8937,270.6559,272.1951,269.79837,266.47623
2017-11-23 16:00:00,273.56052,270.76364,268.20813,274.1301,271.0683,274.2073,273.0527,272.49164,271.7517,269.13034,273.7315,273.78824,270.8776,273.178,273.53677,270.10608,272.1277,269.50665,263.4463
2017-11-23 17:00:00,272.95068,270.32898,267.81165,273.66992,270.98285,274.0448,272.86194,273.3632,272.50375,268.42963,271.84637,273.3585,270.11435,272.1309,272.90887,269.66953,270.8976,268.37714,262.5934
2017-11-23 18:00:00,272.54437,269.87527,266.7848,271.77765,272.27197,273.48056,273.7072,272.6012,271.89062,267.45996,270.456,273.07678,269.60498,271.3339,272.49567,268.6238,267.5949,267.48712,261.87903
2017-11-23 19:00:00,269.74783,269.6014,265.4837,270.26288,272.30518,273.0051,272.7255,272.50662,270.3568,266.17914,270.85352,270.62253,269.07315,270.58823,269.8052,268.50967,267.82172,266.2647,261.9638
2017-11-23 20:00:00,270.94287,267.81335,265.40097,269.91327,270.45322,272.05557,272.20175,274.88193,273.44608,265.27704,271.23996,271.7988,267.6125,269.96655,270.84247,268.89493,270.7589,265.6629,262.47455
2017-11-23 21:00:00,270.93814,267.67554,264.95105,272.33707,270.2401,271.8203,268.77646,274.9015,274.06458,265.3021,272.42325,271.75208,267.6079,269.89203,270.83896,269.2729,272.636,265.87054,262.46512
2017-11-23 22:00:00,267.76056,267.1411,264.5169,272.51953,272.76672,271.21637,270.28046,274.64917,274.9325,265.06393,272.46027,270.18314,269.1024,267.57108,267.7942,269.56934,273.25214,263.3502,262.6251
2017-11-23 23:00:00,270.69135,267.40295,264.50372,273.5344,272.57187,268.01242,271.6146,275.08688,273.99857,265.32608,274.08945,271.03217,269.10648,269.3118,270.61542,269.63727,272.86365,265.77536,262.88202
2017-11-24 00:00:00,268.16003,267.35925,264.29993,274.61472,272.16653,271.21518,274.47824,274.76694,274.31888,264.92313,268.4291,269.69315,267.98715,268.81296,268.26297,269.6048,271.94354,265.37335,261.75098
2017-11-24 01:00:00,271.15942,267.37186,264.48734,273.768,272.74826,272.32947,273.24197,274.19098,273.82162,265.15497,273.45993,271.3611,267.60345,270.0099,271.08984,269.25952,272.58237,265.12637,261.9025
2017-11-24 02:00:00,271.12692,267.83914,264.8757,275.66888,271.76953,268.02438,273.69244,273.0779,274.67172,265.73495,275.09137,271.45822,269.1665,270.43143,271.11093,270.41055,273.32126,266.14017,261.22952
2017-11-24 03:00:00,270.9885,266.9586,264.34607,274.48038,272.77713,267.18637,274.7825,274.84192,274.33035,265.61035,271.1153,271.59283,267.8577,266.18756,270.8614,269.375,272.54947,265.64572,261.7265
2017-11-24 04:00:00,268.8088,265.00696,263.97684,274.86166,271.38156,268.02924,273.33212,274.13678,273.22247,265.14053,270.84952,270.61142,269.47913,265.13092,268.55756,269.40784,272.94653,265.1859,261.90073
2017-11-24 05:00:00,267.37335,262.52917,264.1567,274.87183,272.55652,266.0427,273.90115,271.89536,274.07516,265.21393,274.1359,267.1059,269.23184,264.05826,267.40204,269.73703,272.97,265.48294,262.0006
2017-11-24 06:00:00,268.85422,264.934,264.24176,274.15097,272.62897,269.75772,273.38547,274.86823,274.39056,265.23096,273.66623,269.9911,268.3444,268.42554,268.70844,269.01126,272.49323,265.6121,261.8288
2017-11-24 07:00:00,268.61786,263.95676,263.96408,273.83212,272.92325,265.52585,272.24216,274.98853,274.1628,264.76898,270.33344,270.32907,269.04388,265.14728,268.30075,269.15598,271.71445,265.26703,261.54047
2017-11-24 08:00:00,269.33896,261.04898,263.53482,274.27243,271.79492,269.9945,274.22708,274.48737,274.43057,264.8548,268.4124,270.4507,268.03143,264.63104,269.08112,269.07486,272.1253,265.1808,261.09784
2017-11-24 09:00:00,268.17996,267.2922,264.38583,274.2485,272.54303,268.55435,274.98196,274.41803,274.43515,265.19104,269.2978,269.82764,268.4658,268.9237,268.43875,269.31482,272.1109,265.45667,261.69986
2017-11-24 10:00:00,271.1723,267.4346,264.55542,274.8692,273.16583,272.64142,275.6793,274.54904,274.76303,265.64658,274.16296,271.68085,269.11728,269.66293,271.11462,269.7896,272.75742,265.6341,262.0945
2017-11-24 11:00:00,271.3095,267.89252,265.1215,274.36252,273.1081,272.44424,275.76428,274.98108,275.06607,265.473,274.1997,272.06198,269.10544,270.78,271.2301,269.4908,272.5062,265.63974,262.17053
2017-11-24 12:00:00,271.8028,267.78052,265.0853,274.53323,273.7582,272.78732,274.01727,275.00476,274.64267,265.72055,274.16318,272.24982,269.24152,270.23608,271.74908,269.8163,273.0344,265.7705,262.6897
2017-11-24 13:00:00,272.2661,267.69177,264.83286,274.66443,272.6415,271.76175,275.54263,275.26852,274.90167,265.41196,273.82574,272.7105,269.43262,270.7555,272.20746,269.54657,272.83127,265.51343,262.0334
2017-11-24 14:00:00,271.10175,268.06927,264.4666,274.2501,269.86542,270.1113,274.20224,274.4843,274.54062,265.68982,273.66815,271.64325,266.87183,269.71936,271.0313,269.48676,272.39566,265.5072,261.97165
2017-11-24 15:00:00,271.8249,267.3786,264.47418,273.9313,272.01773,271.1417,273.40118,274.4352,273.9985,265.09485,273.58527,272.3394,269.01337,270.2073,271.75873,269.456,272.76303,265.41132,261.8987
2017-11-24 16:00:00,271.5941,267.4245,263.65652,273.59445,271.91653,269.79376,274.77863,274.14713,273.9698,264.69983,272.0032,272.0471,269.1144,270.27954,271.53107,269.02597,272.49304,265.50717,261.62683
2017-11-24 17:00:00,271.0553,267.65378,264.28717,274.346,272.57037,266.94638,275.423,274.2868,274.49655,265.4304,271.67908,271.42932,267.05896,269.5328,270.98724,269.369,272.00513,265.45294,262.29605
2017-11-24 18:00:00,270.64703,262.4858,264.02084,274.81274,271.23993,272.5116,275.21155,274.30804,274.34616,265.0667,273.8524,271.35394,268.3196,269.30423,270.4986,269.40335,272.4587,265.7845,262.01474
2017-11-24 19:00:00,271.33374,268.0726,264.7937,274.6049,272.57422,270.14783,272.60532,274.4403,274.75793,265.23828,273.93347,272.2238,268.98715,270.78867,271.23862,269.3735,272.71948,265.46683,262.2578
2017-11-24 20:00:00,270.43005,267.28625,264.66797,274.1718,271.2212,271.8131,273.0776,274.8459,274.7638,265.52902,273.35376,271.61423,269.01752,269.90482,270.29837,269.7693,272.98166,266.08542,262.14502
2017-11-24 21:00:00,271.23825,268.54443,265.29282,274.75696,272.49118,268.4627,275.76456,274.95386,274.9995,265.56265,273.84857,271.84943,268.85303,271.02878,271.16748,269.9192,272.5221,266.08728,262.30743
2017-11-24 22:00:00,270.8191,267.93134,265.1536,274.38937,272.5792,273.17688,275.34464,273.64493,274.1784,265.9239,274.1637,271.249,269.5517,269.38446,270.70596,270.1065,272.58023,266.0138,262.20795
2017-11-24 23:00:00,271.80975,267.92557,264.73376,274.70316,272.11414,268.55847,274.2568,275.1112,274.70654,265.74634,272.7136,272.40567,266.22925,270.85364,271.74988,269.8962,272.7254,265.88068,262.2975
2017-11-25 00:00:00,271.6357,267.70813,265.1725,274.4402,272.64197,268.39206,275.19568,275.10422,274.89935,266.10825,273.3905,271.97226,268.8679,270.09445,271.56393,269.73584,272.7029,265.79965,262.31754
2017-11-25 01:00:00,272.06055,267.72818,264.52936,274.81097,272.63492,269.75082,273.55154,274.37164,274.45538,265.502,273.78812,272.49,269.95575,270.65292,272.00217,269.66138,272.9946,265.8014,261.92654
2017-11-25 02:00:00,271.67624,268.15973,264.87064,274.32623,271.02573,272.75406,272.9396,275.0362,274.84726,265.951,273.66977,272.07162,269.11734,270.1822,271.58356,270.02417,273.3136,266.20532,262.15875
2017-11-25 03:00:00,272.0733,268.0768,264.7292,274.81995,272.9598,270.87234,272.25195,273.8696,273.3425,265.86618,273.3375,272.5809,268.88736,270.69427,271.9971,269.72595,273.43195,265.70944,262.39877
2017-11-25 04:00:00,271.82306,267.9666,265.15,274.23053,272.3267,271.81577,272.49103,274.98282,274.69504,265.83295,272.21133,271.4198,267.65167,269.93707,271.71597,270.08334,273.1755,266.06195,262.50754
2017-11-25 05:00:00,271.89905,267.88428,265.1571,274.35535,272.24387,272.49628,274.01132,274.76987,274.2798,265.87555,274.12375,272.5534,268.98825,270.52942,271.79538,269.6888,272.90637,266.15674,262.62997
2017-11-25 06:00:00,271.14136,268.619,264.90625,274.79413,272.5273,272.89847,275.55856,274.7389,273.87732,265.87622,273.62442,271.8216,269.58774,269.66257,271.01437,269.7736,272.6582,265.95047,262.3022
2017-11-25 07:00:00,271.92767,267.96146,264.9314,274.55185,273.00543,272.4346,272.86005,275.0116,274.24615,265.69028,272.3147,272.3735,269.34692,270.54974,271.8634,269.58197,273.37454,265.84818,262.29135
2017-11-25 08:00:00,272.02997,267.97418,264.94376,274.2832,273.14117,271.7759,272.859,275.10648,274.49405,265.68622,273.0831,272.54883,268.0274,270.30588,271.95557,269.62897,273.12717,265.87265,262.2147
2017-11-25 09:00:00,271.51105,268.09247,265.1332,273.40027,273.17816,272.5184,275.21713,275.12424,274.38492,265.94852,269.46033,272.0441,270.12604,270.17184,271.41174,270.19745,273.193,266.14563,262.44788
2017-11-25 10:00:00,272.0069,267.96786,265.1192,274.8426,272.2648,273.01108,275.76447,274.3482,274.03094,265.69138,273.68863,272.54596,269.63095,270.8147,271.9567,269.98373,273.2183,265.91293,262.59027
2017-11-25 11:00:00,271.88702,267.94614,265.21652,275.23996,273.697,273.52835,276.65305,275.0981,274.78085,265.90686,272.724,272.2013,269.90884,270.7465,271.8621,270.28738,273.33875,266.09772,262.5506
2017-11-25 12:00:00,271.71042,268.19217,265.51108,275.42682,274.0963,273.05853,274.78275,275.83267,275.38556,266.55057,274.83292,272.2781,269.95584,270.60678,271.66934,270.4883,272.7163,266.44516,262.9185
2017-11-25 13:00:00,271.65158,268.8553,265.79587,275.68582,273.86362,272.723,274.9714,275.60025,275.19098,266.86368,274.69952,272.14087,270.52164,270.65622,271.5953,270.84235,273.6516,266.5378,263.10257
2017-11-25 14:00:00,271.43817,268.28226,266.20023,275.3777,274.13467,272.87643,276.41693,275.8087,275.19638,266.5865,274.44302,271.9729,270.23932,270.50012,271.3819,270.62646,273.36087,266.53625,263.5151
2017-11-25 15:00:00,271.5307,268.59906,265.8857,275.6842,271.66367,273.75528,275.19717,275.92685,275.62076,266.58542,274.92877,271.61694,268.9449,270.64438,271.4687,270.94965,273.38373,266.67267,263.3605
2017-11-25 16:00:00,271.68765,268.47867,266.0538,275.93225,272.91357,273.5974,278.01523,276.83945,276.5229,266.55646,275.34818,271.9581,270.53268,270.84363,271.6705,270.9719,273.9721,266.6106,263.3595
2017-11-25 17:00:00,272.1272,268.85126,265.95602,275.82062,270.81686,272.5244,278.44806,276.84778,276.119,266.88004,275.35638,272.7021,269.93585,270.9113,272.0455,270.8607,273.78268,266.7765,263.60004
2017-11-25 18:00:00,271.80112,268.75882,265.91806,275.9056,272.78375,273.28827,278.3722,276.82828,275.34393,266.92953,275.84555,272.01025,270.22266,270.55786,271.7496,271.17078,273.9062,266.8739,263.45737
2017-11-25 19:00:00,272.0588,269.11438,266.13913,274.89014,273.96402,273.44098,278.67764,276.8602,276.70187,267.0051,274.77505,272.42624,270.7371,271.07416,271.999,271.12326,274.32056,267.02698,263.53342
2017-11-25 20:00:00,272.00238,269.15573,266.1828,276.0244,275.40427,273.13922,278.88623,277.23245,276.02878,267.3388,275.78516,272.01917,271.08353,271.15015,271.9343,271.4039,274.2319,267.35938,263.76895
2017-11-25 21:00:00,272.22723,269.48602,266.82373,275.57132,274.88184,273.9256,278.77246,277.2456,276.7001,267.65103,275.36606,272.72318,270.52997,271.4672,272.1907,271.22473,274.715,267.3525,264.2807
2017-11-25 22:00:00,272.42862,269.1385,266.33575,274.694,273.16516,273.92688,278.8365,276.7562,276.56265,267.4149,274.27942,272.54822,271.01102,271.19806,272.3412,271.08957,273.8732,267.30222,263.80765
2017-11-25 23:00:00,272.44794,269.50107,266.59982,275.04044,276.04028,273.51685,278.61044,277.6839,276.97403,267.63177,274.6763,272.66235,270.94565,271.53113,272.38843,271.30975,274.72638,267.72815,263.9416
2017-11-26 00:00:00,272.5468,269.82272,266.99582,274.90115,274.20404,273.60516,277.9439,277.4516,276.51093,268.07742,274.76044,272.69485,271.24393,271.89996,272.5301,271.5684,275.245,268.0495,264.4492
2017-11-26 01:00:00,272.80133,269.84586,266.88947,274.0621,274.7007,273.96332,278.33005,277.20264,276.87296,267.95572,274.90048,272.6247,271.18195,271.91678,272.7604,271.48718,274.89114,268.17783,264.48087
2017-11-26 02:00:00,272.81073,269.9072,266.79312,275.4384,272.0014,274.59058,276.9983,277.3148,276.8563,268.26425,275.5923,272.55896,271.3903,271.92737,272.76962,271.90594,275.0925,267.93704,264.68274
2017-11-26 03:00:00,272.86346,269.9731,267.03592,274.81442,273.69427,274.39536,276.4723,276.96292,277.05246,267.94415,273.88342,272.96283,271.33466,271.9867,272.77588,271.54553,274.70642,268.04422,264.52115
2017-11-26 04:00:00,271.50778,269.91223,266.9891,274.7346,274.19354,274.03836,277.93033,276.50348,275.84164,268.13068,274.46674,271.51416,271.22238,271.90305,271.70068,271.311,273.85434,268.05334,264.29062
2017-11-26 05:00:00,273.12787,270.0363,267.1626,276.54337,273.0519,274.68457,277.16885,275.5611,272.03104,267.87924,275.48837,273.161,268.96902,272.11072,273.07358,271.66852,274.5807,268.08698,264.2406
2017-11-26 06:00:00,273.84125,269.93716,266.29724,275.8476,273.20773,273.4873,277.121,276.66867,275.85345,267.87384,273.64377,273.4649,269.86612,272.78122,273.8145,271.5911,274.09387,268.01285,264.3464
2017-11-26 07:00:00,271.5246,269.5892,266.72263,274.73935,273.60147,274.06686,276.92535,276.55646,273.80823,267.42404,274.73404,273.2643,270.48105,271.38065,271.27115,271.337,273.11905,267.6504,264.37607
2017-11-26 08:00:00,272.46426,269.65833,266.22992,273.91876,273.80112,271.6835,274.34286,273.41104,275.14243,267.27057,274.07907,273.12436,269.3053,271.517,272.44852,271.2361,269.28662,265.73477,264.3417
2017-11-26 09:00:00,270.80646,269.25116,266.5523,273.9661,272.48343,273.56433,271.66254,274.5979,271.90186,267.0081,274.001,270.97058,271.06345,269.77588,270.73276,270.9394,268.7553,267.41705,264.11365
2017-11-26 10:00:00,272.89108,269.87543,266.66638,274.39453,272.93793,273.9034,272.38782,273.7929,274.35168,267.80362,274.29984,273.3032,270.94812,272.2293,272.82083,271.39224,272.2612,268.0628,264.15872
2017-11-26 11:00:00,273.12015,270.00162,266.9435,274.61017,273.89444,273.7714,274.26974,274.39957,274.26303,267.49625,274.3928,273.24847,271.2619,272.14444,273.09283,271.0301,273.95865,267.8548,264.35092
2017-11-26 12:00:00,272.84442,269.65817,267.07632,274.5415,273.23303,273.5481,274.9272,274.8457,271.7158,266.95465,274.50705,273.26373,270.82584,272.09787,272.82755,269.55542,273.4985,266.55554,263.6176
2017-11-26 13:00:00,272.94302,270.07785,266.94516,272.3642,271.3368,272.9845,272.93408,275.13397,271.9968,266.4154,272.95654,273.2979,270.25766,271.8444,272.89764,268.94385,273.14844,267.18985,262.79407
2017-11-26 14:00:00,271.75607,269.24295,266.81116,270.7781,271.2841,272.06012,271.98575,275.098,270.43768,264.59857,271.4874,271.97833,269.51016,271.75342,271.76712,268.96527,272.45618,262.7853,262.97977
